"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-40","-14.2063999176025","513","32.996","18.081","0","1.82034820971806","0.730780257780435","26.860777992",
"1/24/1979","-40","-14.2063999176025","513","27.493","18.781","2.4590512944","2.25257962902455","0.850494934220604","28.901081448",
"1/25/1979","-40","-14.2063999176025","513","28.797","19.68","0.1733780304","2.39768443810003","0.820013154306442","26.54319294",
"1/26/1979","-40","-14.2063999176025","513","30.13","19.422","0.0274658112","2.36817509107097","0.777046924310444","28.45986102",
"1/27/1979","-40","-14.2063999176025","513","30.495","18.617","1.7337799584","1.99838494352949","0.800170933935528","28.503958968",
"1/28/1979","-40","-14.2063999176025","513","30.102","18.241","3.6598202064","1.80528062998277","0.842484273052439","26.3952009",
"1/29/1979","-40","-14.2063999176025","513","29.577","18.979","0.0755310168","1.87910901842891","0.779281430294123","26.33592114",
"1/30/1979","-40","-14.2063999176025","513","28.656","18.979","0.789642504","2.04058436746625","0.787691778113509","25.55977842",
"1/31/1979","-40","-14.2063999176025","513","29.988","18.151","0.842857344","2.2271431116037","0.81052218482916","20.25292392",
"2/1/1979","-40","-14.2063999176025","513","26.263","20.523","8.071517088","1.98569583059715","0.935536120409314","14.49939546",
"2/2/1979","-40","-14.2063999176025","513","26.71","20.363","1.0454177232","2.49154178680515","0.847126083370299","24.29876439",
"2/3/1979","-40","-14.2063999176025","513","28.772","19.121","0","2.25372660610965","0.799573049956363","25.5873384",
"2/4/1979","-40","-14.2063999176025","513","29.31","18.183","0","2.44278160754175","0.756989998388485","23.453945208",
"2/5/1979","-40","-14.2063999176025","513","27.103","17.934","0.0858306528","2.08215150567461","0.808428798526967","21.57221421",
"2/6/1979","-40","-14.2063999176025","513","29.278","18.266","0.0815391864","2.62561346186523","0.780804774377753","23.044554288",
"2/7/1979","-40","-14.2063999176025","513","26.688","17.992","0.6763459464","1.95440650511258","0.806721670831501","22.79092095",
"2/8/1979","-40","-14.2063999176025","513","29.714","15.899","0","2.35263005102783","0.765656499470148","27.368606952",
"2/9/1979","-40","-14.2063999176025","513","26.421","18.65","3.4542550872","2.09624125769998","0.871883659956659","27.35454168",
"2/10/1979","-40","-14.2063999176025","513","29.941","19.372","0.0892638864","2.61118039707189","0.752970735592834","29.32621326",
"2/11/1979","-40","-14.2063999176025","513","29.561","17.533","0.0102996864","2.42298922140292","0.784403065484396","29.26816902",
"2/12/1979","-40","-14.2063999176025","513","31.159","18.133","0.109863288","2.34542547776817","0.722219743385932","29.31288498",
"2/13/1979","-40","-14.2063999176025","513","31.864","15.3","0","2.06940512030966","0.708522497740828","29.85497379",
"2/14/1979","-40","-14.2063999176025","513","34.678","16.515","0.068664564","1.82434989760462","0.708956524198973","26.45477622",
"2/15/1979","-40","-14.2063999176025","513","29.359","19.478","11.5133273064","1.64837656874934","0.843475210215666","21.92900274",
"2/16/1979","-40","-14.2063999176025","513","24.232","20.757","23.38629048","1.37293225326187","0.960389618501317","7.685434188",
"2/17/1979","-40","-14.2063999176025","513","25.259","20.853","14.23759968","1.54196795879494","0.953127654375542","11.76064101",
"2/18/1979","-40","-14.2063999176025","513","26.937","20.319","8.959008312","2.04688980714216","0.916713969973025","25.09835805",
"2/19/1979","-40","-14.2063999176025","513","29.886","19.285","0.0978470208","2.10161361293379","0.8088977120319","23.474811042",
"2/20/1979","-40","-14.2063999176025","513","27.527","17.676","0.1218798","1.70695978788036","0.831948309854917","15.66207999",
"2/21/1979","-40","-14.2063999176025","513","29.939","20.254","0.4583360808","1.94803907859508","0.766096864897374","20.73414042",
"2/22/1979","-40","-14.2063999176025","513","24.529","16.786","1.520919684","1.88429756762193","0.879862903932264","16.43961978",
"2/23/1979","-40","-14.2063999176025","513","26.136","19.356","4.4177082984","1.92969615442824","0.896471441585951","10.606839966",
"2/24/1979","-40","-14.2063999176025","513","27.731","19.035","0.192260736","2.64176983647113","0.79770913745612","22.85150832",
"2/25/1979","-40","-14.2063999176025","513","27.36","17.968","0.1081466424","2.39792767320889","0.823606901944693","24.77350575",
"2/26/1979","-40","-14.2063999176025","513","27.185","18.545","0.38452158","2.22294320995037","0.801402945485964","27.37996425",
"2/27/1979","-40","-14.2063999176025","513","26.632","18.615","0.2334594384","2.33582383013157","0.826453306079873","16.7710527",
"2/28/1979","-40","-14.2063999176025","513","26.222","17.763","1.2496947768","2.26904909497651","0.860814097787168","24.40147194",
"3/1/1979","-40","-14.2063999176025","513","26.485","18.567","2.015304588","1.95483826778875","0.849463170051515","25.95863988",
"3/2/1979","-40","-14.2063999176025","513","28.762","18.26","0.648880272","2.04426262464084","0.773882749139343","28.02600459",
"3/3/1979","-40","-14.2063999176025","513","29.28","17.079","0","2.27066019605253","0.761451930557078","28.030280292",
"3/4/1979","-40","-14.2063999176025","513","25.127","18.555","9.6508010664","2.14173584761935","0.919739289411103","23.419571832",
"3/5/1979","-40","-14.2063999176025","513","26.335","18.742","3.1105040184","2.27932158484767","0.88396407115232","25.11332766",
"3/6/1979","-40","-14.2063999176025","513","28.25","19.218","2.5234204104","1.69154089894547","0.854032980920597","22.529131632",
"3/7/1979","-40","-14.2063999176025","513","29.768","18.409","3.2529843504","1.55006362205011","0.847111291379522","25.676377632",
"3/8/1979","-40","-14.2063999176025","513","27.749","20.058","6.1849583208","1.82543513224546","0.889389299418528","21.419322912",
"3/9/1979","-40","-14.2063999176025","513","24.182","19.979","3.927612672","1.59818322494889","0.938045724493029","13.125041892",
"3/10/1979","-40","-14.2063999176025","513","24.457","19.272","1.531219644","1.96177915846909","0.905469730759088","11.77267446",
"3/11/1979","-40","-14.2063999176025","513","29.733","19.159","0.224876376","1.96813401713385","0.783125705243146","27.0312129",
"3/12/1979","-40","-14.2063999176025","513","27.871","18.278","0.8377071984","2.10345462540622","0.810940176277384","24.89434362",
"3/13/1979","-40","-14.2063999176025","513","30.741","16.017","0.1750945248","1.789579390698","0.762850238391219","25.00519842",
"3/14/1979","-40","-14.2063999176025","513","32.848","15.695","0","1.57132271795411","0.722960615855533","27.3618585",
"3/15/1979","-40","-14.2063999176025","513","31.828","19.198","1.32179256","1.53267306439966","0.789790428340728","23.57730828",
"3/16/1979","-40","-14.2063999176025","513","32.519","15.142","0","1.95364210532063","0.714796967648318","25.76368224",
"3/17/1979","-40","-14.2063999176025","513","31.427","18.134","0","2.53440302644985","0.726088308823591","27.12993642",
"3/18/1979","-40","-14.2063999176025","513","26.375","18.927","0.628280424","2.13650807515355","0.845580054746002","19.5714531",
"3/19/1979","-40","-14.2063999176025","513","30.558","18.928","0.1647948888","2.2131647714168","0.767551993563574","25.284034548",
"3/20/1979","-40","-14.2063999176025","513","30.899","16.88","0.0926971632","2.05167900601459","0.76347956959988","23.034766788",
"3/21/1979","-40","-14.2063999176025","513","29.679","18.678","0.2334595032","2.27225113073852","0.779887665442483","20.9084517",
"3/22/1979","-40","-14.2063999176025","513","28.706","18.35","2.6607532968","1.81078370697122","0.860619369445508","16.848055908",
"3/23/1979","-40","-14.2063999176025","513","28.571","16.184","0.1201629528","1.91828769221947","0.810604762804969","23.11594074",
"3/24/1979","-40","-14.2063999176025","513","31.324","14.665","0.2162933064","1.44778816318092","0.752749023156105","24.57764712",
"3/25/1979","-40","-14.2063999176025","513","33.748","15.695","0","1.43231007850723","0.702077697543826","26.49223098",
"3/26/1979","-40","-14.2063999176025","513","27.387","18.192","0","1.24070263070622","0.791800118905109","9.71870292",
"3/27/1979","-40","-14.2063999176025","513","28.485","19.037","0.3639222","2.16151526785864","0.750977425456946","14.196539988",
"3/28/1979","-40","-14.2063999176025","513","26.113","17.763","0.5184170928","1.9722817607887","0.856059625038128","10.06931502",
"3/29/1979","-40","-14.2063999176025","513","29.133","17.953","0.3467561616","1.95250409481466","0.808661197731862","13.27156776",
"3/30/1979","-40","-14.2063999176025","513","30.77","16.087","0.1235960568","1.80559628967162","0.780468421549207","22.4182764",
"3/31/1979","-40","-14.2063999176025","513","26.806","17.328","2.495956536","1.50007134626473","0.886281084525073","17.312845788",
"4/1/1979","-40","-14.2063999176025","513","24.2","20","5.372999316","1.82371448437221","0.936887549776624","14.73193494",
"4/2/1979","-40","-14.2063999176025","513","24.325","19.481","5.905152","1.84274340170369","0.938465566129837","18.14315454",
"4/3/1979","-40","-14.2063999176025","513","30.352","19.19","0.1304627328","2.17067760506491","0.786290106770785","23.84612046",
"4/4/1979","-40","-14.2063999176025","513","28.984","17.625","0.0102996792","1.91706648505211","0.813701570237967","21.56945526",
"4/5/1979","-40","-14.2063999176025","513","30.678","15.102","0","1.79650429286053","0.765132782575785","24.8921973",
"4/6/1979","-40","-14.2063999176025","513","32.307","14.163","0","1.44220449263596","0.751922148097537","21.112542",
"4/7/1979","-40","-14.2063999176025","513","32.147","15.228","0","1.4379242562618","0.748204280963276","24.7910652",
"4/8/1979","-40","-14.2063999176025","513","30.823","15.467","0","1.44473398501238","0.764817732600587","16.88535414",
"4/9/1979","-40","-14.2063999176025","513","28.302","18.867","1.39732344","2.08297003919193","0.840329500307912","17.2028844",
"4/10/1979","-40","-14.2063999176025","513","28.429","18.443","0.2111436288","1.83186368865672","0.815875939805998","22.89848202",
"4/11/1979","-40","-14.2063999176025","513","29.711","19.24","0.8548733304","1.65968563441173","0.79044967561282","17.53655616",
"4/12/1979","-40","-14.2063999176025","513","30.648","18.077","0","2.20389172097789","0.761826666823397","23.94337554",
"4/13/1979","-40","-14.2063999176025","513","29.07","17.827","0.0789642","2.24542901016371","0.787831597355015","23.6242701",
"4/14/1979","-40","-14.2063999176025","513","26.838","18.685","0.2300262048","2.44433119755431","0.832143624262594","17.8383357",
"4/15/1979","-40","-14.2063999176025","513","27.908","18.503","0.384521364","2.48630838682766","0.810584882291554","21.39783678",
"4/16/1979","-40","-14.2063999176025","513","27.354","18.322","0.1613617344","2.30096044123429","0.797819148588065","21.86814078",
"4/17/1979","-40","-14.2063999176025","513","28.997","17.213","0.350189136","1.94388140707411","0.76416259554368","22.04336664",
"4/18/1979","-40","-14.2063999176025","513","28.975","15.624","0.0343323","1.81086589829549","0.782777807018173","22.2445107",
"4/19/1979","-40","-14.2063999176025","513","29.938","13.086","0","1.44113500931102","0.742340625659933","16.21372788",
"4/20/1979","-40","-14.2063999176025","513","30.633","15.835","0","1.6301486889221","0.737574366172113","19.3518594",
"4/21/1979","-40","-14.2063999176025","513","31.626","14.752","0.010299672","1.3756507011051","0.754963452239595","18.07875252",
"4/22/1979","-40","-14.2063999176025","513","34.168","15.543","0.01373292","1.25431822544978","0.751927958158776","18.70936632",
"4/23/1979","-40","-14.2063999176025","513","27.67","18.641","15.205763664","1.09793891734677","0.908461023669007","17.16648588",
"4/24/1979","-40","-14.2063999176025","513","26.852","18.726","3.628919952","1.96911705180237","0.804394872877283","12.82219488",
"4/25/1979","-40","-14.2063999176025","513","27.544","11.676","0.04119876","2.31466545715155","0.726842204846655","23.46305472",
"4/26/1979","-40","-14.2063999176025","513","24.284","16.143","0.3227235264","2.06214329535426","0.820483884619282","12.61969272",
"4/27/1979","-40","-14.2063999176025","513","27.374","17.15","0.2403260064","2.34134221111445","0.791501678444375","20.96173026",
"4/28/1979","-40","-14.2063999176025","513","26.803","15.484","0","2.28128817740594","0.760853566597175","20.42280288",
"4/29/1979","-40","-14.2063999176025","513","28.445","16.516","0.096130404","2.23426427094011","0.775874996127398","21.42624654",
"4/30/1979","-40","-14.2063999176025","513","29.54","16.188","0.137329092","1.54109021678028","0.770088592206784","19.89292842",
"5/1/1979","-40","-14.2063999176025","513","32.266","13.038","0.0411987384","1.30848517016122","0.786634342343043","20.9831139",
"5/2/1979","-40","-14.2063999176025","513","29.173","14.69","1.774977732","1.38510967256683","0.840641341185368","21.80429928",
"5/3/1979","-40","-14.2063999176025","513","26.919","14.14","3.39203052","1.6581554582475","0.901452096638313","21.44227464",
"5/4/1979","-40","-14.2063999176025","513","27.938","15.182","0.2609249832","1.66299404428787","0.834129262296556","17.96714676",
"5/5/1979","-40","-14.2063999176025","513","30.049","15.287","0.2643588432","1.32007493179704","0.786603254164041","18.1430964",
"5/6/1979","-40","-14.2063999176025","513","25.036","18.793","2.9251095984","1.68861477252183","0.909991574479298","15.60285036",
"5/7/1979","-40","-14.2063999176025","513","25.552","18.12","2.6676171504","1.75173920829475","0.905251486413772","13.69664766",
"5/8/1979","-40","-14.2063999176025","513","27.673","16.355","0.3673554984","2.10454501888384","0.798397803172606","21.15236052",
"5/9/1979","-40","-14.2063999176025","513","26.008","16.198","0.3021237288","1.63954951258305","0.871961015038783","10.8437661",
"5/10/1979","-40","-14.2063999176025","513","29.453","18.129","0.322723188","1.51647512110167","0.788165610214367","17.87011632",
"5/11/1979","-40","-14.2063999176025","513","26.877","14.659","0.408554172","1.71819939734491","0.818774398942525","16.51151232",
"5/12/1979","-40","-14.2063999176025","513","26.236","12.569","0.0205993584","2.08420997829441","0.840111270572998","20.69876916",
"5/13/1979","-40","-14.2063999176025","513","24.785","12.222","0.2643585984","1.43306790671601","0.873194701543125","9.5781906",
"5/14/1979","-40","-14.2063999176025","513","28.892","11.868","0","1.71013821600731","0.77494790181589","18.64665864",
"5/15/1979","-40","-14.2063999176025","513","28.496","11.337","0.41198706","1.47996841541159","0.816488756109704","19.388025",
"5/16/1979","-40","-14.2063999176025","513","28.783","13.974","0","2.33883856597906","0.760904439078249","20.9470482",
"5/17/1979","-40","-14.2063999176025","513","27.253","17.573","0.4016875752","2.44377435172998","0.815216584738225","16.62474258",
"5/18/1979","-40","-14.2063999176025","513","22.131","18.582","2.715682392","1.87537508022098","0.941204788005227","5.71764636",
"5/19/1979","-40","-14.2063999176025","513","25.197","14.705","1.500320088","1.92555453476319","0.877589934352054","8.76296808",
"5/20/1979","-40","-14.2063999176025","513","27.413","14.034","0","2.10048825547427","0.793809014002187","20.44299816",
"5/21/1979","-40","-14.2063999176025","513","24.551","13.904","0.2746580904","1.65251918463946","0.866250733814089","9.88806996",
"5/22/1979","-40","-14.2063999176025","513","28.632","12.419","0","1.79745580945291","0.794984004009483","20.0028942",
"5/23/1979","-40","-14.2063999176025","513","32.608","13.08","0","1.17282870272158","0.745047692513328","19.55289312",
"5/24/1979","-40","-14.2063999176025","513","30.693","14.863","0","1.43239639475027","0.724632311952852","17.49509964",
"5/25/1979","-40","-14.2063999176025","513","28.789","17.481","0.4806516528","1.99154434233538","0.846625421164561","17.40600036",
"5/26/1979","-40","-14.2063999176025","513","20.456","17.892","4.518126828","1.38858870503018","0.961858931538235","2.53046412",
"5/27/1979","-40","-14.2063999176025","513","27.141","18.442","0.5046841944","1.38121073210624","0.837064179948053","11.99486196",
"5/28/1979","-40","-14.2063999176025","513","28.165","18.125","1.036834524","1.59846001821229","0.830421490568424","15.45541938",
"5/29/1979","-40","-14.2063999176025","513","26.66","13.885","0.0789642432","1.7093261018223","0.832151330981859","17.01691092",
"5/30/1979","-40","-14.2063999176025","513","31.693","16.781","0.102996864","1.16491509161184","0.780307823580848","15.65982846",
"5/31/1979","-40","-14.2063999176025","513","32.867","17.966","0.8274079728","1.4254960572532","0.770128188986712","15.1825473",
"6/1/1979","-40","-14.2063999176025","513","19.874","16.641","1.975823352","3.39686089601551","0.909701385827052","3.559950072",
"6/2/1979","-40","-14.2063999176025","513","19.798","16.42","1.253128572","3.22939472925873","0.884280581964218","4.88733156",
"6/3/1979","-40","-14.2063999176025","513","18.398","15.799","2.051354304","2.45435867542636","0.930528116123098","3.33770742",
"6/4/1979","-40","-14.2063999176025","513","24.072","17.024","0.6042478824","2.05594666793359","0.892295658150061","15.06431412",
"6/5/1979","-40","-14.2063999176025","513","24.832","14.293","0.274658112","1.71340201761851","0.858444178903509","10.89753282",
"6/6/1979","-40","-14.2063999176025","513","24.92","14.743","0.1441955952","2.10357954657233","0.847953596889783","15.63250032",
"6/7/1979","-40","-14.2063999176025","513","24.897","14.345","0.147628944","2.37763878176726","0.850974855832566","18.00461052",
"6/8/1979","-40","-14.2063999176025","513","19.816","15.491","1.2788775504","1.41144041912862","0.950334967849318","3.1950549",
"6/9/1979","-40","-14.2063999176025","513","27.179","16.121","1.0986333696","1.43376208100964","0.855982422705332","15.54896358",
"6/10/1979","-40","-14.2063999176025","513","25.551","16.187","0.554466636","1.80222337172089","0.839908755005404","16.7427531",
"6/11/1979","-40","-14.2063999176025","513","26.163","15.237","0","2.13691276484716","0.843282095625087","18.19709856",
"6/12/1979","-40","-14.2063999176025","513","26.12","15.828","0.3072740184","1.61939152463042","0.831777746166587","14.37317262",
"6/13/1979","-40","-14.2063999176025","513","26.618","13.275","0","1.77256605554633","0.791650400015629","18.2653254",
"6/14/1979","-40","-14.2063999176025","513","27.336","13.937","0","2.02870086693546","0.748036652693267","18.21942792",
"6/15/1979","-40","-14.2063999176025","513","21.797","14.585","1.0419838128","2.45681425327155","0.885350146149378","7.25501448",
"6/16/1979","-40","-14.2063999176025","513","17.769","16.504","5.603030856","3.2110113361179","0.955053391701005","2.18250036",
"6/17/1979","-40","-14.2063999176025","513","20.83","16.806","1.1175156","3.00857205181103","0.887199617801596","5.38379766",
"6/18/1979","-40","-14.2063999176025","513","24.822","15.051","4.4357313456","2.30778383762552","0.861596324124188","12.98598408",
"6/19/1979","-40","-14.2063999176025","513","23.741","14.788","0.2265930432","2.68235373907142","0.841737550091055","13.03138116",
"6/20/1979","-40","-14.2063999176025","513","24.057","16.116","0.1338958944","2.93183422768968","0.827432388146689","14.2504839",
"6/21/1979","-40","-14.2063999176025","513","22.153","17.024","0.5441669136","2.88024033151159","0.861380350687153","9.28074366",
"6/22/1979","-40","-14.2063999176025","513","25.267","14.838","0.08583066","2.50137267202063","0.809566816535616","18.59231232",
"6/23/1979","-40","-14.2063999176025","513","24.366","14.608","0.0205993584","2.66470219023212","0.836465105813608","18.96474636",
"6/24/1979","-40","-14.2063999176025","513","24.874","14.264","2.1406175064","1.56088635964145","0.859712846470086","13.40656632",
"6/25/1979","-40","-14.2063999176025","513","25.286","14.405","0.6471633744","1.77538240013393","0.835156753113936","16.20202914",
"6/26/1979","-40","-14.2063999176025","513","23.322","15.907","0.5484582288","1.86993538366657","0.867060057228073","15.16860216",
"6/27/1979","-40","-14.2063999176025","513","24.628","16.146","0.9080889264","2.02819392164464","0.861448635385421","16.97056434",
"6/28/1979","-40","-14.2063999176025","513","22.589","15.78","1.756954332","2.05776491490599","0.882333560166747","11.40345198",
"6/29/1979","-40","-14.2063999176025","513","22.845","14.49","0.494384904","1.96501515447196","0.872677770447374","9.1091304",
"6/30/1979","-40","-14.2063999176025","513","21.306","13.886","0.521851032","1.52826347734162","0.907404458765614","7.2901152",
"7/1/1979","-40","-14.2063999176025","513","23.599","15.048","0.0823974192","1.66530085210224","0.878035187793722","8.67470724",
"7/2/1979","-40","-14.2063999176025","513","19.789","15.176","0.2703666528","1.87735472383306","0.923432714549309","4.46321502",
"7/3/1979","-40","-14.2063999176025","513","24.155","14.895","0.3330229248","1.66875935798458","0.864148544605892","13.10866884",
"7/4/1979","-40","-14.2063999176025","513","24.258","14.708","0.4549028184","1.74738988406488","0.874524847685231","10.25634276",
"7/5/1979","-40","-14.2063999176025","513","24.965","16.192","0.1098633096","2.15229916833368","0.861660941496232","16.03968912",
"7/6/1979","-40","-14.2063999176025","513","25.343","17.281","2.27451186","2.47259619768235","0.878790474752671","14.06705832",
"7/7/1979","-40","-14.2063999176025","513","22.442","16.514","0.3416061816","2.61904246651913","0.882856301578544","12.92275422",
"7/8/1979","-40","-14.2063999176025","513","25.424","16.337","0.2386092744","2.42024018284872","0.821521095833853","19.30404636",
"7/9/1979","-40","-14.2063999176025","513","21.723","15.684","0.3802302504","1.60740635435031","0.883021259423385","4.55821632",
"7/10/1979","-40","-14.2063999176025","513","26.4","16.409","0.1665117504","1.80062054985631","0.767247499532429","18.77652918",
"7/11/1979","-40","-14.2063999176025","513","25.371","13.868","0.968170068","2.30686183765829","0.817040770820772","17.94386268",
"7/12/1979","-40","-14.2063999176025","513","23.802","12.964","0.0034332264","2.49648057218242","0.747328462498826","20.23313148",
"7/13/1979","-40","-14.2063999176025","513","24.113","10.932","0","2.09433283420553","0.776339713066783","20.22446484",
"7/14/1979","-40","-14.2063999176025","513","22.913","12.193","0.1064300616","1.77833391691212","0.853297913865925","13.62487374",
"7/15/1979","-40","-14.2063999176025","513","21.072","15.059","0.8583069312","1.18573758143268","0.86936053877164","6.64706682",
"7/16/1979","-40","-14.2063999176025","513","25.346","15.408","0.1321792632","1.5171137114942","0.827387001850487","16.13300598",
"7/17/1979","-40","-14.2063999176025","513","27.004","16.63","0.0995635944","1.25252904414334","0.777847620242608","16.8355719",
"7/18/1979","-40","-14.2063999176025","513","25.52","13.042","0.127029456","1.89427814579771","0.815111078319964","19.43331282",
"7/19/1979","-40","-14.2063999176025","513","25.864","15.265","0.194835672","1.98780599083544","0.820584117562838","19.026333",
"7/20/1979","-40","-14.2063999176025","513","26.479","11.693","0.3004073352","1.2206809506489","0.825236670880706","14.15986794",
"7/21/1979","-40","-14.2063999176025","513","27.322","16.493","0.3210069744","1.61831144926827","0.79859044114184","16.9529031",
"7/22/1979","-40","-14.2063999176025","513","28.055","15.707","0.2386096848","1.35121297780777","0.836687222667118","10.70049618",
"7/23/1979","-40","-14.2063999176025","513","26.595","11.966","0.0034332264","1.93063903596792","0.807456880935379","20.22294258",
"7/24/1979","-40","-14.2063999176025","513","23.898","14.184","0.5055428088","2.15239321452602","0.877098728987386","11.8028745",
"7/25/1979","-40","-14.2063999176025","513","24.589","15.201","0.0720978192","2.52959686247301","0.827014705125683","19.91210346",
"7/26/1979","-40","-14.2063999176025","513","21.897","13.075","0.1716613632","1.17290934843333","0.875397859462962","5.8510746",
"7/27/1979","-40","-14.2063999176025","513","25.919","10.163","0","1.97590046207889","0.763999784382335","20.88404496",
"7/28/1979","-40","-14.2063999176025","513","20.363","14.264","2.235031596","1.63208666449122","0.940038151035764","5.92599222",
"7/29/1979","-40","-14.2063999176025","513","22.332","15.35","0.785351052","2.07002799850953","0.878713071165236","11.91144492",
"7/30/1979","-40","-14.2063999176025","513","25.827","15.118","0.7690431384","2.28588798568282","0.804211720040865","17.31554694",
"7/31/1979","-40","-14.2063999176025","513","22.779","14.944","2.162933136","2.23272037494666","0.910581331412055","10.2411027",
"8/1/1979","-40","-14.2063999176025","513","22.944","15.919","2.628136296","2.46151540550215","0.899698887206322","9.7378254",
"8/2/1979","-40","-14.2063999176025","513","25.583","15.456","1.3046257944","2.38241662784188","0.822892799551912","19.56043368",
"8/3/1979","-40","-14.2063999176025","513","19.834","15.504","3.208351716","1.71897976619286","0.954774415412283","3.866564988",
"8/4/1979","-40","-14.2063999176025","513","25.678","15.663","0.532150416","1.88828941595235","0.850356661511161","9.24091848",
"8/5/1979","-40","-14.2063999176025","513","26.687","15.496","0.7381443168","2.25430516580195","0.819375400289511","15.73947972",
"8/6/1979","-40","-14.2063999176025","513","23.636","12.814","0.9973520064","1.62988650003503","0.89509054232302","11.40136524",
"8/7/1979","-40","-14.2063999176025","513","25.928","11.317","0","1.93935999384941","0.773322595218843","20.05908552",
"8/8/1979","-40","-14.2063999176025","513","24.816","15.84","0.5887978704","2.23363803858946","0.860775187258839","18.06063642",
"8/9/1979","-40","-14.2063999176025","513","23.515","15.636","0.18024444","2.22103594836445","0.836959778445679","13.18713948",
"8/10/1979","-40","-14.2063999176025","513","21.525","15.67","0.9630214488","1.74751729047984","0.897279203934239","8.56597932",
"8/11/1979","-40","-14.2063999176025","513","25.358","14.935","0.8119579464","2.01027703971438","0.853066172617408","17.34272064",
"8/12/1979","-40","-14.2063999176025","513","26.335","12.692","0.0034332264","1.79448180480386","0.82169677754063","19.79606592",
"8/13/1979","-40","-14.2063999176025","513","27.372","13.163","0","2.18276259146069","0.769447311165524","21.96972972",
"8/14/1979","-40","-14.2063999176025","513","26.165","13.02","0","2.05646622060403","0.790537658077241","22.25492244",
"8/15/1979","-40","-14.2063999176025","513","26.538","12.878","0","2.07527832279859","0.780339594478601","18.76624128",
"8/16/1979","-40","-14.2063999176025","513","26.269","10.924","0.0377654904","2.14297271815034","0.775231707211649","22.20907158",
"8/17/1979","-40","-14.2063999176025","513","24.731","11.826","0.101280276","2.22000007570971","0.795218385985273","22.69305684",
"8/18/1979","-40","-14.2063999176025","513","26.476","11.941","0.0549316584","2.1088007236252","0.801694406747762","21.18155004",
"8/19/1979","-40","-14.2063999176025","513","27.99","16.126","0.0720977544","2.14115068512914","0.775522291956754","20.27526048",
"8/20/1979","-40","-14.2063999176025","513","25.822","16.326","0.1579284504","1.81061000698841","0.783899975420069","15.634684872",
"8/21/1979","-40","-14.2063999176025","513","27.502","16.319","0.2506257504","1.84861153830987","0.812863761327087","19.05372522",
"8/22/1979","-40","-14.2063999176025","513","24.505","16.102","0.8771896224","1.95479283615637","0.851942878670906","18.91620324",
"8/23/1979","-40","-14.2063999176025","513","27.723","13.377","0.1424789064","1.75837765646839","0.799242380713746","19.97746596",
"8/24/1979","-40","-14.2063999176025","513","26.856","16.022","0.4016878128","1.67312315251885","0.804535937483807","20.4530697",
