"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-40.3125","-11.3964004516602","733","31.86","17.343","0","3.50475833357278","0.631320798153834","26.786254248",
"1/20/1979","-40.3125","-11.3964004516602","733","32.511","19.027","0","3.8558558944274","0.658557549148325","28.1562741",
"1/21/1979","-40.3125","-11.3964004516602","733","32.142","18.108","0","3.54559704732345","0.620789491554506","28.856135088",
"1/22/1979","-40.3125","-11.3964004516602","733","32.893","16.7","0","2.72310906097445","0.609412739002749","30.2629527",
"1/23/1979","-40.3125","-11.3964004516602","733","34.032","18.516","0","2.94975941453994","0.612099456552797","22.74018714",
"1/24/1979","-40.3125","-11.3964004516602","733","32.854","19.511","3.58944228","3.69913420501735","0.708973011887033","25.9626987",
"1/25/1979","-40.3125","-11.3964004516602","733","31.655","18.881","1.465988364","3.88718920932187","0.7446566525425","28.188573768",
"1/26/1979","-40.3125","-11.3964004516602","733","32.493","18.641","0.0102996792","3.82893424079792","0.666112101686865","28.991812752",
"1/27/1979","-40.3125","-11.3964004516602","733","32.803","17.849","0","3.37209815386549","0.611770232815726","29.65972572",
"1/28/1979","-40.3125","-11.3964004516602","733","30.339","20.595","2.12688504","2.89218045450067","0.699026386523207","22.62205872",
"1/29/1979","-40.3125","-11.3964004516602","733","32.817","21.048","0.3725054784","3.44332440775983","0.667878025987983","21.93688242",
"1/30/1979","-40.3125","-11.3964004516602","733","31.948","20.994","0.082397448","2.66276540810933","0.59211287833684","16.47776232",
"1/31/1979","-40.3125","-11.3964004516602","733","34.073","19.278","2.473642152","1.92299335513552","0.649257642426965","21.35458584",
"2/1/1979","-40.3125","-11.3964004516602","733","30.325","20.401","2.880479448","2.47354023606255","0.733185525159835","24.83785935",
"2/2/1979","-40.3125","-11.3964004516602","733","30.699","19.765","1.3612747464","3.2000410691401","0.735078821334909","19.72721511",
"2/3/1979","-40.3125","-11.3964004516602","733","30.092","19.381","0.5716325664","2.74120184946678","0.695385468702825","19.27648116",
"2/4/1979","-40.3125","-11.3964004516602","733","31.37","19.779","0.842858028","3.48169328823315","0.638806620188001","25.37077464",
"2/5/1979","-40.3125","-11.3964004516602","733","32.323","19.168","0.1699447464","3.27122939488065","0.63258339323517","20.67401313",
"2/6/1979","-40.3125","-11.3964004516602","733","33.55","20.157","0.157928796","3.53695137873099","0.572402800101187","24.87431718",
"2/7/1979","-40.3125","-11.3964004516602","733","31.791","20.916","0.142479072","3.27856047802726","0.574903332670263","21.614508",
"2/8/1979","-40.3125","-11.3964004516602","733","32.168","19.32","0.104713488","3.25044421588616","0.608462613495846","22.05652374",
"2/9/1979","-40.3125","-11.3964004516602","733","30.229","20.857","1.362133296","3.23623384905034","0.708079112558082","19.09878219",
"2/10/1979","-40.3125","-11.3964004516602","733","33.199","17.391","0","4.04624093910258","0.618923247368759","26.09970102",
"2/11/1979","-40.3125","-11.3964004516602","733","33.233","18.412","0.0137329128","3.83586860997105","0.633607339618167","25.60027221",
"2/12/1979","-40.3125","-11.3964004516602","733","33.813","19.093","0.0068664528","3.74459990669052","0.619305995624265","22.67274357",
"2/13/1979","-40.3125","-11.3964004516602","733","33.74","18.685","0","3.59915312667406","0.558497892747456","28.97476839",
"2/14/1979","-40.3125","-11.3964004516602","733","34.389","19.57","1.4762889504","3.05566836675808","0.59155815995621","23.51582046",
"2/15/1979","-40.3125","-11.3964004516602","733","31.948","20.201","9.30403998","1.69453274403472","0.735640622366208","20.78780184",
"2/16/1979","-40.3125","-11.3964004516602","733","25.308","20.99","15.33364236","1.7813387001296","0.866983757338942","13.82928885",
"2/17/1979","-40.3125","-11.3964004516602","733","23.612","19.811","17.169564744","1.28933896869315","0.903478739091776","7.044469902",
"2/18/1979","-40.3125","-11.3964004516602","733","29.349","19.65","0.8016584832","1.84143322063938","0.796959547156656","14.324567058",
"2/19/1979","-40.3125","-11.3964004516602","733","32.594","20.222","0.784493028","2.19251657037644","0.705273500718584","23.100466122",
"2/20/1979","-40.3125","-11.3964004516602","733","32.492","19.349","0.25405884","3.21992834033135","0.675599057426661","25.36908489",
"2/21/1979","-40.3125","-11.3964004516602","733","30.386","20.065","0","2.93511626134813","0.618128304835252","23.40713826",
"2/22/1979","-40.3125","-11.3964004516602","733","31.394","18.009","0.046348632","3.6096093993107","0.620664199677159","26.17492428",
"2/23/1979","-40.3125","-11.3964004516602","733","30.557","17.942","0.2952572256","4.15052826849529","0.73230015337037","28.48753062",
"2/24/1979","-40.3125","-11.3964004516602","733","28.272","19.021","0.3433225104","4.50427441009618","0.760421824235082","18.31275504",
"2/25/1979","-40.3125","-11.3964004516602","733","26.9","19.19","1.538085888","4.14090013700846","0.76209836298566","16.69314978",
"2/26/1979","-40.3125","-11.3964004516602","733","25.542","18.068","1.0334014344","3.31415093519175","0.780886419073123","14.23130886",
"2/27/1979","-40.3125","-11.3964004516602","733","26.56","18.668","0.6214140144","3.70898641243894","0.79317459881209","10.3263759",
"2/28/1979","-40.3125","-11.3964004516602","733","30.629","18.806","0.1115798832","4.49142396528568","0.689247784018883","24.80445162",
"3/1/1979","-40.3125","-11.3964004516602","733","30.56","17.949","0.092697192","3.91191203792553","0.694599940142435","26.01759663",
"3/2/1979","-40.3125","-11.3964004516602","733","30.48","17.574","0.0720978264","3.53315191484609","0.698072440509408","28.57533201",
"3/3/1979","-40.3125","-11.3964004516602","733","30.945","17.213","0","3.66461268349759","0.670194756062064","25.90666686",
"3/4/1979","-40.3125","-11.3964004516602","733","32.34","17.794","0.0171661464","4.04065627701303","0.664817048746005","25.37454258",
"3/5/1979","-40.3125","-11.3964004516602","733","31.581","18.838","0.188827272","4.62199226416857","0.697363836931589","20.25978966",
"3/6/1979","-40.3125","-11.3964004516602","733","29.387","19.068","1.658248956","3.33369815653869","0.766482500977637","20.03484213",
"3/7/1979","-40.3125","-11.3964004516602","733","32.244","18.788","0.3948213528","3.33238421249139","0.699622338734343","23.845276098",
"3/8/1979","-40.3125","-11.3964004516602","733","32.599","19.211","1.81274544","3.62984104336342","0.732392827833654","25.92286893",
"3/9/1979","-40.3125","-11.3964004516602","733","29.381","19.117","1.5655516848","3.44655074791279","0.816316902419644","16.4774259",
"3/10/1979","-40.3125","-11.3964004516602","733","30.552","19.323","0.5939484552","3.31866737911792","0.750514008044378","21.05004222",
"3/11/1979","-40.3125","-11.3964004516602","733","32.45","18.976","0.0514984464","3.86552276512678","0.684618870302957","23.04415782",
"3/12/1979","-40.3125","-11.3964004516602","733","32.849","18.796","0","3.86703533933318","0.671778833572498","23.64260886",
"3/13/1979","-40.3125","-11.3964004516602","733","33.495","18.464","0","3.43581858682209","0.599391232735754","28.4204862",
"3/14/1979","-40.3125","-11.3964004516602","733","32.12","20.564","0","2.40663552036798","0.568942900232738","25.701922368",
"3/15/1979","-40.3125","-11.3964004516602","733","33.79","20.026","0","2.66375382348689","0.569005281870766","23.751908172",
"3/16/1979","-40.3125","-11.3964004516602","733","34.434","18.986","0","3.13896281600212","0.571284046586622","28.04107518",
"3/17/1979","-40.3125","-11.3964004516602","733","34.562","18.671","0","3.49921804170381","0.56689739207684","26.85605886",
"3/18/1979","-40.3125","-11.3964004516602","733","32.93","18.59","0","3.97843763040358","0.591616874174012","27.0443799",
"3/19/1979","-40.3125","-11.3964004516602","733","33.734","18.222","0","4.14154638177646","0.60831510295716","27.0265473",
"3/20/1979","-40.3125","-11.3964004516602","733","33.74","18.289","0.0240325992","4.24608593921032","0.619164602435718","22.98098682",
"3/21/1979","-40.3125","-11.3964004516602","733","31.994","20.359","0.8789062752","4.18617143860038","0.673191253575276","16.710420312",
"3/22/1979","-40.3125","-11.3964004516602","733","31.341","19.428","0.0480651984","4.18953532433061","0.643421808405086","24.15627666",
"3/23/1979","-40.3125","-11.3964004516602","733","31.148","18.333","0.0308990592","3.56073453719302","0.681401975894255","27.05845266",
"3/24/1979","-40.3125","-11.3964004516602","733","33.618","17.104","0","2.82761965014212","0.607614614348934","27.73479078",
"3/25/1979","-40.3125","-11.3964004516602","733","33.925","16.446","0","2.31975361414405","0.592479932504242","27.47205162",
"3/26/1979","-40.3125","-11.3964004516602","733","37.586","18.483","0.528717384","2.32336372290914","0.589653565030761","20.36328642",
"3/27/1979","-40.3125","-11.3964004516602","733","28.454","21.888","2.3826615624","3.22788293450856","0.748367442839661","9.2851875",
"3/28/1979","-40.3125","-11.3964004516602","733","28.118","20.235","2.2350326184","3.428088378717","0.81741951481989","10.877227308",
"3/29/1979","-40.3125","-11.3964004516602","733","29.002","19.913","5.7867055416","2.98696062085046","0.865910360565441","12.43209726",
"3/30/1979","-40.3125","-11.3964004516602","733","28.603","19.913","1.0557175824","2.69572622608314","0.819911235247078","22.33141794",
"3/31/1979","-40.3125","-11.3964004516602","733","31.531","19.217","1.143264276","2.74206960192728","0.788108712125339","22.4286795",
"4/1/1979","-40.3125","-11.3964004516602","733","28.957","19.399","1.668548736","3.24473807387063","0.803285098539349","23.82615162",
"4/2/1979","-40.3125","-11.3964004516602","733","31.765","19.204","0.0343322928","3.49656899935982","0.697261094716676","22.24957716",
"4/3/1979","-40.3125","-11.3964004516602","733","31.889","18.642","0.02059938","3.97993508496032","0.699148707258919","24.55020846",
"4/4/1979","-40.3125","-11.3964004516602","733","30.91","18.442","0.0068664528","3.49209291347938","0.749323475779261","21.37083624",
"4/5/1979","-40.3125","-11.3964004516602","733","32.094","18.708","0.1476287568","2.92768659070559","0.698329389946754","23.27445234",
"4/6/1979","-40.3125","-11.3964004516602","733","33.069","18.241","0","2.56275855095969","0.636876762116505","25.43046444",
"4/7/1979","-40.3125","-11.3964004516602","733","33.238","18.347","0","2.29793418041588","0.636564381210079","22.8350241",
"4/8/1979","-40.3125","-11.3964004516602","733","33.007","18.441","0.19569384","2.51652201636184","0.636366120593896","20.30321412",
"4/9/1979","-40.3125","-11.3964004516602","733","31.434","18.772","0.082397484","3.42757867367475","0.620630967049563","22.8300246",
"4/10/1979","-40.3125","-11.3964004516602","733","32.49","18.057","0.1012801824","3.21798367183858","0.679786005706409","19.53376398",
"4/11/1979","-40.3125","-11.3964004516602","733","31.585","17.874","0.1579285584","3.1438806792116","0.650612842567264","20.49941376",
"4/12/1979","-40.3125","-11.3964004516602","733","32.132","18.266","0.8789065056","3.75608969607935","0.637115684789116","24.95486484",
"4/13/1979","-40.3125","-11.3964004516602","733","31.969","18.004","0","4.31155639886257","0.617382545791408","24.52583988",
"4/14/1979","-40.3125","-11.3964004516602","733","28.384","18.128","1.5071868288","4.32440042288077","0.775505189350352","9.37900926",
"4/15/1979","-40.3125","-11.3964004516602","733","30.203","19.096","0.3845216592","4.97838822348694","0.681941939010115","18.9237915",
"4/16/1979","-40.3125","-11.3964004516602","733","31.566","17.329","0","4.73993460636843","0.61077090185167","25.44080382",
"4/17/1979","-40.3125","-11.3964004516602","733","28.473","17.397","0.161361792","3.18225305522465","0.728983104089477","9.88908048",
"4/18/1979","-40.3125","-11.3964004516602","733","32.105","16.522","0.048065184","3.15941587225446","0.642200947844748","23.77935486",
"4/19/1979","-40.3125","-11.3964004516602","733","32.496","19.041","0","3.15509657526367","0.516397960462588","21.72442086",
"4/20/1979","-40.3125","-11.3964004516602","733","28.641","20.066","0","2.09761080248998","0.605069992115936","12.15635598",
"4/21/1979","-40.3125","-11.3964004516602","733","29.929","19.292","0.0102996792","2.00049454307261","0.685064345702902","15.86834676",
"4/22/1979","-40.3125","-11.3964004516602","733","33.587","20.149","0.2368926","2.05875918625604","0.585342229169469","22.6710576",
"4/23/1979","-40.3125","-11.3964004516602","733","29.168","20.77","5.627062764","1.67640241437766","0.767660011372272","6.41154042",
"4/24/1979","-40.3125","-11.3964004516602","733","26.33","20.275","20.1049848","2.40155994900552","0.897179457470289","9.5860665",
"4/25/1979","-40.3125","-11.3964004516602","733","24.153","18.632","11.724472152","3.06035122802212","0.856102990759412","4.8677022",
"4/26/1979","-40.3125","-11.3964004516602","733","23.876","18.661","1.898574912","3.22535309825566","0.87710488097536","7.20241578",
"4/27/1979","-40.3125","-11.3964004516602","733","24.204","18.683","0.858306096","3.43951398029215","0.846705627766963","8.0603955",
"4/28/1979","-40.3125","-11.3964004516602","733","23.602","18.139","0.425720196","3.97382441390004","0.845500737943473","8.06906124",
"4/29/1979","-40.3125","-11.3964004516602","733","22.875","18.348","1.107215676","3.75101115087809","0.889658885943254","4.99831452",
"4/30/1979","-40.3125","-11.3964004516602","733","24.186","18.688","1.747512684","2.61119117333565","0.880099060049453","5.36546088",
"5/1/1979","-40.3125","-11.3964004516602","733","28.13","17.978","3.0521396304","2.3591087818308","0.876991315460283","13.30638948",
"5/2/1979","-40.3125","-11.3964004516602","733","29.474","19.273","0.1201629528","2.66745721970074","0.787874821897901","19.57443012",
"5/3/1979","-40.3125","-11.3964004516602","733","26.102","18.425","1.428222852","2.16908266088104","0.86928976729564","10.67540148",
"5/4/1979","-40.3125","-11.3964004516602","733","28.036","18.142","0.315856836","2.55474800331783","0.816501237560531","12.5962335",
"5/5/1979","-40.3125","-11.3964004516602","733","30.002","17.734","0.0909805104","2.60886095206377","0.758106476605587","22.29968898",
"5/6/1979","-40.3125","-11.3964004516602","733","29.947","18.83","0.147628728","3.47782740338935","0.749288674336932","16.1607393",
"5/7/1979","-40.3125","-11.3964004516602","733","27.229","18.569","1.170728928","3.31542338735473","0.841093776298635","12.10770216",
"5/8/1979","-40.3125","-11.3964004516602","733","26.048","16.828","3.412627488","3.48401780187882","0.789100284692056","19.83690054",
"5/9/1979","-40.3125","-11.3964004516602","733","29.385","16.47","0.1853942976","2.54964785279184","0.809317154190208","12.0699009",
"5/10/1979","-40.3125","-11.3964004516602","733","29.024","18.72","0.3158570736","2.75410721945809","0.774471282184564","13.86399528",
"5/11/1979","-40.3125","-11.3964004516602","733","30.343","19.941","0.09613044","3.48612869309436","0.663698165085465","21.7356777",
"5/12/1979","-40.3125","-11.3964004516602","733","28.843","17.226","0.0446319648","3.82919935393033","0.747725827484756","21.47945832",
"5/13/1979","-40.3125","-11.3964004516602","733","28.812","16.854","0.10986336","3.08565657432197","0.723640665323166","19.9158156",
"5/14/1979","-40.3125","-11.3964004516602","733","29.23","16.521","0.127029456","3.35138962849969","0.751573045550554","19.8386982",
"5/15/1979","-40.3125","-11.3964004516602","733","28.696","15.912","0.2231598384","2.83210232056948","0.7713718081461","16.11382662",
"5/16/1979","-40.3125","-11.3964004516602","733","27.549","17.427","2.5474528584","3.57573051631438","0.7953929921808","13.87788948",
"5/17/1979","-40.3125","-11.3964004516602","733","27.14","17.675","0.1510619904","4.48779165385725","0.788465292237537","18.76359222",
"5/18/1979","-40.3125","-11.3964004516602","733","24.417","17.031","1.314925596","3.37351574282841","0.827427192167677","5.0577219",
"5/19/1979","-40.3125","-11.3964004516602","733","25.624","16.874","0.339889176","3.65231107030508","0.829421546376399","9.8199567",
"5/20/1979","-40.3125","-11.3964004516602","733","27.37","15.895","0.0892639224","3.49075804037814","0.756158740167068","16.48833372",
"5/21/1979","-40.3125","-11.3964004516602","733","23.8","17.383","0.62141418","2.52137870846142","0.831520164244747","6.22580382",
"5/22/1979","-40.3125","-11.3964004516602","733","29.474","16.37","0.5287171032","2.76930949065811","0.771410435590915","18.08865036",
"5/23/1979","-40.3125","-11.3964004516602","733","30.444","18.605","0.4394531016","2.39339447569416","0.746452290009811","15.57753912",
"5/24/1979","-40.3125","-11.3964004516602","733","31.34","17.481","0","1.78990011297223","0.633589353342057","21.13903314",
"5/25/1979","-40.3125","-11.3964004516602","733","29.914","20.023","0","2.40071760751025","0.67221873229856","9.05691636",
"5/26/1979","-40.3125","-11.3964004516602","733","27.96","17.967","0.2300263128","3.70767466602293","0.774833481789292","10.9500174",
"5/27/1979","-40.3125","-11.3964004516602","733","28.082","17.953","0.6025315176","2.75822651598074","0.731933732340328","14.23412226",
"5/28/1979","-40.3125","-11.3964004516602","733","30.27","15.815","0.127029276","3.23528925483778","0.625639598655831","21.14893152",
"5/29/1979","-40.3125","-11.3964004516602","733","29.948","14.302","0.0102996864","2.77366958191169","0.597700751301099","20.78206596",
"5/30/1979","-40.3125","-11.3964004516602","733","30.097","17.229","0.034332264","2.18093757328348","0.682125895612341","16.95976632",
"5/31/1979","-40.3125","-11.3964004516602","733","31.238","15.135","0","2.07395448567131","0.658717376228422","20.15466192",
"6/1/1979","-40.3125","-11.3964004516602","733","26.295","17.194","3.5036066448","4.12731508466187","0.826524307177721","11.255963112",
"6/2/1979","-40.3125","-11.3964004516602","733","18.406","16.353","9.62334108","4.54700782327514","0.939035571246867","1.709887752",
"6/3/1979","-40.3125","-11.3964004516602","733","19.268","17.299","5.52235284","4.48036775744749","0.935304724449964","2.98085886",
"6/4/1979","-40.3125","-11.3964004516602","733","24.3","15.848","1.1878964856","3.88093233166927","0.836525102932648","4.5277893",
"6/5/1979","-40.3125","-11.3964004516602","733","27.117","15.289","0.0377654688","3.69518931543543","0.739662380931762","19.7692308",
"6/6/1979","-40.3125","-11.3964004516602","733","23.872","15.137","0.5184176328","3.50625301598671","0.855197090962813","5.96761578",
"6/7/1979","-40.3125","-11.3964004516602","733","24.915","15.825","0.1132964712","3.66058795687294","0.832250548884145","11.5536321",
"6/8/1979","-40.3125","-11.3964004516602","733","26.258","16.79","0.219726612","3.34886402096067","0.814730471866981","19.02048696",
"6/9/1979","-40.3125","-11.3964004516602","733","24.039","16.61","0.6540300864","2.45958087841746","0.870411822496658","7.49149164",
"6/10/1979","-40.3125","-11.3964004516602","733","26.753","16.597","0.3416060664","3.89501422611461","0.80170023464963","11.39540706",
"6/11/1979","-40.3125","-11.3964004516602","733","26.692","16.126","0.39138786","3.83632579272838","0.784498402008772","18.43480764",
"6/12/1979","-40.3125","-11.3964004516602","733","23.825","16.509","0.8188244064","2.6804089125957","0.827137924167221","5.28423318",
"6/13/1979","-40.3125","-11.3964004516602","733","27.181","14.979","0.0205993656","2.78123950875516","0.76848468230072","16.25057172",
"6/14/1979","-40.3125","-11.3964004516602","733","28.252","15.14","0","3.76238781292565","0.70567689459744","20.74218876",
"6/15/1979","-40.3125","-11.3964004516602","733","27.454","15.299","0","5.08349406600232","0.705729693146472","20.87645256",
"6/16/1979","-40.3125","-11.3964004516602","733","19.885","16.491","10.1331738504","4.59017677288357","0.911146587921724","1.623036888",
"6/17/1979","-40.3125","-11.3964004516602","733","18.805","17.034","5.819321772","4.49408404857974","0.941547305288802","1.90575018",
"6/18/1979","-40.3125","-11.3964004516602","733","21.964","16.729","2.125168056","4.13836079713996","0.914920896623913","6.32761614",
"6/19/1979","-40.3125","-11.3964004516602","733","19.234","16.496","2.506255992","3.89634488331322","0.934086395348685","2.86329348",
"6/20/1979","-40.3125","-11.3964004516602","733","19.602","16.491","3.3216481944","3.99027106644593","0.942452305285806","2.569498848",
"6/21/1979","-40.3125","-11.3964004516602","733","18.997","17.553","4.094124948","4.03486003637026","0.945453859349868","2.36345634",
"6/22/1979","-40.3125","-11.3964004516602","733","25.912","15.644","1.678848408","4.75457045917056","0.791437970443552","15.36333678",
"6/23/1979","-40.3125","-11.3964004516602","733","26.058","15.202","0.1338958584","4.66105153186802","0.780113341902016","9.17488206",
"6/24/1979","-40.3125","-11.3964004516602","733","26.782","15.484","0.063514692","4.04244856365183","0.722603890640364","20.44699056",
"6/25/1979","-40.3125","-11.3964004516602","733","25.342","14.253","0.0806808168","3.22441739899718","0.806275144364871","12.7572714",
"6/26/1979","-40.3125","-11.3964004516602","733","26.736","14.857","0","4.03778472346477","0.721858455237025","20.64628116",
"6/27/1979","-40.3125","-11.3964004516602","733","26.191","16.32","0.2523422232","3.49833408330079","0.775092290742238","10.98321066",
"6/28/1979","-40.3125","-11.3964004516602","733","25.964","16.815","0.10643004","4.45438022223545","0.745300710702752","14.8004964",
"6/29/1979","-40.3125","-11.3964004516602","733","25.203","15.576","0.2214432","4.48080191836066","0.752821704294836","16.83056304",
"6/30/1979","-40.3125","-11.3964004516602","733","25.056","15.586","0.51841746","3.68195673364328","0.794725838170948","18.68973876",
"7/1/1979","-40.3125","-11.3964004516602","733","26.251","16.522","0.2437592544","3.25746943409418","0.800079895107533","15.13794222",
"7/2/1979","-40.3125","-11.3964004516602","733","22.663","16.352","1.111508568","3.99441861885192","0.849930618855067","4.76302734",
"7/3/1979","-40.3125","-11.3964004516602","733","26.415","16.233","0.0102996792","4.97888651826763","0.72582938003626","20.41739676",
"7/4/1979","-40.3125","-11.3964004516602","733","21.625","15.751","1.6788470184","3.2937733897566","0.854580953030866","3.95555436",
"7/5/1979","-40.3125","-11.3964004516602","733","28.019","15.752","1.6084675512","3.93453214564","0.752498801934382","16.61377572",
"7/6/1979","-40.3125","-11.3964004516602","733","23.301","17.053","1.4745718944","4.17822997343878","0.837360428989994","4.75638678",
"7/7/1979","-40.3125","-11.3964004516602","733","18.952","17.597","12.1364592624","3.83494647409283","0.945614961365164","0.821587068",
"7/8/1979","-40.3125","-11.3964004516602","733","22.42","16.059","1.1758807512","4.08552160240857","0.848970782774358","5.10777954",
"7/9/1979","-40.3125","-11.3964004516602","733","18.609","15.919","8.6543115264","2.83366001987279","0.950396474756952","1.044000288",
"7/10/1979","-40.3125","-11.3964004516602","733","24.042","15.785","1.8247605264","3.09334061655742","0.844083454679279","10.911600468",
"7/11/1979","-40.3125","-11.3964004516602","733","26.358","13.653","0","3.43169290531563","0.722488801189905","19.69649748",
"7/12/1979","-40.3125","-11.3964004516602","733","25.304","14.464","0.0102996792","4.25340007126204","0.749578042614904","20.84039406",
"7/13/1979","-40.3125","-11.3964004516602","733","25.857","14.064","0.058364892","3.54000896177625","0.74826100163466","20.23801398",
"7/14/1979","-40.3125","-11.3964004516602","733","25.105","14.31","0.2283096024","3.20257412931146","0.808379391710486","12.56658174",
"7/15/1979","-40.3125","-11.3964004516602","733","23.557","15.006","0.9613037448","2.43618410895296","0.814465284285082","7.82072316",
"7/16/1979","-40.3125","-11.3964004516602","733","24.876","16.892","0.3965379984","2.996090933258","0.790419697873934","17.23944096",
"7/17/1979","-40.3125","-11.3964004516602","733","26.981","16.481","0.111579876","2.7570557029187","0.752146727153126","19.81085346",
"7/18/1979","-40.3125","-11.3964004516602","733","27.886","15.401","0","3.45937945074906","0.715749650612258","17.65040904",
"7/19/1979","-40.3125","-11.3964004516602","733","25.956","15.597","0.1579284504","3.11737511812354","0.789108653881013","15.12579132",
"7/20/1979","-40.3125","-11.3964004516602","733","26.275","15.153","0.2918243664","2.59261962297415","0.774909255726727","13.13387154",
"7/21/1979","-40.3125","-11.3964004516602","733","28.05","13.043","0.04119876","2.37482652165894","0.720882949655246","21.43608642",
"7/22/1979","-40.3125","-11.3964004516602","733","29.345","14.065","0","2.86079567673258","0.695641338794436","18.85190328",
"7/23/1979","-40.3125","-11.3964004516602","733","27.818","15.689","0.0789642144","3.41387395627891","0.713706603224965","18.10260072",
"7/24/1979","-40.3125","-11.3964004516602","733","23.468","15.498","0.5338672344","3.91805099496776","0.792712223295131","5.79802302",
"7/25/1979","-40.3125","-11.3964004516602","733","26.601","16.031","0.0205993584","3.84527066597012","0.719306265524816","16.58018952",
"7/26/1979","-40.3125","-11.3964004516602","733","26.462","12.885","0.0102996792","2.84892881770057","0.734225515817355","12.74816124",
"7/27/1979","-40.3125","-11.3964004516602","733","27.854","13.183","0","3.54870394758731","0.719650411940673","21.79889532",
"7/28/1979","-40.3125","-11.3964004516602","733","26.142","13.241","0","3.77150814538896","0.747547356859859","20.0200518",
"7/29/1979","-40.3125","-11.3964004516602","733","24.017","14.601","0.1304626968","4.00213561963568","0.790715821176491","12.86133588",
"7/30/1979","-40.3125","-11.3964004516602","733","26.977","15.514","0.173377944","5.05309841641625","0.725889928815057","18.6484518",
"7/31/1979","-40.3125","-11.3964004516602","733","26.947","14.993","0.027465804","4.72078609478755","0.712235519900181","20.54216088",
"8/1/1979","-40.3125","-11.3964004516602","733","21.794","14.097","2.6521675344","3.92162354703744","0.849875600400697","7.47235962",
"8/2/1979","-40.3125","-11.3964004516602","733","26.391","12.53","0","4.16521983249907","0.705484836179497","21.6483732",
"8/3/1979","-40.3125","-11.3964004516602","733","24.402","13.281","0.0377655264","3.43790018421293","0.797059027281909","17.18494326",
"8/4/1979","-40.3125","-11.3964004516602","733","27.206","15.051","0.1510619976","3.54035309464417","0.735432402988815","18.61610436",
"8/5/1979","-40.3125","-11.3964004516602","733","26.499","15.91","2.0719536624","4.29561911766637","0.817259133339864","11.126927052",
"8/6/1979","-40.3125","-11.3964004516602","733","23.649","16.903","0.4205701152","3.95476116286063","0.759340166667256","7.4279826",
"8/7/1979","-40.3125","-11.3964004516602","733","26.405","16.111","0.1055717064","4.24126665245679","0.69798287627792","22.11091956",
"8/8/1979","-40.3125","-11.3964004516602","733","27.508","13.806","0.101280204","3.81056479388295","0.72363320136192","20.46966426",
"8/9/1979","-40.3125","-11.3964004516602","733","27.183","15.331","0.2849577912","4.18687200194903","0.775112550793763","17.54499168",
"8/10/1979","-40.3125","-11.3964004516602","733","27.097","15.916","0.425720808","4.4507514934253","0.742447903262433","17.20125198",
"8/11/1979","-40.3125","-11.3964004516602","733","26.512","17.802","1.5707012688","3.7824582951066","0.76443525006772","14.61672864",
"8/12/1979","-40.3125","-11.3964004516602","733","28.657","14.289","0.0549316584","3.20757784162772","0.712884331686345","18.3394134",
"8/13/1979","-40.3125","-11.3964004516602","733","29.622","14.672","0.1441955304","3.18367773327565","0.680721911748527","21.68477028",
