"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1979","-39.375","-11.7086000442505","275","33.799","20.069","0","3.66873294189414","0.624788277907806","21.53997783",
"2/13/1979","-39.375","-11.7086000442505","275","34.765","19.72","0","3.42475463460953","0.591168435727674","22.65434811",
"2/14/1979","-39.375","-11.7086000442505","275","34.629","20.572","0","3.41695629606931","0.601752752590611","19.72659834",
"2/15/1979","-39.375","-11.7086000442505","275","32.834","21.271","2.386094724","2.86959499322779","0.649861749185313","18.40274424",
"2/16/1979","-39.375","-11.7086000442505","275","27.26","22.298","8.638001424","2.37005113410948","0.792416845825599","11.71828656",
"2/17/1979","-39.375","-11.7086000442505","275","31.929","21.683","3.862380456","2.24470138694716","0.706474437888695","23.65610346",
"2/18/1979","-39.375","-11.7086000442505","275","32.103","22.337","4.928400648","2.86165155046941","0.715205843790616","19.81810593",
"2/19/1979","-39.375","-11.7086000442505","275","33.058","21.996","0.0703811664","3.06100308804264","0.642900556198253","28.50198444",
"2/20/1979","-39.375","-11.7086000442505","275","32.345","22.009","0.0102996792","3.28702553918621","0.627722843258629","20.94310665",
"2/21/1979","-39.375","-11.7086000442505","275","32.646","21.323","0.0205993584","3.70136803731624","0.583450317399867","21.98474865",
"2/22/1979","-39.375","-11.7086000442505","275","31.591","19.951","0.0343322712","3.65895127894179","0.623897885792716","20.79944406",
"2/23/1979","-39.375","-11.7086000442505","275","32.176","19.344","0.219726612","3.53863616338323","0.707871135781328","24.07100544",
"2/24/1979","-39.375","-11.7086000442505","275","28.436","20.307","1.726913844","4.18179886195454","0.743319811821604","18.6833817",
"2/25/1979","-39.375","-11.7086000442505","275","26.571","20.571","2.796363936","3.58478591898064","0.749512291916552","8.72241516",
"2/26/1979","-39.375","-11.7086000442505","275","25.942","19.727","1.179314244","3.31978758565198","0.793474975934002","9.34458255",
"2/27/1979","-39.375","-11.7086000442505","275","29.606","19.779","4.2228696528","3.30492141291902","0.783182858609914","19.09552041",
"2/28/1979","-39.375","-11.7086000442505","275","32.334","19.645","0.2420428104","3.88621960012806","0.671710438704957","23.78160162",
"3/1/1979","-39.375","-11.7086000442505","275","29.536","19.363","0.432586908","3.54745692878163","0.739358999923253","16.94874276",
"3/2/1979","-39.375","-11.7086000442505","275","27.501","18.212","2.300259852","3.05434076610966","0.793904636644843","17.650681992",
"3/3/1979","-39.375","-11.7086000442505","275","31.656","18.728","0.233459532","3.3860028745114","0.686194860301467","21.03057531",
"3/4/1979","-39.375","-11.7086000442505","275","30.818","19.683","0.0789642864","4.065372999982","0.688118061050808","25.77369519",
"3/5/1979","-39.375","-11.7086000442505","275","31.354","19.738","6.0493421304","3.67075866021992","0.726361945446363","17.93818053",
"3/6/1979","-39.375","-11.7086000442505","275","29.294","20.059","14.5259892","2.85310101988996","0.793215965824207","23.27597046",
"3/7/1979","-39.375","-11.7086000442505","275","32.064","20.122","0.353622456","3.01406823252576","0.741535926994049","20.24426259",
"3/8/1979","-39.375","-11.7086000442505","275","32.253","20.498","3.1654358424","3.34773581834262","0.74088183296102","23.95079802",
"3/9/1979","-39.375","-11.7086000442505","275","27.29","20.269","9.18388368","3.18525709820796","0.828311942947921","16.51145472",
"3/10/1979","-39.375","-11.7086000442505","275","29.938","20.481","1.9775400984","3.36633456631353","0.76003620210615","22.43705616",
"3/11/1979","-39.375","-11.7086000442505","275","31.326","20.31","0.092697192","3.38246628956308","0.730777864305441","22.22809128",
"3/12/1979","-39.375","-11.7086000442505","275","31.744","20.513","0.1270294128","3.42865641561907","0.71342096905617","26.50247514",
"3/13/1979","-39.375","-11.7086000442505","275","33.685","19.528","0","3.10418790568637","0.641632232069082","22.78299456",
"3/14/1979","-39.375","-11.7086000442505","275","33.789","21.52","0","2.64415162081573","0.579658515027687","18.21605832",
"3/15/1979","-39.375","-11.7086000442505","275","35.345","21","0","2.82111862070483","0.588989035330332","21.98092248",
"3/16/1979","-39.375","-11.7086000442505","275","34.081","23.146","0","2.951205361049","0.589708938122871","12.874724748",
"3/17/1979","-39.375","-11.7086000442505","275","34.421","20.212","0","3.45221443965239","0.591621783442335","22.81078368",
"3/18/1979","-39.375","-11.7086000442505","275","32.203","20.376","0.010299672","3.73446258746304","0.617788213121779","18.8081424",
"3/19/1979","-39.375","-11.7086000442505","275","33.916","19.784","0.0102996864","3.66365547786362","0.635041547575133","20.43714078",
"3/20/1979","-39.375","-11.7086000442505","275","32.374","20.053","0.044631936","4.37505950426045","0.657285188671779","25.55769528",
"3/21/1979","-39.375","-11.7086000442505","275","32.488","21.189","2.58865236","4.27193699408832","0.67923307617511","22.54229208",
"3/22/1979","-39.375","-11.7086000442505","275","31.634","20.588","0.1441952784","4.11587160681453","0.682920326262718","26.16457608",
"3/23/1979","-39.375","-11.7086000442505","275","31.458","18.873","0.068664564","3.04207736888789","0.687699480718985","23.5803447",
"3/24/1979","-39.375","-11.7086000442505","275","34.428","17.6","0","2.70625737525562","0.629669965487133","27.11345778",
"3/25/1979","-39.375","-11.7086000442505","275","35.028","18.807","0","2.35745386026894","0.586238028918188","25.5246183",
"3/26/1979","-39.375","-11.7086000442505","275","39.023","20.616","0.350188992","2.59191340430898","0.576384108787658","19.92852666",
"3/27/1979","-39.375","-11.7086000442505","275","28.622","22.436","5.043411144","3.61097695617324","0.74161448748253","13.691534292",
"3/28/1979","-39.375","-11.7086000442505","275","26.223","21.451","6.65015796","3.44179919370681","0.861326768664213","9.51575814",
"3/29/1979","-39.375","-11.7086000442505","275","26.964","20.52","6.4819361088","3.02252454371837","0.896836264497975","15.4091826",
"3/30/1979","-39.375","-11.7086000442505","275","27.269","21.177","6.68792124","2.5996498693312","0.850460164563486","22.41910746",
"3/31/1979","-39.375","-11.7086000442505","275","31.119","19.463","1.4694218928","2.492079507336","0.810246941434887","23.90507586",
"4/1/1979","-39.375","-11.7086000442505","275","27.056","20.667","3.711320172","2.54466210864989","0.876677081057654","13.96277082",
"4/2/1979","-39.375","-11.7086000442505","275","31.526","19.797","0.2059938144","2.96054071484272","0.738001765833611","22.78642302",
"4/3/1979","-39.375","-11.7086000442505","275","31.102","20.186","0.02746584","3.53900492979924","0.743264959153757","20.89923588",
"4/4/1979","-39.375","-11.7086000442505","275","29.084","19.827","0.9338376024","2.82858358850929","0.825952257119351","14.29340994",
"4/5/1979","-39.375","-11.7086000442505","275","32.276","19.426","0.233459604","2.56872134196049","0.731022538046283","20.59981776",
"4/6/1979","-39.375","-11.7086000442505","275","33.483","19.559","0.02746584","2.43845454233311","0.683620278420181","23.0237406",
"4/7/1979","-39.375","-11.7086000442505","275","34.381","19.31","0","2.23520486362979","0.658101644932354","20.64582936",
"4/8/1979","-39.375","-11.7086000442505","275","33.177","19.26","0","2.60433338993728","0.648725771229299","18.9946656",
"4/9/1979","-39.375","-11.7086000442505","275","32.704","18.539","0","3.27537873549569","0.687847257016405","23.61122748",
"4/10/1979","-39.375","-11.7086000442505","275","32.448","19.359","0.068664564","3.26184139135271","0.698099077566827","21.59893062",
"4/11/1979","-39.375","-11.7086000442505","275","32.61","18.956","0.0926970984","2.85869557783809","0.698832651586976","19.6681473",
"4/12/1979","-39.375","-11.7086000442505","275","32.617","19.638","0.0549317592","3.45678218410083","0.678005791627774","16.76655324",
"4/13/1979","-39.375","-11.7086000442505","275","32.979","19.233","0.0343323","3.86528471341483","0.646290943186384","24.8395491",
"4/14/1979","-39.375","-11.7086000442505","275","29.125","19.353","0.61798086","4.24951019450098","0.744981110275321","13.07255868",
"4/15/1979","-39.375","-11.7086000442505","275","30.76","19.086","0","4.25038377028673","0.686749957473897","22.5948348",
"4/16/1979","-39.375","-11.7086000442505","275","32.44","18.173","0","3.97570692636531","0.640713782549007","24.82728948",
"4/17/1979","-39.375","-11.7086000442505","275","28.976","18.722","0.065231352","3.22724399320984","0.732927798134731","16.56809784",
"4/18/1979","-39.375","-11.7086000442505","275","32.817","18.18","0.0343323","3.23837906352528","0.676033424745669","21.05364204",
"4/19/1979","-39.375","-11.7086000442505","275","33.814","19.274","0","3.30976622115493","0.576979166199343","19.87795854",
"4/20/1979","-39.375","-11.7086000442505","275","34.532","21.754","0","1.85970835174444","0.597576954890919","13.78175634",
"4/21/1979","-39.375","-11.7086000442505","275","32.462","20.429","0.180244224","2.35783180093999","0.658655267824241","13.11221034",
"4/22/1979","-39.375","-11.7086000442505","275","34.547","21.082","0.04119876","2.45099522958144","0.606046358033806","18.59051394",
"4/23/1979","-39.375","-11.7086000442505","275","29.271","21.696","8.1538996464","1.96901902422542","0.710461915125653","3.98041632",
"4/24/1979","-39.375","-11.7086000442505","275","25.881","20.925","42.24584412","2.5881760805501","0.915753788923734","9.48971628",
"4/25/1979","-39.375","-11.7086000442505","275","24.891","19.192","18.0381767184","2.77415028478278","0.86361546961969","7.961851692",
"4/26/1979","-39.375","-11.7086000442505","275","24.804","19.635","2.956007052","3.54216469147563","0.890441393461458","6.37829892",
"4/27/1979","-39.375","-11.7086000442505","275","24.569","19.533","0.9407042064","3.47332161260666","0.851346594789056","6.22142064",
"4/28/1979","-39.375","-11.7086000442505","275","20.972","20.134","3.89671344","3.62508236884459","0.92281588044503","1.919925648",
"4/29/1979","-39.375","-11.7086000442505","275","23.063","19.33","6.09569568","3.32838109912496","0.935510596746367","6.08765526",
"4/30/1979","-39.375","-11.7086000442505","275","26.794","19.316","0.3742218","2.72057500433906","0.860665992777803","12.06748386",
"5/1/1979","-39.375","-11.7086000442505","275","27.025","19.076","11.0927637","2.019475850125","0.895740156448554","17.10168318",
"5/2/1979","-39.375","-11.7086000442505","275","28.65","20.268","2.16293364","2.09303604970929","0.836043735242442","17.32128696",
"5/3/1979","-39.375","-11.7086000442505","275","26.224","19.286","8.675765424","1.94379942640377","0.903766486373676","16.82127738",
"5/4/1979","-39.375","-11.7086000442505","275","26.848","19.712","0.3570553656","2.02505038200001","0.852513274429776","10.40169456",
"5/5/1979","-39.375","-11.7086000442505","275","29.221","19.629","0.1905441552","2.40350506409892","0.825981656748315","16.96944132",
"5/6/1979","-39.375","-11.7086000442505","275","29.904","19.623","0.3089907","3.18256537596152","0.797819554030093","17.77431924",
"5/7/1979","-39.375","-11.7086000442505","275","24.311","19.781","4.775615208","2.83477898333783","0.920666711781354","6.69470418",
"5/8/1979","-39.375","-11.7086000442505","275","26.265","18.687","5.47771572","2.87346461125815","0.861954212843045","17.96821434",
"5/9/1979","-39.375","-11.7086000442505","275","26.847","18.211","3.0624382368","2.76547608678217","0.873349170170548","17.5213143",
"5/10/1979","-39.375","-11.7086000442505","275","27.884","19.53","1.2531280968","2.8055542213765","0.830420231793997","17.1398214",
"5/11/1979","-39.375","-11.7086000442505","275","30.559","19.362","0","3.30077465870687","0.726766054449452","18.57807432",
"5/12/1979","-39.375","-11.7086000442505","275","26.636","18.569","1.1398309704","3.30547326355475","0.815941949493701","17.99364042",
"5/13/1979","-39.375","-11.7086000442505","275","28.717","18.004","0.2437588944","2.25857059352899","0.785519846823572","15.49929114",
"5/14/1979","-39.375","-11.7086000442505","275","28.021","16.978","0.0308990664","3.20951162391451","0.798187640746795","21.08739258",
"5/15/1979","-39.375","-11.7086000442505","275","29.211","17.101","0.0823974768","2.89182938389893","0.799880776702016","19.25409708",
"5/16/1979","-39.375","-11.7086000442505","275","29.021","19.056","1.033401384","3.7123934906347","0.773657274798606","13.38722388",
"5/17/1979","-39.375","-11.7086000442505","275","27.331","18.56","0.2368928808","3.52736093601906","0.798219924389343","7.72014312",
"5/18/1979","-39.375","-11.7086000442505","275","27.296","18.344","0.1956938472","3.46668120750612","0.789719400474972","14.73142284",
"5/19/1979","-39.375","-11.7086000442505","275","25.091","17.418","0.837707328","3.28000147877968","0.824904755765421","10.39275198",
"5/20/1979","-39.375","-11.7086000442505","275","27.316","16.77","0.0858307032","3.36594485540013","0.779653004258467","16.54087068",
"5/21/1979","-39.375","-11.7086000442505","275","25.855","17.83","0.8789057784","2.49871387564315","0.823805629358972","6.26293044",
"5/22/1979","-39.375","-11.7086000442505","275","30.301","18.169","0.4051206648","2.83224563939463","0.760763490113933","16.36295436",
"5/23/1979","-39.375","-11.7086000442505","275","31.391","19.346","0.0377655264","2.85554834009102","0.724018510183753","20.19262374",
"5/24/1979","-39.375","-11.7086000442505","275","32.115","17.988","0","1.83369490709215","0.670961342025095","20.33258076",
"5/25/1979","-39.375","-11.7086000442505","275","32.065","20.552","0.04119876","2.75310427183457","0.670474280318443","17.22779892",
"5/26/1979","-39.375","-11.7086000442505","275","29.054","19.813","1.568986128","3.61282427833119","0.811009004585909","10.19835198",
"5/27/1979","-39.375","-11.7086000442505","275","29.181","19.331","0.1476286848","3.05590283658581","0.716434742259851","9.073854",
"5/28/1979","-39.375","-11.7086000442505","275","31.256","15.813","0","3.08420649192659","0.675879031252546","17.74361412",
"5/29/1979","-39.375","-11.7086000442505","275","31.202","16.06","0.0308990664","2.70964543640479","0.668771982765612","18.82861776",
"5/30/1979","-39.375","-11.7086000442505","275","31.17","18.045","0.030899052","2.31208604800561","0.716140393291406","17.62205724",
"5/31/1979","-39.375","-11.7086000442505","275","31.82","17.97","0","2.19360682495861","0.668535187543993","16.63436178",
"6/1/1979","-39.375","-11.7086000442505","275","23.08","19.374","5.8433564664","3.56567095568621","0.858831418327706","2.077764228",
"6/2/1979","-39.375","-11.7086000442505","275","20.194","18.224","18.3900888","4.31706035682643","0.955623738575481","0.920924424",
"6/3/1979","-39.375","-11.7086000442505","275","20.947","19.151","8.904068928","3.9805072672906","0.950586130403787","3.26446938",
"6/4/1979","-39.375","-11.7086000442505","275","28.013","17.014","0.5252839344","3.8174072246835","0.789010645433259","12.21091128",
"6/5/1979","-39.375","-11.7086000442505","275","28.277","16.369","0","3.3049958414615","0.743235187243748","19.18979388",
"6/6/1979","-39.375","-11.7086000442505","275","26.774","16.173","0.19054404","3.06967470313796","0.82105000436906","11.25568476",
"6/7/1979","-39.375","-11.7086000442505","275","22.757","16.762","2.3689268928","2.82664079534612","0.892161321105565","8.31453516",
"6/8/1979","-39.375","-11.7086000442505","275","21.703","19.074","3.2581327104","2.26827910594915","0.928670796062169","4.71493278",
"6/9/1979","-39.375","-11.7086000442505","275","27.06","18.264","1.0265351544","2.71275962217081","0.85342259043393","10.41013404",
"6/10/1979","-39.375","-11.7086000442505","275","25.446","17.48","0.0549316008","3.44529667600584","0.838735425855663","12.31632522",
"6/11/1979","-39.375","-11.7086000442505","275","26.032","17.108","1.706314896","3.14100721444898","0.845976205052361","12.52726758",
"6/12/1979","-39.375","-11.7086000442505","275","26.377","17.422","0.248908932","2.70363896902338","0.826548738478274","11.0472786",
"6/13/1979","-39.375","-11.7086000442505","275","25.414","16.289","1.5295032","2.74584420086769","0.827521928239754","16.8442272",
"6/14/1979","-39.375","-11.7086000442505","275","27.815","16.944","0","3.60982532725595","0.769505153313177","19.8494406",
"6/15/1979","-39.375","-11.7086000442505","275","28.024","17.031","0","5.00307392685838","0.747676186316146","20.39973804",
"6/16/1979","-39.375","-11.7086000442505","275","19.926","18.696","11.8206026064","4.56596213312053","0.935185484422819","1.29836286",
"6/17/1979","-39.375","-11.7086000442505","275","20.841","18.929","11.48415048","4.48203831244798","0.951760461887923","3.8667942",
"6/18/1979","-39.375","-11.7086000442505","275","22.254","17.561","3.8623818312","3.95744398794292","0.932457737980299","7.12832652",
"6/19/1979","-39.375","-11.7086000442505","275","21.435","17.656","3.68042112","3.43363880950253","0.933376708586762","3.21046902",
"6/20/1979","-39.375","-11.7086000442505","275","21.925","18.491","2.3105613744","4.0581573654259","0.923064758108391","4.54786686",
"6/21/1979","-39.375","-11.7086000442505","275","21.222","17.84","2.8598786208","3.67248167634413","0.932833301914251","4.77056106",
"6/22/1979","-39.375","-11.7086000442505","275","26.375","17.17","0.9801864","3.92588497179763","0.815245977664628","19.85496246",
"6/23/1979","-39.375","-11.7086000442505","275","26.643","16.768","0","4.56214846343195","0.777468713352956","20.01825",
"6/24/1979","-39.375","-11.7086000442505","275","27.331","15.611","0.4634856","3.40915353523143","0.778278634396149","20.12613336",
"6/25/1979","-39.375","-11.7086000442505","275","24.77","16.609","1.6822812024","2.74062164177126","0.859626029467139","15.91002648",
"6/26/1979","-39.375","-11.7086000442505","275","27.486","15.656","0","3.53847898656949","0.75373097853013","20.32599168",
"6/27/1979","-39.375","-11.7086000442505","275","26.943","17.374","2.590370244","3.33160003677259","0.847654744712873","12.15844002",
"6/28/1979","-39.375","-11.7086000442505","275","24.407","18.331","0.3828050496","4.13173621434124","0.835089614335541","6.88173462",
"6/29/1979","-39.375","-11.7086000442505","275","20.958","16.898","0.6385808448","3.76069985311155","0.8660911030607","4.74164388",
"6/30/1979","-39.375","-11.7086000442505","275","24.249","17.949","2.25048204","2.99267477411426","0.907554608996777","6.19587828",
"7/1/1979","-39.375","-11.7086000442505","275","25.763","16.765","3.1963344264","2.88650740041798","0.86557998700524","13.29806448",
"7/2/1979","-39.375","-11.7086000442505","275","24.793","17.645","1.0703078424","3.7136452688702","0.839237536603795","13.12475778",
"7/3/1979","-39.375","-11.7086000442505","275","26.693","16.854","1.72176372","3.92549442147535","0.784142271667229","20.13553116",
"7/4/1979","-39.375","-11.7086000442505","275","24.477","16.465","1.6393658544","2.93159241669166","0.835278052221455","6.09198894",
"7/5/1979","-39.375","-11.7086000442505","275","28.515","16.61","0.0171661392","3.33020867461378","0.776079086264126","16.71603768",
"7/6/1979","-39.375","-11.7086000442505","275","26.79","17.889","3.7834173","3.95791218829437","0.829935732336873","14.57538714",
"7/7/1979","-39.375","-11.7086000442505","275","20.123","18.938","12.754439676","3.59392310846196","0.955069305422613","1.058062932",
"7/8/1979","-39.375","-11.7086000442505","275","25.169","18.234","0.1321792416","4.13447358084147","0.820629949296479","11.06550252",
"7/9/1979","-39.375","-11.7086000442505","275","20.563","19.078","14.586930468","2.66176042423788","0.953273608833379","0.96243786",
"7/10/1979","-39.375","-11.7086000442505","275","26.207","17.181","6.076818","3.36894478790155","0.830168467562287","15.9135813",
"7/11/1979","-39.375","-11.7086000442505","275","26.422","15.737","0","3.50144493526459","0.780653801516122","20.4099192",
"7/12/1979","-39.375","-11.7086000442505","275","23.886","15.984","0.0995636088","4.20691595067438","0.808781767314917","11.71923732",
"7/13/1979","-39.375","-11.7086000442505","275","24.781","14.956","0.3158571312","3.65964483550013","0.805013225146924","18.89286048",
"7/14/1979","-39.375","-11.7086000442505","275","24.179","15.31","0.1098633024","3.20736765633856","0.843426064754026","12.67689438",
"7/15/1979","-39.375","-11.7086000442505","275","25.077","16.18","0.695228652","2.47004547219133","0.835639112021276","8.30446722",
"7/16/1979","-39.375","-11.7086000442505","275","24.484","17.943","0.6008150952","2.27766355928677","0.846326115856481","8.92331928",
"7/17/1979","-39.375","-11.7086000442505","275","26.533","17.881","0.4308699024","1.92538659038343","0.807848606936788","11.967642",
"7/18/1979","-39.375","-11.7086000442505","275","27.486","15.864","0.0497817792","3.01957270203374","0.760661439681458","20.04716592",
"7/19/1979","-39.375","-11.7086000442505","275","26.37","15.805","0.1270294272","2.58894118430073","0.820947246856558","14.16167064",
"7/20/1979","-39.375","-11.7086000442505","275","27.435","15.213","0.2231599968","2.34734795699849","0.805353304687925","10.42970616",
"7/21/1979","-39.375","-11.7086000442505","275","28.484","13.487","0","2.21908934191729","0.74867358742106","20.10965328",
"7/22/1979","-39.375","-11.7086000442505","275","28.982","14.913","0","2.54379782813074","0.741165736161069","17.07659496",
"7/23/1979","-39.375","-11.7086000442505","275","28.194","15.672","0.0926970984","2.73558880056808","0.768128073296566","15.90356484",
"7/24/1979","-39.375","-11.7086000442505","275","28.051","15.843","0.0377655264","3.80393853194808","0.763779301861078","18.2530728",
"7/25/1979","-39.375","-11.7086000442505","275","27.253","16.472","0.034332264","3.50116849586643","0.742802731153591","16.18909308",
"7/26/1979","-39.375","-11.7086000442505","275","25.552","14.521","1.00078596","2.72515737531433","0.829636572989553","14.72040324",
"7/27/1979","-39.375","-11.7086000442505","275","27.027","15.027","0","3.42778095259306","0.794181428318405","19.55447136",
"7/28/1979","-39.375","-11.7086000442505","275","27.246","14.52","0","3.81015841960672","0.733561285349972","21.73646016",
"7/29/1979","-39.375","-11.7086000442505","275","25.203","15.674","0.4411695888","3.69011649180086","0.798843955322616","13.44954168",
"7/30/1979","-39.375","-11.7086000442505","275","27.031","16.626","0.5355834624","4.07337686783203","0.768787605140447","18.4579884",
"7/31/1979","-39.375","-11.7086000442505","275","28.227","15.64","0","4.04606444240614","0.734368095953458","21.23060004",
"8/1/1979","-39.375","-11.7086000442505","275","25.936","15.511","2.372360544","3.76963355085762","0.772654583214917","10.68001164",
"8/2/1979","-39.375","-11.7086000442505","275","26.202","14.221","0","3.40889880098648","0.731517604542406","15.43775616",
"8/3/1979","-39.375","-11.7086000442505","275","25.817","14.465","0.0995636304","2.63943339125296","0.814146770636112","10.1599326",
"8/4/1979","-39.375","-11.7086000442505","275","26.805","15.027","0.106430076","3.08006878797608","0.772323640676613","16.8150969",
"8/5/1979","-39.375","-11.7086000442505","275","26.29","17.269","4.7515865184","3.83505583200635","0.852363674791909","15.13996956",
"8/6/1979","-39.375","-11.7086000442505","275","25.045","16.838","0.4823688528","3.53271675892524","0.77450839869568","10.5174",
"8/7/1979","-39.375","-11.7086000442505","275","25.724","16.897","0.518417676","3.0100466732872","0.755783843372317","13.83677064",
"8/8/1979","-39.375","-11.7086000442505","275","28.444","15.933","0","3.6708466329702","0.768730517677069","20.42313804",
"8/9/1979","-39.375","-11.7086000442505","275","27.186","16.274","0.4102710264","3.36271687185641","0.802096004448275","14.07858876",
"8/10/1979","-39.375","-11.7086000442505","275","26.705","16.496","0.030899052","3.99783797709966","0.77731389010945","21.97935036",
"8/11/1979","-39.375","-11.7086000442505","275","27.704","17.437","1.3544084088","3.0472569930352","0.773134730977614","11.096829",
"8/12/1979","-39.375","-11.7086000442505","275","28.521","15.455","0.0171661464","3.17284656217725","0.764687240118618","21.48569928",
"8/13/1979","-39.375","-11.7086000442505","275","30.398","16.545","0.0652313664","2.92538771694507","0.720873488314785","17.87383332",
"8/14/1979","-39.375","-11.7086000442505","275","29.445","16.776","0","3.73297388180132","0.72065126257056","22.74429384",
"8/15/1979","-39.375","-11.7086000442505","275","28.23","16.856","0.0583648704","3.14818605127762","0.768349860181502","15.91734996",
"8/16/1979","-39.375","-11.7086000442505","275","27.711","15.175","0","3.33649565829907","0.734542145430578","20.2215438",
"8/17/1979","-39.375","-11.7086000442505","275","28.395","14.445","0","3.04316017099812","0.718169183495824","17.5510692",
