"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-39.375","-13.8942003250122","309","30.039","18.761","1.397322","2.17002865078344","0.806011359715962","26.391545298",
"2/7/1979","-39.375","-13.8942003250122","309","28.045","18.322","0.1184465088","1.6681542835002","0.832226218445702","11.401703352",
"2/8/1979","-39.375","-13.8942003250122","309","29.6","17.489","0.233459424","1.82542397560124","0.82278146227988","17.98492122",
"2/9/1979","-39.375","-13.8942003250122","309","25.95","18.107","8.96158764","1.57335911033277","0.927500915955854","27.41748336",
"2/10/1979","-39.375","-13.8942003250122","309","30.201","18.89","0.94156272","2.08220900181278","0.807597755986445","29.32401996",
"2/11/1979","-39.375","-13.8942003250122","309","29.953","19.736","2.375792064","2.1387801898005","0.824047617266393","29.064768768",
"2/12/1979","-39.375","-13.8942003250122","309","31.314","16.775","0.063514692","2.08052738030376","0.770925446150308","29.353383432",
"2/13/1979","-39.375","-13.8942003250122","309","31.979","16.55","0","1.94383374348238","0.744778932544011","29.4433902",
"2/14/1979","-39.375","-13.8942003250122","309","33.459","16.49","0","1.99604586401822","0.744177460206675","28.502721072",
"2/15/1979","-39.375","-13.8942003250122","309","32.473","20.688","1.508904252","1.76571019937441","0.79195276954203","24.237677808",
"2/16/1979","-39.375","-13.8942003250122","309","24.357","21.615","11.295318312","0.890002466289876","0.970777539450422","3.012863256",
"2/17/1979","-39.375","-13.8942003250122","309","26.827","22.048","17.91973224","1.5087245611509","0.952748852390247","13.70863215",
"2/18/1979","-39.375","-13.8942003250122","309","28.333","20.529","4.178244096","2.12184131350031","0.870757753840275","27.44673669",
"2/19/1979","-39.375","-13.8942003250122","309","31.017","18.668","0","2.38139037908608","0.778973000456644","25.17203727",
"2/20/1979","-39.375","-13.8942003250122","309","28.106","17.878","1.54066104","1.39292161615101","0.847415587681671","13.07722464",
"2/21/1979","-39.375","-13.8942003250122","309","31.046","17.424","0.5853650688","1.77018997704873","0.771795336048828","28.65633498",
"2/22/1979","-39.375","-13.8942003250122","309","24.488","17.475","9.36498564","1.34834745453427","0.946973701419658","11.74292415",
"2/23/1979","-39.375","-13.8942003250122","309","25.732","19.096","8.6422901904","1.81404220923813","0.946113831275604","8.39588022",
"2/24/1979","-39.375","-13.8942003250122","309","27.456","20.149","4.9901950944","2.43916996933823","0.866982233143968","23.34943125",
"2/25/1979","-39.375","-13.8942003250122","309","28.125","18.164","3.513907548","1.6238740277634","0.89791315967284","10.35781461",
"2/26/1979","-39.375","-13.8942003250122","309","27.236","20.052","1.6256337048","1.60668043628753","0.870387295479733","12.77651403",
"2/27/1979","-39.375","-13.8942003250122","309","28.033","19.195","3.00750822","2.09629845434597","0.874002631856394","17.092470078",
"2/28/1979","-39.375","-13.8942003250122","309","23.533","19.419","4.034904912","1.66000568650649","0.964527808194144","8.93716785",
"3/1/1979","-39.375","-13.8942003250122","309","23.699","19","3.828046752","1.35011466688911","0.96645187145711","4.432612842",
"3/2/1979","-39.375","-13.8942003250122","309","27.602","19.236","3.2752971","1.69419123453287","0.868313896171403","15.88803714",
"3/3/1979","-39.375","-13.8942003250122","309","27.607","18.3","0.0858307464","1.85018634993381","0.845414845682126","13.37956857",
"3/4/1979","-39.375","-13.8942003250122","309","25.623","19.006","11.151122112","1.66924287399621","0.954219368484073","25.31660517",
"3/5/1979","-39.375","-13.8942003250122","309","26.768","16.546","5.29060698","1.5578810576749","0.906372878605604","26.16671106",
"3/6/1979","-39.375","-13.8942003250122","309","28.707","19.603","1.3835903544","1.91379337970681","0.856173585479244","23.73794757",
"3/7/1979","-39.375","-13.8942003250122","309","29.704","19.376","1.65824874","1.75481471616773","0.836139217519535","25.04407761",
"3/8/1979","-39.375","-13.8942003250122","309","27.859","18.911","4.030609644","1.50850285978277","0.908445200893087","23.44735719",
"3/9/1979","-39.375","-13.8942003250122","309","24.294","20.739","5.738641956","1.37410205028763","0.960180618284692","10.9557036",
"3/10/1979","-39.375","-13.8942003250122","309","24.198","20.517","2.12001822","1.61621980718574","0.95429068878815","9.54938988",
"3/11/1979","-39.375","-13.8942003250122","309","30.793","19.618","0.0961303752","2.01902613919409","0.795611320225603","26.55484506",
"3/12/1979","-39.375","-13.8942003250122","309","27.039","18.166","2.64358404","1.77501189947628","0.862360831004813","21.46146336",
"3/13/1979","-39.375","-13.8942003250122","309","30.937","16.582","0.0514984464","1.92813475537935","0.799108417648301","26.7381504",
"3/14/1979","-39.375","-13.8942003250122","309","32.187","16.252","0","1.71036924864406","0.755419446903443","27.42193314",
"3/15/1979","-39.375","-13.8942003250122","309","30.8","20.066","1.37329092","1.6528343704452","0.793239635594145","21.78202266",
"3/16/1979","-39.375","-13.8942003250122","309","32.901","17.935","0","1.9036853383846","0.753353058647198","27.14591394",
"3/17/1979","-39.375","-13.8942003250122","309","31.462","18.259","0","1.99578176891477","0.77087206568364","25.99947828",
"3/18/1979","-39.375","-13.8942003250122","309","26.016","18.857","7.9032906","1.43576470374203","0.933770868662794","12.0577473",
"3/19/1979","-39.375","-13.8942003250122","309","30.841","15.958","0.0343322928","1.93668896863329","0.816311726790608","26.51580288",
"3/20/1979","-39.375","-13.8942003250122","309","31.38","19.657","0.0137329128","2.19732591347233","0.785754022304411","26.37140544",
"3/21/1979","-39.375","-13.8942003250122","309","30.681","19.971","0.068664564","2.33673149642421","0.786791863797459","25.17558696",
"3/22/1979","-39.375","-13.8942003250122","309","28.283","17.813","2.265929928","1.65394134874452","0.894395219595939","17.5852107",
"3/23/1979","-39.375","-13.8942003250122","309","26.499","15.748","0.5252837544","1.61819857913997","0.897609517712769","14.21139474",
"3/24/1979","-39.375","-13.8942003250122","309","32.13","15.543","0.092697192","1.83429531099868","0.795684302731946","25.01775162",
"3/25/1979","-39.375","-13.8942003250122","309","32.862","16.889","0","1.74702971992914","0.749420469119205","26.3086848",
"3/26/1979","-39.375","-13.8942003250122","309","29.302","19.009","0.051498432","1.46198214217531","0.786598408559333","8.55596412",
"3/27/1979","-39.375","-13.8942003250122","309","28.715","20.619","0.3570555168","2.1310636087002","0.757197143745206","13.17476466",
"3/28/1979","-39.375","-13.8942003250122","309","27.13","19.495","0.5149839168","1.79083090889841","0.869738414172647","16.45306956",
"3/29/1979","-39.375","-13.8942003250122","309","30.338","19.667","0.061798104","2.03168396160862","0.803325955663997","23.56610328",
"3/30/1979","-39.375","-13.8942003250122","309","31.58","18.915","0.0205993584","1.95390964815976","0.778549580304381","25.15713678",
"3/31/1979","-39.375","-13.8942003250122","309","26.543","18.152","8.0474864328","1.29024402122413","0.929598039608543","23.11830288",
"4/1/1979","-39.375","-13.8942003250122","309","25.85","19.68","7.9479216","1.46919375598888","0.949360684889431","20.18728224",
"4/2/1979","-39.375","-13.8942003250122","309","25.815","18.864","5.706023724","1.55514202160217","0.943582520829729","19.88966538",
"4/3/1979","-39.375","-13.8942003250122","309","31.081","16.223","0.326156688","1.72788920131052","0.811555071216166","25.0358598",
"4/4/1979","-39.375","-13.8942003250122","309","26.716","17.901","2.5543224","1.35084558815906","0.90342625895105","14.64451938",
"4/5/1979","-39.375","-13.8942003250122","309","30.985","16.143","0","1.65571057406977","0.793713094530727","24.95609982",
"4/6/1979","-39.375","-13.8942003250122","309","31.967","15.868","0","1.44225337497325","0.775148538864825","24.31664658",
"4/7/1979","-39.375","-13.8942003250122","309","30.627","17.86","0","1.67455968943798","0.801670725894179","19.0013013",
"4/8/1979","-39.375","-13.8942003250122","309","32.571","17.055","0","1.90311204282522","0.761389988801802","24.5739375",
"4/9/1979","-39.375","-13.8942003250122","309","29.28","17.503","1.7372151432","1.8423957529786","0.842680291369522","19.39933422",
"4/10/1979","-39.375","-13.8942003250122","309","28.377","19.735","1.675413504","1.70260625991678","0.87479680663388","18.27900036",
"4/11/1979","-39.375","-13.8942003250122","309","29.695","18.516","0.1510620264","1.81011750254741","0.818414149010207","21.40976016",
"4/12/1979","-39.375","-13.8942003250122","309","30.751","17.286","0","1.80548591960085","0.813053146949669","15.18445998",
"4/13/1979","-39.375","-13.8942003250122","309","30.796","16.733","0.26779158","1.88694342131122","0.807577651526204","23.8527522",
"4/14/1979","-39.375","-13.8942003250122","309","25.538","17.687","5.733487296","1.6682723020095","0.914535567702452","11.20612968",
"4/15/1979","-39.375","-13.8942003250122","309","29.643","19.785","2.210999544","2.25562668623034","0.817455501838456","23.51930652",
"4/16/1979","-39.375","-13.8942003250122","309","30.565","19.862","0.1304626392","2.53450120970705","0.776813152301912","23.60997342",
"4/17/1979","-39.375","-13.8942003250122","309","30.351","16.352","0.061798104","2.12647579731016","0.7750246120893","23.4162036",
"4/18/1979","-39.375","-13.8942003250122","309","29.176","15.359","0.2609253432","1.89028837961806","0.807903013941418","23.16313062",
"4/19/1979","-39.375","-13.8942003250122","309","30.743","15.172","0","1.51554327177991","0.760238498380352","23.1116067",
"4/20/1979","-39.375","-13.8942003250122","309","30.015","15.553","0.12016296","1.48054721863207","0.779539262145785","18.4677237",
"4/21/1979","-39.375","-13.8942003250122","309","29.84","15.651","0.50125068","1.37093644945779","0.791610725289674","21.156921",
"4/22/1979","-39.375","-13.8942003250122","309","35.71","20.033","0","1.33579577309276","0.7376152986454","18.94596768",
"4/23/1979","-39.375","-13.8942003250122","309","31.451","20.57","4.058075628","0.811306434437627","0.87298301390721","12.94464528",
"4/24/1979","-39.375","-13.8942003250122","309","27.585","18.24","13.599013752","1.84692096600503","0.828429061595829","9.41473746",
"4/25/1979","-39.375","-13.8942003250122","309","28.749","15.589","0.0686646","2.38502668698714","0.746126556629716","23.16746718",
"4/26/1979","-39.375","-13.8942003250122","309","26.929","17.786","0.0617981112","2.28354402646398","0.802565150452922","12.6915732",
"4/27/1979","-39.375","-13.8942003250122","309","28.361","18.316","0.154495152","2.15428288456605","0.805912352695677","12.68296668",
"4/28/1979","-39.375","-13.8942003250122","309","28.779","17.747","0","2.38747276915","0.7557012714254","18.50883516",
"4/29/1979","-39.375","-13.8942003250122","309","29.354","18.205","0.0137329056","2.4587560634313","0.764720670610858","20.85108318",
"4/30/1979","-39.375","-13.8942003250122","309","30.08","15.648","0.0514984464","1.95610361273747","0.78968235811295","21.49155684",
"5/1/1979","-39.375","-13.8942003250122","309","29.113","16.758","0","1.6131708543144","0.836806711551164","17.37978534",
"5/2/1979","-39.375","-13.8942003250122","309","30.11","16.637","0.789642","1.54456823758226","0.817021002554002","21.617946",
"5/3/1979","-39.375","-13.8942003250122","309","25.49","15.995","7.9822521","1.03121813769417","0.953293976696212","18.84509532",
"5/4/1979","-39.375","-13.8942003250122","309","27.967","15.527","1.009368684","1.35793420991566","0.911876667677678","7.0687701",
"5/5/1979","-39.375","-13.8942003250122","309","31.02","15.453","0.096130368","1.62596598319585","0.820645739343476","19.40489586",
"5/6/1979","-39.375","-13.8942003250122","309","24.308","16.422","6.6570260328","1.23501476542027","0.972552390289487","14.6543634",
"5/7/1979","-39.375","-13.8942003250122","309","23.895","19.576","6.344605728","1.60721825315648","0.963978694380048","13.1490585",
"5/8/1979","-39.375","-13.8942003250122","309","27.066","15.737","2.07366984","1.87932258383782","0.848107436842161","19.20908808",
"5/9/1979","-39.375","-13.8942003250122","309","25.269","18.211","0.7415773992","1.5785348704969","0.914134715850567","10.62511542",
"5/10/1979","-39.375","-13.8942003250122","309","29.689","17.128","0.2094270768","1.65464873020607","0.850641151394555","12.41937792",
"5/11/1979","-39.375","-13.8942003250122","309","27.369","15.524","1.232529444","1.01445599422258","0.918927503486261","6.27721704",
"5/12/1979","-39.375","-13.8942003250122","309","25.223","16.975","1.644515388","1.64797218608712","0.908824724655255","7.77622896",
"5/13/1979","-39.375","-13.8942003250122","309","25.972","14.861","1.156998024","1.40078583779797","0.926660946145867","5.78671776",
"5/14/1979","-39.375","-13.8942003250122","309","27.426","16.038","0.52185096","1.89752690765892","0.838831028316058","19.188279",
"5/15/1979","-39.375","-13.8942003250122","309","27.388","17.415","0.4085541864","1.48865051598134","0.863795858550732","11.16444096",
"5/16/1979","-39.375","-13.8942003250122","309","29.612","17.963","0.04806504","2.34485450375712","0.774858491450966","20.76186888",
"5/17/1979","-39.375","-13.8942003250122","309","28.091","19.098","0.3398895432","2.49437162675989","0.845726393670315","17.12823732",
"5/18/1979","-39.375","-13.8942003250122","309","23.513","20.369","6.155774712","1.93825746342393","0.965035321085705","8.16513552",
"5/19/1979","-39.375","-13.8942003250122","309","26.506","14.668","2.70538272","1.75283233409188","0.902919913024686","5.96846214",
"5/20/1979","-39.375","-13.8942003250122","309","28.321","14.066","0","2.11099382326867","0.795634225887394","20.28892032",
"5/21/1979","-39.375","-13.8942003250122","309","23.856","16.225","0.841141152","1.49655633285985","0.918496995453824","5.79942828",
"5/22/1979","-39.375","-13.8942003250122","309","28.633","16.064","0","1.93041686262777","0.816545029204703","19.69245828",
"5/23/1979","-39.375","-13.8942003250122","309","31.945","15.776","0","1.35492512275764","0.781281115158464","19.96261488",
"5/24/1979","-39.375","-13.8942003250122","309","31.394","16.024","0","1.50842684293555","0.760660384894612","16.80963732",
"5/25/1979","-39.375","-13.8942003250122","309","30.629","19.108","1.792144332","1.77314277592725","0.85018760307381","19.0210518",
"5/26/1979","-39.375","-13.8942003250122","309","21.78","20.307","4.569627744","1.82281050645923","0.975746864039111","2.793882744",
"5/27/1979","-39.375","-13.8942003250122","309","27.654","15.954","1.6857149616","1.47268681431837","0.884908806649901","16.4133549",
"5/28/1979","-39.375","-13.8942003250122","309","28.667","14.776","0.5115512304","1.43335180110496","0.83786700962804","18.87828372",
"5/29/1979","-39.375","-13.8942003250122","309","27.068","15.302","0.587081772","1.55370444018669","0.856147269078312","16.45756956",
"5/30/1979","-39.375","-13.8942003250122","309","29.31","14.99","0","1.36498269023102","0.823447884842728","17.49514932",
"5/31/1979","-39.375","-13.8942003250122","309","31.74","19.295","1.002499668","1.81049575288529","0.785571993748903","18.17769798",
"6/1/1979","-39.375","-13.8942003250122","309","21.347","17.53","5.89484916","2.93253510911709","0.968356998331001","2.038105872",
"6/2/1979","-39.375","-13.8942003250122","309","21.143","17.524","2.253914424","2.91240593702764","0.941705034050529","3.063712608",
"6/3/1979","-39.375","-13.8942003250122","309","20.161","17.418","2.631568536","2.78662288351957","0.961384936410161","2.7980433",
"6/4/1979","-39.375","-13.8942003250122","309","23.418","17.682","3.874401972","1.89529227717121","0.956138935480876","10.47465216",
"6/5/1979","-39.375","-13.8942003250122","309","22.521","15.875","0.16136172","1.75851044648686","0.93892885310042","4.93756812",
"6/6/1979","-39.375","-13.8942003250122","309","23.756","17.446","0.9424207368","2.13901656801993","0.911787106542649","7.8949107",
"6/7/1979","-39.375","-13.8942003250122","309","26.197","15.443","1.187897256","2.21613238164926","0.86133455349186","15.71641524",
"6/8/1979","-39.375","-13.8942003250122","309","20.393","18.056","3.5636895","1.81988185206672","0.977734607201476","2.61810036",
"6/9/1979","-39.375","-13.8942003250122","309","26.673","17.672","0.466918272","1.7936000460969","0.888917728923243","12.05415252",
"6/10/1979","-39.375","-13.8942003250122","309","25.649","16.765","0.712394784","1.47480614443524","0.881867467359944","10.41323004",
"6/11/1979","-39.375","-13.8942003250122","309","25.704","15.36","0.257491872","1.6327896201842","0.887582403271177","15.17844492",
"6/12/1979","-39.375","-13.8942003250122","309","26.245","15.744","0.0961303968","1.52597886941109","0.88106457283277","8.69489982",
"6/13/1979","-39.375","-13.8942003250122","309","26.334","16.559","0.360488736","1.79477066372984","0.852481487671878","18.44752896",
"6/14/1979","-39.375","-13.8942003250122","309","28.192","16.173","0","2.13499960380412","0.795739021617993","19.01936448",
"6/15/1979","-39.375","-13.8942003250122","309","22.632","16.651","3.043556028","2.23530144928217","0.932628573031567","5.29976376",
"6/16/1979","-39.375","-13.8942003250122","309","19.061","18.133","11.5356456","2.67105417448088","0.980561126249522","0.930543588",
"6/17/1979","-39.375","-13.8942003250122","309","19.351","17.768","11.36741508","2.16658264475837","0.977263777209556","0.81686214",
"6/18/1979","-39.375","-13.8942003250122","309","26.481","17.413","4.82196204","2.22804806113394","0.851896909492281","14.85264618",
"6/19/1979","-39.375","-13.8942003250122","309","26.251","17.3","0.04119876","2.52328527348668","0.810655085258024","17.87832054",
"6/20/1979","-39.375","-13.8942003250122","309","23.3","18.09","0.1853942472","2.59024839872733","0.892208591061224","7.88467878",
"6/21/1979","-39.375","-13.8942003250122","309","20.967","18.785","4.1009861088","2.46686551046578","0.957323025124143","5.43386826",
"6/22/1979","-39.375","-13.8942003250122","309","26.963","16.435","0.7810595568","2.32382989629282","0.826267441821071","17.96282406",
"6/23/1979","-39.375","-13.8942003250122","309","21.987","16.063","2.6401521456","1.7732940533542","0.952433404344758","8.29018278",
"6/24/1979","-39.375","-13.8942003250122","309","27.7","16.128","1.461696084","1.72182530814866","0.806290182347468","19.07442918",
"6/25/1979","-39.375","-13.8942003250122","309","25.362","16.322","3.9070083528","1.68730763345953","0.900243980431222","7.69140018",
"6/26/1979","-39.375","-13.8942003250122","309","22.143","17.939","0.9741789864","1.83147974371203","0.930838638391071","7.01966808",
"6/27/1979","-39.375","-13.8942003250122","309","23.684","18.013","3.2649981336","2.2234990340736","0.931486433247388","16.26609384",
"6/28/1979","-39.375","-13.8942003250122","309","21.845","16.92","2.077961904","2.11695604041855","0.938761876943768","13.19331852",
"6/29/1979","-39.375","-13.8942003250122","309","23.494","16.875","0.497818332","2.20270840287736","0.886722076128819","11.02708314",
"6/30/1979","-39.375","-13.8942003250122","309","21.396","16.504","0.5218504416","1.93602280088237","0.917880050048115","4.4883",
"7/1/1979","-39.375","-13.8942003250122","309","23.93","17.661","0.2643587352","1.61569769180449","0.909924706720907","8.05185216",
"7/2/1979","-39.375","-13.8942003250122","309","20.971","17.454","0.9364123152","1.67492649570084","0.95856386301485","3.086662068",
"7/3/1979","-39.375","-13.8942003250122","309","25.884","16.101","0.2025602208","1.87891608971788","0.859584248256219","14.80859352",
"7/4/1979","-39.375","-13.8942003250122","309","25.621","16.624","1.14326496","1.73439050481011","0.903804700890093","8.69490468",
"7/5/1979","-39.375","-13.8942003250122","309","24.803","16.402","0.207710352","1.64806414847299","0.897852708248813","7.88810058",
"7/6/1979","-39.375","-13.8942003250122","309","23.988","17.193","5.144692788","1.68872086582698","0.94719750983238","7.701466032",
"7/7/1979","-39.375","-13.8942003250122","309","20.456","18.778","3.663253728","2.07607936469262","0.974158878736309","3.790294092",
"7/8/1979","-39.375","-13.8942003250122","309","26.757","17.436","0.118446372","2.38554421350728","0.845501939061158","18.0008388",
"7/9/1979","-39.375","-13.8942003250122","309","22.735","18.177","0.4540450608","1.87578693899086","0.913002121028269","7.0806924",
"7/10/1979","-39.375","-13.8942003250122","309","27.032","18.009","0.341606124","1.83653609992937","0.808354889396961","16.55966394",
"7/11/1979","-39.375","-13.8942003250122","309","26.838","16.198","0","2.40636719854311","0.800058900247692","18.39014964",
"7/12/1979","-39.375","-13.8942003250122","309","24.536","14.124","0","2.44814644568257","0.794158688603333","19.86991866",
"7/13/1979","-39.375","-13.8942003250122","309","24.629","13.358","0","2.28927238587347","0.806696883933844","19.86468912",
"7/14/1979","-39.375","-13.8942003250122","309","23.532","14.167","0.2866747824","1.80304341096859","0.893942092371781","9.0718326",
"7/15/1979","-39.375","-13.8942003250122","309","23.288","15.919","0.44975322","1.70943746032137","0.890561527477861","9.6883794",
"7/16/1979","-39.375","-13.8942003250122","309","24.784","13.791","0.1871108928","1.61748215014572","0.881057540969849","9.51912954",
"7/17/1979","-39.375","-13.8942003250122","309","26.92","15.638","0.2334596112","1.53391624508575","0.853844907945451","13.77826866",
"7/18/1979","-39.375","-13.8942003250122","309","24.107","13.64","0.914955084","1.36406916963212","0.88015707239999","10.1189232",
"7/19/1979","-39.375","-13.8942003250122","309","26.501","15.257","1.205920836","1.93198857174882","0.854346871745086","19.6476705",
"7/20/1979","-39.375","-13.8942003250122","309","26.663","14.351","0.0137329056","1.46806532541628","0.847455330256864","17.17351902",
"7/21/1979","-39.375","-13.8942003250122","309","27.604","13.691","0","1.58436665802306","0.823128357490472","20.27779164",
"7/22/1979","-39.375","-13.8942003250122","309","28","14.524","0.4051204776","1.28491564959292","0.876930285762196","17.6117067",
"7/23/1979","-39.375","-13.8942003250122","309","25.868","13.309","0.056648232","1.47598297700433","0.863519705561797","13.38682248",
"7/24/1979","-39.375","-13.8942003250122","309","21.541","13.442","2.9199586464","1.7994355815222","0.948983031431055","9.43818876",
"7/25/1979","-39.375","-13.8942003250122","309","23.685","16.578","0.918387756","1.9593711248969","0.889250660943619","15.59244456",
"7/26/1979","-39.375","-13.8942003250122","309","25.096","15.218","0.863457228","1.32480111642961","0.893674381731432","6.81462702",
"7/27/1979","-39.375","-13.8942003250122","309","24.933","14.597","0","1.73798834702294","0.840363034851634","15.28419096",
"7/28/1979","-39.375","-13.8942003250122","309","22.324","16.197","1.5037536384","1.74978725128125","0.955493291825846","7.34056776",
"7/29/1979","-39.375","-13.8942003250122","309","22.073","17.158","3.4426686312","1.98934826194623","0.953066818116445","6.81171174",
"7/30/1979","-39.375","-13.8942003250122","309","26.891","15.878","1.6908656544","2.36384615179161","0.819762766176545","20.94653988",
"7/31/1979","-39.375","-13.8942003250122","309","22.956","16.742","2.039337252","1.90959162279248","0.942196229393255","9.7479045",
"8/1/1979","-39.375","-13.8942003250122","309","20.837","18.56","7.08961248","1.74655010572892","0.966916615549213","1.774630872",
"8/2/1979","-39.375","-13.8942003250122","309","26.498","16.901","1.80587808","1.99398362835928","0.815341770635076","20.6004348",
"8/3/1979","-39.375","-13.8942003250122","309","21.89","17.935","3.84006492","1.62456769775647","0.967180711188818","4.36482702",
"8/4/1979","-39.375","-13.8942003250122","309","27.079","14.209","0.405121032","1.73755487313307","0.831445976526899","20.23971228",
"8/5/1979","-39.375","-13.8942003250122","309","27.431","16.278","3.8331992664","2.05335850754498","0.840762356433699","20.804060952",
"8/6/1979","-39.375","-13.8942003250122","309","22.277","14.362","1.309776984","1.4218604091908","0.918875884098208","7.96298328",
"8/7/1979","-39.375","-13.8942003250122","309","26.827","15.588","0.124454556","1.78922725034152","0.79365180206412","21.36369348",
"8/8/1979","-39.375","-13.8942003250122","309","24.338","14.296","4.363633548","1.63455246375666","0.9463840181978","9.033134832",
"8/9/1979","-39.375","-13.8942003250122","309","25.185","16.696","1.540662012","1.85174473927485","0.906144407583752","9.64783314",
"8/10/1979","-39.375","-13.8942003250122","309","20.777","17.4","4.212572544","1.41635264183139","0.968003568848392","3.151349208",
"8/11/1979","-39.375","-13.8942003250122","309","25.922","16.387","2.538871884","2.07173656427433","0.870069958689915","20.74617954",
"8/12/1979","-39.375","-13.8942003250122","309","25.899","14.126","0.868607064","1.44521306585353","0.88616551155823","17.23179024",
"8/13/1979","-39.375","-13.8942003250122","309","26.668","16.514","0","1.9000813850193","0.848932537168505","15.35400396",
"8/14/1979","-39.375","-13.8942003250122","309","24.682","12.731","1.74064644","1.12956655674186","0.896678735549599","10.13793786",
"8/15/1979","-39.375","-13.8942003250122","309","26.556","12.515","0.077247612","1.94732429692728","0.818890947240939","21.69275724",
"8/16/1979","-39.375","-13.8942003250122","309","25.497","11.992","0","1.74721715597308","0.814940759455944","21.01799016",
"8/17/1979","-39.375","-13.8942003250122","309","24.574","12.687","2.7002348712","1.68607001894262","0.868442762637247","18.526387968",
