"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/1979","-43.4375","-13.269700050354","432","30.822","19.722","3.04527204","0.861683134493811","0.879450352707735","15.28126866",
"2/22/1979","-43.4375","-13.269700050354","432","29.544","20.391","1.205063388","1.55225869015631","0.788290692347802","24.373803888",
"2/23/1979","-43.4375","-13.269700050354","432","27.79","18.489","0.233459712","2.47418908589758","0.75492587387531","19.07200836",
"2/24/1979","-43.4375","-13.269700050354","432","26.866","19.023","2.8135319184","2.33551225331247","0.804433861093626","21.47517972",
"2/25/1979","-43.4375","-13.269700050354","432","27.125","18.358","0.7844923728","1.67464998870604","0.80288347176839","17.457021",
"2/26/1979","-43.4375","-13.269700050354","432","27.645","18.195","0.7055283384","1.94074549587779","0.788784900730295","21.65298948",
"2/27/1979","-43.4375","-13.269700050354","432","27.226","18.111","2.006722224","2.05022701805326","0.810065258824418","23.88813444",
"2/28/1979","-43.4375","-13.269700050354","432","28.02","17.573","0.9784696176","2.0167778668107","0.804002598468453","17.05596084",
"3/1/1979","-43.4375","-13.269700050354","432","30.241","17.053","0.58021524","1.95403921386783","0.774990805585792","28.54749708",
"3/2/1979","-43.4375","-13.269700050354","432","29.506","19.449","0.13732902","1.41596229619998","0.765735561966519","12.945760704",
"3/3/1979","-43.4375","-13.269700050354","432","29.399","18.764","0.796509072","2.1591250862176","0.74133724942697","22.86123912",
"3/4/1979","-43.4375","-13.269700050354","432","29.271","17.086","0.487518264","2.18449278744932","0.745570898190549","28.91458152",
"3/5/1979","-43.4375","-13.269700050354","432","27.57","16.746","0.8205414624","1.78287310778046","0.819148308975408","18.28512972",
"3/6/1979","-43.4375","-13.269700050354","432","30.428","17.639","0.4257199872","1.1301061875169","0.829177762305879","22.775004",
"3/7/1979","-43.4375","-13.269700050354","432","29.799","19.357","1.811026296","1.00126559734072","0.793742468606962","27.71937864",
"3/8/1979","-43.4375","-13.269700050354","432","30.589","18.61","5.154989976","1.59906659453815","0.833721071560413","26.79170436",
"3/9/1979","-43.4375","-13.269700050354","432","29.73","19.1","4.823680104","1.76376520285955","0.828940249199968","26.03812428",
"3/10/1979","-43.4375","-13.269700050354","432","30.719","19.542","6.4544687424","1.681417905812","0.853020854449803","18.633489408",
"3/11/1979","-43.4375","-13.269700050354","432","28.175","20.177","0.5819323464","1.89078417440627","0.8132504238974","14.318042832",
"3/12/1979","-43.4375","-13.269700050354","432","31.236","18.124","0.044631972","1.74212781907866","0.697906211289424","28.28811852",
"3/13/1979","-43.4375","-13.269700050354","432","31.98","17.813","0","1.11356865813089","0.702618364681686","27.79829712",
"3/14/1979","-43.4375","-13.269700050354","432","30.096","19.403","0","1.50311163701644","0.718413740570721","27.350382312",
"3/15/1979","-43.4375","-13.269700050354","432","30.133","17.483","0.65917944","0.929755375251868","0.793493389405946","24.64554348",
"3/16/1979","-43.4375","-13.269700050354","432","32.57","20.339","2.59895376","0.872722791291724","0.782390369828009","15.2650692",
"3/17/1979","-43.4375","-13.269700050354","432","32.895","20.704","3.718186164","1.3458233791745","0.778712251256791","26.763073848",
"3/18/1979","-43.4375","-13.269700050354","432","31.151","21.495","0.068664564","1.66490130088939","0.697766905484054","21.195170352",
"3/19/1979","-43.4375","-13.269700050354","432","32.73","17.492","0","1.81259896477537","0.679566671546375","27.63044964",
"3/20/1979","-43.4375","-13.269700050354","432","30.649","18.045","0","1.88180761125617","0.653339681628612","27.72652788",
"3/21/1979","-43.4375","-13.269700050354","432","29.769","18.836","0.02059938","2.168192249124","0.718249762656974","24.60442752",
"3/22/1979","-43.4375","-13.269700050354","432","29.588","18.813","0.04806522","1.80529937406786","0.723107714868439","24.80231448",
"3/23/1979","-43.4375","-13.269700050354","432","30.923","18.535","0","1.84145040533439","0.732700230300191","22.92924528",
"3/24/1979","-43.4375","-13.269700050354","432","33.404","17.847","0","1.29118685930857","0.682886468391065","26.9241714",
"3/25/1979","-43.4375","-13.269700050354","432","32.557","19.104","0","1.48881064318837","0.620511255146633","26.56176264",
"3/26/1979","-43.4375","-13.269700050354","432","25.982","21.501","5.4622662408","1.36212827112243","0.885449002245386","7.95678912",
"3/27/1979","-43.4375","-13.269700050354","432","29.069","20.89","4.13017506","1.38131443897536","0.856205830135059","13.6274661",
"3/28/1979","-43.4375","-13.269700050354","432","28.679","19.715","2.2659292728","1.32633238256386","0.867357012495135","14.623705512",
"3/29/1979","-43.4375","-13.269700050354","432","29.335","17.84","3.5001738432","0.834644166387851","0.851386211533986","18.41175324",
"3/30/1979","-43.4375","-13.269700050354","432","28.357","20.083","6.7943580624","1.20725527975225","0.8673164640212","23.61948264",
"3/31/1979","-43.4375","-13.269700050354","432","25.949","20.664","4.088976228","1.52980096618562","0.903083735486941","7.757496522",
"4/1/1979","-43.4375","-13.269700050354","432","28.281","19.102","4.12330572","1.29730328154862","0.87689268658033","24.377401152",
"4/2/1979","-43.4375","-13.269700050354","432","29.539","20.755","4.099268412","1.32905853206145","0.872885452917035","15.7886937",
"4/3/1979","-43.4375","-13.269700050354","432","31.506","17.74","0.06179814","1.51826745751764","0.740888334908764","25.9120728",
"4/4/1979","-43.4375","-13.269700050354","432","31.184","19.137","0.0686646","2.07697968393283","0.707225549660265","26.00983332",
"4/5/1979","-43.4375","-13.269700050354","432","30.582","18.804","0","1.92831478024325","0.716698759719444","25.83719928",
"4/6/1979","-43.4375","-13.269700050354","432","32.694","17.793","0","1.36155949014818","0.727555778945026","25.5642804",
"4/7/1979","-43.4375","-13.269700050354","432","32.582","17.929","0","1.5454424811596","0.684026235712672","25.1026326",
"4/8/1979","-43.4375","-13.269700050354","432","33.669","19.708","3.131102736","1.34959640450321","0.774544499493871","24.95491992",
"4/9/1979","-43.4375","-13.269700050354","432","30.093","19.025","3.99284388","1.95200739860196","0.820913691943324","24.72547032",
"4/10/1979","-43.4375","-13.269700050354","432","30.86","18.074","0.406837692","1.51754436158041","0.775586660546442","24.8353272",
"4/11/1979","-43.4375","-13.269700050354","432","30","18.171","1.222229124","1.73829416991252","0.767173930071536","24.67282284",
"4/12/1979","-43.4375","-13.269700050354","432","31.003","17.242","0.32959008","1.74494488950314","0.698913424008852","24.97083516",
"4/13/1979","-43.4375","-13.269700050354","432","30.576","19.128","1.3046272128","2.20605239791236","0.694617404278129","19.01829672",
"4/14/1979","-43.4375","-13.269700050354","432","27.888","16.538","0.0549316368","2.39360668185853","0.713433390406406","15.04080144",
"4/15/1979","-43.4375","-13.269700050354","432","27.97","17.189","0.1132965288","2.26586169206179","0.708177741127118","14.5487871",
"4/16/1979","-43.4375","-13.269700050354","432","28.17","17.75","0.302123952","2.48725930714638","0.733669596198721","15.93230472",
"4/17/1979","-43.4375","-13.269700050354","432","29.62","17.212","0.06179814","1.91256008541073","0.712876265576795","21.53497572",
"4/18/1979","-43.4375","-13.269700050354","432","29.854","16.071","0","1.78338047323269","0.716812216660148","24.53051592",
"4/19/1979","-43.4375","-13.269700050354","432","30.027","17.982","0","1.53917362593303","0.687825078387361","16.15752378",
"4/20/1979","-43.4375","-13.269700050354","432","31.944","18.321","0","1.23456427950577","0.645781389199452","23.71623696",
"4/21/1979","-43.4375","-13.269700050354","432","33.257","18.48","0","1.33818641510039","0.661974134063274","22.1265576",
"4/22/1979","-43.4375","-13.269700050354","432","31.992","16.451","0.10299672","1.06177205789782","0.702696625939665","23.71359492",
"4/23/1979","-43.4375","-13.269700050354","432","28.494","18.234","9.510039108","1.04474876040184","0.851926106221244","20.55566628",
"4/24/1979","-43.4375","-13.269700050354","432","27.659","20.013","1.970671788","1.95256789238256","0.813860448682276","14.83988346",
"4/25/1979","-43.4375","-13.269700050354","432","27.856","16.262","0","2.28825750519242","0.628519505886104","23.88105252",
"4/26/1979","-43.4375","-13.269700050354","432","28.633","17.245","2.81867922","1.78133010624918","0.751981424789491","17.32808952",
"4/27/1979","-43.4375","-13.269700050354","432","26.135","18.678","0.8274078864","2.07531396540479","0.780205200954709","17.5576491",
"4/28/1979","-43.4375","-13.269700050354","432","28.152","18.008","0","2.2162779435938","0.718260242922478","19.35005958",
"4/29/1979","-43.4375","-13.269700050354","432","30.09","17.176","0","1.76595289685852","0.669869081669217","21.81121416",
"4/30/1979","-43.4375","-13.269700050354","432","32.832","16.62","0","1.4376032044342","0.684374508781091","23.0054544",
"5/1/1979","-43.4375","-13.269700050354","432","34.146","17.62","0","1.36111929897234","0.621266916052449","22.56097392",
"5/2/1979","-43.4375","-13.269700050354","432","32.49","19.561","0","1.48615560491519","0.63898519056076","18.18083952",
"5/3/1979","-43.4375","-13.269700050354","432","31.277","18.732","0","1.87615361349397","0.659292353192115","22.59488772",
"5/4/1979","-43.4375","-13.269700050354","432","31.819","17.711","0","1.66847028554073","0.682590183848398","22.4349714",
"5/5/1979","-43.4375","-13.269700050354","432","34.948","18.91","0","1.61742023055994","0.580622755411593","22.56468372",
"5/6/1979","-43.4375","-13.269700050354","432","31.488","18.937","0","2.23569895196056","0.596365370216315","22.42872468",
"5/7/1979","-43.4375","-13.269700050354","432","29.756","18.631","0","1.88522826552989","0.658815762823061","19.0476513",
"5/8/1979","-43.4375","-13.269700050354","432","30.477","17.873","0","1.92430376231602","0.641289268347618","18.46727262",
"5/9/1979","-43.4375","-13.269700050354","432","30.844","15.798","0","1.60345439290194","0.625738955567047","22.38687792",
"5/10/1979","-43.4375","-13.269700050354","432","33.704","17.144","0","1.43351780819002","0.626171178456742","20.99002158",
"5/11/1979","-43.4375","-13.269700050354","432","31.544","20.756","0.2059935768","2.08127684222194","0.578693938649764","20.93545566",
"5/12/1979","-43.4375","-13.269700050354","432","30.699","18.163","0","2.1763341308947","0.577354069811945","21.44458476",
"5/13/1979","-43.4375","-13.269700050354","432","30.236","16.757","0","2.01792894963092","0.615923562692279","21.9565125",
"5/14/1979","-43.4375","-13.269700050354","432","31.027","18.699","0.0034332264","1.91778736309333","0.55649142282349","18.28563354",
"5/15/1979","-43.4375","-13.269700050354","432","28.98","17.88","0","1.518184009057","0.575898760144902","16.3738665",
"5/16/1979","-43.4375","-13.269700050354","432","31.327","17.486","0","2.23568807661029","0.579942847568028","18.39003984",
"5/17/1979","-43.4375","-13.269700050354","432","29.228","17.3","0","2.5955955352286","0.626004706572224","17.08694676",
"5/18/1979","-43.4375","-13.269700050354","432","25.483","17.325","0.2231598384","2.33448178139999","0.735978762296328","7.08738804",
"5/19/1979","-43.4375","-13.269700050354","432","25.224","16.721","0.569915172","1.66498530764633","0.790415500602802","4.5997362",
"5/20/1979","-43.4375","-13.269700050354","432","30","15.307","0","1.72379164154015","0.656191635721031","21.42017172",
"5/21/1979","-43.4375","-13.269700050354","432","31.092","15.55","0.322723404","1.58740163850091","0.649658225284593","16.24157208",
"5/22/1979","-43.4375","-13.269700050354","432","34.205","16.503","0.054931644","1.15384913575999","0.613173332388404","17.53684056",
"5/23/1979","-43.4375","-13.269700050354","432","35.389","20.924","0","1.2031123227624","0.524670513046393","20.7419598",
"5/24/1979","-43.4375","-13.269700050354","432","33.953","21.448","0","1.58375510435827","0.48565987576168","20.59740252",
"5/25/1979","-43.4375","-13.269700050354","432","36.284","17.822","0","1.49911975534295","0.494546351808494","16.80620814",
"5/26/1979","-43.4375","-13.269700050354","432","29.823","20.168","0","2.66376739447043","0.629497774581736","11.08490094",
"5/27/1979","-43.4375","-13.269700050354","432","34.017","16.988","0","1.48449084406807","0.626627099225484","18.01524654",
"5/28/1979","-43.4375","-13.269700050354","432","31.877","20.643","0","1.63443411459515","0.551673718726253","15.11078004",
"5/29/1979","-43.4375","-13.269700050354","432","34.981","18.819","0","1.70182319761845","0.498170234143757","17.6110911",
"5/30/1979","-43.4375","-13.269700050354","432","29.027","18.512","0","1.50894157951497","0.566967614289308","8.2272906",
"5/31/1979","-43.4375","-13.269700050354","432","27.906","17.908","0","2.86727832645012","0.679364763406354","14.27833404",
"6/1/1979","-43.4375","-13.269700050354","432","20.84","17.755","2.8015154064","2.42390694307695","0.801400950363765","2.61973188",
"6/2/1979","-43.4375","-13.269700050354","432","25.369","17.187","0.8600236056","2.43639549665581","0.744959755901849","8.31144474",
"6/3/1979","-43.4375","-13.269700050354","432","21.775","15.969","0.1682281152","3.05701078615684","0.696765359817619","8.26014042",
"6/4/1979","-43.4375","-13.269700050354","432","27.235","16.198","0.1132965","2.35269782729945","0.715523127407037","11.06150958",
"6/5/1979","-43.4375","-13.269700050354","432","29.701","14.711","0","2.11821802959968","0.633081228455076","20.51651412",
"6/6/1979","-43.4375","-13.269700050354","432","28.721","14.259","0","2.31735010988258","0.555080342320652","16.65467046",
"6/7/1979","-43.4375","-13.269700050354","432","30.503","15.273","0","2.26122609479664","0.498282330501121","20.41003422",
"6/8/1979","-43.4375","-13.269700050354","432","26.188","19.528","0","1.83699589992581","0.597266351149396","5.53624038",
"6/9/1979","-43.4375","-13.269700050354","432","27.954","18.973","0","1.82976790996804","0.633068543613169","11.80345032",
"6/10/1979","-43.4375","-13.269700050354","432","30.255","19.6","0.6162643296","2.18378439979482","0.585519517419138","10.61212698",
"6/11/1979","-43.4375","-13.269700050354","432","31.142","19.18","0.41370372","1.76801062490832","0.510580945006553","16.76818566",
"6/12/1979","-43.4375","-13.269700050354","432","30.403","16.175","0","2.02687067664549","0.588425274803949","19.26264654",
"6/13/1979","-43.4375","-13.269700050354","432","27.332","17.659","0.2437591392","1.43308061339896","0.595831530083435","7.454416608",
"6/14/1979","-43.4375","-13.269700050354","432","24.727","18.78","0.0686645568","1.62371846725039","0.580601299619574","4.8064491",
"6/15/1979","-43.4375","-13.269700050354","432","28.716","19.028","0.7106779584","3.46175195275815","0.568646212750387","15.64194258",
"6/16/1979","-43.4375","-13.269700050354","432","21.644","19.132","0.5664823416","3.74760387313747","0.667080193699162","3.8176839",
"6/17/1979","-43.4375","-13.269700050354","432","24.008","18.088","0.2609253288","3.02476660443423","0.649823351708433","6.51937338",
"6/18/1979","-43.4375","-13.269700050354","432","23.745","15.602","0.319290012","2.12666943595686","0.716112355016794","7.14251178",
"6/19/1979","-43.4375","-13.269700050354","432","27.977","14.694","0","2.41334579103687","0.622935112058406","17.63876358",
"6/20/1979","-43.4375","-13.269700050354","432","28.735","14.108","0","2.51550774659666","0.61792314245336","20.05487478",
"6/21/1979","-43.4375","-13.269700050354","432","27.97","15.701","0.0875472984","2.60272795912442","0.629345861842191","14.46496794",
"6/22/1979","-43.4375","-13.269700050354","432","26.156","16.418","0.041198724","2.90384269899558","0.629589364612761","12.6530397",
"6/23/1979","-43.4375","-13.269700050354","432","27.453","13.049","0","2.4121136016385","0.685003878066952","18.60457968",
"6/24/1979","-43.4375","-13.269700050354","432","29.279","13.764","0.0068664528","1.52629534485693","0.658501103120166","17.9535879",
"6/25/1979","-43.4375","-13.269700050354","432","26.621","15.313","0","2.53549073080315","0.589355844834321","13.1310585",
"6/26/1979","-43.4375","-13.269700050354","432","28.432","15.365","0","2.47018581777113","0.550244515348108","20.2600719",
"6/27/1979","-43.4375","-13.269700050354","432","27.71","14.362","0","2.11350287698465","0.644705515625357","18.21898242",
"6/28/1979","-43.4375","-13.269700050354","432","26.122","15.412","0.0343322712","2.63710466822332","0.689122898661228","10.12010292",
"6/29/1979","-43.4375","-13.269700050354","432","27.662","16.678","0","2.8423296414789","0.607613497500399","19.81271466",
"6/30/1979","-43.4375","-13.269700050354","432","28.846","13.088","0","2.02718796102529","0.639585475983037","19.06970706",
"7/1/1979","-43.4375","-13.269700050354","432","31.031","15.605","0","1.86669739144836","0.561919771173867","15.91240356",
"7/2/1979","-43.4375","-13.269700050354","432","25.715","19.909","0","2.16884926970483","0.565340035810258","7.28797608",
"7/3/1979","-43.4375","-13.269700050354","432","29.571","14.819","0","2.29685440192719","0.587569601429037","16.64071758",
"7/4/1979","-43.4375","-13.269700050354","432","28.93","15.97","0","2.57372701547498","0.575934217304187","20.19082068",
"7/5/1979","-43.4375","-13.269700050354","432","27.511","14.441","0","2.19748694296121","0.64468096092891","8.76959802",
"7/6/1979","-43.4375","-13.269700050354","432","26.236","15.626","0.3072740544","1.7319510365298","0.707055540458516","11.86824456",
"7/7/1979","-43.4375","-13.269700050354","432","27.346","16.171","0.1201630104","2.18997595983343","0.635579122428122","13.49966412",
"7/8/1979","-43.4375","-13.269700050354","432","28.038","17.567","0","2.29505330396072","0.583491889888892","19.3039308",
"7/9/1979","-43.4375","-13.269700050354","432","30.549","14.45","0.0205993584","2.01984494355864","0.605670142730114","15.68001924",
"7/10/1979","-43.4375","-13.269700050354","432","32.716","19.312","0","1.32151120890525","0.483452145132358","15.77986596",
"7/11/1979","-43.4375","-13.269700050354","432","27.984","19.274","0","2.29574139579143","0.510447525693654","10.87734726",
"7/12/1979","-43.4375","-13.269700050354","432","28.654","18.464","0.0720977832","2.99592686509617","0.488405357196968","20.74173858",
"7/13/1979","-43.4375","-13.269700050354","432","27.495","14.124","0","2.3084507385363","0.438865342043744","21.0116844",
"7/14/1979","-43.4375","-13.269700050354","432","31.577","12.242","0","1.60442762140232","0.482972898750399","21.1231665",
"7/15/1979","-43.4375","-13.269700050354","432","32.5","14.211","0","1.7428623362325","0.553385429558603","20.7640674",
"7/16/1979","-43.4375","-13.269700050354","432","30.667","15.13","0","1.94902941227026","0.538450560696536","20.85744438",
"7/17/1979","-43.4375","-13.269700050354","432","34.434","15.63","0","1.70192226348851","0.484500241776039","20.9233125",
"7/18/1979","-43.4375","-13.269700050354","432","31.112","17.994","0","1.95720324725432","0.490973235225345","16.63487118",
"7/19/1979","-43.4375","-13.269700050354","432","31.618","19.017","0","2.47694704271588","0.461711444246812","19.36715706",
"7/20/1979","-43.4375","-13.269700050354","432","35.183","17.101","0","1.64692783779224","0.47480792073983","21.37044888",
"7/21/1979","-43.4375","-13.269700050354","432","35.444","19.506","0","1.87480476148959","0.420341693824621","16.709455872",
"7/22/1979","-43.4375","-13.269700050354","432","33.684","19.333","0","1.85373419463074","0.439024142906693","16.3286433",
"7/23/1979","-43.4375","-13.269700050354","432","33.176","20.069","0","2.61621042301643","0.446626295318399","14.07098898",
"7/24/1979","-43.4375","-13.269700050354","432","30.624","17.883","0","2.78479257186151","0.483743073830753","21.43659888",
"7/25/1979","-43.4375","-13.269700050354","432","27.249","15.407","0.1235961864","1.58180416690302","0.617053284876902","6.30500634",
"7/26/1979","-43.4375","-13.269700050354","432","30.61","16.142","0","2.13314499557655","0.541981051492703","18.05484348",
"7/27/1979","-43.4375","-13.269700050354","432","30.088","15.914","0","2.42110397657","0.475332706428329","21.81953772",
"7/28/1979","-43.4375","-13.269700050354","432","29.631","17.573","0","2.30263829749669","0.544489945518247","10.27991502",
"7/29/1979","-43.4375","-13.269700050354","432","25.876","17.688","0.173378088","2.2001730291227","0.616293575525758","6.849562788",
"7/30/1979","-43.4375","-13.269700050354","432","29.517","16.521","0","2.86297633121821","0.573662270682695","21.9681036",
"7/31/1979","-43.4375","-13.269700050354","432","26.796","13.877","0.0789642","2.85371236321756","0.6057968487454","17.37528714",
"8/1/1979","-43.4375","-13.269700050354","432","26.011","19.383","1.4419555992","2.71981145808082","0.613848418695587","16.35294294",
"8/2/1979","-43.4375","-13.269700050354","432","26.335","15.425","0.0308990592","2.94217911266639","0.662707253097385","12.41150508",
"8/3/1979","-43.4375","-13.269700050354","432","30.034","13.661","0","2.53720408362828","0.632581463508475","19.43600328",
"8/4/1979","-43.4375","-13.269700050354","432","30.75","15.648","0","2.39858925543432","0.616772498090367","22.10433624",
"8/5/1979","-43.4375","-13.269700050354","432","31.023","15.664","0","2.6989686885617","0.588840452358383","22.5181125",
"8/6/1979","-43.4375","-13.269700050354","432","29.563","15.86","0","2.35988829165462","0.543507750007374","21.85374204",
"8/7/1979","-43.4375","-13.269700050354","432","28.507","15.421","0","3.02472671036489","0.569335888453362","22.7600973",
"8/8/1979","-43.4375","-13.269700050354","432","28.302","14.571","0.024032592","2.66270863065819","0.533817014396768","17.40245814",
"8/9/1979","-43.4375","-13.269700050354","432","29.979","19.92","0.096130404","3.24202139970276","0.502229319570141","22.4817138",
"8/10/1979","-43.4375","-13.269700050354","432","30.301","15.315","0","2.75913125668006","0.553293873730645","23.07228732",
"8/11/1979","-43.4375","-13.269700050354","432","28.956","16.252","0.0102996792","2.50284521076391","0.591216126966527","16.5823335",
"8/12/1979","-43.4375","-13.269700050354","432","34.009","16.485","0","1.88097832194822","0.523152831264377","22.99972158",
"8/13/1979","-43.4375","-13.269700050354","432","32.87","21.374","0","2.26371275166945","0.435700357215038","20.08581156",
"8/14/1979","-43.4375","-13.269700050354","432","34.003","18.146","0","2.34860671229625","0.443148964565089","22.8731589",
"8/15/1979","-43.4375","-13.269700050354","432","33.396","17.292","0","2.51256955226017","0.438989605009364","23.758655328",
"8/16/1979","-43.4375","-13.269700050354","432","31.703","17.45","0","3.15597861505688","0.437241261238641","23.78744874",
"8/17/1979","-43.4375","-13.269700050354","432","31.318","16.16","0","2.91218335903919","0.470698257074599","19.463231808",
"8/18/1979","-43.4375","-13.269700050354","432","33.991","15.64","0","1.67645165767324","0.463128543523402","23.9182227",
"8/19/1979","-43.4375","-13.269700050354","432","36.728","18.331","0","1.86729481126649","0.459264361617039","18.23130054",
"8/20/1979","-43.4375","-13.269700050354","432","34.34","19.76","2.4650596944","1.46022480497215","0.562484536148635","8.20564056",
"8/21/1979","-43.4375","-13.269700050354","432","31.755","19.719","0.0102996792","1.40013456440114","0.604267903721844","5.73924546",
