"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-44.375","-12.3330001831055","689","24.382","19.495","11.4077625984","1.21173307406299","0.939374396687121","14.99479128",
"2/17/1979","-44.375","-12.3330001831055","689","24.503","19.052","17.79098148","1.34010426016452","0.923337503126336","21.4428393",
"2/18/1979","-44.375","-12.3330001831055","689","25.97","18.339","24.22484892","1.37903886824789","0.929662707706486","26.346826152",
"2/19/1979","-44.375","-12.3330001831055","689","24.622","19.449","8.5315705344","1.93513605803925","0.91535427746675","12.98480724",
"2/20/1979","-44.375","-12.3330001831055","689","24.4","18.556","12.30983766","1.14439535951678","0.944466697079203","22.355546112",
"2/21/1979","-44.375","-12.3330001831055","689","26.337","18.149","11.8858428","0.983870956304978","0.93634851213531","22.84717248",
"2/22/1979","-44.375","-12.3330001831055","689","24.885","18.6","10.407829752","1.71846756703894","0.911746461923396","11.25557001",
"2/23/1979","-44.375","-12.3330001831055","689","25.89","16.526","1.872825372","3.01002375948413","0.836732995676691","22.8322728",
"2/24/1979","-44.375","-12.3330001831055","689","22.669","17.06","1.4213565864","3.16064676835743","0.898892588297271","12.66704892",
"2/25/1979","-44.375","-12.3330001831055","689","23.269","18.018","0.3931047432","2.81701941402239","0.849899377524787","17.533233",
"2/26/1979","-44.375","-12.3330001831055","689","25.838","18.197","4.3593377544","2.39545872861632","0.834397984922672","19.3643433",
"2/27/1979","-44.375","-12.3330001831055","689","24.414","17.676","1.527787152","2.53709793683578","0.869998595125149","21.322413432",
"2/28/1979","-44.375","-12.3330001831055","689","24.018","18.744","1.6616803536","2.9915498153029","0.84060780489502","19.736097552",
"3/1/1979","-44.375","-12.3330001831055","689","26.939","16.344","1.282310316","2.80337736227228","0.805675083483361","29.18148228",
"3/2/1979","-44.375","-12.3330001831055","689","27.205","16.924","0","2.63709721404522","0.723347546774604","29.73498084",
"3/3/1979","-44.375","-12.3330001831055","689","27.62","18.079","0.0720977472","2.60517151988761","0.750841380417707","20.97787716",
"3/4/1979","-44.375","-12.3330001831055","689","26.565","17.594","0.1785276","3.08421621239913","0.723476633624331","29.3731362",
"3/5/1979","-44.375","-12.3330001831055","689","25.332","17.127","0.5767820928","2.74585538259031","0.809564199201197","22.0957308",
"3/6/1979","-44.375","-12.3330001831055","689","25.561","16.562","5.1086442312","1.73813036553163","0.889766425121931","18.35494056",
"3/7/1979","-44.375","-12.3330001831055","689","25.353","17.034","9.189033444","1.59892172232323","0.91117077310934","28.20499308",
"3/8/1979","-44.375","-12.3330001831055","689","26.329","18.21","9.113504868","1.96853160970814","0.894855450116508","27.95202864",
"3/9/1979","-44.375","-12.3330001831055","689","26.252","19.194","9.012219588","2.16259654314139","0.899780166357803","25.377310008",
"3/10/1979","-44.375","-12.3330001831055","689","24.668","18.708","12.090113532","2.19164366989241","0.913182813154947","27.407423088",
"3/11/1979","-44.375","-12.3330001831055","689","26.678","18.201","3.90873312","2.40555159486877","0.844431242689471","28.05509016",
"3/12/1979","-44.375","-12.3330001831055","689","27.859","17.806","0","1.99111226444628","0.787956565475981","18.43622208",
"3/13/1979","-44.375","-12.3330001831055","689","28.454","19.295","4.0821060456","1.33715514319428","0.850495179178421","13.385477268",
"3/14/1979","-44.375","-12.3330001831055","689","26.63","17.723","6.547162932","1.42648249994933","0.843463846306271","26.531046072",
"3/15/1979","-44.375","-12.3330001831055","689","29.008","18.079","6.15234312","0.965070803390244","0.854651725484897","21.670926912",
"3/16/1979","-44.375","-12.3330001831055","689","26.051","18.312","8.82167976","0.996375823037379","0.913534143250786","20.0279241",
"3/17/1979","-44.375","-12.3330001831055","689","27.379","18.462","12.79735632","1.16859372636328","0.877063155586004","27.222471072",
"3/18/1979","-44.375","-12.3330001831055","689","28.047","17.324","2.6023860792","1.84932255591196","0.81698088251898","27.10153224",
"3/19/1979","-44.375","-12.3330001831055","689","28.377","17.275","0","2.3814498791263","0.762269538982672","28.11695544",
"3/20/1979","-44.375","-12.3330001831055","689","28.009","18.793","0.02746584","2.75254417026466","0.697753492945825","27.98268588",
"3/21/1979","-44.375","-12.3330001831055","689","28.199","17.832","1.728629424","2.91904435086294","0.755096675514204","27.71234928",
"3/22/1979","-44.375","-12.3330001831055","689","27.125","19.099","3.4126308","2.58875550718606","0.819348370659312","23.01715908",
"3/23/1979","-44.375","-12.3330001831055","689","28.464","17.38","0","2.41893055111068","0.77578092810054","27.48594708",
"3/24/1979","-44.375","-12.3330001831055","689","30.039","17.243","0","1.35739177814738","0.767007553782457","26.59173012",
"3/25/1979","-44.375","-12.3330001831055","689","27.97","19.756","1.9844055864","1.37765909217555","0.770419590574141","25.63493058",
"3/26/1979","-44.375","-12.3330001831055","689","24.664","19.925","1.132964676","1.51317880042277","0.877872649064357","7.11927684",
"3/27/1979","-44.375","-12.3330001831055","689","26.415","18.981","14.66331624","1.43306740667098","0.930335621146154","10.946364372",
"3/28/1979","-44.375","-12.3330001831055","689","23.845","19.91","58.74253056","1.55122593123066","0.949156581991389","7.910276202",
"3/29/1979","-44.375","-12.3330001831055","689","24.284","19.548","11.06013762","2.25272866122955","0.939933532260561","8.582062788",
"3/30/1979","-44.375","-12.3330001831055","689","24.398","19.251","11.99741688","0.706227953058912","0.949512762757804","10.938152232",
"3/31/1979","-44.375","-12.3330001831055","689","26.134","19.329","12.11243436","1.16910310244776","0.925956639595757","21.04717176",
"4/1/1979","-44.375","-12.3330001831055","689","22.975","18.222","19.39431312","1.71801630026347","0.959146735251687","6.328183068",
"4/2/1979","-44.375","-12.3330001831055","689","24.739","19.508","9.40360572","1.89654377971164","0.927104667271798","21.81993696",
"4/3/1979","-44.375","-12.3330001831055","689","26.945","18.08","1.768113504","2.19322874886928","0.845643121373681","26.2202634",
"4/4/1979","-44.375","-12.3330001831055","689","28.192","18.124","0.0034332264","2.49089923888566","0.762333531766382","26.5804308",
"4/5/1979","-44.375","-12.3330001831055","689","28.43","17.745","0.4051209096","2.01499767797353","0.757665752218132","26.4971808",
"4/6/1979","-44.375","-12.3330001831055","689","28.993","18.034","0.47378556","1.49528511489985","0.813473528774764","24.54884388",
"4/7/1979","-44.375","-12.3330001831055","689","27.884","17.558","0.624847536","1.46598413145118","0.831158169669023","21.97439478",
"4/8/1979","-44.375","-12.3330001831055","689","24.066","17.636","5.294039292","1.20271964932825","0.932924638124479","6.29038062",
"4/9/1979","-44.375","-12.3330001831055","689","24.27","19.652","8.116155072","1.74157336559139","0.908365755204204","5.97909186",
"4/10/1979","-44.375","-12.3330001831055","689","26.938","18.574","6.22959264","2.00470092093121","0.878554119677946","25.22689272",
"4/11/1979","-44.375","-12.3330001831055","689","26.079","17.868","6.3617706648","2.1773385499637","0.901707365735878","24.82059924",
"4/12/1979","-44.375","-12.3330001831055","689","27.603","17.289","0.0034332264","2.63051046488546","0.773971807754095","25.50301884",
"4/13/1979","-44.375","-12.3330001831055","689","27.316","19.653","0.133895916","3.26434475173623","0.688901588251516","25.3023732",
"4/14/1979","-44.375","-12.3330001831055","689","25.909","17.509","0","3.99534052040475","0.687125391101488","25.51775688",
"4/15/1979","-44.375","-12.3330001831055","689","24.064","16.916","0","3.54265910921814","0.7557024948623","24.49822068",
"4/16/1979","-44.375","-12.3330001831055","689","26.096","17.238","0.0068664528","3.38511435044794","0.768167074570713","25.2437058",
"4/17/1979","-44.375","-12.3330001831055","689","26.288","18.651","0.106430076","2.64182398381821","0.779253579244477","25.02838278",
"4/18/1979","-44.375","-12.3330001831055","689","27.587","18.129","0.0480652128","2.22346540494535","0.71944911583044","24.0029397",
"4/19/1979","-44.375","-12.3330001831055","689","27.738","17.703","0.0995636088","1.3862296514621","0.791787707660559","11.37173112",
"4/20/1979","-44.375","-12.3330001831055","689","25.629","17.087","1.0711671984","1.60087458881683","0.809384303066101","21.75828768",
"4/21/1979","-44.375","-12.3330001831055","689","25.68","16.351","0.571632336","1.46184795750119","0.833063252496024","20.34736488",
"4/22/1979","-44.375","-12.3330001831055","689","28.102","15.432","1.702882512","1.42006305598402","0.818750890455827","24.1144875",
"4/23/1979","-44.375","-12.3330001831055","689","25.422","18.848","19.5385002264","1.22568705929161","0.918853092064156","21.17693862",
"4/24/1979","-44.375","-12.3330001831055","689","25.772","18.476","4.39796412","1.85204308598122","0.902216398830669","14.2606665",
"4/25/1979","-44.375","-12.3330001831055","689","25.415","16.199","0","2.77812511231778","0.77295609229703","23.93516448",
"4/26/1979","-44.375","-12.3330001831055","689","25.498","16.897","1.5209207064","1.9881086040023","0.83028488053102","18.60300126",
"4/27/1979","-44.375","-12.3330001831055","689","23.911","18.278","4.779050184","2.16119156012269","0.910391019169981","11.31237828",
"4/28/1979","-44.375","-12.3330001831055","689","23.13","16.95","3.5705561184","2.13937132851573","0.899159960896241","15.3512433",
"4/29/1979","-44.375","-12.3330001831055","689","26.271","15.833","0","2.21460178321445","0.808336891541535","22.8719205",
"4/30/1979","-44.375","-12.3330001831055","689","26.715","17.035","0","1.7459733700991","0.778335903450737","22.95270288",
"5/1/1979","-44.375","-12.3330001831055","689","27.427","16.944","0.0652313304","1.51714602576601","0.783894131742274","23.0511942",
"5/2/1979","-44.375","-12.3330001831055","689","26.649","17.856","2.410125912","1.65579548799208","0.800339809084872","22.7583",
"5/3/1979","-44.375","-12.3330001831055","689","28.199","18.744","0.0583649064","2.05700267324303","0.736939628953166","22.9794102",
"5/4/1979","-44.375","-12.3330001831055","689","27.357","18.766","0.786209112","1.74214497307495","0.771948390949638","19.50176574",
"5/5/1979","-44.375","-12.3330001831055","689","29.06","19.444","0.0137329056","1.80060841344096","0.729556759050229","22.9002183",
"5/6/1979","-44.375","-12.3330001831055","689","27.753","18.411","0.17852796","2.71182866974922","0.690630423840035","22.9619799",
"5/7/1979","-44.375","-12.3330001831055","689","26.412","17.571","0.54244962","2.88989097116232","0.743252578301392","22.3934571",
"5/8/1979","-44.375","-12.3330001831055","689","26.062","16.301","0.3501886464","2.53543269286037","0.763248822926676","18.42648192",
"5/9/1979","-44.375","-12.3330001831055","689","26.377","17.599","0.0068664528","2.66211889037619","0.637835725654858","23.22224748",
"5/10/1979","-44.375","-12.3330001831055","689","27.872","15.071","0","1.89400033270612","0.735680258619726","22.94049744",
"5/11/1979","-44.375","-12.3330001831055","689","25.967","17.98","0.3673554264","2.21480702059305","0.753216400555417","7.45874694",
"5/12/1979","-44.375","-12.3330001831055","689","27.102","17.942","0","2.59196276246246","0.704371767784618","17.43721722",
"5/13/1979","-44.375","-12.3330001831055","689","26.628","16.222","0","2.50736123995218","0.707992766722408","22.5015228",
"5/14/1979","-44.375","-12.3330001831055","689","24.146","16.771","0.0617980896","2.37838278039227","0.75065529161806","9.27922158",
"5/15/1979","-44.375","-12.3330001831055","689","27.223","15.741","0","2.45005617101579","0.656473478043446","21.2601267",
"5/16/1979","-44.375","-12.3330001831055","689","27.29","18.32","0.21286008","2.97742937541706","0.660732168464334","21.13132428",
"5/17/1979","-44.375","-12.3330001831055","689","26.077","17.114","0.185393988","3.37355548395891","0.656979994773547","21.8410866",
"5/18/1979","-44.375","-12.3330001831055","689","22.715","16.461","0.0343323","3.52352774642561","0.77101775997839","13.1676165",
"5/19/1979","-44.375","-12.3330001831055","689","22.321","15.289","0.1682282448","2.84101731352666","0.826820866345443","8.0127549",
"5/20/1979","-44.375","-12.3330001831055","689","25.733","14.747","0","2.69306476687835","0.706976450117557","21.88614888",
"5/21/1979","-44.375","-12.3330001831055","689","27.276","16.298","0.0583648992","2.25693717194348","0.675541219793525","16.736967",
"5/22/1979","-44.375","-12.3330001831055","689","29.299","16.968","1.029968208","1.77584610814816","0.777481144353414","19.84190292",
"5/23/1979","-44.375","-12.3330001831055","689","29.449","16.191","0.05493168","1.24576718543412","0.773219961856148","16.36380108",
"5/24/1979","-44.375","-12.3330001831055","689","29.412","15.212","0","1.29136505596978","0.677835933705033","19.46210256",
"5/25/1979","-44.375","-12.3330001831055","689","29.499","20.634","0.82397448","1.68939106258981","0.634568828466476","20.48242698",
"5/26/1979","-44.375","-12.3330001831055","689","27.968","18.923","0","2.27102657753016","0.680482167953557","16.46853516",
"5/27/1979","-44.375","-12.3330001831055","689","28.445","16.43","0.1544949864","1.67046213257871","0.712975315289741","20.8624518",
"5/28/1979","-44.375","-12.3330001831055","689","27.239","18.42","0.36392238","1.76212807028083","0.717010061997491","14.47594308",
"5/29/1979","-44.375","-12.3330001831055","689","29.881","17.183","0","1.77532565317192","0.666743795356683","17.67696192",
"5/30/1979","-44.375","-12.3330001831055","689","27.152","18.153","0","1.59603528887894","0.655019517427865","9.83739276",
"5/31/1979","-44.375","-12.3330001831055","689","31.002","16.266","1.33209252","2.49372470729163","0.767163534760384","14.32192482",
"6/1/1979","-44.375","-12.3330001831055","689","22.555","15.759","1.1278153224","3.53857528427125","0.790047144093422","11.30327334",
"6/2/1979","-44.375","-12.3330001831055","689","23.505","16.988","0.1287460224","3.90913130332255","0.761388241661803","16.46965584",
"6/3/1979","-44.375","-12.3330001831055","689","20.946","14.502","0.157928472","4.33212445367378","0.749157234427967","8.56254348",
"6/4/1979","-44.375","-12.3330001831055","689","23.962","14.705","0.034332264","3.70369769109714","0.746221954152462","20.9721384",
"6/5/1979","-44.375","-12.3330001831055","689","25.93","14.588","0.027465804","2.74814054555028","0.71780579272166","20.59148772",
"6/6/1979","-44.375","-12.3330001831055","689","25.487","14.064","0.0034332264","2.99775961509939","0.626229523215714","18.5665518",
"6/7/1979","-44.375","-12.3330001831055","689","25.876","15.598","0.0034332264","2.64499137314155","0.60211117393335","18.17330292",
"6/8/1979","-44.375","-12.3330001831055","689","25.95","16.385","0.1150131024","2.30133978124769","0.624841602451586","17.04521574",
"6/9/1979","-44.375","-12.3330001831055","689","26.458","17.69","0.034332264","2.74419000469773","0.652110976267014","15.2191179",
"6/10/1979","-44.375","-12.3330001831055","689","26.741","17.649","0.417137184","2.3277931681341","0.695975287701919","8.13234834",
"6/11/1979","-44.375","-12.3330001831055","689","26.806","17.629","0","2.43705737107765","0.610065303814585","20.8171089",
"6/12/1979","-44.375","-12.3330001831055","689","27.163","14.417","0","2.58363864992865","0.651798554114942","20.80383102",
"6/13/1979","-44.375","-12.3330001831055","689","24.934","14.448","0.195694092","1.8986609047061","0.719252855725601","11.17889892",
"6/14/1979","-44.375","-12.3330001831055","689","25.546","14.128","0","2.55611108910343","0.613764424571876","18.06457572",
"6/15/1979","-44.375","-12.3330001831055","689","26.712","16.828","0","4.4548909016544","0.567601352663768","19.38600306",
"6/16/1979","-44.375","-12.3330001831055","689","21.855","15.801","0.2351762424","4.77291000421289","0.743080397233784","10.83532176",
"6/17/1979","-44.375","-12.3330001831055","689","21.25","15.857","0.168228144","3.94272949547508","0.704315843814824","14.26005126",
"6/18/1979","-44.375","-12.3330001831055","689","22.239","15.49","0.204277068","3.16278788788932","0.748977646900008","14.61599496",
"6/19/1979","-44.375","-12.3330001831055","689","23.821","15.479","0.0274658184","3.10087984760578","0.702118090052841","13.919463",
"6/20/1979","-44.375","-12.3330001831055","689","24.761","12.882","0","3.26443793627441","0.670737082253973","20.6616897",
"6/21/1979","-44.375","-12.3330001831055","689","24.922","14.717","0.2901077352","2.83773917005036","0.726442627118574","12.37218822",
"6/22/1979","-44.375","-12.3330001831055","689","22.406","15.235","0.209427048","3.59258173215405","0.745967267489269","10.09557198",
"6/23/1979","-44.375","-12.3330001831055","689","25.029","12.824","0","3.50395717735545","0.701092765604478","20.8597437",
"6/24/1979","-44.375","-12.3330001831055","689","25.584","12.98","0","2.19248614116205","0.700532883606187","20.85226758",
"6/25/1979","-44.375","-12.3330001831055","689","26.28","13.987","0.0171661464","2.13812815998511","0.605820034835801","17.7943446",
"6/26/1979","-44.375","-12.3330001831055","689","25.633","15.183","0.104713452","3.05777514899254","0.600716390850914","20.9635317",
"6/27/1979","-44.375","-12.3330001831055","689","26.242","14.633","0","2.90749384950256","0.619747562346412","19.9690875",
"6/28/1979","-44.375","-12.3330001831055","689","25.1","14.146","0","3.25435968171969","0.701365503484308","16.06027284",
"6/29/1979","-44.375","-12.3330001831055","689","25.658","13.964","0","3.31825367410387","0.63912271286565","18.70008516",
"6/30/1979","-44.375","-12.3330001831055","689","25.59","15.015","0","2.55690204812353","0.646189440891603","11.38454424",
"7/1/1979","-44.375","-12.3330001831055","689","26.236","16.723","0","2.26771581537047","0.581149632063289","16.76384424",
"7/2/1979","-44.375","-12.3330001831055","689","26.711","16.484","0","2.79240431230855","0.577603776410498","17.0616384",
"7/3/1979","-44.375","-12.3330001831055","689","26.95","13.26","0","2.60956771764738","0.631274671483151","20.41345872",
"7/4/1979","-44.375","-12.3330001831055","689","26.251","15.652","0","2.87063275631029","0.571478929405446","19.85759856",
"7/5/1979","-44.375","-12.3330001831055","689","26.437","15.031","0","3.33336046188437","0.63227674727866","17.20288026",
"7/6/1979","-44.375","-12.3330001831055","689","26.246","15.352","0","3.60370381173455","0.675575703478615","16.8128433",
"7/7/1979","-44.375","-12.3330001831055","689","25.438","14.765","0.075531024","3.23890495290603","0.686790510911982","18.00770292",
"7/8/1979","-44.375","-12.3330001831055","689","25.954","15.609","0","2.95079904305838","0.639500394699544","17.80705656",
"7/9/1979","-44.375","-12.3330001831055","689","27.181","14.015","0.010299672","2.67951481254898","0.627289324835884","16.318971",
"7/10/1979","-44.375","-12.3330001831055","689","23.613","16.996","3.5345098944","2.16816464894578","0.771782098301612","4.6861308",
"7/11/1979","-44.375","-12.3330001831055","689","27.047","15.265","0","2.53891583808409","0.629068790888109","14.61875706",
"7/12/1979","-44.375","-12.3330001831055","689","25.784","16.327","0","3.3157241961227","0.5910186955078","21.0931857",
"7/13/1979","-44.375","-12.3330001831055","689","25.909","14.263","0","3.11470288141563","0.496702051534692","21.51377118",
"7/14/1979","-44.375","-12.3330001831055","689","27.799","12.236","0","2.14321697445528","0.497970316125272","21.6088911",
"7/15/1979","-44.375","-12.3330001831055","689","28.607","14.348","0","2.16945457044928","0.533234560381897","21.4475058",
"7/16/1979","-44.375","-12.3330001831055","689","28.331","13.904","0","2.53936971300756","0.569866828028299","21.41094618",
"7/17/1979","-44.375","-12.3330001831055","689","29.781","14.847","0","2.36583190142517","0.507613880766386","21.5186625",
"7/18/1979","-44.375","-12.3330001831055","689","27.688","14.436","0.0102996792","1.87765665720106","0.557892526772995","10.00035126",
"7/19/1979","-44.375","-12.3330001831055","689","28.306","15.857","0","2.52749861884047","0.535460551153212","21.59066556",
"7/20/1979","-44.375","-12.3330001831055","689","31.165","15.317","0","1.89748670587547","0.527320820318864","21.85712082",
"7/21/1979","-44.375","-12.3330001831055","689","30.958","13.899","0","1.62349588578291","0.498003361323987","17.09798022",
"7/22/1979","-44.375","-12.3330001831055","689","29.694","17.309","0","1.60303637945081","0.524586721302554","13.7792808",
"7/23/1979","-44.375","-12.3330001831055","689","29.958","16.294","0","2.68273589453707","0.498705426426777","21.73016088",
"7/24/1979","-44.375","-12.3330001831055","689","28.236","16.521","0","3.78872448816216","0.503239322678959","22.18511358",
"7/25/1979","-44.375","-12.3330001831055","689","24.934","14.622","0","3.50025306717523","0.639702425180541","22.10608062",
"7/26/1979","-44.375","-12.3330001831055","689","27.677","15.219","0","2.9646630816411","0.554929739596541","22.26752082",
"7/27/1979","-44.375","-12.3330001831055","689","27.473","13.912","0","3.09917167381839","0.508312489008671","22.50708462",
"7/28/1979","-44.375","-12.3330001831055","689","27.275","14.738","0","3.64673829959816","0.518169968211729","19.09794078",
"7/29/1979","-44.375","-12.3330001831055","689","25.469","15.098","0","3.96015882718723","0.593992428617281","17.71233714",
"7/30/1979","-44.375","-12.3330001831055","689","27.168","15.446","0","3.92926835877454","0.589373010812922","22.6841112",
"7/31/1979","-44.375","-12.3330001831055","689","26.532","13.668","0","3.86281689082493","0.588831916446663","22.9118634",
"8/1/1979","-44.375","-12.3330001831055","689","26.29","15.456","0.0343323","4.00552526482467","0.649286344650924","22.60940904",
"8/2/1979","-44.375","-12.3330001831055","689","26.693","13.938","0.0274658184","3.80836197174222","0.601068356862512","23.01103008",
"8/3/1979","-44.375","-12.3330001831055","689","28.268","13.108","0","3.24569200655723","0.59249521027302","22.9318326",
"8/4/1979","-44.375","-12.3330001831055","689","29.614","14.25","0","2.78963207087395","0.618690420613064","22.84037046",
"8/5/1979","-44.375","-12.3330001831055","689","28.758","14.754","0","3.55159405157729","0.578179989010127","23.17173858",
"8/6/1979","-44.375","-12.3330001831055","689","27.813","14.249","0","3.57080397591234","0.557310862555218","23.62145778",
"8/7/1979","-44.375","-12.3330001831055","689","27.504","13.07","0","3.39659498314973","0.538202874886587","23.5365201",
"8/8/1979","-44.375","-12.3330001831055","689","27.585","14.374","0","3.99335110919906","0.512314544936657","23.62832352",
"8/9/1979","-44.375","-12.3330001831055","689","28.161","16.414","0","3.76453538107365","0.511597334660102","23.6491929",
"8/10/1979","-44.375","-12.3330001831055","689","28.31","13.725","0","3.1523738583134","0.567317933141103","23.83059492",
"8/11/1979","-44.375","-12.3330001831055","689","29.942","14.45","0","3.13338337262369","0.549774196606191","22.32602352",
"8/12/1979","-44.375","-12.3330001831055","689","31.741","16.317","0","2.18286213671218","0.49380122827611","22.37748516",
"8/13/1979","-44.375","-12.3330001831055","689","34.262","19.955","0","2.33694850838216","0.400174310007149","23.23344438",
"8/14/1979","-44.375","-12.3330001831055","689","32.129","16.659","0","2.57223646719319","0.452012692767529","23.2766982",
"8/15/1979","-44.375","-12.3330001831055","689","31.243","15.993","0","3.24806474008456","0.454795325136685","24.461548128",
"8/16/1979","-44.375","-12.3330001831055","689","30.093","14.765","0","3.63981033036017","0.463665107796723","24.3954639",
"8/17/1979","-44.375","-12.3330001831055","689","28.65","15","0","3.70380019082689","0.463898433906557","24.6575772",
"8/18/1979","-44.375","-12.3330001831055","689","34.414","13.369","0","1.90149260086986","0.497946832493541","20.99542302",
"8/19/1979","-44.375","-12.3330001831055","689","32.145","14.966","0.257492232","1.44746233503006","0.486147070722952","16.77257028",
