"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1979","-39.375","-12.9575004577637","269","28.677","20.55","5.491446516","3.6703699353113","0.806890910436548","26.97873561",
"2/26/1979","-39.375","-12.9575004577637","269","24.856","20.233","1.792145232","2.69897842047355","0.861793281074165","15.12702693",
"2/27/1979","-39.375","-12.9575004577637","269","27.907","19.952","1.714897584","3.26397548676341","0.84000891159759","21.67110342",
"2/28/1979","-39.375","-12.9575004577637","269","27.695","19.854","1.650522852","3.49367187629771","0.845887150675863","17.45054451",
"3/1/1979","-39.375","-12.9575004577637","269","23.292","19.94","3.515624136","2.10088495197757","0.93718773378976","3.5428473",
"3/2/1979","-39.375","-12.9575004577637","269","25.178","17.991","3.53965842","2.21834536727691","0.88566868039996","16.90537545",
"3/3/1979","-39.375","-12.9575004577637","269","28.588","19.506","0.44975304","2.92486152719434","0.807541515018123","16.02984285",
"3/4/1979","-39.375","-12.9575004577637","269","28.408","20.176","1.8230436432","3.37024823238921","0.817390313924791","27.32152185",
"3/5/1979","-39.375","-12.9575004577637","269","29.788","20.048","0.106430076","3.63494539948266","0.79131203643993","24.39169245",
"3/6/1979","-39.375","-12.9575004577637","269","29.604","19.954","0.0720977904","3.24064325762007","0.776360334948116","22.176621",
"3/7/1979","-39.375","-12.9575004577637","269","30.663","20.648","0.398254068","2.95090467756783","0.769764054159183","24.63750261",
"3/8/1979","-39.375","-12.9575004577637","269","28.984","21.055","2.9439909576","3.0911847957306","0.812170633205561","27.20547603",
"3/9/1979","-39.375","-12.9575004577637","269","26.208","20.884","1.678848984","2.99629197595327","0.862823782208137","14.90799618",
"3/10/1979","-39.375","-12.9575004577637","269","28.807","21.025","0.8583071544","3.21717809248675","0.82965629879142","18.973122948",
"3/11/1979","-39.375","-12.9575004577637","269","31.543","20.003","0","3.41745360829641","0.7411604578949","27.67618458",
"3/12/1979","-39.375","-12.9575004577637","269","28.875","20.923","1.41448968","3.28994402145211","0.783525892387011","25.1560107",
"3/13/1979","-39.375","-12.9575004577637","269","31.632","20.448","0","3.21412651380856","0.715906692264556","27.74390544",
"3/14/1979","-39.375","-12.9575004577637","269","32.634","18.866","0","2.32071044134988","0.709986593257922","18.8162469",
"3/15/1979","-39.375","-12.9575004577637","269","34.613","20.869","0.192260628","2.38070996351811","0.691111537024596","23.78109024",
"3/16/1979","-39.375","-12.9575004577637","269","34.87","21.589","0","2.07042457830629","0.693737439016566","17.52935472",
"3/17/1979","-39.375","-12.9575004577637","269","32.793","19.29","0.09613044","3.0163083302296","0.702646454501641","27.318825",
"3/18/1979","-39.375","-12.9575004577637","269","31.869","18.413","0","3.25111456447628","0.739409823235606","27.0061884",
"3/19/1979","-39.375","-12.9575004577637","269","31.834","19.495","0","3.63884574041853","0.731561450808665","27.1403442",
"3/20/1979","-39.375","-12.9575004577637","269","32.386","20.254","0","3.90920288214455","0.726429571107869","26.96006322",
"3/21/1979","-39.375","-12.9575004577637","269","31.277","21.132","0.1441955592","4.01484603704375","0.747526290517219","24.50744532",
"3/22/1979","-39.375","-12.9575004577637","269","28.734","20.525","0.2471922","3.10646918624033","0.815245382372916","18.4711518",
"3/23/1979","-39.375","-12.9575004577637","269","28.243","19.112","0.127029456","2.84272099849343","0.813035890942491","18.955915308",
"3/24/1979","-39.375","-12.9575004577637","269","32.219","16.259","0.065231352","2.57515160987167","0.736075327397254","26.2314477",
"3/25/1979","-39.375","-12.9575004577637","269","34.321","16.712","0","2.00560052238496","0.704258607741148","26.61558912",
"3/26/1979","-39.375","-12.9575004577637","269","36.902","18.728","0.0308990592","2.35147586231878","0.70043096863371","19.46052828",
"3/27/1979","-39.375","-12.9575004577637","269","28.182","21.496","0.9613035864","3.52603652186527","0.751851849710871","11.27835468",
"3/28/1979","-39.375","-12.9575004577637","269","25.4","21.266","1.4659886088","2.99064883103898","0.859356592906806","4.98071466",
"3/29/1979","-39.375","-12.9575004577637","269","27.477","20.897","0.1888276824","3.06543781176036","0.842034028063537","10.83577626",
"3/30/1979","-39.375","-12.9575004577637","269","28.765","20.778","2.3345941824","2.13719369835119","0.867888370408414","10.67827788",
"3/31/1979","-39.375","-12.9575004577637","269","27.726","18.522","6.0459138","2.27481965465101","0.862933856203555","24.72221934",
"4/1/1979","-39.375","-12.9575004577637","269","28.599","21.1","5.27344308","2.540432611148","0.861431379499577","23.8693473",
"4/2/1979","-39.375","-12.9575004577637","269","29.381","20.504","5.73005484","2.846612065186","0.828066377241898","25.1726022",
"4/3/1979","-39.375","-12.9575004577637","269","31.932","20.754","0","3.14065800511744","0.762782111503436","25.25602608",
"4/4/1979","-39.375","-12.9575004577637","269","26.349","20.221","4.971319164","1.9235367854176","0.914690131099282","9.713979",
"4/5/1979","-39.375","-12.9575004577637","269","31.399","17.105","0.0137329056","2.49387400520689","0.770585888887806","25.1008317",
"4/6/1979","-39.375","-12.9575004577637","269","32.53","18.652","0.0583648488","2.37312655880599","0.734697488595153","25.16197392",
"4/7/1979","-39.375","-12.9575004577637","269","32.551","18.322","0.168228144","2.18447898316699","0.726705387235107","24.8747688",
"4/8/1979","-39.375","-12.9575004577637","269","32.638","18.125","0","2.61398352477003","0.719521364726268","25.00599348",
"4/9/1979","-39.375","-12.9575004577637","269","28.824","18.752","0.10643004","2.83455415336399","0.784895666130687","17.51736924",
"4/10/1979","-39.375","-12.9575004577637","269","30.229","19.84","0.24204276","3.22937603568149","0.786429502185991","24.42155022",
"4/11/1979","-39.375","-12.9575004577637","269","29.546","20.137","0.44288676","2.95744500808823","0.779465513765963","19.39072842",
"4/12/1979","-39.375","-12.9575004577637","269","31.37","20.444","0.010299672","3.085068415317","0.747231362103073","24.21371286",
"4/13/1979","-39.375","-12.9575004577637","269","31.36","19.079","0.23345946","3.31793798149188","0.736794202188207","24.7485429",
"4/14/1979","-39.375","-12.9575004577637","269","26.164","20.036","1.9105913592","3.13735914570537","0.900537602953399","7.9932951",
"4/15/1979","-39.375","-12.9575004577637","269","29.773","19.678","0.339889824","3.99185131277029","0.757177651841103","23.65397388",
"4/16/1979","-39.375","-12.9575004577637","269","30.634","20.001","0.53215002","3.87249034197918","0.728876729666527","24.4483317",
"4/17/1979","-39.375","-12.9575004577637","269","30.97","19.659","0.0308990664","3.13021347365471","0.743007261556845","23.4204282",
"4/18/1979","-39.375","-12.9575004577637","269","30.128","19.106","0","3.30628332696702","0.749867232522026","23.6323233",
"4/19/1979","-39.375","-12.9575004577637","269","31.71","16.646","0","2.64022132279267","0.713937407078032","23.67281646",
"4/20/1979","-39.375","-12.9575004577637","269","31.564","19.987","0.061798104","2.4622814125123","0.693537673955425","17.9987562",
"4/21/1979","-39.375","-12.9575004577637","269","28.851","19.912","0.8308413","1.80240255655749","0.813691943811322","8.95364946",
"4/22/1979","-39.375","-12.9575004577637","269","36.823","17.267","0","1.73710068749458","0.690643357303141","19.71264132",
"4/23/1979","-39.375","-12.9575004577637","269","33.195","20.017","2.96630856","1.88093332645351","0.717549421443694","20.43821322",
"4/24/1979","-39.375","-12.9575004577637","269","27.219","21.743","45.4696692264","2.90984814191121","0.820953988500451","12.91077936",
"4/25/1979","-39.375","-12.9575004577637","269","28.333","18.709","0.0961303752","4.08526737067562","0.69155919255156","22.95770958",
"4/26/1979","-39.375","-12.9575004577637","269","26.445","19.805","0.1167297768","3.72313838858914","0.768414758032558","8.033679",
"4/27/1979","-39.375","-12.9575004577637","269","27.992","20.027","0.05493168","3.96433178672639","0.754389880420466","19.85012136",
"4/28/1979","-39.375","-12.9575004577637","269","26.903","19.984","0.1304627688","3.79932513241218","0.739136885331527","9.38181906",
"4/29/1979","-39.375","-12.9575004577637","269","26.185","20.066","1.002502944","3.41481985814167","0.807360995122509","8.81195598",
"4/30/1979","-39.375","-12.9575004577637","269","29.81","19.136","0","3.12413254012176","0.75686666775724","21.9506085",
"5/1/1979","-39.375","-12.9575004577637","269","26.701","18.557","1.4488217064","1.83070763015363","0.894851075282651","9.24148602",
"5/2/1979","-39.375","-12.9575004577637","269","30.995","18.941","0.085830696","2.43253183263556","0.772637755249747","21.95189892",
"5/3/1979","-39.375","-12.9575004577637","269","26.015","19.87","10.98289368","2.00442226076743","0.92223461816576","18.94714416",
"5/4/1979","-39.375","-12.9575004577637","269","28.335","18.698","1.390456548","2.15329670869426","0.851670674746389","21.34080486",
"5/5/1979","-39.375","-12.9575004577637","269","31.813","19.688","0.0652313304","2.15674808232178","0.8043352916555","21.11006232",
"5/6/1979","-39.375","-12.9575004577637","269","28.57","20.646","3.6014577984","2.80811998947407","0.859933630019016","21.47219262",
"5/7/1979","-39.375","-12.9575004577637","269","24.619","20.465","4.356766908","2.57462299872404","0.927792809690671","8.52176754",
"5/8/1979","-39.375","-12.9575004577637","269","24.885","19.257","5.6219112","2.25737163349828","0.910216339133952","13.31994006",
"5/9/1979","-39.375","-12.9575004577637","269","26.095","19.039","2.0324695464","2.39865818438097","0.910827468367994","12.79771902",
"5/10/1979","-39.375","-12.9575004577637","269","28.75","19.186","0.909805392","2.38548264128071","0.850871524914945","14.48200962",
"5/11/1979","-39.375","-12.9575004577637","269","29.251","18.862","0","2.68529410949332","0.810244918705933","17.28270756",
"5/12/1979","-39.375","-12.9575004577637","269","28.117","19.556","0.4840852464","3.11078202346194","0.814528608230614","17.826696",
"5/13/1979","-39.375","-12.9575004577637","269","26.258","18.49","0.0343322712","2.7359813742389","0.832405199186194","12.46899384",
"5/14/1979","-39.375","-12.9575004577637","269","26.691","17.926","0.171661356","2.7697200591112","0.836946377076896","13.24237824",
"5/15/1979","-39.375","-12.9575004577637","269","27.843","17.364","0.336456108","2.29582999428703","0.844190902991532","13.4269272",
"5/16/1979","-39.375","-12.9575004577637","269","29.472","19.736","0.08239752","3.87708708891412","0.760283159799517","20.7990504",
"5/17/1979","-39.375","-12.9575004577637","269","25.892","19.632","0.545883264","3.55026768179224","0.843861040380811","9.23439456",
"5/18/1979","-39.375","-12.9575004577637","269","26.591","19.6","2.72598426","3.25536336715272","0.852493389551789","11.366046",
"5/19/1979","-39.375","-12.9575004577637","269","22.679","18.102","2.2350307104","2.49529524768705","0.911303864659686","3.20450688",
"5/20/1979","-39.375","-12.9575004577637","269","28.234","18.128","0","3.34215612852678","0.775568516457029","19.35950472",
"5/21/1979","-39.375","-12.9575004577637","269","26.056","19.229","1.5037532928","2.46256399083197","0.853712782195674","15.30961884",
"5/22/1979","-39.375","-12.9575004577637","269","29.334","18.583","0.0240326064","3.13368510870628","0.792359278424281","20.35547028",
"5/23/1979","-39.375","-12.9575004577637","269","31.336","18.648","0","2.4377757351422","0.763005390283159","19.824129",
"5/24/1979","-39.375","-12.9575004577637","269","32.676","16.225","0","1.65349679219884","0.725484307891159","19.99006344",
"5/25/1979","-39.375","-12.9575004577637","269","31.381","18.634","0.0137329056","2.7894530041723","0.741380636499105","19.67253192",
"5/26/1979","-39.375","-12.9575004577637","269","26.695","20.785","1.459121544","3.18892207340078","0.863168331870544","8.89092756",
"5/27/1979","-39.375","-12.9575004577637","269","27.448","19.248","1.999854144","2.4286530085723","0.821791184807221","16.19184744",
"5/28/1979","-39.375","-12.9575004577637","269","30.129","16.756","0.0102996792","2.57298769192196","0.772096449233341","19.77237864",
"5/29/1979","-39.375","-12.9575004577637","269","29.806","14.603","0","2.49246791196189","0.781489208965185","20.05525728",
"5/30/1979","-39.375","-12.9575004577637","269","31.273","17.474","0.140762448","2.01089690781694","0.794086752619298","18.54432108",
"5/31/1979","-39.375","-12.9575004577637","269","31.648","17.063","0","2.06671964582907","0.730282618607553","19.16612136",
"6/1/1979","-39.375","-12.9575004577637","269","22.458","18.186","21.80270502","4.596058886326","0.952021331493357","0.790143372",
"6/2/1979","-39.375","-12.9575004577637","269","19.964","18.069","9.364117032","5.26960036894723","0.955268310416337","1.276087608",
"6/3/1979","-39.375","-12.9575004577637","269","20.234","18.349","2.669334588","4.52130280859844","0.953509644221341","3.46291938",
"6/4/1979","-39.375","-12.9575004577637","269","27.392","18.409","1.314927","3.90262239913613","0.831023053431392","18.61970922",
"6/5/1979","-39.375","-12.9575004577637","269","25.922","17.368","1.1329654392","3.15653169720541","0.846181275378658","15.12967248",
"6/6/1979","-39.375","-12.9575004577637","269","23.431","17.192","2.1423335688","2.97615787799347","0.922035958124971","10.03612356",
"6/7/1979","-39.375","-12.9575004577637","269","24.428","17.876","1.53808632","3.06590958468189","0.882677728047787","10.79189568",
"6/8/1979","-39.375","-12.9575004577637","269","22.256","18.99","6.0510676464","2.34547145787134","0.946064889837418","8.90178336",
"6/9/1979","-39.375","-12.9575004577637","269","26.79","17.762","0.08583066","2.78811091772435","0.844898229065748","17.26324182",
"6/10/1979","-39.375","-12.9575004577637","269","25.63","18.733","0.3055572504","3.12314393519624","0.840320248816012","16.45098408",
"6/11/1979","-39.375","-12.9575004577637","269","24.4","18.362","0.98361936","2.62591169981753","0.90293647179684","9.81596016",
"6/12/1979","-39.375","-12.9575004577637","269","25.993","18.241","0.128746044","2.67694244710837","0.844968279722867","15.26258988",
"6/13/1979","-39.375","-12.9575004577637","269","27.148","17.549","0.362205252","2.67958063176131","0.833387502782502","16.64859168",
"6/14/1979","-39.375","-12.9575004577637","269","27.266","17.278","0","3.15554864883337","0.793930845541506","19.61443188",
"6/15/1979","-39.375","-12.9575004577637","269","26.338","17.235","0.1012801824","4.48350069526934","0.806812151502788","15.13687428",
"6/16/1979","-39.375","-12.9575004577637","269","20.23","18.764","2.968025472","5.45718912490487","0.927056116920664","3.79361322",
"6/17/1979","-39.375","-12.9575004577637","269","19.876","18.747","12.61024776","4.33540908499949","0.960676259548479","2.07483696",
"6/18/1979","-39.375","-12.9575004577637","269","25.475","18.818","6.24161286","4.09234173255837","0.866408686191537","13.61091942",
"6/19/1979","-39.375","-12.9575004577637","269","26.497","18.74","0.4205704104","5.09408025172278","0.787816020789054","16.94041704",
"6/20/1979","-39.375","-12.9575004577637","269","22.796","18.535","0.7793427672","4.2496734144842","0.896204455924572","6.1252866",
"6/21/1979","-39.375","-12.9575004577637","269","20.683","19.063","4.547311272","3.6837727813286","0.944077628774064","3.66041574",
"6/22/1979","-39.375","-12.9575004577637","269","25.609","18.317","0.504684576","4.13116218595898","0.836282118148363","10.19711088",
"6/23/1979","-39.375","-12.9575004577637","269","23.472","17.679","2.8564488","3.68448712761786","0.887237647159008","13.17650598",
"6/24/1979","-39.375","-12.9575004577637","269","28.042","17.075","0.291824532","2.87865272989718","0.754332947541472","19.4463594",
"6/25/1979","-39.375","-12.9575004577637","269","23.844","17.643","2.2401819864","2.41498084405197","0.900815519330403","6.0802344",
"6/26/1979","-39.375","-12.9575004577637","269","26.205","17.687","0.764751528","3.37209347768786","0.833101044124776","15.79151052",
"6/27/1979","-39.375","-12.9575004577637","269","25.429","18.746","2.446174692","3.23487663561409","0.883388921184432","11.20989996",
"6/28/1979","-39.375","-12.9575004577637","269","23.82","17.493","0.915813684","3.76168496812409","0.85280270284831","15.32800692",
"6/29/1979","-39.375","-12.9575004577637","269","22.398","17.283","0.7690435488","3.68050352830443","0.856910002627188","8.556471",
"6/30/1979","-39.375","-12.9575004577637","269","21.523","17.482","2.7723307536","2.92437601318168","0.922818206839194","11.05312266",
"7/1/1979","-39.375","-12.9575004577637","269","23.411","18.274","1.562119128","2.87078353889979","0.908558435209058","10.92262842",
"7/2/1979","-39.375","-12.9575004577637","269","22.147","17.897","3.5422291944","3.36398492250488","0.915036260327912","15.98951016",
"7/3/1979","-39.375","-12.9575004577637","269","26.143","16.938","0.034332264","3.32301372706665","0.799066487139952","19.75797828",
"7/4/1979","-39.375","-12.9575004577637","269","24.664","17.606","0.484084728","2.82893789470753","0.862383371982377","15.14919672",
"7/5/1979","-39.375","-12.9575004577637","269","24.961","18.274","0.832557132","3.11516246350587","0.885287334934984","12.03964254",
"7/6/1979","-39.375","-12.9575004577637","269","25.982","19.253","4.0803900912","3.63111705945079","0.872625496312921","13.873669632",
"7/7/1979","-39.375","-12.9575004577637","269","20.287","18.976","4.319000388","3.79143187243659","0.957799471608715","1.94636286",
"7/8/1979","-39.375","-12.9575004577637","269","26.559","18.209","0.030899052","4.22641411213304","0.814399940271284","18.14613858",
"7/9/1979","-39.375","-12.9575004577637","269","22.131","18.697","5.3223685128","3.33125073131388","0.942235754458226","10.77424182",
"7/10/1979","-39.375","-12.9575004577637","269","25.998","18.445","0.14591214","2.81672492872879","0.847213893360057","16.54717428",
"7/11/1979","-39.375","-12.9575004577637","269","26.393","16.335","0.0034332264","3.33287106261871","0.785990419983489","19.94805432",
"7/12/1979","-39.375","-12.9575004577637","269","25.031","16.032","0","4.24590733364351","0.745376917390652","20.05824096",
"7/13/1979","-39.375","-12.9575004577637","269","25.129","14.679","0","4.0194489157035","0.761239398231813","20.18373732",
"7/14/1979","-39.375","-12.9575004577637","269","24.641","14.765","0","3.06431952266833","0.827498318924561","15.8975406",
"7/15/1979","-39.375","-12.9575004577637","269","24.575","16.944","0.2265930144","2.60736261668273","0.859121099205047","12.81818862",
"7/16/1979","-39.375","-12.9575004577637","269","25.561","16.253","0.0102996792","2.42146837664456","0.843104054956211","15.37779276",
"7/17/1979","-39.375","-12.9575004577637","269","26.407","16.958","0.552749904","1.78730747084356","0.839320337714771","17.47524762",
"7/18/1979","-39.375","-12.9575004577637","269","26.024","13.933","0.240325884","2.3370832170356","0.828951100528184","16.22508408",
"7/19/1979","-39.375","-12.9575004577637","269","26.189","17.63","0","3.0740805675679","0.814114149077447","19.5409638",
"7/20/1979","-39.375","-12.9575004577637","269","27.351","16.7","0.0205993584","2.35144001126169","0.805700737243927","18.50361048",
"7/21/1979","-39.375","-12.9575004577637","269","28.288","13.594","0","2.10926434061758","0.795073938812367","20.7833184",
"7/22/1979","-39.375","-12.9575004577637","269","29.554","14.323","0.0137329056","1.98455531047026","0.805592880932076","20.31316776",
"7/23/1979","-39.375","-12.9575004577637","269","26.26","16.95","0.403404444","2.68765372457583","0.816361240640347","17.80532568",
"7/24/1979","-39.375","-12.9575004577637","269","25.071","17.276","2.372359284","3.43774157280651","0.869107741396457","13.8606741",
"7/25/1979","-39.375","-12.9575004577637","269","25.758","17.685","4.063227048","3.65100762924485","0.824349717084887","18.69749622",
"7/26/1979","-39.375","-12.9575004577637","269","24.743","16.109","0.0102996792","2.83819976863695","0.822733581867491","10.3292946",
"7/27/1979","-39.375","-12.9575004577637","269","24.337","14.875","0.1819614384","2.83645223828992","0.840499719111138","15.56043984",
"7/28/1979","-39.375","-12.9575004577637","269","22.403","16.55","2.6435859624","3.03921269251035","0.907496159634877","10.844437608",
"7/29/1979","-39.375","-12.9575004577637","269","22.965","17.311","1.4865873048","3.48064814788544","0.90579972551327","7.80980526",
"7/30/1979","-39.375","-12.9575004577637","269","24.592","17.184","2.602387584","3.07905849616005","0.878609020839559","7.702875",
"7/31/1979","-39.375","-12.9575004577637","269","25.221","16.958","1.500320304","3.43138293446265","0.880308574479561","12.2156388",
"8/1/1979","-39.375","-12.9575004577637","269","23.842","18.482","8.68950486","3.44983603152846","0.89004607946009","6.843202092",
"8/2/1979","-39.375","-12.9575004577637","269","26.434","16.03","0.29869092","3.5728408613013","0.729558785980852","22.05584784",
"8/3/1979","-39.375","-12.9575004577637","269","22.993","16.943","2.2504817088","2.83862991167388","0.918063148885789","11.21371938",
"8/4/1979","-39.375","-12.9575004577637","269","27.21","15.09","0.054931644","3.02674885997709","0.768317540023162","22.0536",
"8/5/1979","-39.375","-12.9575004577637","269","27.043","17.985","2.2453311672","3.36920300077329","0.845784622380163","19.47881142",
"8/6/1979","-39.375","-12.9575004577637","269","26.625","17.42","0.094413744","3.64004870792222","0.763936439613401","21.94279452",
"8/7/1979","-39.375","-12.9575004577637","269","27.02","16.415","0.32958972","3.32186282217443","0.760640064152103","22.2565032",
"8/8/1979","-39.375","-12.9575004577637","269","24.238","17.331","2.99892384","3.22756859103855","0.891791449386459","10.29081978",
"8/9/1979","-39.375","-12.9575004577637","269","24.081","17.851","3.6297810792","3.42944400771348","0.896828800563666","12.6961353",
"8/10/1979","-39.375","-12.9575004577637","269","22.282","17.765","2.7465818184","2.40247540549263","0.928954262953565","6.08152212",
"8/11/1979","-39.375","-12.9575004577637","269","26.756","18.305","1.443671784","3.42965581163367","0.818515071734169","17.3725308",
"8/12/1979","-39.375","-12.9575004577637","269","26.075","17.305","0","3.06739515959333","0.816723711902119","20.97950688",
"8/13/1979","-39.375","-12.9575004577637","269","28.442","17.292","0","3.13824654386007","0.793234056116254","22.4767116",
"8/14/1979","-39.375","-12.9575004577637","269","26.9","16.939","0.31242348","2.75129243637409","0.813276271797454","20.69049168",
"8/15/1979","-39.375","-12.9575004577637","269","26.304","16.733","0.154495188","3.23228237447435","0.799006824401033","22.66537716",
"8/16/1979","-39.375","-12.9575004577637","269","26.065","16.117","0","3.15170984990939","0.791639201358748","23.091633",
"8/17/1979","-39.375","-12.9575004577637","269","26.973","16.521","0.0583648632","3.46185851090773","0.776218344659753","23.04489456",
"8/18/1979","-39.375","-12.9575004577637","269","26.929","16.749","0","3.30903230939433","0.79290430467878","23.12920908",
