"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-41.25","-13.269700050354","1002","27.857","17.132","8.4465972792","2.83756373032775","0.817835240171237","26.53519653",
"1/27/1979","-41.25","-13.269700050354","1002","28.989","17.164","8.205417108","2.60559011699175","0.808212816629911","26.86855374",
"1/28/1979","-41.25","-13.269700050354","1002","26.895","17.945","16.0709376168","2.25079466504419","0.868415356032305","26.3584179",
"1/29/1979","-41.25","-13.269700050354","1002","25.873","18.588","23.256676512","2.14428617659909","0.891742917191497","17.95133997",
"1/30/1979","-41.25","-13.269700050354","1002","26.999","17.532","10.51855794","2.45188115437821","0.858178680516173","25.56692424",
"1/31/1979","-41.25","-13.269700050354","1002","28.205","18.208","8.0595016056","2.20683821875968","0.785314920004783","26.37939114",
"2/1/1979","-41.25","-13.269700050354","1002","26.626","19.109","29.97723492","2.56216687945451","0.892002310785243","19.66173201",
"2/2/1979","-41.25","-13.269700050354","1002","23.968","18.835","27.78339924","2.25267057019623","0.931527071356714","11.49345171",
"2/3/1979","-41.25","-13.269700050354","1002","25.173","18.211","5.7806989272","2.0135956571368","0.863159750057899","10.67112702",
"2/4/1979","-41.25","-13.269700050354","1002","24.271","17.413","3.7559492928","2.62460073911107","0.842819291412395","12.93851133",
"2/5/1979","-41.25","-13.269700050354","1002","26.273","16.329","1.4934536352","2.45378469764988","0.847800750709763","12.20771187",
"2/6/1979","-41.25","-13.269700050354","1002","27.63","17.681","3.4684145856","2.8775216809028","0.80913218503626","20.47904973",
"2/7/1979","-41.25","-13.269700050354","1002","22.984","16.188","1.42135632","2.29802112545093","0.850852009977569","14.58460764",
"2/8/1979","-41.25","-13.269700050354","1002","28.428","15.291","0.9501456888","2.29306288249828","0.782360817252815","22.10382756",
"2/9/1979","-41.25","-13.269700050354","1002","21.496","16.968","3.8177464464","1.99577287469509","0.932673744535548","6.92099802",
"2/10/1979","-41.25","-13.269700050354","1002","28.582","15.571","1.6814236248","2.97359606663699","0.763220768673905","23.14806849",
"2/11/1979","-41.25","-13.269700050354","1002","28.883","13.962","0.0926971704","2.43460069776704","0.754173621089363","23.55671097",
"2/12/1979","-41.25","-13.269700050354","1002","29.909","17.363","0.2592086904","2.6499542259014","0.735154257985719","20.245780962",
"2/13/1979","-41.25","-13.269700050354","1002","29.607","15.33","0.054931644","2.30227321516359","0.692980713895554","24.6546702",
"2/14/1979","-41.25","-13.269700050354","1002","30.382","17.096","4.1370396552","1.9960031992488","0.693961632470946","23.79009294",
"2/15/1979","-41.25","-13.269700050354","1002","26.733","18.569","61.99893936","2.0002696574673","0.855655679035546","24.54895881",
"2/16/1979","-41.25","-13.269700050354","1002","22.718","19.087","39.179991564","1.74810938390373","0.947157413519025","5.644240038",
"2/17/1979","-41.25","-13.269700050354","1002","22.453","19.154","54.7617006","1.95045681735271","0.959821227174944","7.330780332",
"2/18/1979","-41.25","-13.269700050354","1002","26.294","18.593","21.097181196","2.25105364526488","0.923572609373772","12.234094722",
"2/19/1979","-41.25","-13.269700050354","1002","27.033","18.496","10.5348591","2.49296222631261","0.857852794240397","18.78553665",
"2/20/1979","-41.25","-13.269700050354","1002","27.748","18.263","3.942205632","2.2452576260984","0.833054434256248","14.654988",
"2/21/1979","-41.25","-13.269700050354","1002","24.783","16.378","2.7379996272","2.00868179132272","0.840398640203366","15.05233251",
"2/22/1979","-41.25","-13.269700050354","1002","26.411","14.554","2.449606428","2.99672485437887","0.786744491781073","29.94768675",
"2/23/1979","-41.25","-13.269700050354","1002","24.799","16.027","5.797002852","3.16437340792603","0.876800583356526","11.65213044",
"2/24/1979","-41.25","-13.269700050354","1002","22.161","16.66","4.351616208","3.16895906116163","0.900721548238715","8.66227491",
"2/25/1979","-41.25","-13.269700050354","1002","23.334","15.559","0.832557492","2.88917211360947","0.848969901491822","6.48224667",
"2/26/1979","-41.25","-13.269700050354","1002","26.216","15.718","2.3586254424","3.25564559553318","0.798194873520865","23.44184865",
"2/27/1979","-41.25","-13.269700050354","1002","22.276","15.812","3.508758648","2.54968135773538","0.88714244983258","5.9900625",
"2/28/1979","-41.25","-13.269700050354","1002","24.121","16.363","0.4746436704","3.24555311649656","0.84640342741798","9.508949568",
"3/1/1979","-41.25","-13.269700050354","1002","25.543","15.661","3.9688123464","3.10486881663463","0.815969066144942","21.4491978",
"3/2/1979","-41.25","-13.269700050354","1002","26.568","14.796","1.905441372","2.33921819359053","0.768707948485888","28.0046268",
"3/3/1979","-41.25","-13.269700050354","1002","24.451","12.323","2.677917312","2.16823253825186","0.801426627013951","27.05793264",
"3/4/1979","-41.25","-13.269700050354","1002","26.397","14.638","3.498461352","2.76361536986833","0.846944160848072","22.273994088",
"3/5/1979","-41.25","-13.269700050354","1002","26.498","16.495","7.127382672","2.89516422365218","0.873893204563188","16.88157756",
"3/6/1979","-41.25","-13.269700050354","1002","26.375","16.029","8.1951137424","1.86343612573762","0.865983912809825","15.620458968",
"3/7/1979","-41.25","-13.269700050354","1002","26.482","17.511","15.835757976","1.58016568866067","0.855784474644568","24.300731808",
"3/8/1979","-41.25","-13.269700050354","1002","27.179","18.053","17.5231969992","2.15999932731055","0.878763181492531","19.725127272",
"3/9/1979","-41.25","-13.269700050354","1002","24.844","17.078","18.276791112","2.17077488351278","0.915015407112389","10.631135088",
"3/10/1979","-41.25","-13.269700050354","1002","23.703","16.492","6.845856912","2.08376948972209","0.933844834684226","11.186829648",
"3/11/1979","-41.25","-13.269700050354","1002","27.916","15.416","0.4634853408","2.27741742766334","0.802838905130728","18.164929968",
"3/12/1979","-41.25","-13.269700050354","1002","27.736","15.138","2.056503924","2.35055751308602","0.831909978186417","18.239795208",
"3/13/1979","-41.25","-13.269700050354","1002","29.046","15.2","0.8445744","2.15567258181273","0.740920613402975","22.23550656",
"3/14/1979","-41.25","-13.269700050354","1002","28.327","18.257","3.048707016","1.80717449430718","0.71940420466071","20.124674568",
"3/15/1979","-41.25","-13.269700050354","1002","27.658","18.386","2.245330692","1.87916727768323","0.813252233970746","11.79118368",
"3/16/1979","-41.25","-13.269700050354","1002","27.325","17.707","6.29310708","2.16344032166611","0.786250030815579","24.20026272",
"3/17/1979","-41.25","-13.269700050354","1002","29.786","17.063","0.133895844","2.75552705702021","0.717852858074287","22.1956884",
"3/18/1979","-41.25","-13.269700050354","1002","27.405","15.535","0","2.95423586152297","0.744949092533998","19.89342864",
"3/19/1979","-41.25","-13.269700050354","1002","28.95","15.615","0.195693732","2.7833587527488","0.75408005096187","18.490615848",
"3/20/1979","-41.25","-13.269700050354","1002","28.829","13.853","1.023103224","2.27246400892587","0.738458740120288","26.777194488",
"3/21/1979","-41.25","-13.269700050354","1002","28.752","16.554","1.6960153752","2.78968954162518","0.751934579733561","20.69161992",
"3/22/1979","-41.25","-13.269700050354","1002","27.652","16.549","1.431654192","2.62478758116656","0.825220515635127","12.56338602",
"3/23/1979","-41.25","-13.269700050354","1002","27.644","16.651","0.432586656","2.34879900775007","0.80984036065643","15.104250648",
"3/24/1979","-41.25","-13.269700050354","1002","29.264","15.126","0.127029384","1.68588051049352","0.722507722584354","26.2629585",
"3/25/1979","-41.25","-13.269700050354","1002","28.996","16.067","0","1.82364262255518","0.697413357086103","20.16472356",
"3/26/1979","-41.25","-13.269700050354","1002","26.867","18.618","0.9407042064","1.97169166545346","0.799337123238663","9.20300328",
"3/27/1979","-41.25","-13.269700050354","1002","25.147","17.676","4.476927204","2.17365489785786","0.828532787147614","10.402539192",
"3/28/1979","-41.25","-13.269700050354","1002","21.474","17.23","8.438870988","1.81574642883121","0.929284135200771","4.6152522",
"3/29/1979","-41.25","-13.269700050354","1002","25.759","17.446","13.417055496","2.03484694585303","0.897252729514382","10.59519096",
"3/30/1979","-41.25","-13.269700050354","1002","23.603","17.768","14.5122593184","1.71346129184996","0.928016798461281","14.22270198",
"3/31/1979","-41.25","-13.269700050354","1002","27.546","17.882","11.662672176","2.34443655395565","0.879106005150438","11.87982612",
"4/1/1979","-41.25","-13.269700050354","1002","25.973","18.079","16.963574184","2.24779500754886","0.91071580535626","13.6236978",
"4/2/1979","-41.25","-13.269700050354","1002","25.065","17.485","4.803082596","2.45482691961914","0.902324146672158","11.69071938",
"4/3/1979","-41.25","-13.269700050354","1002","28.424","17.036","0.53215038","2.59336455574348","0.78446309904552","17.9706348",
"4/4/1979","-41.25","-13.269700050354","1002","27.058","15.777","1.7045972424","2.24007579369441","0.84184259531199","14.61611178",
"4/5/1979","-41.25","-13.269700050354","1002","28.512","15.676","0.5218508304","2.44765855659948","0.77927384854988","20.85428826",
"4/6/1979","-41.25","-13.269700050354","1002","29.374","15.036","0","2.13978489110936","0.705050554130943","25.94356704",
"4/7/1979","-41.25","-13.269700050354","1002","29.856","16.744","0","1.97439998611965","0.713003785017592","21.57750288",
"4/8/1979","-41.25","-13.269700050354","1002","29.517","18.022","0","2.59970202468187","0.742715445702225","21.47214672",
"4/9/1979","-41.25","-13.269700050354","1002","26.427","16.82","2.7603156096","2.36057630956106","0.789791026423433","13.714425",
"4/10/1979","-41.25","-13.269700050354","1002","27.894","16.556","3.773118168","2.46631435649658","0.804574502332743","21.92450652",
"4/11/1979","-41.25","-13.269700050354","1002","27.447","15.516","1.9620899568","1.73803371250012","0.807613871429873","15.79523256",
"4/12/1979","-41.25","-13.269700050354","1002","28.697","16.161","2.1749488704","2.17459725273313","0.777855283991485","17.70092136",
"4/13/1979","-41.25","-13.269700050354","1002","26.888","14.627","0.439453188","3.11166287976198","0.76291523919392","16.66271322",
"4/14/1979","-41.25","-13.269700050354","1002","24.908","15.354","0.844574004","3.34193074652755","0.808337789747859","10.98045144",
"4/15/1979","-41.25","-13.269700050354","1002","25.785","15.478","1.8951412104","3.35134870946652","0.811946115589605","14.40590724",
"4/16/1979","-41.25","-13.269700050354","1002","26.978","15.805","0.1613617848","3.29346795083193","0.77252160016517","17.71222518",
"4/17/1979","-41.25","-13.269700050354","1002","26.714","17.528","0.841140792","1.99226852249533","0.765164055400528","15.7411107",
"4/18/1979","-41.25","-13.269700050354","1002","27.45","14.081","0.216293292","1.90182382626506","0.71698244648746","18.51361344",
"4/19/1979","-41.25","-13.269700050354","1002","28.059","15.061","0.048065184","1.75931093721804","0.691581313707767","17.95961412",
"4/20/1979","-41.25","-13.269700050354","1002","27.459","14.858","0.0720978264","1.84363306866941","0.716772135177318","17.57002248",
"4/21/1979","-41.25","-13.269700050354","1002","24.766","16.319","2.4753627576","1.60637503557444","0.80856237139832","13.03768512",
"4/22/1979","-41.25","-13.269700050354","1002","29.93","16.192","1.1844605664","1.63097402313481","0.740436968011514","17.51726448",
"4/23/1979","-41.25","-13.269700050354","1002","24.982","19.322","36.24801876","1.28651590261485","0.887071595242903","21.68436888",
"4/24/1979","-41.25","-13.269700050354","1002","22.172","17.065","9.8430687","2.36677150133899","0.926044056516838","11.36458008",
"4/25/1979","-41.25","-13.269700050354","1002","25.565","14.732","0.707245236","2.96174162018632","0.719064804227477","23.83931052",
"4/26/1979","-41.25","-13.269700050354","1002","23.324","16.724","0.98876934","2.34243114256909","0.828680893439432","10.98388656",
"4/27/1979","-41.25","-13.269700050354","1002","23.336","16.383","2.636718408","2.11710570138312","0.85246671632227","7.3473714",
"4/28/1979","-41.25","-13.269700050354","1002","24.278","15.419","1.136397852","2.47855783112807","0.785662618660885","16.89440328",
"4/29/1979","-41.25","-13.269700050354","1002","25.435","13.842","0.267791724","2.45844056962158","0.809452891617262","15.08017644",
"4/30/1979","-41.25","-13.269700050354","1002","26.563","12.033","0.1647950328","1.87349182470798","0.752639853622953","23.15784132",
"5/1/1979","-41.25","-13.269700050354","1002","27.739","15.957","0.5012511624","2.29107975941672","0.798978611359522","21.14083062",
"5/2/1979","-41.25","-13.269700050354","1002","25.771","17.532","9.070588116","2.31291738533003","0.871695646895769","21.93378228",
"5/3/1979","-41.25","-13.269700050354","1002","26.703","16.845","1.7612453232","2.16963284803684","0.857303845962849","16.17546834",
"5/4/1979","-41.25","-13.269700050354","1002","26.668","17.997","0.346756032","1.8723063185723","0.804344346571978","12.82747554",
"5/5/1979","-41.25","-13.269700050354","1002","27.859","15.504","0.2128599288","2.03657969853924","0.754078709078807","22.12318152",
"5/6/1979","-41.25","-13.269700050354","1002","25.273","17.528","3.12080328","2.61736646832117","0.826264805115249","12.22689006",
"5/7/1979","-41.25","-13.269700050354","1002","22.773","17.5","3.735351792","2.72712017154281","0.874427559465998","8.97935472",
"5/8/1979","-41.25","-13.269700050354","1002","25.708","14.814","0.8342744688","2.6440956464463","0.808000248842899","12.12333768",
"5/9/1979","-41.25","-13.269700050354","1002","25.136","14.423","0.230026104","2.11059839645335","0.837703038565036","12.49655886",
"5/10/1979","-41.25","-13.269700050354","1002","26.303","16.615","1.2943272024","1.65438127718902","0.83160704241323","12.320658",
"5/11/1979","-41.25","-13.269700050354","1002","26.87","17.149","0.7999416792","2.60574293189961","0.748148624264546","21.14842896",
"5/12/1979","-41.25","-13.269700050354","1002","25.716","15.495","0.532150164","2.75835291659677","0.79506796868192","16.9710147",
"5/13/1979","-41.25","-13.269700050354","1002","24.159","12.553","0.4600525752","2.01799637667095","0.829993516050286","11.26839258",
"5/14/1979","-41.25","-13.269700050354","1002","26.664","16.129","0.758743416","2.05075598684742","0.742423150020306","21.97468098",
"5/15/1979","-41.25","-13.269700050354","1002","25.904","14.966","1.2702942792","1.87752335236021","0.806225609535515","15.7613598",
"5/16/1979","-41.25","-13.269700050354","1002","26.919","15.578","0.738144324","3.38500404008179","0.75094392804945","18.20188296",
"5/17/1979","-41.25","-13.269700050354","1002","23.653","15.211","1.352691216","2.8980311207068","0.845548864044179","8.248502628",
"5/18/1979","-41.25","-13.269700050354","1002","19.935","15.787","1.263427704","2.98996673208824","0.909212794498162","9.37648044",
"5/19/1979","-41.25","-13.269700050354","1002","21.669","13.722","1.0437010704","2.78145575722569","0.890338751469115","10.4421411",
"5/20/1979","-41.25","-13.269700050354","1002","23.839","10.237","0.288391176","2.1854820686618","0.817668910056932","10.19992176",
"5/21/1979","-41.25","-13.269700050354","1002","22.137","12.934","0.920104848","1.90547240625349","0.872952997934557","5.77535274",
"5/22/1979","-41.25","-13.269700050354","1002","26.652","13.516","1.349259444","1.83274131123794","0.786480863465211","17.17059456",
"5/23/1979","-41.25","-13.269700050354","1002","27.484","14.932","1.455688944","1.67407810420417","0.739889281093319","17.8129665",
"5/24/1979","-41.25","-13.269700050354","1002","27.683","18.392","0.240325992","1.84894136898155","0.685691396224051","15.25448898",
"5/25/1979","-41.25","-13.269700050354","1002","27.584","18.526","0.3570558264","2.5956986971874","0.676863485998346","15.83814528",
"5/26/1979","-41.25","-13.269700050354","1002","21.79","17.717","4.051208952","2.50696136928432","0.895448442778025","8.7627906",
"5/27/1979","-41.25","-13.269700050354","1002","25.021","16.733","0.3124237176","1.91533871192004","0.832971102584545","7.83523224",
"5/28/1979","-41.25","-13.269700050354","1002","26.178","15.606","0.0240326064","2.87267387519359","0.771472649131569","20.31795234",
"5/29/1979","-41.25","-13.269700050354","1002","26.248","14.85","0.0514984104","2.60050702644301","0.764249195814424","20.20763826",
"5/30/1979","-41.25","-13.269700050354","1002","28.746","14.477","0.3055571784","1.16175449299878","0.784021960410374","15.89085288",
"5/31/1979","-41.25","-13.269700050354","1002","27.58","16.809","2.69165034","2.12155146712037","0.76794753325384","15.18131556",
"6/1/1979","-41.25","-13.269700050354","1002","19.431","14.981","17.28115182","3.2189585494778","0.954267199158834","1.49838786",
"6/2/1979","-41.25","-13.269700050354","1002","18.38","14.253","2.777480496","4.02347847819907","0.898192530200737","4.74249294",
"6/3/1979","-41.25","-13.269700050354","1002","17.494","14.506","2.7723312504","3.93274541874184","0.940267627918051","2.7307665",
"6/4/1979","-41.25","-13.269700050354","1002","20.042","13.811","0.593948556","2.56494446062597","0.891141880305273","4.44914784",
"6/5/1979","-41.25","-13.269700050354","1002","23.973","12.125","0.0171661464","2.89490488118782","0.796666082192099","17.56040508",
"6/6/1979","-41.25","-13.269700050354","1002","23.446","11.312","0.01373292","3.21765107097499","0.818120590933179","15.0806232",
"6/7/1979","-41.25","-13.269700050354","1002","24.464","11.732","1.26171036","3.12244504710525","0.797766118044409","17.55967644",
"6/8/1979","-41.25","-13.269700050354","1002","20.384","12.47","1.321793784","1.84050374354662","0.907165154023351","3.92394618",
"6/9/1979","-41.25","-13.269700050354","1002","24.5","11.795","0.7038117144","1.63745374932256","0.817513643463227","10.45203408",
"6/10/1979","-41.25","-13.269700050354","1002","22.855","13.888","4.787635572","2.57812997985809","0.835217426501007","13.78659834",
"6/11/1979","-41.25","-13.269700050354","1002","23.833","11.104","0.0205993656","2.57921297823788","0.800359735971793","15.5738835",
"6/12/1979","-41.25","-13.269700050354","1002","23.975","13.266","1.1054998224","1.84820451999765","0.815016497837885","10.382292",
"6/13/1979","-41.25","-13.269700050354","1002","23.521","12.194","1.6136187984","2.02378832827098","0.82170312797096","14.40303372",
"6/14/1979","-41.25","-13.269700050354","1002","23.787","14.597","1.7681108328","2.20829261115249","0.758235035324103","17.03148876",
"6/15/1979","-41.25","-13.269700050354","1002","23.655","11.4","0.1201630176","4.14528723913468","0.77920620705673","16.58166426",
"6/16/1979","-41.25","-13.269700050354","1002","16.232","14.588","4.706955","4.6029437878902","0.935339196166776","1.959356412",
"6/17/1979","-41.25","-13.269700050354","1002","16.387","14.384","3.96537732","3.3076147080659","0.931763732235159","2.70230292",
"6/18/1979","-41.25","-13.269700050354","1002","18.331","14.317","7.216643916","3.12689574479585","0.917749622777002","4.44538062",
"6/19/1979","-41.25","-13.269700050354","1002","22.609","13.274","0.580215312","3.51601887245091","0.822551806950764","11.03433714",
"6/20/1979","-41.25","-13.269700050354","1002","22.477","13.36","0.5922318672","3.62140212444636","0.821118290962998","9.8172558",
"6/21/1979","-41.25","-13.269700050354","1002","17.747","15.045","4.8442808304","3.11106080960138","0.924780029832176","3.38681232",
"6/22/1979","-41.25","-13.269700050354","1002","20.17","12.918","0.2489090688","3.42231325387827","0.854182972270295","6.6075183",
"6/23/1979","-41.25","-13.269700050354","1002","19.517","12.138","0.917531316","3.14450311534058","0.897369176950366","7.05403116",
"6/24/1979","-41.25","-13.269700050354","1002","23.353","11.888","0.556182972","2.47257752242867","0.797307042330062","12.51365976",
"6/25/1979","-41.25","-13.269700050354","1002","20.509","11.878","1.9346237064","2.20385433945305","0.848684747686793","10.03044852",
"6/26/1979","-41.25","-13.269700050354","1002","21.196","12.372","0.7432939224","2.70916735588824","0.853906497670807","9.99781758",
"6/27/1979","-41.25","-13.269700050354","1002","22.418","12.325","0.9853362144","2.03301185726281","0.850450387617626","6.2915634",
"6/28/1979","-41.25","-13.269700050354","1002","21.515","14.469","3.6366458112","2.97630560599201","0.882049432758802","6.59941632",
"6/29/1979","-41.25","-13.269700050354","1002","19.033","12.951","0.9561547584","2.94032504400554","0.873716936528138","6.44422518",
"6/30/1979","-41.25","-13.269700050354","1002","19.246","11.635","0.3107073744","2.49246337075171","0.894671232080542","10.05935058",
"7/1/1979","-41.25","-13.269700050354","1002","19.578","11.898","1.0831829112","1.52622712562261","0.929034774931251","5.92908696",
"7/2/1979","-41.25","-13.269700050354","1002","18.784","10.109","0.8008008264","2.17434865750514","0.907372354643802","4.91062284",
"7/3/1979","-41.25","-13.269700050354","1002","23.653","12.116","0.1682281296","2.81327982637058","0.775349939930288","19.04197518",
"7/4/1979","-41.25","-13.269700050354","1002","22.258","12.419","0.329589864","2.39314649087813","0.843654168707144","7.7599701",
"7/5/1979","-41.25","-13.269700050354","1002","21.486","14.146","1.428222492","2.8374220490181","0.873779370462247","10.37464146",
"7/6/1979","-41.25","-13.269700050354","1002","19.153","13.554","3.3765798744","2.74542658676068","0.926486486997327","3.55545036",
"7/7/1979","-41.25","-13.269700050354","1002","17.448","14.169","2.137184064","3.14510581590639","0.937620034557544","2.85913098",
"7/8/1979","-41.25","-13.269700050354","1002","22.553","13.688","0.8771896368","2.59472076184928","0.838508606504727","9.87924204",
"7/9/1979","-41.25","-13.269700050354","1002","19.429","14.083","0.4858017768","3.00472545265728","0.871626172991305","6.69937464",
"7/10/1979","-41.25","-13.269700050354","1002","24.312","12.431","0.1029968424","2.21387359047874","0.761294060757608","15.34516704",
"7/11/1979","-41.25","-13.269700050354","1002","23.891","11.665","0.1098633384","2.93990106956044","0.742482156005741","16.76975724",
"7/12/1979","-41.25","-13.269700050354","1002","22.83","14.109","0.2145766968","3.44722229581315","0.705142642233768","17.13982338",
"7/13/1979","-41.25","-13.269700050354","1002","23.012","11.073","0.0171661392","2.56340920090598","0.669994640335025","21.21918462",
"7/14/1979","-41.25","-13.269700050354","1002","23.239","9.10700000000003","0.0068664528","2.1743958937434","0.747999316224299","20.62220202",
"7/15/1979","-41.25","-13.269700050354","1002","22.507","12.983","0.4978181592","2.03749050014307","0.821640231637789","15.18007446",
"7/16/1979","-41.25","-13.269700050354","1002","25.104","9.791","0.147628764","1.33433888174731","0.750468150917762","20.35923696",
"7/17/1979","-41.25","-13.269700050354","1002","23.425","14.663","1.6307828928","2.07744025515151","0.803783151325402","13.92907392",
"7/18/1979","-41.25","-13.269700050354","1002","24.494","13.222","0","3.06431923630694","0.77837776542129","18.24328602",
"7/19/1979","-41.25","-13.269700050354","1002","25.206","14.394","0.1853942616","2.7820524349832","0.755493530430133","17.0351442",
"7/20/1979","-41.25","-13.269700050354","1002","24.453","12.949","0.2300262912","2.22265398190222","0.777750590671232","17.62469712",
"7/21/1979","-41.25","-13.269700050354","1002","25.48","14.232","0.3982542984","2.65429591383141","0.74429777888231","17.018100072",
"7/22/1979","-41.25","-13.269700050354","1002","26.497","14.783","0.1338958728","2.6380799967083","0.767060165398423","17.409546",
"7/23/1979","-41.25","-13.269700050354","1002","25.926","14.48","0.161361684","3.01690806007362","0.755377351358788","17.36487846",
"7/24/1979","-41.25","-13.269700050354","1002","19.627","12.682","0.65746314","2.6661584626218","0.860251607841086","5.07566394",
"7/25/1979","-41.25","-13.269700050354","1002","24.342","13.879","0.6317142768","3.36587628071691","0.761997128760089","13.7028348",
"7/26/1979","-41.25","-13.269700050354","1002","22.156","12.457","0.1167296904","2.1791949297815","0.819774610173408","16.60573206",
"7/27/1979","-41.25","-13.269700050354","1002","24.594","8.541","0.0068664528","2.69329164954846","0.687076058119285","22.19298462",
"7/28/1979","-41.25","-13.269700050354","1002","21.261","12.413","1.0334013048","2.72942163867639","0.82966685191286","9.27551844",
"7/29/1979","-41.25","-13.269700050354","1002","19.103","13.182","1.3913162784","2.83139494508426","0.888735770485615","5.23006722",
"7/30/1979","-41.25","-13.269700050354","1002","22.776","13.176","0.3484727208","3.09956872573341","0.811735798334862","8.73725598",
"7/31/1979","-41.25","-13.269700050354","1002","19.738","12.091","1.579286016","3.30453731544512","0.867654716537807","4.59399546",
"8/1/1979","-41.25","-13.269700050354","1002","17.506","13.386","3.4761426264","3.55746806331817","0.914611228268719","3.441485628",
"8/2/1979","-41.25","-13.269700050354","1002","22.032","11.902","1.737213552","3.29047204149436","0.824838039617986","8.36482554",
"8/3/1979","-41.25","-13.269700050354","1002","17.196","9.48099999999999","2.5543215","1.60847731144985","0.946718445089734","2.16669384",
"8/4/1979","-41.25","-13.269700050354","1002","22.972","14.065","1.565551872","2.7340962521416","0.841289895758208","9.38638026",
"8/5/1979","-41.25","-13.269700050354","1002","21.432","11.265","1.0557178488","1.95240050300858","0.858075813043515","7.03962432",
"8/6/1979","-41.25","-13.269700050354","1002","24.245","14.067","0.817108776","3.75028827839727","0.754786703419474","22.015746",
"8/7/1979","-41.25","-13.269700050354","1002","21.752","13.35","0.6780623184","2.51877618190869","0.793955569865499","7.60011048",
"8/8/1979","-41.25","-13.269700050354","1002","23.836","12.415","0.266075496","3.66521262673214","0.788149460239883","14.96058912",
"8/9/1979","-41.25","-13.269700050354","1002","18.426","13.468","2.058220512","2.86892075734894","0.898819210372521","5.33244654",
"8/10/1979","-41.25","-13.269700050354","1002","20.698","12.436","0.4411696608","2.40162273736909","0.855326187628211","7.85621412",
"8/11/1979","-41.25","-13.269700050354","1002","23.78","14.578","0.72441126","3.00781628658151","0.814697191771203","10.01964276",
"8/12/1979","-41.25","-13.269700050354","1002","24.655","13.42","0.1991271744","2.17017027797074","0.781123962871553","16.93299132",
"8/13/1979","-41.25","-13.269700050354","1002","25.582","10.885","0.0240325704","2.23103537105027","0.721123805183752","17.39581632",
"8/14/1979","-41.25","-13.269700050354","1002","26.269","14.183","0.0343322712","3.10699117421777","0.710143830598332","19.22079024",
