"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/1/1979","-43.75","-14.2063999176025","442","20.569","15.191","0.8239749408","2.0951601005298","0.740496290380091","3.37196304",
"6/2/1979","-43.75","-14.2063999176025","442","25.767","16.369","0.243759348","2.86165677115868","0.691956168234877","9.61841286",
"6/3/1979","-43.75","-14.2063999176025","442","21.708","17.166","0.3931049808","2.66589546062821","0.678803600540358","8.5573152",
"6/4/1979","-43.75","-14.2063999176025","442","26.161","16.164","0.1510620048","2.46454561010154","0.714046118286553","8.3429442",
"6/5/1979","-43.75","-14.2063999176025","442","28.346","14.744","0","2.23779362020226","0.636520544037112","19.18068336",
"6/6/1979","-43.75","-14.2063999176025","442","27.513","14.837","0","2.54484641409904","0.593106539869282","15.12258588",
"6/7/1979","-43.75","-14.2063999176025","442","27.772","16.638","0","2.88656524366394","0.508126857885993","20.5320906",
"6/8/1979","-43.75","-14.2063999176025","442","29.246","15.731","0.0034332264","1.98228138491371","0.644052975328273","14.33880108",
"6/9/1979","-43.75","-14.2063999176025","442","26.167","17.288","0.346756356","2.14854335243744","0.688742843916781","7.62524712",
"6/10/1979","-43.75","-14.2063999176025","442","29.753","15.002","0.2763747864","2.12128955014534","0.619488699434313","18.96789582",
"6/11/1979","-43.75","-14.2063999176025","442","29.189","19.16","0.7089615864","2.20311014900205","0.571355733956304","16.0604397",
"6/12/1979","-43.75","-14.2063999176025","442","29.077","15.216","0","2.00184964391679","0.574525962705644","18.7984107",
"6/13/1979","-43.75","-14.2063999176025","442","28.429","16.477","0","1.56682402798154","0.565304020482705","16.40052198",
"6/14/1979","-43.75","-14.2063999176025","442","27.254","19.255","0.0308990448","1.80842126364663","0.55071435866852","11.84186412",
"6/15/1979","-43.75","-14.2063999176025","442","24.011","16.231","0.2231599464","3.30372043535347","0.671784506339134","9.93852972",
"6/16/1979","-43.75","-14.2063999176025","442","20.691","17.407","0.3828047472","2.65325403082301","0.67871033851443","4.47851646",
"6/17/1979","-43.75","-14.2063999176025","442","24.789","15.26","0.3433229424","2.62326432146752","0.628612801548507","15.14311902",
"6/18/1979","-43.75","-14.2063999176025","442","26.763","14.149","0.0480651768","1.78173429821312","0.69091637252638","11.1511179",
"6/19/1979","-43.75","-14.2063999176025","442","27.167","13.732","0.142479","2.135106212647","0.672643568129907","12.81189816",
"6/20/1979","-43.75","-14.2063999176025","442","27.927","13.936","0.0034332264","2.61729520608659","0.623473577904129","17.08346322",
"6/21/1979","-43.75","-14.2063999176025","442","26.84","14.219","0.0171661464","2.69020434739263","0.638823720581765","17.23050144",
"6/22/1979","-43.75","-14.2063999176025","442","27.017","15.365","0.0549316368","2.47532732154429","0.638835824582392","9.58995198",
"6/23/1979","-43.75","-14.2063999176025","442","27.191","13.275","0","2.72613399633761","0.670092087769088","19.81681812",
"6/24/1979","-43.75","-14.2063999176025","442","27.17","13.389","0.0068664528","2.16923342300877","0.682660634864131","18.1659357",
"6/25/1979","-43.75","-14.2063999176025","442","26.655","17.117","0.0703811448","1.9649330525249","0.639473766269713","14.94776394",
"6/26/1979","-43.75","-14.2063999176025","442","26.902","15.299","0","2.43463365559304","0.564863070544379","15.28633278",
"6/27/1979","-43.75","-14.2063999176025","442","26.009","14.403","0","2.16071440792684","0.6507889843552","15.4370223",
"6/28/1979","-43.75","-14.2063999176025","442","24.299","16.32","0.0549316152","2.93472276654972","0.676754653027739","14.55395742",
"6/29/1979","-43.75","-14.2063999176025","442","25.215","13.693","0.0137329128","2.74508679198056","0.678499637676664","15.14429766",
"6/30/1979","-43.75","-14.2063999176025","442","27.17","13.055","0.027465804","2.13279118045314","0.679444061166404","16.81925472",
"7/1/1979","-43.75","-14.2063999176025","442","28.447","15.263","0.0034332264","2.23276693656429","0.607303575349906","14.73986142",
"7/2/1979","-43.75","-14.2063999176025","442","27.663","19.257","0.0480651984","2.8309877764846","0.585789412918509","10.1487348",
"7/3/1979","-43.75","-14.2063999176025","442","27.285","14.653","0","2.31516196729069","0.619363970219206","15.28380162",
"7/4/1979","-43.75","-14.2063999176025","442","27.639","14.749","0","2.69639858634255","0.631575021734589","19.27006074",
"7/5/1979","-43.75","-14.2063999176025","442","27.812","14.609","0.0137329128","2.63144573693236","0.67112219041977","10.62067662",
"7/6/1979","-43.75","-14.2063999176025","442","24.291","15.268","0.29354112","2.14529278883636","0.724170643785091","8.72404038",
"7/7/1979","-43.75","-14.2063999176025","442","27.862","16.007","0.0514984032","2.41189208725384","0.588417986694994","14.61943062",
"7/8/1979","-43.75","-14.2063999176025","442","27.395","17.139","0.0171661392","2.49777205499369","0.574966250981198","18.22736124",
"7/9/1979","-43.75","-14.2063999176025","442","29.195","13.677","0","2.26540097818227","0.588278274552859","17.6179491",
"7/10/1979","-43.75","-14.2063999176025","442","29.955","16.22","0","2.00474214424077","0.491364717058908","18.65289636",
"7/11/1979","-43.75","-14.2063999176025","442","26.779","18.396","0","2.53043728794267","0.540827783038367","13.18466322",
"7/12/1979","-43.75","-14.2063999176025","442","27.148","16.296","0","2.75583891219099","0.540051031157348","20.43466434",
"7/13/1979","-43.75","-14.2063999176025","442","26.819","11.888","0","1.87094565739943","0.470574407738803","20.89383516",
"7/14/1979","-43.75","-14.2063999176025","442","28.813","11.455","0","1.74933685090948","0.567923444600087","20.73251484",
"7/15/1979","-43.75","-14.2063999176025","442","29.436","14.69","0","2.07078556475851","0.575180379430348","19.4267268",
"7/16/1979","-43.75","-14.2063999176025","442","29.243","13.777","0","1.90005424523594","0.587150123277057","20.5294482",
"7/17/1979","-43.75","-14.2063999176025","442","32.114","14.179","0","1.74298906751084","0.540742266736019","20.52680274",
"7/18/1979","-43.75","-14.2063999176025","442","31.006","17.593","0.02746584","2.30402388381124","0.491530493569978","15.62495346",
"7/19/1979","-43.75","-14.2063999176025","442","30.311","18.241","0.035190576","2.62175702138486","0.512653838349129","20.59954542",
"7/20/1979","-43.75","-14.2063999176025","442","33.289","16.114","0","1.97268162410621","0.490523876765925","21.0014955",
"7/21/1979","-43.75","-14.2063999176025","442","32.671","19.924","0","1.48933165100344","0.482605976787226","19.89219114",
"7/22/1979","-43.75","-14.2063999176025","442","33.21","16.419","0","1.53050868991749","0.509626785451853","13.52813112",
"7/23/1979","-43.75","-14.2063999176025","442","31.907","19.768","0","3.19317601728852","0.443729235736506","20.36054196",
"7/24/1979","-43.75","-14.2063999176025","442","29.115","17.822","0","3.21713783447397","0.501462830269734","21.08779038",
"7/25/1979","-43.75","-14.2063999176025","442","27.88","16.659","0.0480651696","2.54318084537666","0.573149262550114","12.89778318",
"7/26/1979","-43.75","-14.2063999176025","442","29.59","15.541","0","2.33841994766556","0.566813333835078","21.20152284",
"7/27/1979","-43.75","-14.2063999176025","442","28.879","15.527","0","2.67111041764384","0.522735967847114","20.39449878",
"7/28/1979","-43.75","-14.2063999176025","442","26.924","18.046","0","2.70229614983925","0.572810879167922","12.32764398",
"7/29/1979","-43.75","-14.2063999176025","442","25.182","16.161","0.0308990376","2.74614758957511","0.639318309177164","11.74983894",
"7/30/1979","-43.75","-14.2063999176025","442","27.243","15.802","0.048065184","3.17803510026339","0.593577146529885","21.07794168",
"7/31/1979","-43.75","-14.2063999176025","442","24.276","13.537","0.1064300904","2.64562717462031","0.678013502298098","9.97441596",
"8/1/1979","-43.75","-14.2063999176025","442","27.686","18.233","0.2162935728","3.59714345164667","0.531654932546081","21.69124146",
"8/2/1979","-43.75","-14.2063999176025","442","21.907","15.992","0.0789642648","2.87369126969369","0.668772453197305","6.76226628",
"8/3/1979","-43.75","-14.2063999176025","442","29.25","13.174","0","2.60741612046579","0.647515084974529","21.31121322",
"8/4/1979","-43.75","-14.2063999176025","442","30.01","15.418","0","2.81056896203804","0.629137379668723","21.73657122",
"8/5/1979","-43.75","-14.2063999176025","442","30.57","15.365","0","2.98625220285438","0.564596680082036","22.3563402",
"8/6/1979","-43.75","-14.2063999176025","442","29.113","15.261","0","2.97605433121353","0.533836010959041","22.82659488",
"8/7/1979","-43.75","-14.2063999176025","442","27.815","14.8","0","3.23488226074584","0.574539462125064","22.5246357",
"8/8/1979","-43.75","-14.2063999176025","442","24.688","14.784","0.0377654904","2.5452146045284","0.626491227544731","10.48196322",
"8/9/1979","-43.75","-14.2063999176025","442","29.779","19.581","0.2454756192","3.36462245385108","0.508673047213903","20.05093458",
"8/10/1979","-43.75","-14.2063999176025","442","28.959","16.097","0","3.20731557292068","0.565644488186188","22.73062464",
"8/11/1979","-43.75","-14.2063999176025","442","25.59","15.247","0.0514984032","2.46724914328277","0.688101568622502","11.8247085",
"8/12/1979","-43.75","-14.2063999176025","442","32.853","14.918","0","1.90804692398907","0.572114037095305","19.75094802",
"8/13/1979","-43.75","-14.2063999176025","442","32.076","21.503","0","2.85137486714875","0.410142600081542","22.12431624",
"8/14/1979","-43.75","-14.2063999176025","442","31.857","17.73","0","2.71449746255423","0.468249174848905","22.71200706",
"8/15/1979","-43.75","-14.2063999176025","442","32.13","16.042","0","2.56890713257815","0.440957634855513","23.473967472",
"8/16/1979","-43.75","-14.2063999176025","442","31.32","17.564","0","3.28557237485234","0.44693868565553","23.368272768",
"8/17/1979","-43.75","-14.2063999176025","442","30.134","16.39","0","3.24052570078071","0.463216073100717","23.560258968",
"8/18/1979","-43.75","-14.2063999176025","442","33.381","15.912","0","1.86215247764187","0.47607170146478","23.65194834",
"8/19/1979","-43.75","-14.2063999176025","442","36.432","17.37","0","1.71736538020058","0.511921228037716","19.47622716",
"8/20/1979","-43.75","-14.2063999176025","442","27.671","19.949","2.3946760008","1.77174764845492","0.642981042089078","3.79777491",
