"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-42.1875","-11.7086000442505","847","23.206","18.433","23.66867628","2.72435977406827","0.893065313873284","8.03137491",
"2/4/1979","-42.1875","-11.7086000442505","847","23.519","18.269","9.498881016","3.03920335792148","0.832244927025521","6.44884173",
"2/5/1979","-42.1875","-11.7086000442505","847","27.937","17.524","1.7457957","3.50305007828393","0.76341282142927","13.19562747",
"2/6/1979","-42.1875","-11.7086000442505","847","28.049","18.526","1.021384872","3.21653004916102","0.769234445293857","15.563087442",
"2/7/1979","-42.1875","-11.7086000442505","847","28.742","16.855","0.061798104","4.03694227532175","0.656816277025716","22.19714217",
"2/8/1979","-42.1875","-11.7086000442505","847","29.668","17.716","0","4.12914393145684","0.626279914477614","21.36779784",
"2/9/1979","-42.1875","-11.7086000442505","847","26.901","18.201","6.3514746144","4.18919502643067","0.776913368962591","20.21686812",
"2/10/1979","-42.1875","-11.7086000442505","847","29.429","16.762","0","5.76754853908435","0.640871609343835","30.47228028",
"2/11/1979","-42.1875","-11.7086000442505","847","30.192","16.74","0","4.87825427219431","0.619333274341335","24.37475256",
"2/12/1979","-42.1875","-11.7086000442505","847","30.366","18.892","0.0944137584","4.72216906869808","0.632471787763489","20.89350144",
"2/13/1979","-42.1875","-11.7086000442505","847","30.394","18.064","0","3.63705739946163","0.615942441249459","17.76060036",
"2/14/1979","-42.1875","-11.7086000442505","847","31.02","18.508","8.257768164","2.65760100447366","0.68880442519854","22.57255764",
"2/15/1979","-42.1875","-11.7086000442505","847","24.538","19.016","21.4130358","2.29981630176912","0.880707336344722","16.565345064",
"2/16/1979","-42.1875","-11.7086000442505","847","27.851","18.987","31.666355388","2.44525836943318","0.881584910817282","15.22709928",
"2/17/1979","-42.1875","-11.7086000442505","847","23.681","19.248","33.97522176","1.27854157829027","0.917220740453118","13.51107864",
"2/18/1979","-42.1875","-11.7086000442505","847","24.057","18.702","17.595290628","2.07422767691434","0.909428345751729","13.54674708",
"2/19/1979","-42.1875","-11.7086000442505","847","26.412","18.961","20.88089568","2.23518920754683","0.908918975774649","15.422229864",
"2/20/1979","-42.1875","-11.7086000442505","847","29.053","17.998","4.5816426","3.52251348008507","0.785684680664897","28.48905972",
"2/21/1979","-42.1875","-11.7086000442505","847","26.56","18.388","17.512891092","2.91924653827813","0.805248919085018","19.695993732",
"2/22/1979","-42.1875","-11.7086000442505","847","27.993","16.241","0","4.73161421664766","0.640292235205217","15.39630072",
"2/23/1979","-42.1875","-11.7086000442505","847","27.827","15.559","0","5.92978585613767","0.679600990988335","21.6019656",
"2/24/1979","-42.1875","-11.7086000442505","847","26.325","17.251","0.0549316152","6.09924222964046","0.74986242116654","23.05816848",
"2/25/1979","-42.1875","-11.7086000442505","847","23.675","17.102","0.0480651768","6.23339242654762","0.745665990638433","19.22169006",
"2/26/1979","-42.1875","-11.7086000442505","847","24.887","16.206","0.3544806888","5.28029609576975","0.740627281984149","18.70903224",
"2/27/1979","-42.1875","-11.7086000442505","847","26.091","16.667","0.1029969864","6.06225793462293","0.737217572355114","23.86535544",
"2/28/1979","-42.1875","-11.7086000442505","847","27.843","17.748","0.315856764","6.51940013134845","0.7011733278537","27.59844402",
"3/1/1979","-42.1875","-11.7086000442505","847","28.804","16.881","0.0240325992","5.79782664181322","0.64785015101326","29.61022248",
"3/2/1979","-42.1875","-11.7086000442505","847","25.909","16.289","0","4.07030134637357","0.639374329696397","10.27192338",
"3/3/1979","-42.1875","-11.7086000442505","847","29.895","15.598","0","5.09770714601506","0.628462609879623","18.85798026",
"3/4/1979","-42.1875","-11.7086000442505","847","28.887","15.824","0","5.89917707817207","0.622317665885046","29.82776328",
"3/5/1979","-42.1875","-11.7086000442505","847","27.18","18.16","5.4588329064","5.93691720358068","0.795228830189275","17.54504946",
"3/6/1979","-42.1875","-11.7086000442505","847","26.349","18.174","8.4800731824","4.62112914446664","0.812277342393348","21.39665634",
"3/7/1979","-42.1875","-11.7086000442505","847","28.319","17.101","0","3.9151124736159","0.707999169460024","20.94621156",
"3/8/1979","-42.1875","-11.7086000442505","847","29.912","18.874","9.364128228","4.72322277351391","0.757381444685499","19.826495568",
"3/9/1979","-42.1875","-11.7086000442505","847","27.716","18.383","0.1201630464","5.65532109009741","0.728563792465514","22.22961156",
"3/10/1979","-42.1875","-11.7086000442505","847","29.303","19.115","0.1888275168","5.29855296857152","0.715429233641027","22.63415922",
"3/11/1979","-42.1875","-11.7086000442505","847","29.484","17.656","0.0240325992","5.47473982449041","0.640741195822996","29.07989856",
"3/12/1979","-42.1875","-11.7086000442505","847","30.052","17.604","0","5.1300577225211","0.648514094893361","24.69881916",
"3/13/1979","-42.1875","-11.7086000442505","847","30.585","17.293","0","3.85151910599348","0.604023975914832","21.43428624",
"3/14/1979","-42.1875","-11.7086000442505","847","28.263","18.331","0.0377654904","2.92161213409814","0.623293140944682","19.1777094",
"3/15/1979","-42.1875","-11.7086000442505","847","30.494","17.727","0","2.632108613524","0.603345127728791","19.10311416",
"3/16/1979","-42.1875","-11.7086000442505","847","30.998","17.632","0","2.28310622891445","0.628077163433158","20.82976668",
"3/17/1979","-42.1875","-11.7086000442505","847","32.278","17.001","0","3.58838865677885","0.567826062323175","24.25763772",
"3/18/1979","-42.1875","-11.7086000442505","847","31.178","17.487","0.0240325992","5.28280257734319","0.595927462044486","28.20690288",
"3/19/1979","-42.1875","-11.7086000442505","847","30.791","18.443","0.0411987384","5.90645664574206","0.616505217627224","28.03618656",
"3/20/1979","-42.1875","-11.7086000442505","847","30.583","16.762","0","5.54543274229959","0.567514368703983","23.7272076",
"3/21/1979","-42.1875","-11.7086000442505","847","31.31","18.352","0.075531024","5.71623126677738","0.627349383711714","20.40260418",
"3/22/1979","-42.1875","-11.7086000442505","847","29.842","16.98","0","5.94028168351166","0.626371471174531","27.76173912",
"3/23/1979","-42.1875","-11.7086000442505","847","30.099","17.541","0.0205993584","5.20959921536189","0.639301372559501","27.53302032",
"3/24/1979","-42.1875","-11.7086000442505","847","33.639","16.952","0.054931644","2.9549433391745","0.591197808887756","26.97046272",
"3/25/1979","-42.1875","-11.7086000442505","847","29.751","17.093","0.0926971704","2.24418335735351","0.644327456864645","18.76100796",
"3/26/1979","-42.1875","-11.7086000442505","847","30.498","19.665","1.9020096","2.71081612578011","0.656841717582385","15.19149492",
"3/27/1979","-42.1875","-11.7086000442505","847","24.77","18.824","7.9513575264","2.62607612075422","0.818924183596464","7.50262356",
"3/28/1979","-42.1875","-11.7086000442505","847","25.89","18.631","17.176434588","4.18294737067417","0.836964460321578","23.37952212",
"3/29/1979","-42.1875","-11.7086000442505","847","23.728","17.581","0.3845215224","3.87687756928997","0.822124530341492","9.77012118",
"3/30/1979","-42.1875","-11.7086000442505","847","25.879","17.34","13.0668691464","3.28646038783331","0.820116744038509","24.79495032",
"3/31/1979","-42.1875","-11.7086000442505","847","27.857","17.061","12.3870808728","3.0050017568239","0.820472302976787","22.88672388",
"4/1/1979","-42.1875","-11.7086000442505","847","26.5","18.74","5.5927259928","4.35055573264293","0.834477142775907","23.383460592",
"4/2/1979","-42.1875","-11.7086000442505","847","28.186","18.511","0.2265927264","5.10966656895229","0.725506053275684","22.72629348",
"4/3/1979","-42.1875","-11.7086000442505","847","28.967","17.491","0.02746584","5.49976534545413","0.673984592298784","26.3374884",
"4/4/1979","-42.1875","-11.7086000442505","847","29.906","17.95","0","5.92051691030866","0.653404544486652","26.82467172",
"4/5/1979","-42.1875","-11.7086000442505","847","29.95","17.221","0.0343322928","4.68961316860464","0.642052164469793","24.7806594",
"4/6/1979","-42.1875","-11.7086000442505","847","31.089","16.838","0.02059938","3.23218801210566","0.610658314923488","25.3766178",
"4/7/1979","-42.1875","-11.7086000442505","847","31.457","17.836","0.082397304","1.95785835062977","0.630198987930035","18.82321632",
"4/8/1979","-42.1875","-11.7086000442505","847","30.902","18.699","0.686645712","2.47877137397923","0.677474703939727","17.63617698",
"4/9/1979","-42.1875","-11.7086000442505","847","30.399","17.668","0","4.86931145254939","0.618317665473113","23.6561652",
"4/10/1979","-42.1875","-11.7086000442505","847","28.681","16.989","0.058364856","4.62961098205191","0.685806440254873","20.09627478",
"4/11/1979","-42.1875","-11.7086000442505","847","29.573","16.993","0","4.61378041518827","0.633582802093964","23.78553588",
"4/12/1979","-42.1875","-11.7086000442505","847","29.391","17.24","0","5.18908768526764","0.606974944278647","25.8578928",
"4/13/1979","-42.1875","-11.7086000442505","847","29.182","16.955","0","6.3429576580398","0.586678611630934","25.99503552",
"4/14/1979","-42.1875","-11.7086000442505","847","27.147","16.462","0.0068664528","6.68197952024819","0.663216371386401","23.62505364",
"4/15/1979","-42.1875","-11.7086000442505","847","28.201","16.428","0.3364564464","6.25023517959343","0.674731307306935","24.65335656",
"4/16/1979","-42.1875","-11.7086000442505","847","28.437","15.335","0.0034332264","5.85879405339318","0.615127105208823","25.495875",
"4/17/1979","-42.1875","-11.7086000442505","847","29.23","15.214","0.0205993656","4.6125264571105","0.638384747765029","24.3174924",
"4/18/1979","-42.1875","-11.7086000442505","847","29.962","15.678","0","3.44620076634133","0.594022046442741","20.13536196",
"4/19/1979","-42.1875","-11.7086000442505","847","31.587","17.829","0.260925084","2.93504535732011","0.5714281418373","17.52603984",
"4/20/1979","-42.1875","-11.7086000442505","847","24.995","17.621","2.677918356","2.76076437257959","0.693010273180849","7.2214326",
"4/21/1979","-42.1875","-11.7086000442505","847","26.13","16.639","0.034332264","3.06253630945614","0.695212767796105","11.2234518",
"4/22/1979","-42.1875","-11.7086000442505","847","27.875","17.262","2.231599212","2.08846678165832","0.731140576117761","17.71436304",
"4/23/1979","-42.1875","-11.7086000442505","847","25.524","18.969","28.67775192","1.84973479638349","0.855403444487512","19.91025612",
"4/24/1979","-42.1875","-11.7086000442505","847","26.088","19.489","37.63849176","1.76162826714359","0.865089432233836","20.41970598",
"4/25/1979","-42.1875","-11.7086000442505","847","22.667","17.817","1.174164048","3.51858597652306","0.791170096719919","6.96251466",
"4/26/1979","-42.1875","-11.7086000442505","847","24.165","17.095","2.5268561064","3.77240494723771","0.836591559748542","9.79340562",
"4/27/1979","-42.1875","-11.7086000442505","847","24.207","17.105","0.1510619904","5.05467262751796","0.770237050471767","17.05556448",
"4/28/1979","-42.1875","-11.7086000442505","847","25.755","17.022","0.6385801536","4.80270250754135","0.73762993899532","14.71392756",
"4/29/1979","-42.1875","-11.7086000442505","847","22.91","16.075","0.0102996792","5.20705014935334","0.797558720439913","11.64696012",
"4/30/1979","-42.1875","-11.7086000442505","847","27.282","17.126","0.236892744","4.31545845299313","0.729391583876571","19.73036124",
"5/1/1979","-42.1875","-11.7086000442505","847","26.228","16.788","0.1647949752","3.91360908060863","0.781104820693714","16.43051052",
"5/2/1979","-42.1875","-11.7086000442505","847","28.028","17.939","0.0858307248","4.00952619623995","0.720166651306398","13.69575378",
"5/3/1979","-42.1875","-11.7086000442505","847","28.051","18.238","0.1064301192","4.82054448526555","0.716650107976771","23.24784312",
"5/4/1979","-42.1875","-11.7086000442505","847","28.102","18.258","0.127029492","4.39459104494857","0.689455354891716","22.70177496",
"5/5/1979","-42.1875","-11.7086000442505","847","29.508","16.92","0","3.58959986051009","0.669820394449611","20.22918372",
"5/6/1979","-42.1875","-11.7086000442505","847","27.808","18.617","0.1991270304","5.4545054070371","0.691063190118533","22.5306576",
"5/7/1979","-42.1875","-11.7086000442505","847","27.565","17.717","0.7896425904","4.60409702879901","0.718866002248708","19.5173955",
"5/8/1979","-42.1875","-11.7086000442505","847","26.843","15.609","0.1853942832","4.69052216197449","0.71465124613095","17.50066938",
"5/9/1979","-42.1875","-11.7086000442505","847","27.748","14.767","0.0102996792","3.9417489686161","0.690979465663303","22.25604492",
"5/10/1979","-42.1875","-11.7086000442505","847","26.537","17.195","0.3810881664","3.57734266923368","0.723550489599643","11.89338642",
"5/11/1979","-42.1875","-11.7086000442505","847","28.648","16.524","0","4.71259897002294","0.651554287266366","20.41183368",
"5/12/1979","-42.1875","-11.7086000442505","847","27.545","17.528","0.075531024","5.22113434407786","0.672362237192548","20.10780486",
"5/13/1979","-42.1875","-11.7086000442505","847","27.685","16.637","0.1510619904","4.5059639299668","0.671291081468618","21.81700728",
"5/14/1979","-42.1875","-11.7086000442505","847","27.962","15.371","0","4.56753648791763","0.630816133166363","22.95146412",
"5/15/1979","-42.1875","-11.7086000442505","847","28.201","14.976","0.0995635944","3.92450998957631","0.669055711315884","18.00764622",
"5/16/1979","-42.1875","-11.7086000442505","847","27.432","16.661","0.099563616","5.61070389469335","0.698677568149158","19.95119802",
"5/17/1979","-42.1875","-11.7086000442505","847","26.22","15.66","0.0377655264","6.27886301717864","0.703677167317211","21.63724164",
"5/18/1979","-42.1875","-11.7086000442505","847","26.035","16.555","0.120163032","6.15019501932225","0.734668330704522","14.23980306",
"5/19/1979","-42.1875","-11.7086000442505","847","26.573","15.965","0.21286008","5.56976447116904","0.698265104865813","18.32872194",
"5/20/1979","-42.1875","-11.7086000442505","847","24.483","15.991","0.092697156","5.583284949162","0.702360605132501","18.88239618",
"5/21/1979","-42.1875","-11.7086000442505","847","25.734","15.284","0","5.26369287391218","0.742865506340436","19.86198948",
"5/22/1979","-42.1875","-11.7086000442505","847","27.901","15.917","0.260925084","4.30925357072594","0.688711753008369","16.491488832",
"5/23/1979","-42.1875","-11.7086000442505","847","28.39","17.418","0.2780913096","3.15338424255136","0.688952635280345","15.55829982",
"5/24/1979","-42.1875","-11.7086000442505","847","30.036","18.323","0.130462704","1.90997974254612","0.583637698401723","18.06125076",
"5/25/1979","-42.1875","-11.7086000442505","847","26.396","19.898","0.614547","3.3995637136518","0.638951542695191","8.22645126",
"5/26/1979","-42.1875","-11.7086000442505","847","26.807","17.358","0.2883911544","5.90807470245642","0.702556591694611","18.74801376",
"5/27/1979","-42.1875","-11.7086000442505","847","25.599","16.494","0.0823974552","4.48727236334781","0.744897106957971","16.3208286",
"5/28/1979","-42.1875","-11.7086000442505","847","27.76","16.889","0","4.97020026230474","0.62301570110951","21.37263228",
"5/29/1979","-42.1875","-11.7086000442505","847","27.786","15.509","0","4.36598065511074","0.58538014498515","21.7516536",
"5/30/1979","-42.1875","-11.7086000442505","847","30.26","16.362","0","3.17022732582163","0.623667138734115","16.76058192",
"5/31/1979","-42.1875","-11.7086000442505","847","30.82","17.619","0.5252837904","2.18519419037394","0.552370032142862","17.8221402",
"6/1/1979","-42.1875","-11.7086000442505","847","24.573","16.946","0.4428863784","6.28735855435085","0.754817591529131","18.12397644",
"6/2/1979","-42.1875","-11.7086000442505","847","23.721","15.939","0.5578998984","7.02076900495249","0.762900129135932","16.00644438",
"6/3/1979","-42.1875","-11.7086000442505","847","19.238","16.384","1.399040676","5.95901773181181","0.809520598598219","4.27004802",
"6/4/1979","-42.1875","-11.7086000442505","847","24.359","14.948","0.3330232128","6.11975473752625","0.736952619494992","19.91025414",
"6/5/1979","-42.1875","-11.7086000442505","847","25.572","14.217","0","5.53719072911789","0.675861504599661","21.639717",
"6/6/1979","-42.1875","-11.7086000442505","847","24.454","13.119","0","5.68690898659033","0.697682127669613","21.49858548",
"6/7/1979","-42.1875","-11.7086000442505","847","25.565","14.373","0","5.73604766918691","0.691041404675483","21.35193732",
"6/8/1979","-42.1875","-11.7086000442505","847","24.983","15.816","0.1699447104","5.25279020412025","0.730783244044568","19.60390998",
"6/9/1979","-42.1875","-11.7086000442505","847","26.579","15.976","0","3.77497530022764","0.697349711871261","13.70193444",
"6/10/1979","-42.1875","-11.7086000442505","847","26.356","16.363","0.2214432","5.43746681065865","0.709675490379673","19.26894168",
"6/11/1979","-42.1875","-11.7086000442505","847","25.503","14.816","0","5.70239730085242","0.700168558133974","21.0195621",
"6/12/1979","-42.1875","-11.7086000442505","847","25.18","15.438","0.0583648344","4.72898993515629","0.72504911780567","19.95429258",
"6/13/1979","-42.1875","-11.7086000442505","847","26.488","13.465","0","3.51878531462796","0.673097362627767","15.16010706",
"6/14/1979","-42.1875","-11.7086000442505","847","26.919","14.525","0","4.67960788122586","0.622396109112959","18.4823388",
"6/15/1979","-42.1875","-11.7086000442505","847","25.309","14.858","0","7.00875302097864","0.622466804751333","21.28404438",
"6/16/1979","-42.1875","-11.7086000442505","847","22.456","14.801","0.2111434344","7.05815423072637","0.742918470704342","16.27481034",
"6/17/1979","-42.1875","-11.7086000442505","847","18.947","15.328","0.4360200264","6.15675772783807","0.774733376225365","7.55746848",
"6/18/1979","-42.1875","-11.7086000442505","847","20.472","16.092","2.044487448","4.62714744956123","0.822821852941234","5.83942482",
"6/19/1979","-42.1875","-11.7086000442505","847","21.837","14.911","0.310707612","5.99325402875031","0.740232376026117","17.36353098",
"6/20/1979","-42.1875","-11.7086000442505","847","24.208","15.091","0.0652313376","6.28639464205449","0.73838429762209","17.06743548",
"6/21/1979","-42.1875","-11.7086000442505","847","23.485","15.522","0.4119877584","7.11457321749264","0.755580194359859","13.08824856",
"6/22/1979","-42.1875","-11.7086000442505","847","21.439","14.621","0.746727192","6.3964357949908","0.757606850439734","8.70181308",
"6/23/1979","-42.1875","-11.7086000442505","847","19.242","13.021","0.2952577728","6.33321723935567","0.814100701844392","9.50945958",
"6/24/1979","-42.1875","-11.7086000442505","847","24.743","12.962","0.0652312944","5.04889525791296","0.662671068552139","18.8957799",
"6/25/1979","-42.1875","-11.7086000442505","847","24.08","13.189","0","5.25481918764082","0.708123111824681","21.00358368",
"6/26/1979","-42.1875","-11.7086000442505","847","25.041","13.226","0","5.76609168955833","0.66914700293089","21.19268682",
"6/27/1979","-42.1875","-11.7086000442505","847","23.773","13.928","0.0102996792","5.21238095593656","0.728373244612985","20.66793462",
"6/28/1979","-42.1875","-11.7086000442505","847","24.521","14.905","0.4377369384","5.59918300568795","0.730873795824482","11.34258696",
"6/29/1979","-42.1875","-11.7086000442505","847","24.847","13.166","0","5.97480517549221","0.669668976425243","21.1218192",
"6/30/1979","-42.1875","-11.7086000442505","847","24.946","12.992","0","5.2440769574126","0.705933451629006","16.74067482",
"7/1/1979","-42.1875","-11.7086000442505","847","23.636","13.598","0.159645096","5.27364449608731","0.783209953545579","12.27999348",
"7/2/1979","-42.1875","-11.7086000442505","847","23.706","13.897","0.0102996864","5.9978998501385","0.754122844226177","19.39427208",
"7/3/1979","-42.1875","-11.7086000442505","847","25.309","15.686","0.096130296","5.79246625283567","0.670980175689862","18.29986866",
"7/4/1979","-42.1875","-11.7086000442505","847","24.065","14.153","0.0205993584","5.724765734818","0.723765041796214","21.1896576",
"7/5/1979","-42.1875","-11.7086000442505","847","24.281","15.103","0.195694056","5.8225929617924","0.73504608835256","14.74987644",
"7/6/1979","-42.1875","-11.7086000442505","847","18.84","14.833","1.6479497304","5.06279608391038","0.843402469724094","2.92179744",
"7/7/1979","-42.1875","-11.7086000442505","847","19.91","14.601","1.819609992","5.89941112775917","0.823145695202207","3.78860868",
"7/8/1979","-42.1875","-11.7086000442505","847","23.596","15.203","0.1819610064","5.07486047509599","0.72884087054458","13.42192482",
"7/9/1979","-42.1875","-11.7086000442505","847","23.778","14.57","1.3063436928","5.17375136026186","0.808699959007144","11.10228642",
"7/10/1979","-42.1875","-11.7086000442505","847","25.387","15.544","0.0480651624","4.9381169936877","0.685432930262225","16.4588598",
"7/11/1979","-42.1875","-11.7086000442505","847","25.915","13.55","0","4.26471994924999","0.608600842405697","15.693021",
"7/12/1979","-42.1875","-11.7086000442505","847","25.878","14.112","0.0102996792","4.87413753362297","0.602050910335361","19.18816956",
"7/13/1979","-42.1875","-11.7086000442505","847","24.58","12.743","0","4.11068414342658","0.59360991577826","15.75866016",
"7/14/1979","-42.1875","-11.7086000442505","847","25.26","14.068","0.1510620264","4.39257940297299","0.643478997548022","21.58526034",
"7/15/1979","-42.1875","-11.7086000442505","847","25.684","14.666","0.1218795624","4.22444274115965","0.668767259947403","19.20982716",
"7/16/1979","-42.1875","-11.7086000442505","847","26.721","15.287","0.0926971344","3.41251664167022","0.632406310738858","21.40430796",
"7/17/1979","-42.1875","-11.7086000442505","847","26.43","16.702","0.1441955376","3.96570457846196","0.660611061424657","13.56620598",
"7/18/1979","-42.1875","-11.7086000442505","847","26.318","15.819","0.068664564","4.98348171220303","0.670337697535475","16.00824996",
"7/19/1979","-42.1875","-11.7086000442505","847","26.569","14.56","0","5.46441463075133","0.639437114922761","21.8367027",
"7/20/1979","-42.1875","-11.7086000442505","847","27.337","15.054","0.0720977544","4.09275352645994","0.613026900399963","22.25761362",
"7/21/1979","-42.1875","-11.7086000442505","847","27.874","14.948","0.1373291064","3.9694404683061","0.632143711400479","21.65230512",
"7/22/1979","-42.1875","-11.7086000442505","847","29.057","15.283","0.0926970984","4.55453437741982","0.63344180030023","21.46302972",
"7/23/1979","-42.1875","-11.7086000442505","847","27.567","16.282","0","5.77401854633425","0.602505045678367","22.2294393",
"7/24/1979","-42.1875","-11.7086000442505","847","24.678","13.281","0","6.42232505479633","0.695571199830019","22.4042652",
"7/25/1979","-42.1875","-11.7086000442505","847","23.523","14.441","0.3793713984","5.31515373740461","0.699398756973829","11.16168552",
"7/26/1979","-42.1875","-11.7086000442505","847","26.5","13.183","0","4.81924163601049","0.623109017970408","22.3917768",
"7/27/1979","-42.1875","-11.7086000442505","847","25.561","12.215","0","4.81302730106786","0.589619636308074","23.0540103",
"7/28/1979","-42.1875","-11.7086000442505","847","25.924","12.374","0","5.66733388858157","0.659608457636813","20.23509114",
"7/29/1979","-42.1875","-11.7086000442505","847","21.984","13.411","0","6.17295352971585","0.743177488200801","21.684492",
"7/30/1979","-42.1875","-11.7086000442505","847","23.445","13.017","0","6.54574170355378","0.716708285549629","22.7773701",
"7/31/1979","-42.1875","-11.7086000442505","847","23.903","12.556","0.0068664528","6.45550022389054","0.71590860929169","23.25318372",
"8/1/1979","-42.1875","-11.7086000442505","847","17.603","13.609","3.5156259","5.21561955386812","0.849918079806987","2.429774568",
"8/2/1979","-42.1875","-11.7086000442505","847","25.611","12.203","0","6.10889340702565","0.631924337644633","23.41271412",
"8/3/1979","-42.1875","-11.7086000442505","847","26.065","12.778","0","6.09716727192896","0.673490407965858","23.14108512",
"8/4/1979","-42.1875","-11.7086000442505","847","26.758","15.609","0.1836777024","5.81958362596171","0.62012757502911","22.35245526",
"8/5/1979","-42.1875","-11.7086000442505","847","22.862","13.33","0.054931644","5.71174257966003","0.711932794292818","19.05648318",
"8/6/1979","-42.1875","-11.7086000442505","847","24.735","15.125","0.4772187864","5.09673799542669","0.662073007674267","14.0330781",
"8/7/1979","-42.1875","-11.7086000442505","847","25.918","14.264","0.1441955664","5.80927068039356","0.635817535540544","22.18196088",
"8/8/1979","-42.1875","-11.7086000442505","847","25.692","12.907","0.0274658256","6.22767472015187","0.651567954400543","23.82755868",
"8/9/1979","-42.1875","-11.7086000442505","847","26.549","12.697","0.0205993728","6.36546851537655","0.694787344500384","23.77940112",
"8/10/1979","-42.1875","-11.7086000442505","847","25.383","13.083","0","6.09947255690999","0.68346692815717","23.92334856",
"8/11/1979","-42.1875","-11.7086000442505","847","25.774","14.753","0.2231597376","5.48729933473684","0.691370404975329","15.6486897",
"8/12/1979","-42.1875","-11.7086000442505","847","27.611","14.037","0","4.59326066906853","0.638006507736939","21.53244312",
"8/13/1979","-42.1875","-11.7086000442505","847","29.016","13.747","0","4.36460535861918","0.564883853731393","23.60024856",
"8/14/1979","-42.1875","-11.7086000442505","847","29.274","15.386","0","5.11080722853457","0.588403808096761","23.90101704",
"8/15/1979","-42.1875","-11.7086000442505","847","29.56","14.018","0","5.34578684746091","0.58531063446726","24.54080508",
