"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-40.625","-13.5819997787476","602","31.884","17.959","0.0102996792","3.12543168294475","0.714956651291541","25.1900973",
"1/27/1979","-40.625","-13.5819997787476","602","32.326","19.58","6.30684","2.69886885424259","0.733463838213627","23.30066556",
"1/28/1979","-40.625","-13.5819997787476","602","31.042","17.056","3.0075066792","2.34449589423511","0.809920895064566","28.10531052",
"1/29/1979","-40.625","-13.5819997787476","602","30.284","19.13","1.0299676968","2.32413305623124","0.780409252747274","25.71469443",
"1/30/1979","-40.625","-13.5819997787476","602","30.454","19.237","0.1227378312","2.74327864166129","0.758556706201571","20.32897212",
"1/31/1979","-40.625","-13.5819997787476","602","33.211","19.951","1.80759672","3.10093060299583","0.698335508259099","28.5071616",
"2/1/1979","-40.625","-13.5819997787476","602","28.23","20.394","8.81995932","2.56698627431452","0.859661606930002","24.76827774",
"2/2/1979","-40.625","-13.5819997787476","602","28.521","19.453","6.0459145128","2.69604820605281","0.851152315209126","21.97316898",
"2/3/1979","-40.625","-13.5819997787476","602","28.494","17.408","2.015302752","2.39755866499359","0.810242824899612","19.61516322",
"2/4/1979","-40.625","-13.5819997787476","602","26.109","18.115","0.7699006296","2.24887849306612","0.811270092135677","11.03827563",
"2/5/1979","-40.625","-13.5819997787476","602","27.576","15.846","0.304698924","2.44354947364624","0.812946075821684","14.800446",
"2/6/1979","-40.625","-13.5819997787476","602","30.643","18.617","1.1432646576","3.01704239893133","0.743668667449869","20.95610598",
"2/7/1979","-40.625","-13.5819997787476","602","24.637","18.336","1.1072161656","1.83899671683862","0.807013910829637","7.01522442",
"2/8/1979","-40.625","-13.5819997787476","602","31.128","14.908","0","2.55003495916293","0.713510684568695","22.55624658",
"2/9/1979","-40.625","-13.5819997787476","602","26.027","17.894","1.4445305064","2.25054912168423","0.824648257939608","14.16572334",
"2/10/1979","-40.625","-13.5819997787476","602","31.573","18.779","0.0686645424","3.33669814718353","0.692946313755274","25.46370261",
"2/11/1979","-40.625","-13.5819997787476","602","31.651","15.412","0","3.00709555325787","0.714405133304229","29.50790517",
"2/12/1979","-40.625","-13.5819997787476","602","32.245","19.58","0.1630784304","3.03781654672956","0.660708932070113","25.86707388",
"2/13/1979","-40.625","-13.5819997787476","602","32.518","16.373","0","2.46857594529627","0.647104287962609","25.4820483",
"2/14/1979","-40.625","-13.5819997787476","602","35.325","18.7","0.0068664528","2.49793345009672","0.63851648972315","23.07706875",
"2/15/1979","-40.625","-13.5819997787476","602","31.088","19.677","8.950426524","2.32907675313257","0.789340834304163","24.82981821",
"2/16/1979","-40.625","-13.5819997787476","602","25.64","19.929","13.4093268792","1.78733644249317","0.890939094845887","7.936928442",
"2/17/1979","-40.625","-13.5819997787476","602","26.23","19.297","9.26113014","2.28141494480499","0.879079516737085","9.772814772",
"2/18/1979","-40.625","-13.5819997787476","602","28.708","19.741","2.0839690728","2.50945674938354","0.83869097996892","20.413905192",
"2/19/1979","-40.625","-13.5819997787476","602","30.018","19.902","1.673698572","2.66122924066566","0.802778305886836","21.566522214",
"2/20/1979","-40.625","-13.5819997787476","602","29.404","19.455","0.20170224","2.57909926300862","0.756987299761252","24.81575733",
"2/21/1979","-40.625","-13.5819997787476","602","28.493","20.151","0.746726832","2.15202868078793","0.756450452088685","18.44398377",
"2/22/1979","-40.625","-13.5819997787476","602","27.316","16.934","0.552749796","3.09495292515884","0.748605866212912","26.76245805",
"2/23/1979","-40.625","-13.5819997787476","602","25.026","18.16","3.6795667104","2.8557597401762","0.842760272449834","6.738418098",
"2/24/1979","-40.625","-13.5819997787476","602","26.481","18.051","0.1956941136","3.25943523136628","0.769964334256221","17.8785",
"2/25/1979","-40.625","-13.5819997787476","602","27.905","17.761","0.0308990592","3.407272401065","0.73957135305237","22.60749573",
"2/26/1979","-40.625","-13.5819997787476","602","28.693","16.941","0.017166132","3.17591511753185","0.732790056350545","23.12533485",
"2/27/1979","-40.625","-13.5819997787476","602","25.966","17.488","0.1665114624","2.80879189230297","0.800930763506948","10.871208702",
"2/28/1979","-40.625","-13.5819997787476","602","28.148","17.132","0.0926971632","3.09412021146997","0.773237423233994","17.991906192",
"3/1/1979","-40.625","-13.5819997787476","602","29.087","17.862","0.6214141368","3.26605870902959","0.729651897051014","27.80909829",
"3/2/1979","-40.625","-13.5819997787476","602","29.586","17.568","0.1270294344","2.31518132088478","0.701190484423563","27.500961978",
"3/3/1979","-40.625","-13.5819997787476","602","28.69","14.776","0.892639332","2.33384760748528","0.717960885833199","21.58582482",
"3/4/1979","-40.625","-13.5819997787476","602","28.701","17.245","0.8068083264","3.0681899325955","0.783184207306553","17.06107815",
"3/5/1979","-40.625","-13.5819997787476","602","28.981","18.399","0.0480651624","3.34620382166306","0.752723158516128","23.49623817",
"3/6/1979","-40.625","-13.5819997787476","602","29.776","19.156","3.8143166976","2.13877200081841","0.779623892435433","19.63529991",
"3/7/1979","-40.625","-13.5819997787476","602","31.057","17.89","1.3938902064","1.89772758531786","0.779516700364154","25.16777055",
"3/8/1979","-40.625","-13.5819997787476","602","30.167","18.971","1.158714288","2.45081907382213","0.792033883362463","25.25923404",
"3/9/1979","-40.625","-13.5819997787476","602","27.202","18.398","1.1466979344","2.439330685724","0.823522299418873","13.775120748",
"3/10/1979","-40.625","-13.5819997787476","602","27.278","17.453","1.555252344","2.29741131941658","0.833609230534745","12.880520388",
"3/11/1979","-40.625","-13.5819997787476","602","31.385","16.523","0.1682280864","2.40492173982314","0.720757581503326","18.6149763",
"3/12/1979","-40.625","-13.5819997787476","602","29.064","16.581","1.23939504","2.72604743023767","0.754222780270157","26.77444128",
"3/13/1979","-40.625","-13.5819997787476","602","32.148","17.571","0","2.39723712341106","0.657955613864247","23.44033206",
"3/14/1979","-40.625","-13.5819997787476","602","32.682","19.425","0.185394132","1.7033181140075","0.648978730439067","17.314197624",
"3/15/1979","-40.625","-13.5819997787476","602","32.505","20.673","0.230026032","2.31399642525263","0.725002168710268","11.96988732",
"3/16/1979","-40.625","-13.5819997787476","602","32.435","19.15","0","2.56171954741305","0.677978754222864","19.96340886",
"3/17/1979","-40.625","-13.5819997787476","602","32.751","18.114","0","3.24288537953296","0.648944475581285","22.70120346",
"3/18/1979","-40.625","-13.5819997787476","602","30.661","16.943","0","3.14522491617411","0.708783682573016","24.00378642",
"3/19/1979","-40.625","-13.5819997787476","602","32.189","17.254","0.0858307464","3.16316354106865","0.696169185342808","23.06407662",
"3/20/1979","-40.625","-13.5819997787476","602","31.951","15.659","0.02059938","2.92137267185337","0.679896540254449","26.4931326",
"3/21/1979","-40.625","-13.5819997787476","602","31.441","17.953","0.0411987528","3.27902203004475","0.68653618921105","23.1384384",
"3/22/1979","-40.625","-13.5819997787476","602","29.498","18.249","0.762176448","2.60771054092403","0.787564590448779","12.22014456",
"3/23/1979","-40.625","-13.5819997787476","602","30.079","17.93","0.2368928664","2.52330134779505","0.73931832816024","21.91600908",
"3/24/1979","-40.625","-13.5819997787476","602","33.211","16.795","0.1785277584","1.73514742481338","0.67653028524701","26.09859582",
"3/25/1979","-40.625","-13.5819997787476","602","34.803","17.417","0","1.97965234921589","0.630962145025677","22.23185904",
"3/26/1979","-40.625","-13.5819997787476","602","27.933","19.206","0","2.16339622542005","0.713589408646464","8.8146054",
"3/27/1979","-40.625","-13.5819997787476","602","27.825","19.347","1.064300616","2.15062003256105","0.737357654882632","11.044515456",
"3/28/1979","-40.625","-13.5819997787476","602","26.247","17.822","0.7209776808","2.37429451326671","0.806646326129116","12.68938368",
"3/29/1979","-40.625","-13.5819997787476","602","29.911","17.813","0.2849582808","2.59368185775411","0.778507146333062","16.0984134",
"3/30/1979","-40.625","-13.5819997787476","602","28.956","18.788","4.188534624","1.94968829449112","0.820444499591702","24.78987864",
"3/31/1979","-40.625","-13.5819997787476","602","29.501","18.241","0.3089908512","2.31455836944999","0.832033648512577","17.97508368",
"4/1/1979","-40.625","-13.5819997787476","602","28.463","19.026","0.7827761808","2.44534213267826","0.832801375455218","12.93041898",
"4/2/1979","-40.625","-13.5819997787476","602","28.473","19.019","0.4943843784","2.53013800168841","0.822186940864351","18.53617194",
"4/3/1979","-40.625","-13.5819997787476","602","31.579","17.078","0","2.9179984846003","0.719490307202042","21.5446518",
"4/4/1979","-40.625","-13.5819997787476","602","31.161","16.836","0","2.47364837441687","0.74191093323334","20.46988044",
"4/5/1979","-40.625","-13.5819997787476","602","31.698","16.258","0.2025604944","2.13512876886725","0.720367820227015","18.43841682",
"4/6/1979","-40.625","-13.5819997787476","602","33.579","15.809","0","1.95897499082311","0.673274730721775","22.16109456",
"4/7/1979","-40.625","-13.5819997787476","602","35.512","18.144","0","1.80909299090687","0.676705440030679","18.3740652",
"4/8/1979","-40.625","-13.5819997787476","602","31.691","19.552","0","2.30657707529375","0.679700544460446","17.61238008",
"4/9/1979","-40.625","-13.5819997787476","602","29.644","19.923","0.04806522","2.79256532459457","0.707063433191202","15.6311388",
"4/10/1979","-40.625","-13.5819997787476","602","30.41","17.436","0.1373291424","2.47788976711554","0.763570988609941","21.37865652",
"4/11/1979","-40.625","-13.5819997787476","602","31.713","16.044","0.1974107304","1.764531924692","0.759077643304105","12.5459451",
"4/12/1979","-40.625","-13.5819997787476","602","32.093","16.416","0","2.70649339849396","0.67590295107373","19.8815616",
"4/13/1979","-40.625","-13.5819997787476","602","30.459","17.06","0.017166132","3.35930619555041","0.684974125911693","20.42273772",
"4/14/1979","-40.625","-13.5819997787476","602","28.852","17.838","0.2883907368","3.50676874303086","0.724418495929269","17.28224748",
"4/15/1979","-40.625","-13.5819997787476","602","29.024","18.173","0.236892636","3.29119865462483","0.714581865434473","18.4915674",
"4/16/1979","-40.625","-13.5819997787476","602","29.696","17.94","0.0823974768","3.26075880622244","0.701080903014245","20.22306048",
"4/17/1979","-40.625","-13.5819997787476","602","30.077","18.719","0.260925336","2.33484531188755","0.677061732246384","15.90817752",
"4/18/1979","-40.625","-13.5819997787476","602","30.71","16.733","0","2.5858427808112","0.645158626942083","21.04863552",
"4/19/1979","-40.625","-13.5819997787476","602","31.731","16.295","0","2.21291626561646","0.652680332787359","18.28231632",
"4/20/1979","-40.625","-13.5819997787476","602","33.414","18.28","0","2.07061889005774","0.644244984228555","18.79638588",
"4/21/1979","-40.625","-13.5819997787476","602","31.747","19.178","0.6008148","1.86964748388428","0.689206489475578","21.83359824",
"4/22/1979","-40.625","-13.5819997787476","602","34.996","17.653","0.377655084","1.77329698725465","0.635477610308396","20.60251452",
"4/23/1979","-40.625","-13.5819997787476","602","29.529","21.402","15.806575584","1.40696444423719","0.785262392565914","20.8865817",
"4/24/1979","-40.625","-13.5819997787476","602","26.063","19.991","12.133027152","2.40323325392179","0.798855088958264","15.18322788",
"4/25/1979","-40.625","-13.5819997787476","602","28.235","15.117","0.109863216","3.25431789260584","0.630728958468397","23.680575",
"4/26/1979","-40.625","-13.5819997787476","602","25.386","16.751","0.133895988","2.64790001541885","0.753079375549933","8.60731794",
"4/27/1979","-40.625","-13.5819997787476","602","27.6","17.16","0.3089904984","3.0016017908189","0.720291066664164","16.4693808",
"4/28/1979","-40.625","-13.5819997787476","602","26.653","16.188","0.01373292","2.83169859649826","0.69601525913306","18.59866668",
"4/29/1979","-40.625","-13.5819997787476","602","28.517","16.659","0.0102996792","2.88531318965104","0.739083295150239","19.4933304",
"4/30/1979","-40.625","-13.5819997787476","602","29.864","14.821","0.0308990664","1.97002013091562","0.692955915775317","21.57721614",
"5/1/1979","-40.625","-13.5819997787476","602","32.125","15.628","0","1.83060280707387","0.736534425301682","21.794229",
"5/2/1979","-40.625","-13.5819997787476","602","30.026","18.91","1.019668284","2.16125425883378","0.781860833711291","21.68943732",
"5/3/1979","-40.625","-13.5819997787476","602","29.715","16.721","0.0720978192","2.29832627199979","0.791610064559101","18.19817082",
"5/4/1979","-40.625","-13.5819997787476","602","29.948","16.847","0.212860116","2.10947565127965","0.733178210943352","20.25478116",
"5/5/1979","-40.625","-13.5819997787476","602","30.781","17.568","0.092697156","1.7815777593","0.707935495737198","21.5311545",
"5/6/1979","-40.625","-13.5819997787476","602","28.718","17.921","0.4257199584","2.70827124666276","0.770296490605462","19.50401592",
"5/7/1979","-40.625","-13.5819997787476","602","25.956","17.608","0.2403258912","2.56944528887139","0.786198215348439","11.9764674",
"5/8/1979","-40.625","-13.5819997787476","602","28.769","16.738","0.8960721984","2.53249769445196","0.735285262399564","17.96850252",
"5/9/1979","-40.625","-13.5819997787476","602","27.026","15.237","0.2540591064","2.12659335940095","0.811449575417609","11.3447232",
"5/10/1979","-40.625","-13.5819997787476","602","30.052","16.396","0.0858307104","1.7314958080294","0.743709073593616","15.02245962",
"5/11/1979","-40.625","-13.5819997787476","602","29.464","15.067","0","2.62024569687026","0.720009062917166","20.15106408",
"5/12/1979","-40.625","-13.5819997787476","602","28.845","16.44","0.04806522","3.01108877862233","0.748432241673475","16.119846",
"5/13/1979","-40.625","-13.5819997787476","602","25.386","13.461","0.151062048","2.14330808021335","0.79959966182043","7.91825652",
"5/14/1979","-40.625","-13.5819997787476","602","29.262","13.761","0","2.222695999408","0.712640837678352","18.44145648",
"5/15/1979","-40.625","-13.5819997787476","602","28.001","14.452","0.2918245464","1.80139708035433","0.749844640493339","14.72760324",
"5/16/1979","-40.625","-13.5819997787476","602","29.642","17.51","1.555252236","3.4004287565985","0.695822847842476","20.14672572",
"5/17/1979","-40.625","-13.5819997787476","602","27.114","17.083","0.1922606784","3.16473139424213","0.744412465725775","13.82805396",
"5/18/1979","-40.625","-13.5819997787476","602","20.399","18.224","1.284027156","2.12709059007843","0.88302614632442","2.29814964",
"5/19/1979","-40.625","-13.5819997787476","602","23.471","15.41","0.710677764","2.47151403425835","0.854759177700393","6.44518134",
"5/20/1979","-40.625","-13.5819997787476","602","26.75","12.925","0","2.60322967509264","0.744797851813789","16.59971808",
"5/21/1979","-40.625","-13.5819997787476","602","25.925","16.665","0.1750947048","2.24556704419595","0.757877364038087","9.6386652",
"5/22/1979","-40.625","-13.5819997787476","602","29.589","16.037","0.01373292","2.35853459664225","0.692256133337746","18.22223844",
"5/23/1979","-40.625","-13.5819997787476","602","32.11","17.047","0.02746584","1.83420833443896","0.654856245486136","20.58091956",
"5/24/1979","-40.625","-13.5819997787476","602","32.156","19.264","0","1.96391159505981","0.605058867457691","19.08945198",
"5/25/1979","-40.625","-13.5819997787476","602","30.735","20.322","0.10299654","2.99524504736668","0.658789767820879","15.88578966",
"5/26/1979","-40.625","-13.5819997787476","602","25.091","18.217","1.3252263408","2.67506724442848","0.834157872844423","10.16871444",
"5/27/1979","-40.625","-13.5819997787476","602","27.517","19.134","0.3810882096","1.85201408726269","0.758125852603747","10.13360868",
"5/28/1979","-40.625","-13.5819997787476","602","28.514","17.408","0","2.68895712925355","0.722393928369672","15.16184964",
"5/29/1979","-40.625","-13.5819997787476","602","29.27","16.046","0","2.7066705578167","0.740977949630257","17.93637972",
"5/30/1979","-40.625","-13.5819997787476","602","32.191","16.266","0","1.74657628231632","0.68928115553384","17.9553348",
"5/31/1979","-40.625","-13.5819997787476","602","32.603","18.516","0.707244372","2.18062998733617","0.691405401395738","16.33477536",
"6/1/1979","-40.625","-13.5819997787476","602","21.208","16.426","3.826332828","3.998211769817","0.85920416194875","2.457787248",
"6/2/1979","-40.625","-13.5819997787476","602","20.964","16.331","1.148415264","3.9591577683259","0.818106069543671","4.26520854",
"6/3/1979","-40.625","-13.5819997787476","602","20.321","16.422","1.11579912","3.23677229173794","0.850598993554884","4.57931142",
"6/4/1979","-40.625","-13.5819997787476","602","25.29","16.582","0.2420425296","2.97227813240234","0.777750605746544","10.21212774",
"6/5/1979","-40.625","-13.5819997787476","602","26.019","14.923","0.0205993728","3.01560482319156","0.749253112221019","19.7722116",
"6/6/1979","-40.625","-13.5819997787476","602","25.602","14.149","0.0549316224","3.10311166102032","0.776827786329481","14.06598462",
"6/7/1979","-40.625","-13.5819997787476","602","26.469","13.572","0.0892639368","3.31111135930236","0.765785939811294","15.9858558",
"6/8/1979","-40.625","-13.5819997787476","602","22.602","15.912","2.5182709272","1.9269741119434","0.874319160924714","5.86715346",
"6/9/1979","-40.625","-13.5819997787476","602","27.092","15.754","0.2952575784","1.9147464438371","0.775971140681248","15.61410414",
"6/10/1979","-40.625","-13.5819997787476","602","25.774","15.881","0.3416064192","2.92429256900877","0.750505068598958","15.4739322",
"6/11/1979","-40.625","-13.5819997787476","602","27.161","14.448","0.0308990592","2.62555292493032","0.77327770461759","14.17101354",
"6/12/1979","-40.625","-13.5819997787476","602","26.645","15.479","0.3484727856","2.05058262967333","0.732569483762846","13.35009708",
"6/13/1979","-40.625","-13.5819997787476","602","25.813","13.766","2.235027384","1.61875233708657","0.78122094527915","10.83104694",
"6/14/1979","-40.625","-13.5819997787476","602","27.127","17.224","0.3347399592","2.33810216195644","0.678157512953309","15.0230817",
"6/15/1979","-40.625","-13.5819997787476","602","25.698","14.409","0.0926970984","4.07472935675913","0.735841620767538","16.14639384",
"6/16/1979","-40.625","-13.5819997787476","602","19.696","16.658","0.6505968384","4.70325282320954","0.816051956030397","4.25750508",
"6/17/1979","-40.625","-13.5819997787476","602","19.883","16.671","2.3448940488","3.33578207547454","0.824361226517535","2.824204212",
"6/18/1979","-40.625","-13.5819997787476","602","21.258","16.168","3.5963028576","2.64340177266421","0.839818987688003","5.87233764",
"6/19/1979","-40.625","-13.5819997787476","602","25.041","14.735","0.245475792","3.40688737527862","0.778523398098632","13.44734532",
"6/20/1979","-40.625","-13.5819997787476","602","25.641","16.018","1.035117684","3.44243226107412","0.7711735061417","16.7993478",
"6/21/1979","-40.625","-13.5819997787476","602","21.632","16.44","1.308060432","3.30142793096951","0.820672390098303","4.7142018",
"6/22/1979","-40.625","-13.5819997787476","602","24.782","14.949","0.0205993728","3.28671884223254","0.763357633261242","14.09906556",
"6/23/1979","-40.625","-13.5819997787476","602","21.544","14.317","0.424861812","2.77936002850688","0.825664897146846","5.3932536",
"6/24/1979","-40.625","-13.5819997787476","602","25.732","14.291","0.5021090064","2.13682502865518","0.740981481274104","9.54101448",
"6/25/1979","-40.625","-13.5819997787476","602","23.946","16.07","0.3828050352","2.32045721489338","0.789930338207116","8.35689816",
"6/26/1979","-40.625","-13.5819997787476","602","24.76","14.092","0.0617980968","2.78929178511193","0.774578475977865","14.49810162",
"6/27/1979","-40.625","-13.5819997787476","602","25.38","14.861","0.5596161624","2.40632113698844","0.786651064983842","10.02706974",
"6/28/1979","-40.625","-13.5819997787476","602","24.663","15.126","0.3132823752","2.98615252301835","0.79517296071552","13.13426142",
"6/29/1979","-40.625","-13.5819997787476","602","22.721","14.068","0.411987312","2.60360341563427","0.798048929831268","8.60467176",
"6/30/1979","-40.625","-13.5819997787476","602","19.143","13.556","0.9338376024","2.02993785763074","0.862691317022758","2.9606094",
"7/1/1979","-40.625","-13.5819997787476","602","21.656","14.24","0.7020953568","1.89269456026316","0.869720722044634","4.93463988",
"7/2/1979","-40.625","-13.5819997787476","602","22.211","14.474","0.3682139544","2.67124474974903","0.842173926483247","10.51537338",
"7/3/1979","-40.625","-13.5819997787476","602","25.333","15.675","0.07209774","3.13793781431503","0.746230659872732","19.90653714",
"7/4/1979","-40.625","-13.5819997787476","602","25.399","15.814","0.0892638504","2.59606798611438","0.760537108945174","14.73688116",
"7/5/1979","-40.625","-13.5819997787476","602","23.795","16.123","0.4274372304","2.41425163273791","0.82190761979053","6.13609074",
"7/6/1979","-40.625","-13.5819997787476","602","22.834","15.586","0.9801862272","2.47458608058607","0.856132676351099","3.7951875",
"7/7/1979","-40.625","-13.5819997787476","602","20.815","15.846","1.01280312","3.0758411268839","0.8390432299133","3.52609164",
"7/8/1979","-40.625","-13.5819997787476","602","26.844","15.449","0.3175736544","2.9478951106571","0.752742557692541","15.0996366",
"7/9/1979","-40.625","-13.5819997787476","602","20.446","15.588","1.982688336","2.13161220498185","0.879422084224381","2.96623458",
"7/10/1979","-40.625","-13.5819997787476","602","27.339","16.958","0.2643586632","2.64470839639864","0.696964314655021","18.80234928",
"7/11/1979","-40.625","-13.5819997787476","602","26.828","14.519","0.0034332264","3.24851281633413","0.679166698007454","16.94273184",
"7/12/1979","-40.625","-13.5819997787476","602","25.43","14.952","0.0240326064","3.64258163789383","0.627297521996296","20.53636812",
"7/13/1979","-40.625","-13.5819997787476","602","25.536","11.538","0","2.6617674099681","0.664623365937665","20.85272118",
"7/14/1979","-40.625","-13.5819997787476","602","25.185","10.814","0","2.5215806531014","0.745655138936164","20.11500054",
"7/15/1979","-40.625","-13.5819997787476","602","20.786","14.444","0.6042483144","1.87630835778862","0.821520613957305","6.01914222",
"7/16/1979","-40.625","-13.5819997787476","602","26.954","12.691","0.048065184","1.885140324944","0.729946550531699","15.82689438",
"7/17/1979","-40.625","-13.5819997787476","602","25.329","16.385","0.202560336","2.12546483402999","0.744363132419493","13.52896308",
"7/18/1979","-40.625","-13.5819997787476","602","27.53","14.985","0","2.93795747763243","0.714999397865628","17.17374924",
"7/19/1979","-40.625","-13.5819997787476","602","27.62","15.913","0.0137329056","3.13210120873003","0.725288057757766","20.18598624",
"7/20/1979","-40.625","-13.5819997787476","602","26.705","15.344","0.2986917696","1.9454872513337","0.753319980677869","15.1456455",
"7/21/1979","-40.625","-13.5819997787476","602","28.28","17.113","0.2197264824","2.64188448193539","0.705843312540766","20.29050036",
"7/22/1979","-40.625","-13.5819997787476","602","28.045","16.999","0.1665115128","2.37147674281017","0.744140757810451","11.3509737",
"7/23/1979","-40.625","-13.5819997787476","602","28.707","15.252","0.0137329056","2.91114647819421","0.720574241410901","20.23531938",
"7/24/1979","-40.625","-13.5819997787476","602","24.036","14.697","0.4351611744","2.78070044207859","0.798444277350586","7.00328988",
"7/25/1979","-40.625","-13.5819997787476","602","27.31","15.695","0.1974105288","3.55636738397276","0.701277727045752","17.24320872",
"7/26/1979","-40.625","-13.5819997787476","602","23.314","14.171","0.3089907288","1.81258522705138","0.802193603474182","9.2999754",
"7/27/1979","-40.625","-13.5819997787476","602","27.36","11.511","0","2.93427100879695","0.651796284057445","21.7414152",
"7/28/1979","-40.625","-13.5819997787476","602","23.047","14.398","0.2523423744","2.94063176763889","0.798505465864965","12.0931866",
"7/29/1979","-40.625","-13.5819997787476","602","21.933","14.602","0.64716336","2.76717922338542","0.809280922517495","4.41443898",
"7/30/1979","-40.625","-13.5819997787476","602","26.217","14.864","0.1905441768","3.0503034147423","0.731622558090664","10.7958375",
"7/31/1979","-40.625","-13.5819997787476","602","24.189","13.714","0.4308702768","3.25299209818048","0.7984954145932","7.35232626",
"8/1/1979","-40.625","-13.5819997787476","602","21.364","15.665","0.787925448","3.77930621090648","0.814266689891221","7.05763206",
"8/2/1979","-40.625","-13.5819997787476","602","25.813","14.86","0.9424209744","3.34475485603324","0.743667558046665","11.8851741",
"8/3/1979","-40.625","-13.5819997787476","602","19.463","13.746","4.995344232","1.9689491819185","0.903594411805128","2.026969272",
"8/4/1979","-40.625","-13.5819997787476","602","26.456","15.692","1.4265058392","2.98554260033747","0.756275797720939","11.19847716",
"8/5/1979","-40.625","-13.5819997787476","602","26.303","14.672","0.484085196","2.7066489645485","0.756626557623497","6.53866866",
"8/6/1979","-40.625","-13.5819997787476","602","26.543","15.174","0.271224936","3.71323760529936","0.72775565513954","21.62941776",
"8/7/1979","-40.625","-13.5819997787476","602","25.704","14.292","0.12702942","2.71287887530313","0.70164207983112","15.36918498",
"8/8/1979","-40.625","-13.5819997787476","602","26.44","15.067","0.2059933824","3.69715628758525","0.720012182647506","20.2181652",
"8/9/1979","-40.625","-13.5819997787476","602","21.839","15.406","0.6660463248","2.82956240865744","0.810890371648428","6.6425634",
"8/10/1979","-40.625","-13.5819997787476","602","23.26","14.861","0.6076819224","2.50230957172311","0.805334161963886","8.6682969",
"8/11/1979","-40.625","-13.5819997787476","602","26.072","16.406","0.424003824","2.99414046890192","0.766970491210104","7.9950924",
"8/12/1979","-40.625","-13.5819997787476","602","26.931","14.428","0","2.4713158913267","0.736683281091352","16.23476556",
"8/13/1979","-40.625","-13.5819997787476","602","28.472","15.531","0.039482136","2.88509726453041","0.642104701220297","18.05073768",
"8/14/1979","-40.625","-13.5819997787476","602","27.103","16.46","0.147629196","3.46185619322525","0.657827438727251","17.44447428",
"8/15/1979","-40.625","-13.5819997787476","602","28.904","13.55","0","3.15400545662713","0.679058694482275","21.0319326",
"8/16/1979","-40.625","-13.5819997787476","602","27.057","12.351","0.0102996792","3.05178765075901","0.697477742002556","21.2070384",
