"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/19/1979","-44.0625","-11.3964004516602","430","31.268","18.481","0","1.59966434183886","0.714991878157398","23.59085616",
"4/20/1979","-44.0625","-11.3964004516602","430","26.118","18.283","0.0377655048","1.7687858614614","0.774891642201516","9.6558759",
"4/21/1979","-44.0625","-11.3964004516602","430","29.885","15.049","0","1.30312462956898","0.761330385677801","23.9047362",
"4/22/1979","-44.0625","-11.3964004516602","430","28.535","17.436","0","1.59790981867366","0.778370860668999","24.00209712",
"4/23/1979","-44.0625","-11.3964004516602","430","26.375","19.958","14.17579704","1.13555881532225","0.90806754802316","16.47157716",
"4/24/1979","-44.0625","-11.3964004516602","430","28.233","20.176","6.560896788","1.45871423237627","0.863847456651751","15.21910998",
"4/25/1979","-44.0625","-11.3964004516602","430","24.475","18.648","0.5973816384","2.05490011601403","0.843969075144368","8.46719658",
"4/26/1979","-44.0625","-11.3964004516602","430","24.397","18.126","1.2977577864","0.969297847027178","0.868531294139163","9.17032716",
"4/27/1979","-44.0625","-11.3964004516602","430","26.589","19.144","10.18639188","1.46754019055578","0.892750326244717","13.91557248",
"4/28/1979","-44.0625","-11.3964004516602","430","26.973","18.87","4.178236788","1.51593521265468","0.881405474786279","18.67775508",
"4/29/1979","-44.0625","-11.3964004516602","430","26.414","18.439","0","2.061874557154","0.795260140382829","20.06617788",
"4/30/1979","-44.0625","-11.3964004516602","430","28.85","18.951","0.1201627944","1.75764016667284","0.756349090161084","22.83873372",
"5/1/1979","-44.0625","-11.3964004516602","430","30.302","18.565","0.030899052","1.48246354536235","0.751292134617185","23.2226406",
"5/2/1979","-44.0625","-11.3964004516602","430","29.812","20.521","0.010299672","1.70138713374999","0.722555381124255","22.7465424",
"5/3/1979","-44.0625","-11.3964004516602","430","30.578","19.572","0.154495368","1.59717632685223","0.678320285643751","22.99489344",
"5/4/1979","-44.0625","-11.3964004516602","430","30.126","19.293","0","1.65346253514105","0.730434159626244","22.58504568",
"5/5/1979","-44.0625","-11.3964004516602","430","31.596","21.84","0","1.62852196034245","0.639309059150504","22.9003866",
"5/6/1979","-44.0625","-11.3964004516602","430","30.583","21.268","0.02059938","1.99246741881415","0.623819045935719","22.81679892",
"5/7/1979","-44.0625","-11.3964004516602","430","28.858","18.817","0.02746584","2.32913597011452","0.691170093046118","22.55315364",
"5/8/1979","-44.0625","-11.3964004516602","430","28.456","18.251","0.00686646","2.15326008863373","0.716132806542","22.48036272",
"5/9/1979","-44.0625","-11.3964004516602","430","28.6","17.226","0.044631972","1.98089402182774","0.675120634995397","23.22332172",
"5/10/1979","-44.0625","-11.3964004516602","430","31.171","16.217","0","1.32542367800409","0.702931098158919","22.79305656",
"5/11/1979","-44.0625","-11.3964004516602","430","30.396","19.974","0.0823974984","1.81091130577731","0.617419931071183","22.5328482",
"5/12/1979","-44.0625","-11.3964004516602","430","29.279","18.995","0.0549316512","1.44586392416504","0.689727631991672","14.00242698",
"5/13/1979","-44.0625","-11.3964004516602","430","29.274","16.65","0","1.76331914640783","0.685912162129529","22.53229128",
"5/14/1979","-44.0625","-11.3964004516602","430","28.88","19.859","0.5699157984","1.89146747700257","0.68968436568271","12.14668116",
"5/15/1979","-44.0625","-11.3964004516602","430","31.737","18.247","0","1.52773946646595","0.611624728224091","21.9452562",
"5/16/1979","-44.0625","-11.3964004516602","430","29.982","18.205","0.044631972","2.00410219491345","0.648926071650374","21.5958339",
"5/17/1979","-44.0625","-11.3964004516602","430","29.175","18.116","0.0240325992","2.50134851900346","0.607023359792364","22.0239045",
"5/18/1979","-44.0625","-11.3964004516602","430","28.022","17.366","0.240325884","2.47782068032054","0.677514513984987","21.51444258",
"5/19/1979","-44.0625","-11.3964004516602","430","25.352","16.152","0.233459316","2.32212872853394","0.770230776153302","12.7483857",
"5/20/1979","-44.0625","-11.3964004516602","430","29.057","15.983","0.082397484","1.86282054827709","0.643050547466135","20.57377698",
"5/21/1979","-44.0625","-11.3964004516602","430","31.788","17.577","0.642013524","1.85231011261086","0.633231179785179","19.38538008",
"5/22/1979","-44.0625","-11.3964004516602","430","30.826","18.69","0.38452176","1.64839530614226","0.722440788344999","14.16937608",
"5/23/1979","-44.0625","-11.3964004516602","430","32.608","17.385","0","1.22257896874744","0.684759804293748","21.09836484",
"5/24/1979","-44.0625","-11.3964004516602","430","34.459","19.425","0","1.52596643098049","0.620051966064815","21.3758505",
"5/25/1979","-44.0625","-11.3964004516602","430","32.068","19.096","0","1.6159843985287","0.650006593999028","20.26361448",
"5/26/1979","-44.0625","-11.3964004516602","430","32.21","18.892","0","1.61901820637725","0.637272820192998","18.89724438",
"5/27/1979","-44.0625","-11.3964004516602","430","31.117","19.082","0","1.92436772192674","0.580855828175655","19.34668026",
"5/28/1979","-44.0625","-11.3964004516602","430","29.922","20.418","0","2.32351435148903","0.574573125446338","19.47932334",
"5/29/1979","-44.0625","-11.3964004516602","430","33.336","18.581","0","1.68763865692452","0.56210926615416","21.25074438",
"5/30/1979","-44.0625","-11.3964004516602","430","31.769","17.684","0","1.66394525980082","0.568433896216337","21.02208462",
"5/31/1979","-44.0625","-11.3964004516602","430","33.652","19.168","0","2.08708745650982","0.597568239551315","20.2073103",
"6/1/1979","-44.0625","-11.3964004516602","430","29.076","18.469","2.2178670624","3.1015064243223","0.714939111711334","15.5166714",
"6/2/1979","-44.0625","-11.3964004516602","430","27.573","18.245","0.0823974336","2.87384231840266","0.71110307675458","14.381491788",
"6/3/1979","-44.0625","-11.3964004516602","430","23.43","17.529","0.0995635872","3.20671578577134","0.679946903753961","9.0305982",
"6/4/1979","-44.0625","-11.3964004516602","430","28.112","16.444","0.0308990304","2.56950038033538","0.637592258246708","19.84460688",
"6/5/1979","-44.0625","-11.3964004516602","430","29.234","15.5","0","1.993103428614","0.625877376151354","21.21728382",
"6/6/1979","-44.0625","-11.3964004516602","430","28.616","15.503","0.051498432","2.0544140974293","0.539248528694604","21.27555198",
"6/7/1979","-44.0625","-11.3964004516602","430","28.348","17.347","0.106430076","2.21905393877056","0.575573749738374","16.33072878",
"6/8/1979","-44.0625","-11.3964004516602","430","29.08","17.553","0","1.69787939690149","0.572027346525098","15.38786268",
"6/9/1979","-44.0625","-11.3964004516602","430","29.716","19.889","0","2.42248869032958","0.575521539135302","14.97971538",
"6/10/1979","-44.0625","-11.3964004516602","430","30.424","19.227","0.612830916","1.77077478349932","0.587818346282777","20.3775795",
"6/11/1979","-44.0625","-11.3964004516602","430","29.957","21.072","0","2.189099073086","0.518371139277745","20.64509748",
"6/12/1979","-44.0625","-11.3964004516602","430","30.43","16.093","0","1.85766016990074","0.587888321967658","20.88770832",
"6/13/1979","-44.0625","-11.3964004516602","430","25.02","17.67","0.4154204376","1.3695470387733","0.678908483835559","3.23477064",
"6/14/1979","-44.0625","-11.3964004516602","430","28.601","19.416","0","2.35633050053741","0.559821760764733","16.46060778",
"6/15/1979","-44.0625","-11.3964004516602","430","29.407","18.32","0","2.8902960053067","0.506109443856833","15.40665198",
"6/16/1979","-44.0625","-11.3964004516602","430","25.603","17.606","0.09956376","4.31404691384142","0.646971667617959","16.19572446",
"6/17/1979","-44.0625","-11.3964004516602","430","22.484","17.705","0.592232076","3.05720908039373","0.68853052033784","6.52545288",
"6/18/1979","-44.0625","-11.3964004516602","430","23.641","16.938","0.248909256","2.38590448125079","0.729841507693171","5.73468696",
"6/19/1979","-44.0625","-11.3964004516602","430","26.229","18.3","0.1699447176","2.36112223987731","0.63259889608566","9.68546916",
"6/20/1979","-44.0625","-11.3964004516602","430","26.618","15.271","0.0394821","2.41917553425299","0.62319029952647","17.5033656",
"6/21/1979","-44.0625","-11.3964004516602","430","28.31","16.356","0.1338958584","1.94340720675705","0.661900921639908","11.07787518",
"6/22/1979","-44.0625","-11.3964004516602","430","27.306","16.339","0.0137329056","2.77730131571325","0.649286078855329","12.63205494",
"6/23/1979","-44.0625","-11.3964004516602","430","28.482","14.4","0","2.9746142439878","0.611958608790651","18.41276322",
"6/24/1979","-44.0625","-11.3964004516602","430","29","13.756","0","1.62461002484762","0.647541156970804","21.1567518",
"6/25/1979","-44.0625","-11.3964004516602","430","30.662","17.893","0","1.83326465309916","0.499884635843453","16.95560814",
"6/26/1979","-44.0625","-11.3964004516602","430","29.313","19.596","0","2.40678630384721","0.481389474800122","20.8271817",
"6/27/1979","-44.0625","-11.3964004516602","430","29.728","19.753","0.0755310312","2.16348311071937","0.487087301572043","17.7947991",
"6/28/1979","-44.0625","-11.3964004516602","430","29.603","18.742","0.209426832","2.95545039378771","0.533224219198303","16.21642464",
"6/29/1979","-44.0625","-11.3964004516602","430","28.736","18.438","0.41542056","2.4038392291984","0.536119206776549","20.822454",
"6/30/1979","-44.0625","-11.3964004516602","430","29.67","16.793","0.0617980824","1.87668297648258","0.525606656349015","17.60828022",
"7/1/1979","-44.0625","-11.3964004516602","430","31.003","17.849","0.168228","2.13012515687043","0.495593175964467","20.28470706",
"7/2/1979","-44.0625","-11.3964004516602","430","27.317","20.068","0.0678062664","2.92087377454388","0.551892736493816","14.78571102",
"7/3/1979","-44.0625","-11.3964004516602","430","30.222","15.287","0","2.10128240594493","0.573009977014988","17.91725616",
"7/4/1979","-44.0625","-11.3964004516602","430","30.182","17.927","0","2.42356934327361","0.48525479629868","20.7094536",
"7/5/1979","-44.0625","-11.3964004516602","430","29.765","16.021","0","2.57479925674989","0.560605567853035","16.56585126",
"7/6/1979","-44.0625","-11.3964004516602","430","28.709","16.967","0.00686646","3.17795654056022","0.580242653239384","16.62221304",
"7/7/1979","-44.0625","-11.3964004516602","430","26.118","16.904","0.0652313232","2.82059500015672","0.638712468841148","9.66864438",
"7/8/1979","-44.0625","-11.3964004516602","430","28.868","18.351","0","2.91429634611915","0.559751495571593","15.91948674",
"7/9/1979","-44.0625","-11.3964004516602","430","28.012","15.503","0.216293328","2.06792037929463","0.632648591817179","5.85562536",
"7/10/1979","-44.0625","-11.3964004516602","430","29.709","18.806","0.18024444","2.56059683075823","0.616987236677905","16.70006178",
"7/11/1979","-44.0625","-11.3964004516602","430","29.539","19.763","1.3492597392","1.89832345189525","0.583702523624879","17.3123451",
"7/12/1979","-44.0625","-11.3964004516602","430","29.358","18.214","0","2.646953308453","0.510897944976187","21.0080223",
"7/13/1979","-44.0625","-11.3964004516602","430","29.257","19.886","0","2.52673992527696","0.417634873531208","20.26293462",
"7/14/1979","-44.0625","-11.3964004516602","430","30.779","15.593","0","1.95622930006559","0.446016946437819","21.71228382",
"7/15/1979","-44.0625","-11.3964004516602","430","31.325","14.99","0","1.82001134763625","0.518691605234446","21.51219528",
"7/16/1979","-44.0625","-11.3964004516602","430","31.955","15.65","0","1.61760548867172","0.501836269090428","21.36566862",
"7/17/1979","-44.0625","-11.3964004516602","430","32.477","18.534","0","1.71838229824087","0.456236751988991","21.43046592",
"7/18/1979","-44.0625","-11.3964004516602","430","30.147","20.691","0","2.18560093235981","0.509133314784684","10.13776956",
"7/19/1979","-44.0625","-11.3964004516602","430","31.887","21.849","0","1.93344384021881","0.427890167419139","20.51150238",
"7/20/1979","-44.0625","-11.3964004516602","430","34.741","17.372","0","1.51000612220791","0.48460698837852","22.03666848",
"7/21/1979","-44.0625","-11.3964004516602","430","35.41","18.346","0","1.83408660547278","0.459705011658363","21.94537536",
"7/22/1979","-44.0625","-11.3964004516602","430","33.953","21.044","0.0034332264","1.91975362162833","0.426569569241314","17.09453718",
"7/23/1979","-44.0625","-11.3964004516602","430","32.85","20.911","0.0205993728","2.71272633511259","0.410177419090707","21.8720763",
"7/24/1979","-44.0625","-11.3964004516602","430","31.074","17.853","0","2.85887499195008","0.463977909737539","22.2780933",
"7/25/1979","-44.0625","-11.3964004516602","430","28.543","16.382","0","2.81128486168066","0.530833913992573","22.27298076",
"7/26/1979","-44.0625","-11.3964004516602","430","30.94","17.773","0","2.44640185247492","0.442427258852225","22.51884384",
"7/27/1979","-44.0625","-11.3964004516602","430","30.457","16.412","0","2.45833201774224","0.426941666733411","22.612779",
"7/28/1979","-44.0625","-11.3964004516602","430","30.662","15.988","0.19226088","2.98911043715289","0.461875794943512","21.23634888",
"7/29/1979","-44.0625","-11.3964004516602","430","29.534","20.549","0.185394132","3.37103198583844","0.454453798923801","13.57583022",
"7/30/1979","-44.0625","-11.3964004516602","430","30.347","17.204","0","3.10670780258837","0.513957389913839","22.69558368",
"7/31/1979","-44.0625","-11.3964004516602","430","30.134","16.25","0","2.89416822218156","0.500975822806771","22.84532208",
"8/1/1979","-44.0625","-11.3964004516602","430","29.167","16.446","0","3.6499321778204","0.571147521826413","18.54793278",
"8/2/1979","-44.0625","-11.3964004516602","430","30.815","15.199","0","2.34065141190869","0.498893657410491","23.35758192",
"8/3/1979","-44.0625","-11.3964004516602","430","31.483","15.938","0","2.38543996242408","0.459441747091497","22.9793067",
"8/4/1979","-44.0625","-11.3964004516602","430","31.862","16.045","0","2.20067884068854","0.528632696489829","22.89262158",
"8/5/1979","-44.0625","-11.3964004516602","430","31.349","16.802","0","2.77842474033593","0.4777512935904","23.14558332",
"8/6/1979","-44.0625","-11.3964004516602","430","29.899","17.048","0","3.11387922792891","0.512934767962686","23.41344348",
"8/7/1979","-44.0625","-11.3964004516602","430","31.475","15.478","0","2.57103750100155","0.470585342266282","23.66830818",
"8/8/1979","-44.0625","-11.3964004516602","430","30.405","17.413","0","3.14265751645801","0.421927040489832","23.81855742",
"8/9/1979","-44.0625","-11.3964004516602","430","31.035","16.943","0","3.19471200842663","0.468695281343438","23.91249132",
"8/10/1979","-44.0625","-11.3964004516602","430","31.605","15.548","0","2.17630390945054","0.497522158505388","23.7953223",
"8/11/1979","-44.0625","-11.3964004516602","430","32.808","15.487","0","2.14948303642835","0.485660330184915","23.41315656",
"8/12/1979","-44.0625","-11.3964004516602","430","33.351","21.621","0.0034332264","2.35377922298644","0.447130117213591","23.59743876",
"8/13/1979","-44.0625","-11.3964004516602","430","34.758","21.269","0","1.8779602025759","0.395610021653644","23.318997408",
"8/14/1979","-44.0625","-11.3964004516602","430","33.975","19.702","0","2.14329328255765","0.405757836273747","23.632308",
"8/15/1979","-44.0625","-11.3964004516602","430","34.164","17.969","0","2.23433005846974","0.399614273644877","24.249481632",
"8/16/1979","-44.0625","-11.3964004516602","430","32.714","17.597","0","2.63549209457514","0.415489511355496","24.452047368",
