"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/5/1979","-40","-13.5819997787476","765","29.471","17.699","0.096130368","2.61217835124845","0.793185899295419","20.72868678",
"4/6/1979","-40","-13.5819997787476","765","30.432","14.92","0","2.01057302996149","0.773645501272223","19.27046142",
"4/7/1979","-40","-13.5819997787476","765","30.666","16.809","0.175094748","2.05206754004463","0.765544586815023","19.70110926",
"4/8/1979","-40","-13.5819997787476","765","30.775","17.156","0","2.46739454663737","0.768275375835336","18.28884258",
"4/9/1979","-40","-13.5819997787476","765","26.348","18.057","1.994705064","3.02232427344579","0.818561584910846","17.65355616",
"4/10/1979","-40","-13.5819997787476","765","26.843","17.322","1.1501312544","2.69111510432067","0.864529325458377","17.83636326",
"4/11/1979","-40","-13.5819997787476","765","27.252","17.54","1.5998839488","2.44416149597872","0.842889308431269","18.50270562",
"4/12/1979","-40","-13.5819997787476","765","29.66","17.787","0","3.40912588692781","0.768683335002408","24.63474168",
"4/13/1979","-40","-13.5819997787476","765","28.488","17.964","0.19226106","3.67507571586061","0.783693933165954","23.9772951",
"4/14/1979","-40","-13.5819997787476","765","26.511","18.05","0.966453588","3.98370052501114","0.836693554788471","18.9044424",
"4/15/1979","-40","-13.5819997787476","765","26.707","18","1.5724181592","3.65764956350511","0.830828125308439","11.77598754",
"4/16/1979","-40","-13.5819997787476","765","28.194","18.037","0.920104596","3.72901010891579","0.787751956188888","22.8322647",
"4/17/1979","-40","-13.5819997787476","765","28.657","17.483","0.525283884","2.92254193148607","0.776327885154525","17.61384438",
"4/18/1979","-40","-13.5819997787476","765","28.12","15.087","0.096130404","2.88089653777512","0.777163248035287","23.40348768",
"4/19/1979","-40","-13.5819997787476","765","29.059","14.098","0","2.42253375417087","0.760779493969142","18.27264384",
"4/20/1979","-40","-13.5819997787476","765","29.013","17.716","0.1750946184","2.39164151694847","0.772943337158876","18.1641888",
"4/21/1979","-40","-13.5819997787476","765","27.467","17.904","2.614402404","1.92122741895003","0.867154279862382","14.85455868",
"4/22/1979","-40","-13.5819997787476","765","32.447","17.303","0.12016296","1.77947657297086","0.75075539268761","18.22421772",
"4/23/1979","-40","-13.5819997787476","765","27.658","19.546","21.41991144","1.37432374620184","0.876400590667273","18.02982384",
"4/24/1979","-40","-13.5819997787476","765","25.239","19.021","18.192682044","2.60866524670981","0.815902462914287","14.7340107",
"4/25/1979","-40","-13.5819997787476","765","26.573","13.029","0.18539424","3.28393711356684","0.757341746395485","23.700996",
"4/26/1979","-40","-13.5819997787476","765","24.225","15.674","0.2883911904","2.92648369224714","0.823796434477435","11.8199295",
"4/27/1979","-40","-13.5819997787476","765","25.995","17.401","0.5115506688","3.53012352082436","0.816748980515895","14.71921542",
"4/28/1979","-40","-13.5819997787476","765","25.591","14.805","0.0240325704","3.21052425519753","0.78796021968509","18.18809928",
"4/29/1979","-40","-13.5819997787476","765","25.742","16.596","0.065231316","3.09840168192827","0.835339295701726","8.1806094",
"4/30/1979","-40","-13.5819997787476","765","28.077","15.674","0.164794968","2.30291632969968","0.802698899513055","16.3128933",
"5/1/1979","-40","-13.5819997787476","765","28.05","13.633","1.3252262328","1.82240555326384","0.859325250847174","17.23826376",
"5/2/1979","-40","-13.5819997787476","765","27.546","16.478","7.37114508","2.00989248628007","0.889347047290099","21.94082352",
"5/3/1979","-40","-13.5819997787476","765","24.041","16.663","2.98347354","2.30259664934726","0.934848501735883","12.71621412",
"5/4/1979","-40","-13.5819997787476","765","26.956","17.848","0.43258644","2.59191183592474","0.846500532559094","18.70734258",
"5/5/1979","-40","-13.5819997787476","765","28.85","17.181","0.3381731856","1.80017323606824","0.817319054158884","17.37882594",
"5/6/1979","-40","-13.5819997787476","765","23.913","18.28","4.2194331504","2.80206279286664","0.92657274722536","14.80944258",
"5/7/1979","-40","-13.5819997787476","765","23.304","17.603","4.8236852664","2.62941366464288","0.935590998952257","11.29185666",
"5/8/1979","-40","-13.5819997787476","765","25.201","16.488","1.3887404928","2.59956152870389","0.860189183540491","14.4079821",
"5/9/1979","-40","-13.5819997787476","765","22.795","15.873","1.150131204","2.01761121851106","0.921962769221031","8.28506232",
"5/10/1979","-40","-13.5819997787476","765","27.153","16.404","0.326156436","1.97457167923039","0.842935558650263","12.17131614",
"5/11/1979","-40","-13.5819997787476","765","26.221","14.29","0.5218503624","2.65248311603267","0.842161025030085","16.13908548",
"5/12/1979","-40","-13.5819997787476","765","25.849","16.579","0.0240325704","3.28849945110068","0.83397426385599","18.20666628",
"5/13/1979","-40","-13.5819997787476","765","23.597","15.387","1.081466604","2.2417208464432","0.902496770085652","7.103304",
"5/14/1979","-40","-13.5819997787476","765","27.174","12.707","0","2.55186845161147","0.815423891576731","17.98751124",
"5/15/1979","-40","-13.5819997787476","765","26.004","12.118","2.571489144","2.04817100171256","0.869392857416429","12.048748848",
"5/16/1979","-40","-13.5819997787476","765","27.383","16.853","0.69351192","3.43728622934114","0.789130724238711","21.1393692",
"5/17/1979","-40","-13.5819997787476","765","24.716","16.823","1.1535645744","3.42113045868176","0.864443418668873","9.8821683",
"5/18/1979","-40","-13.5819997787476","765","19.712","18.223","7.66982952","2.53044171614782","0.979630928867623","1.559136708",
"5/19/1979","-40","-13.5819997787476","765","22.332","15.097","3.76625016","2.79888887323745","0.927965844499953","6.87763494",
"5/20/1979","-40","-13.5819997787476","765","25.637","13.511","0.0205993584","2.98408514053827","0.828082047185022","14.525271",
"5/21/1979","-40","-13.5819997787476","765","23.764","16.856","0.9613038744","2.53088998875434","0.871553273031467","10.68761124",
"5/22/1979","-40","-13.5819997787476","765","27.231","13.516","0.0205993728","2.72712530382877","0.812586040218394","19.30123044",
"5/23/1979","-40","-13.5819997787476","765","29.714","14.727","0","1.84158329811535","0.761539367951549","17.65378548",
"5/24/1979","-40","-13.5819997787476","765","29.579","15.675","0","1.77891951391401","0.74113113929319","17.50252752",
"5/25/1979","-40","-13.5819997787476","765","29.033","17.747","3.82117968","2.72668058351942","0.838527215752213","15.69279348",
"5/26/1979","-40","-13.5819997787476","765","20.03","18.45","4.902652656","2.40291881377521","0.964079143992007","3.87950832",
"5/27/1979","-40","-13.5819997787476","765","25.052","18.221","1.411056432","2.06865241573777","0.873905348816523","13.09623876",
"5/28/1979","-40","-13.5819997787476","765","27.481","17.432","0.281524572","2.72223128190248","0.825143622509122","14.89455108",
"5/29/1979","-40","-13.5819997787476","765","26.824","13.774","0.446320008","2.82809363671101","0.833671540415387","19.12010688",
"5/30/1979","-40","-13.5819997787476","765","30.066","15.491","0","1.80956748514246","0.813714978804255","15.31350036",
"5/31/1979","-40","-13.5819997787476","765","31.097","17.248","0.961302852","2.10973261500645","0.773478360312547","15.1735482",
"6/1/1979","-40","-13.5819997787476","765","19.743","15.225","6.3583326","4.33452864585924","0.961370222287469","1.483650288",
"6/2/1979","-40","-13.5819997787476","765","18.352","15.176","1.50546996","4.25118953581489","0.936748905682638","3.51477954",
"6/3/1979","-40","-13.5819997787476","765","17.822","14.83","2.108001708","3.04415976028661","0.959512798422811","3.0182616",
"6/4/1979","-40","-13.5819997787476","765","23.732","16.401","1.6822814904","3.3368290814215","0.900125766977392","10.14749946",
"6/5/1979","-40","-13.5819997787476","765","23.248","13.682","0.5012514144","2.48083311787138","0.898603548613331","9.62910108",
"6/6/1979","-40","-13.5819997787476","765","21.342","13.813","0.6780627504","2.73371808836608","0.926830040227432","6.4251018",
"6/7/1979","-40","-13.5819997787476","765","23.658","12.519","1.653100452","3.17048590848203","0.889571215835424","14.80196412",
"6/8/1979","-40","-13.5819997787476","765","18.274","15.451","4.4271493272","1.84712205934211","0.977309611122339","1.85422482",
"6/9/1979","-40","-13.5819997787476","765","24.687","14.768","1.613616732","1.93209668659028","0.8980901762714","12.15005274",
"6/10/1979","-40","-13.5819997787476","765","23.642","16.002","0.6729125544","2.87616524338069","0.865723346509384","14.1258393",
"6/11/1979","-40","-13.5819997787476","765","24.058","15.337","0.1321792704","2.70684261287139","0.887915691576612","10.7968482",
"6/12/1979","-40","-13.5819997787476","765","25.298","15.72","0.8205413904","2.3925410622014","0.848723764630119","13.32225792",
"6/13/1979","-40","-13.5819997787476","765","25.098","12.253","1.0351182528","2.32270441016033","0.837008780399002","12.77780328",
"6/14/1979","-40","-13.5819997787476","765","25.982","15.126","0","2.80544636252633","0.78548486166036","16.54419492",
"6/15/1979","-40","-13.5819997787476","765","22.82","13.752","0.312423768","3.99544149537236","0.845977985937221","17.8559406",
"6/16/1979","-40","-13.5819997787476","765","17.694","15.599","4.464918144","4.32356024850329","0.954510543378836","2.59425054",
"6/17/1979","-40","-13.5819997787476","765","17.396","15.465","6.9831882","3.57163077966406","0.960296725041341","2.208712572",
"6/18/1979","-40","-13.5819997787476","765","21.835","14.836","4.9781792232","2.96826323407853","0.910426697413357","5.23395072",
"6/19/1979","-40","-13.5819997787476","765","23.619","14.57","0.4360197888","3.72351809253455","0.866020900191418","11.81305782",
"6/20/1979","-40","-13.5819997787476","765","22.669","15.593","0.7707601656","3.76932123631746","0.877889343580066","11.3676714",
"6/21/1979","-40","-13.5819997787476","765","18.734","16.014","4.11300468","3.60233479598412","0.956294645090403","2.44681668",
"6/22/1979","-40","-13.5819997787476","765","23.996","14.724","0.0652313448","3.94586048622964","0.83013718375284","18.8158374",
"6/23/1979","-40","-13.5819997787476","765","19.038","14.302","1.3775827176","3.16929083485175","0.944315792965844","4.0709277",
"6/24/1979","-40","-13.5819997787476","765","24.553","15.412","1.778411592","2.47669352024727","0.844029633110244","10.1353554",
"6/25/1979","-40","-13.5819997787476","765","22.07","15.27","2.271079584","2.6215074493617","0.883941153747229","14.61774402",
"6/26/1979","-40","-13.5819997787476","765","22.779","14.258","1.097774856","2.83767171516796","0.894294822277287","12.43760688",
"6/27/1979","-40","-13.5819997787476","765","24.037","14.906","2.7671813784","2.82148729526744","0.89275165406286","13.5317781",
"6/28/1979","-40","-13.5819997787476","765","21.182","14.163","1.6745564088","2.80106410016792","0.926622632736203","7.45537374",
"6/29/1979","-40","-13.5819997787476","765","21.109","14.254","1.1930467104","2.81055635280273","0.908027333564642","6.68328678",
"6/30/1979","-40","-13.5819997787476","765","18.109","13.664","1.1552812704","1.941920780491","0.952346587527262","3.78927666",
"7/1/1979","-40","-13.5819997787476","765","19.177","14.274","1.011085452","2.01390105703465","0.957049823777885","4.36134186",
"7/2/1979","-40","-13.5819997787476","765","18.103","14.907","1.9955633256","2.76629172008109","0.964028059600217","3.85290072",
"7/3/1979","-40","-13.5819997787476","765","23.302","14.941","0.1150131096","2.85605542460416","0.87697842831268","14.44651812",
"7/4/1979","-40","-13.5819997787476","765","22.28","16.003","0.695228508","2.79741495553184","0.889711313639804","8.7940152",
"7/5/1979","-40","-13.5819997787476","765","22.707","15.773","2.9954895264","3.05186783766824","0.908523500014446","8.89245504",
"7/6/1979","-40","-13.5819997787476","765","21.738","16.231","3.3525458208","3.22040282643423","0.935286611096679","8.83091484",
"7/7/1979","-40","-13.5819997787476","765","18.48","16.471","3.198051648","3.55658659271778","0.954010115778424","2.48535018",
"7/8/1979","-40","-13.5819997787476","765","24.668","15.565","0.3278734704","3.67216075259424","0.849141758734705","16.01690634",
"7/9/1979","-40","-13.5819997787476","765","18.826","15.36","1.846218708","2.14109961359032","0.957611263315146","2.27677464",
"7/10/1979","-40","-13.5819997787476","765","24.441","16.159","1.778411484","2.43765203084504","0.852532548975792","14.59732104",
"7/11/1979","-40","-13.5819997787476","765","24.592","11.636","0.68664564","3.18144042026867","0.809852228936493","19.69543116",
"7/12/1979","-40","-13.5819997787476","765","22.862","12.779","0.0137329128","3.55823113214819","0.787333748230193","20.36042334",
"7/13/1979","-40","-13.5819997787476","765","23.421","10.271","0","3.04209937199379","0.797196791928902","20.6492616",
"7/14/1979","-40","-13.5819997787476","765","22.433","9.63299999999998","0.0583648416","2.47539174174636","0.870844272969343","12.96563022",
"7/15/1979","-40","-13.5819997787476","765","18.563","14.29","1.4642715744","1.81612973615552","0.925836597187759","3.71699676",
"7/16/1979","-40","-13.5819997787476","765","23.073","11.841","0.0411987168","2.12103004972338","0.85561643273961","14.7597147",
"7/17/1979","-40","-13.5819997787476","765","23.32","15.501","0.1596450744","1.5365199236694","0.844455963481626","8.3563326",
"7/18/1979","-40","-13.5819997787476","765","23.876","13.429","0.563049684","2.89418184866783","0.835102350500514","18.98791758",
"7/19/1979","-40","-13.5819997787476","765","24.597","15.153","0.1759528512","3.23283128963316","0.834403029959828","19.03201362",
"7/20/1979","-40","-13.5819997787476","765","24.839","15.082","0.4325865192","1.69703262103408","0.848479445586897","12.34242684",
"7/21/1979","-40","-13.5819997787476","765","26.326","16.346","0.321007176","2.43833255362868","0.819340524980278","17.89593822",
"7/22/1979","-40","-13.5819997787476","765","26.395","16.053","0.3072741264","2.15780749088457","0.853849901576008","11.3329683",
"7/23/1979","-40","-13.5819997787476","765","25.026","13.616","0","2.97477954315756","0.818869180376367","20.73498984",
"7/24/1979","-40","-13.5819997787476","765","22.257","14.935","1.0239594984","3.23426986910578","0.903655086406066","9.12751668",
"7/25/1979","-40","-13.5819997787476","765","24.28","14.879","0.969887052","3.77413008166304","0.83560910371931","18.39606246",
"7/26/1979","-40","-13.5819997787476","765","19.889","11.942","0.1665115344","1.88508456256419","0.861260030934757","5.50558188",
"7/27/1979","-40","-13.5819997787476","765","24.302","9.08800000000002","0","2.84167519997416","0.787674876872738","21.3230178",
"7/28/1979","-40","-13.5819997787476","765","19.863","13.346","2.720833272","2.28636773631061","0.947042268937351","3.95825868",
"7/29/1979","-40","-13.5819997787476","765","20.141","14.241","2.5414456104","2.90987948336512","0.920750213523473","6.40434006",
"7/30/1979","-40","-13.5819997787476","765","24.221","14.276","1.2205124568","3.24267437755419","0.854084639745244","9.53532846",
"7/31/1979","-40","-13.5819997787476","765","22.338","13.697","2.2264474968","3.41463311837828","0.921681626298084","7.96815036",
"8/1/1979","-40","-13.5819997787476","765","18.732","15.905","4.6348555464","3.66360013985506","0.963201336510134","5.33137644",
"8/2/1979","-40","-13.5819997787476","765","23.797","13.79","3.09333816","3.80312743039654","0.826892713130949","15.30945162",
"8/3/1979","-40","-13.5819997787476","765","18.44","13.826","7.9359053544","2.5025048916727","0.980599862875026","1.504237068",
"8/4/1979","-40","-13.5819997787476","765","25.044","14.725","1.3629911976","3.22288001946085","0.838440772755647","14.59631556",
"8/5/1979","-40","-13.5819997787476","765","25.379","14.798","2.0187376704","3.45816632582345","0.853149873274835","13.04903862",
"8/6/1979","-40","-13.5819997787476","765","23.683","13.945","0.595664892","3.33893351188105","0.859520987571875","17.06844384",
"8/7/1979","-40","-13.5819997787476","765","24.532","13.784","0.6617545488","3.08959464192908","0.799869283504802","20.40896016",
"8/8/1979","-40","-13.5819997787476","765","23.796","15.049","0.9801861408","3.8457386025423","0.858583080092117","19.00394478",
"8/9/1979","-40","-13.5819997787476","765","21.313","14.564","2.6581765392","3.15223279259448","0.919512897199174","7.75186686",
"8/10/1979","-40","-13.5819997787476","765","21.379","14.459","1.5020377488","2.66392545659494","0.91747937123471","10.01879802",
"8/11/1979","-40","-13.5819997787476","765","22.98","15.226","1.18617984","2.94320663606472","0.895099483367236","6.4095201",
"8/12/1979","-40","-13.5819997787476","765","25.149","13.585","0.437736276","2.72418394093757","0.837855773763366","20.17412208",
"8/13/1979","-40","-13.5819997787476","765","26.508","13.026","0","3.11023030747912","0.792296754683935","19.63029528",
"8/14/1979","-40","-13.5819997787476","765","24.639","14.184","0.274658472","3.17135215850696","0.812002437643177","17.92760688",
"8/15/1979","-40","-13.5819997787476","765","25.549","12.458","0","3.15352408821535","0.796676059890146","21.89581848",
"8/16/1979","-40","-13.5819997787476","765","24.673","11.801","0.0171661464","3.24242396802996","0.798494657592516","22.96883952",
"8/17/1979","-40","-13.5819997787476","765","21.976","12.82","0.118446336","3.00819501811417","0.837558333030166","9.1420326",
"8/18/1979","-40","-13.5819997787476","765","25.7","12.766","0.3175735464","3.2066133055116","0.81907632632774","21.14341974",
"8/19/1979","-40","-13.5819997787476","765","26.199","14.946","0.0102996792","3.18575864459159","0.798416603051327","17.2239192",
"8/20/1979","-40","-13.5819997787476","765","25.445","15.412","0.2677914864","2.87996604369854","0.805456363822217","14.699022048",
"8/21/1979","-40","-13.5819997787476","765","26.475","16.03","1.6857164952","2.80077439640021","0.857048435736628","13.73686596",
"8/22/1979","-40","-13.5819997787476","765","23.901","15.454","2.030754492","2.57670658158092","0.880700631323874","17.01146124",
"8/23/1979","-40","-13.5819997787476","765","26.987","14.33","0.108146664","2.64511361844727","0.813398487359319","21.21356538",
