"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/26/1989","-51.5625","3.59063005447388","91","34.065","20.922","0.0514984248","2.14891496614646","0.661022286610139","26.8967817",
"10/27/1989","-51.5625","3.59063005447388","91","34.288","21.033","0","2.1257691888929","0.662677645380539","27.04718862",
"10/28/1989","-51.5625","3.59063005447388","91","27.803","20.302","0.940704192","1.17102655313296","0.864550543354967","4.36618062",
"10/29/1989","-51.5625","3.59063005447388","91","31.33","18.938","7.793428896","1.31363905043821","0.829157337730838","26.20558098",
"10/30/1989","-51.5625","3.59063005447388","91","31.339","21.572","6.166077156","1.23602985274232","0.815863155660854","25.8214464",
"10/31/1989","-51.5625","3.59063005447388","91","31.184","21.549","4.432298004","1.44112517737078","0.810837059415404","24.1001433",
"11/1/1989","-51.5625","3.59063005447388","91","31.238","20.549","3.77827092","1.67213725757383","0.797874034460701","25.5850272",
"11/2/1989","-51.5625","3.59063005447388","91","30.151","22.215","9.32121576","1.44072309843511","0.882648343362601","25.6363344",
"11/3/1989","-51.5625","3.59063005447388","91","27.767","21.141","11.480708772","1.21482297155036","0.939555265979981","24.19959132",
"11/4/1989","-51.5625","3.59063005447388","91","33.696","21.075","0.0377655264","1.70573024051578","0.736603047532628","25.52917518",
"11/5/1989","-51.5625","3.59063005447388","91","33.251","21.754","0.290107656","1.91950459640025","0.743571084026397","26.1330651",
"11/6/1989","-51.5625","3.59063005447388","91","33.107","21.654","0.0171661392","1.98819226135239","0.719964640763564","26.02057248",
"11/7/1989","-51.5625","3.59063005447388","91","33.419","22.045","0.0205993728","2.05576994787783","0.718128354877899","25.7307147",
"11/8/1989","-51.5625","3.59063005447388","91","30.513","21.06","6.141189672","1.44993904752042","0.842988410720584","24.05265948",
"11/9/1989","-51.5625","3.59063005447388","91","30.933","21.425","2.865026592","1.93621361382941","0.773767316537633","25.08862572",
"11/10/1989","-51.5625","3.59063005447388","91","31.744","22.729","3.2727267576","1.66905916427776","0.782002431045248","19.73733732",
"11/11/1989","-51.5625","3.59063005447388","91","27.597","22.167","16.461471888","1.18154202721003","0.933743291780961","24.3439299",
"11/12/1989","-51.5625","3.59063005447388","91","30.841","20.215","6.1454728944","1.30663325565342","0.876558022074612","24.39990288",
"11/13/1989","-51.5625","3.59063005447388","91","31.702","22.081","2.705382864","1.59972972780557","0.841654541880044","25.36048782",
"11/14/1989","-51.5625","3.59063005447388","91","30.734","21.763","3.52935756","1.63657072386302","0.812327518459203","24.90199434",
"11/15/1989","-51.5625","3.59063005447388","91","29.168","22.259","10.72712376","1.54999849618409","0.894949798714849","23.47408494",
"11/16/1989","-51.5625","3.59063005447388","91","31.792","21.806","1.11579912","1.92712864629129","0.768586986400687","24.86243628",
"11/17/1989","-51.5625","3.59063005447388","91","31.407","21.142","0.64802196","1.6627707065204","0.798361329391038","23.01530382",
"11/18/1989","-51.5625","3.59063005447388","91","32.219","22.121","0.226593252","1.67831862300033","0.756065260618851","23.8795362",
"11/19/1989","-51.5625","3.59063005447388","91","32.572","20.481","0.139904244","1.6104843326179","0.755738759228643","17.49993786",
"11/20/1989","-51.5625","3.59063005447388","91","30.877","22.901","3.143119068","2.05517838563732","0.759174243247139","24.51216672",
"11/21/1989","-51.5625","3.59063005447388","91","31.6","22.983","0.719261604","2.23426552331907","0.685364022885569","19.10519802",
"11/22/1989","-51.5625","3.59063005447388","91","33.149","23.193","0","2.52121530803245","0.653781280129726","25.3626255",
"11/23/1989","-51.5625","3.59063005447388","91","33.978","20.637","0","2.01448640988277","0.667544787603577","25.56799092",
"11/24/1989","-51.5625","3.59063005447388","91","33.576","21.29","0.305557668","1.70458704382289","0.695225769708491","23.26876542",
"11/25/1989","-51.5625","3.59063005447388","91","33.139","19.923","1.5020372304","1.53310028921396","0.716927022207879","22.80488022",
"11/26/1989","-51.5625","3.59063005447388","91","30.61","22.101","5.10692472","1.53004695433918","0.804142107612005","25.15021812",
"11/27/1989","-51.5625","3.59063005447388","91","27.227","22.294","12.37678632","1.26066873717516","0.922933424018908","24.60729132",
"11/28/1989","-51.5625","3.59063005447388","91","27.682","21.967","8.219146968","1.41145457980446","0.916205080852735","24.8238639",
"11/29/1989","-51.5625","3.59063005447388","91","26.645","21.253","2.5148398968","0.888214192714401","0.941509543938585","7.96190544",
"11/30/1989","-51.5625","3.59063005447388","91","29.905","20.571","0.307274256","1.29490711518439","0.845930552080825","18.17296884",
"12/1/1989","-51.5625","3.59063005447388","91","26.802","20.41","2.51655642","1.1595680027112","0.904681339210025","12.4178616",
"12/2/1989","-51.5625","3.59063005447388","91","28.211","19.732","6.327435996","1.10261086870509","0.915170487249802","19.05423678",
"12/3/1989","-51.5625","3.59063005447388","91","31.044","20.016","0.7123947984","1.55258398099109","0.831755332770274","25.0003638",
"12/4/1989","-51.5625","3.59063005447388","91","28.007","21.322","10.457616564","1.20274113242312","0.915654417498423","23.67815958",
"12/5/1989","-51.5625","3.59063005447388","91","26.119","21.669","10.4558949","1.02014796138348","0.95667022871998","18.3833343",
"12/6/1989","-51.5625","3.59063005447388","91","28.041","20.708","7.20806004","1.15013134605848","0.937439650603836","20.98456902",
"12/7/1989","-51.5625","3.59063005447388","91","29.674","20.302","7.604597196","1.12335507134017","0.909908115995871","23.69237778",
"12/8/1989","-51.5625","3.59063005447388","91","27.019","22.267","17.4828516408","1.086576673235","0.959481140134516","19.9585161",
"12/9/1989","-51.5625","3.59063005447388","91","28.643","22.457","10.2018334032","1.14184794040427","0.931261385409471","23.12161722",
"12/10/1989","-51.5625","3.59063005447388","91","26.218","21.555","13.32435456","1.29850107198258","0.961864147865919","23.29217028",
"12/11/1989","-51.5625","3.59063005447388","91","25.613","21.699","13.0591335384","1.31197873216002","0.965618247551905","22.21132338",
"12/12/1989","-51.5625","3.59063005447388","91","26.723","20.584","9.23195052","1.37190074656062","0.931871704338628","24.6333951",
"12/13/1989","-51.5625","3.59063005447388","91","26.213","19.558","15.9816789864","1.07328741072379","0.96535789505152","17.84812752",
"12/14/1989","-51.5625","3.59063005447388","91","27.128","22.509","7.57197936","1.13563602179535","0.947562345012187","14.185459332",
"12/15/1989","-51.5625","3.59063005447388","91","25.743","21.975","26.4461578344","1.190397116513","0.9721576995809","15.92414748",
"12/16/1989","-51.5625","3.59063005447388","91","25.998","20.925","8.454319776","1.24767870206048","0.956702618316269","14.16268296",
"12/17/1989","-51.5625","3.59063005447388","91","25.595","20.331","10.825826544","1.52752313959329","0.9583532939315","18.32658894",
"12/18/1989","-51.5625","3.59063005447388","91","23.476","21.487","14.63498892","1.16647626200856","0.978682894907014","4.40291304",
"12/19/1989","-51.5625","3.59063005447388","91","24.764","21.686","14.89162788","1.34296603815338","0.970128335954085","11.56309218",
"12/20/1989","-51.5625","3.59063005447388","91","27.308","21.168","4.36019652","1.6747290830068","0.915293954004991","20.5895268",
"12/21/1989","-51.5625","3.59063005447388","91","28.598","21.331","1.1449819584","1.69838230486738","0.847546467423368","19.9430397",
"12/22/1989","-51.5625","3.59063005447388","91","26.367","20.587","12.502957788","1.50604136951667","0.93676971537269","18.5986188",
"12/23/1989","-51.5625","3.59063005447388","91","22.56","21.362","99.6030408528","1.03265857844495","0.983784743788085","0.952311888",
"12/24/1989","-51.5625","3.59063005447388","91","24.743","20.414","3.033257436","1.10628979711535","0.956326395638796","9.4448817",
"12/25/1989","-51.5625","3.59063005447388","91","28.626","18.621","0","1.48474608703421","0.822065470234858","24.44433012",
"12/26/1989","-51.5625","3.59063005447388","91","27.62","19.401","1.8565166088","1.29270278580759","0.873626041143242","21.13931808",
"12/27/1989","-51.5625","3.59063005447388","91","27.22","19.17","5.30776548","1.08074393894199","0.930038171987405","17.36729298",
"12/28/1989","-51.5625","3.59063005447388","91","25.027","19.96","1.4265056736","0.955651023850192","0.920376621342958","6.74381394",
"12/29/1989","-51.5625","3.59063005447388","91","30.113","18.232","0.34503912","1.44711565794947","0.785257051359376","25.15567554",
"12/30/1989","-51.5625","3.59063005447388","91","30.261","19.106","0.0068664528","1.58971928997204","0.801749323023862","25.14188844",
"12/31/1989","-51.5625","3.59063005447388","91","25.454","20.578","5.208209172","1.11679675773592","0.940199916019977","11.871449352",
"1/1/1990","-51.5625","3.59063005447388","91","25.384","20.277","12.29095008","0.980401276197363","0.962202280666685","16.127496882",
"1/2/1990","-51.5625","3.59063005447388","91","26.677","19.472","6.140325996","0.74210234240306","0.934838036460381","13.31487936",
"1/3/1990","-51.5625","3.59063005447388","91","25.524","21.408","13.880535624","0.991412716323025","0.959665449805802","19.11369564",
"1/4/1990","-51.5625","3.59063005447388","91","24.6","21.205","14.229012636","0.918659664957529","0.969763397890331","9.65683116",
"1/5/1990","-51.5625","3.59063005447388","91","26.105","22.013","12.618821556","1.0748455616878","0.963713205709502","15.53163642",
"1/6/1990","-51.5625","3.59063005447388","91","23.842","21.557","4.9489942464","0.831653638589189","0.976972848975366","2.8994031",
"1/7/1990","-51.5625","3.59063005447388","91","27.711","21.669","6.6381426864","1.00326388065597","0.940196714329265","19.700325",
"1/8/1990","-51.5625","3.59063005447388","91","25.898","21.436","7.1393932584","0.945417018781837","0.960023386197629","12.58245666",
"1/9/1990","-51.5625","3.59063005447388","91","25.737","22.392","21.78555012","0.736879609364016","0.966733522865241","14.7153969",
"1/10/1990","-51.5625","3.59063005447388","91","26.152","22.288","17.70515604","0.665505193684399","0.958706188322572","13.80713166",
"1/11/1990","-51.5625","3.59063005447388","91","26.043","21.639","6.54373656","1.0718084372255","0.949504191789038","15.9495129",
"1/12/1990","-51.5625","3.59063005447388","91","27.285","21.394","5.37214392","1.45366935090801","0.921056858323421","21.75806592",
"1/13/1990","-51.5625","3.59063005447388","91","25.61","21.437","8.6345648928","0.96274824171862","0.966671263117239","10.3494906",
"1/14/1990","-51.5625","3.59063005447388","91","25.231","22.184","15.20663004","1.11535042740737","0.973381864456584","11.0787741",
"1/15/1990","-51.5625","3.59063005447388","91","25.211","21.926","14.03246088","1.17886740382824","0.96867714123456","14.50405998",
"1/16/1990","-51.5625","3.59063005447388","91","25.406","22.039","15.318198","1.29674621084795","0.963157967374004","16.52118354",
"1/17/1990","-51.5625","3.59063005447388","91","25.87","21.988","16.723248228","1.27839113814498","0.965352883912407","19.29363264",
"1/18/1990","-51.5625","3.59063005447388","91","25.446","21.677","15.42549348","1.17429058070797","0.965932139203819","16.82826264",
"1/19/1990","-51.5625","3.59063005447388","91","25.882","20.738","17.62275492","1.1591064650707","0.965103355830274","19.07088174",
"1/20/1990","-51.5625","3.59063005447388","91","25.495","20.676","26.30882088","0.976610877880945","0.970263086594407","15.06532698",
"1/21/1990","-51.5625","3.59063005447388","91","26.683","21.231","10.091973888","1.11076138422152","0.951736620437531","20.95329762",
"1/22/1990","-51.5625","3.59063005447388","91","27.216","21.468","7.7453604","1.19315864031319","0.93667840409775","24.55042068",
"1/23/1990","-51.5625","3.59063005447388","91","26.013","21.175","6.660456228","1.13522910282221","0.948983088518474","18.6769125",
"1/24/1990","-51.5625","3.59063005447388","91","26.181","21.118","8.127309312","1.26723666205788","0.949325160438133","18.1298772",
"1/25/1990","-51.5625","3.59063005447388","91","25.6","20.845","12.78705636","1.1148332488819","0.961974538688348","14.52037716",
"1/26/1990","-51.5625","3.59063005447388","91","25.709","21.662","32.51953152","1.04421240577149","0.969971434125429","20.5058223",
"1/27/1990","-51.5625","3.59063005447388","91","25.963","22.293","14.6924975592","1.02869845689308","0.963150881348943","15.22687608",
"1/28/1990","-51.5625","3.59063005447388","91","25.772","22.184","20.49808788","0.775590405992386","0.972912732578819","7.756311348",
"1/29/1990","-51.5625","3.59063005447388","91","26.481","21.899","12.58276716","1.08179092183976","0.959712631354581","19.1112165",
"1/30/1990","-51.5625","3.59063005447388","91","26.334","22.868","24.97158468","1.39323424345601","0.968650016540347","19.4447907",
"1/31/1990","-51.5625","3.59063005447388","91","25.007","22.418","11.640358908","1.26874529191252","0.970902805064962","11.80524654",
"2/1/1990","-51.5625","3.59063005447388","91","25.694","21.685","15.188596488","1.12654584849109","0.968173705140824","15.26444901",
"2/2/1990","-51.5625","3.59063005447388","91","26.284","22.077","11.88926856","1.14499144238649","0.965244330872246","15.2722143",
"2/3/1990","-51.5625","3.59063005447388","91","26.584","22.328","9.7812612","1.14956289905572","0.953642088226441","19.56898035",
"2/4/1990","-51.5625","3.59063005447388","91","26.372","21.811","17.335219212","0.932674168790864","0.964868551812717","18.92193705",
"2/5/1990","-51.5625","3.59063005447388","91","25.951","22.099","20.9229552","0.934241975985008","0.968787669259661","15.27907896",
"2/6/1990","-51.5625","3.59063005447388","91","26.204","22.468","15.35854608","0.943618549254767","0.963223331028126","16.020054612",
"2/7/1990","-51.5625","3.59063005447388","91","24.823","22.469","11.690135388","1.32632141619056","0.968946973420604","11.766997818",
"2/8/1990","-51.5625","3.59063005447388","91","23.653","22.254","12.57762708","1.074702743007","0.976966641888703","4.520305008",
"2/9/1990","-51.5625","3.59063005447388","91","26.928","21.641","3.060722808","1.74701100745788","0.903377472843479","18.0038232",
"2/10/1990","-51.5625","3.59063005447388","91","28.194","21.603","0.952720488","1.84827912468154","0.844941651274877","26.00296884",
"2/11/1990","-51.5625","3.59063005447388","91","28.623","20.775","1.50976188","1.55424283442356","0.851906479528842","23.51682405",
"2/12/1990","-51.5625","3.59063005447388","91","27.076","21.197","13.552668","1.41370214433686","0.925002380059099","20.69870751",
"2/13/1990","-51.5625","3.59063005447388","91","26.94","21.982","2.3835170592","1.42553103184116","0.910800431656127","14.30842986",
"2/14/1990","-51.5625","3.59063005447388","91","29.142","21.719","0.136900116","1.68187440747583","0.818205192637696","26.9578125",
"2/15/1990","-51.5625","3.59063005447388","91","28.442","20.988","0.6248471256","1.43900213820706","0.81501688901731","19.2312063",
"2/16/1990","-51.5625","3.59063005447388","91","25.018","20.482","0.1235962224","1.31343793904227","0.850236182154025","5.93736012",
"2/17/1990","-51.5625","3.59063005447388","91","24.242","21.208","9.8825402952","0.950841878774109","0.964643024544931","4.538808828",
"2/18/1990","-51.5625","3.59063005447388","91","25.612","21.715","13.640211288","1.19096188667049","0.955584432188168","12.9793446",
"2/19/1990","-51.5625","3.59063005447388","91","26.132","21.988","15.8117335344","1.30143328884953","0.95237847671715","20.06038062",
"2/20/1990","-51.5625","3.59063005447388","91","26.494","22.167","15.41691","1.25500302396859","0.945190922599974","22.870403442",
"2/21/1990","-51.5625","3.59063005447388","91","25.376","21.662","16.6605948","1.22741871195915","0.962294925410827","14.90709015",
"2/22/1990","-51.5625","3.59063005447388","91","26.091","21.422","11.78283852","1.04782131266665","0.953378885642157","18.44819802",
"2/23/1990","-51.5625","3.59063005447388","91","25.21","21.259","7.327368","1.27549171341676","0.949292577912558","12.419213922",
"2/24/1990","-51.5625","3.59063005447388","91","26.884","20.992","8.3221425","1.07396346251966","0.916284864726532","23.36162931",
"2/25/1990","-51.5625","3.59063005447388","91","27.169","21.852","8.019159948","0.890666213558975","0.93670211884512","16.14538332",
"2/26/1990","-51.5625","3.59063005447388","91","25.54","22.154","11.2747184784","1.21156377247055","0.958859324583742","14.545636812",
"2/27/1990","-51.5625","3.59063005447388","91","25.748","20.924","8.50581846","0.977611176371445","0.947355025952388","23.06913669",
"2/28/1990","-51.5625","3.59063005447388","91","26.423","20.829","13.811875632","0.713683128859851","0.953637607938838","18.45371088",
"3/1/1990","-51.5625","3.59063005447388","91","26.872","20.405","5.0811811128","0.997973219965257","0.925853387318331","22.65136821",
"3/2/1990","-51.5625","3.59063005447388","91","25.938","20.368","13.794704136","1.13037046450792","0.95982261716968","19.9071",
"3/3/1990","-51.5625","3.59063005447388","91","26.192","21.919","18.566897508","1.25310803858983","0.95960755322773","23.02964775",
"3/4/1990","-51.5625","3.59063005447388","91","25.774","21.865","16.88117796","1.02604392892717","0.964994015737267","18.95365764",
"3/5/1990","-51.5625","3.59063005447388","91","25.559","21.818","11.748501","1.19596828361216","0.964171327841658","18.13708566",
"3/6/1990","-51.5625","3.59063005447388","91","25.218","21.626","16.35074172","0.954570208432054","0.97199621308722","12.88209861",
"3/7/1990","-51.5625","3.59063005447388","91","25.618","22.19","11.73820212","1.1109600319421","0.968423897142808","15.86002941",
"3/8/1990","-51.5625","3.59063005447388","91","26.236","21.189","12.23945784","0.956553385174481","0.964096524265812","21.03586983",
"3/9/1990","-51.5625","3.59063005447388","91","27.325","21.406","19.5968587824","0.749796966842376","0.957763770271884","22.32837558",
"3/10/1990","-51.5625","3.59063005447388","91","24.948","22.177","21.20018148","1.12551074950772","0.975791193578002","9.621620118",
"3/11/1990","-51.5625","3.59063005447388","91","25.914","21.095","14.258194668","1.36387646126236","0.96433927360028","25.21366614",
"3/12/1990","-51.5625","3.59063005447388","91","25.924","21.664","10.234450404","1.47882941054014","0.95914414832402","25.848172728",
"3/13/1990","-51.5625","3.59063005447388","91","25.832","20.484","14.34573828","1.21443859280267","0.964978949888233","21.61418256",
"3/14/1990","-51.5625","3.59063005447388","91","26.446","22.19","7.474134852","1.43101709156875","0.944060664468036","21.1815522",
"3/15/1990","-51.5625","3.59063005447388","91","26.673","22.392","24.822236412","1.32144123904599","0.959262107883012","21.95836659",
"3/16/1990","-51.5625","3.59063005447388","91","26.345","22.618","22.57861968","1.29737603753422","0.963337611442312","21.07928763",
"3/17/1990","-51.5625","3.59063005447388","91","26.725","22.141","6.0459161184","1.32030507536225","0.923489798718825","20.15718336",
"3/18/1990","-51.5625","3.59063005447388","91","23.043","22.403","45.23968188","0.798124253493264","0.982614383006125","0.89578116",
"3/19/1990","-51.5625","3.59063005447388","91","25.279","21.724","12.57075252","1.33396685224657","0.968779051143543","14.072904792",
"3/20/1990","-51.5625","3.59063005447388","91","25.641","21.56","7.48271772","1.09633085530665","0.962928859079457","16.19876538",
"3/21/1990","-51.5625","3.59063005447388","91","26.343","21.621","9.18903672","1.12117861888739","0.963047339890352","19.22855688",
"3/22/1990","-51.5625","3.59063005447388","91","27.945","21.422","8.6345685","1.12910659496738","0.9363934437463","23.429474208",
"3/23/1990","-51.5625","3.59063005447388","91","27.59","21.56","7.6560966","1.11739732760819","0.936361943827706","20.5765317",
"3/24/1990","-51.5625","3.59063005447388","91","27.676","22.16","8.859446712","1.32498543705704","0.930326996191725","25.02483174",
"3/25/1990","-51.5625","3.59063005447388","91","25.679","22.011","12.84026634","1.23729230407052","0.966742158207434","17.20394928",
"3/26/1990","-51.5625","3.59063005447388","91","25.522","21.854","14.943120228","1.07780269143315","0.969142154868366","14.42417886",
"3/27/1990","-51.5625","3.59063005447388","91","24.636","22.324","8.4457404","0.81953752787761","0.973126330393919","6.501427992",
"3/28/1990","-51.5625","3.59063005447388","91","25.769","21.947","8.51783508","1.00493306080296","0.968601482130424","11.352658122",
"3/29/1990","-51.5625","3.59063005447388","91","24.552","21.796","11.1167946","1.01056416867297","0.973466209558298","9.86793354",
"3/30/1990","-51.5625","3.59063005447388","91","25.698","22.317","25.646214852","1.17683647263554","0.970282073209041","19.549513152",
"3/31/1990","-51.5625","3.59063005447388","91","25.844","22.112","19.2363725664","0.827799331201144","0.968327743976694","20.52185049",
"4/1/1990","-51.5625","3.59063005447388","91","26.056","21.386","15.749927712","1.03314082536516","0.965293931743231","18.608006952",
"4/2/1990","-51.5625","3.59063005447388","91","25.772","22.483","20.41912656","1.12046214014494","0.970379941636449","14.48972334",
"4/3/1990","-51.5625","3.59063005447388","91","26.648","21.873","11.1339576","1.18158581603273","0.95765379938355","24.35011974",
"4/4/1990","-51.5625","3.59063005447388","91","25.886","21.424","21.763233","1.2775349104391","0.970279987135005","18.97992324",
"4/5/1990","-51.5625","3.59063005447388","91","25.635","22.586","16.17393672","1.48202110132827","0.9695503924617","15.830047188",
"4/6/1990","-51.5625","3.59063005447388","91","25.715","21.959","15.93017856","1.48635535320736","0.968936721484756","18.67223862",
"4/7/1990","-51.5625","3.59063005447388","91","25.564","21.952","14.7199599","1.26453865699909","0.973363081083129","10.069535952",
"4/8/1990","-51.5625","3.59063005447388","91","26.065","20.584","14.0487637464","0.982758041695884","0.963951400580201","19.64609424",
"4/9/1990","-51.5625","3.59063005447388","91","26.347","22.461","9.527206212","1.02769534815585","0.959882263177766","18.12199986",
"4/10/1990","-51.5625","3.59063005447388","91","26.144","21.335","10.344311388","1.13445647920884","0.961239064668107","21.40250544",
"4/11/1990","-51.5625","3.59063005447388","91","26.204","22.116","15.01007418","1.0819181628786","0.964555347425304","17.92467972",
"4/12/1990","-51.5625","3.59063005447388","91","25.507","21.531","15.18687864","0.854565390669881","0.974327365073936","9.23450076",
"4/13/1990","-51.5625","3.59063005447388","91","25.758","22.713","25.97922972","0.910831665486635","0.974521892313333","11.28031848",
"4/14/1990","-51.5625","3.59063005447388","91","26.739","23.189","27.77138208","0.833644597431802","0.971306376229997","16.03648386",
"4/15/1990","-51.5625","3.59063005447388","91","26.072","23.196","30.31883352","1.2464479700805","0.973387117990248","13.6456335",
"4/16/1990","-51.5625","3.59063005447388","91","26.75","23.187","21.928023","0.928086954872101","0.970832029572772","14.7998853",
"4/17/1990","-51.5625","3.59063005447388","91","25.644","23.186","26.00327052","0.95440397874972","0.97722734064146","7.25376996",
"4/18/1990","-51.5625","3.59063005447388","91","26.876","22.746","19.802854476","0.951747517746393","0.967855951760866","16.59673476",
"4/19/1990","-51.5625","3.59063005447388","91","26.282","22.519","8.1401832","1.11433071395493","0.959704779854998","14.67354348",
"4/20/1990","-51.5625","3.59063005447388","91","27.13","22.045","11.91845304","1.13209123500465","0.959374178478926","20.3550804",
"4/21/1990","-51.5625","3.59063005447388","91","26.956","21.944","13.072009428","0.750365408838811","0.962581129154245","21.74917536",
"4/22/1990","-51.5625","3.59063005447388","91","26.925","22.518","17.538640344","1.05392916089523","0.960863468469786","20.3294295",
"4/23/1990","-51.5625","3.59063005447388","91","27.361","22.93","17.2451036304","1.54429676383113","0.958697400112444","25.68554154",
"4/24/1990","-51.5625","3.59063005447388","91","26.786","22.964","14.37148296","1.40541895157615","0.963402769673851","20.93973804",
"4/25/1990","-51.5625","3.59063005447388","91","24.776","22.782","94.29696288","1.10209327724876","0.980807285590912","2.308161852",
"4/26/1990","-51.5625","3.59063005447388","91","26.171","22.218","10.11772188","1.04726565351745","0.96613312684726","14.34476304",
"4/27/1990","-51.5625","3.59063005447388","91","26.597","21.579","14.4023848128","0.790713845535274","0.96718468146651","15.53135562",
"4/28/1990","-51.5625","3.59063005447388","91","26.984","22.688","19.7101601064","0.980853260931949","0.966157485050739","22.07114406",
"4/29/1990","-51.5625","3.59063005447388","91","27.116","22.676","21.82846068","1.0427512844961","0.96373186350616","24.18046812",
"4/30/1990","-51.5625","3.59063005447388","91","26.414","22.771","17.76009564","1.01906098857412","0.966943288614134","19.9110339",
"5/1/1990","-51.5625","3.59063005447388","91","26.946","21.862","18.570324708","0.977751646955","0.961374367634622","25.88732316",
"5/2/1990","-51.5625","3.59063005447388","91","27.713","21.715","5.39360712","1.05265518444768","0.92396563253201","21.36026484",
"5/3/1990","-51.5625","3.59063005447388","91","26.653","21.842","10.0902572784","0.99165378993743","0.95577302170266","22.0739661",
"5/4/1990","-51.5625","3.59063005447388","91","26.58","21.627","22.43958084","0.847610247768274","0.961742234459263","22.24518912",
"5/5/1990","-51.5625","3.59063005447388","91","25.852","21.911","20.49637536","1.10122820020961","0.968162472741696","16.80535602",
"5/6/1990","-51.5625","3.59063005447388","91","27.022","21.589","17.53005204","1.51794793576994","0.953481008616242","26.7475509",
"5/7/1990","-51.5625","3.59063005447388","91","25.793","22.411","16.10870724","1.41990048294208","0.967437334158782","17.53475328",
"5/8/1990","-51.5625","3.59063005447388","91","24.864","22.598","22.57690068","1.34104317851453","0.977869361908616","5.3810415",
"5/9/1990","-51.5625","3.59063005447388","91","25.461","22.34","16.86744288","1.21917015293675","0.97310235592409","13.58673948",
"5/10/1990","-51.5625","3.59063005447388","91","26.62","22.518","15.66238212","1.16807424337725","0.965549345009935","22.07846106",
"5/11/1990","-51.5625","3.59063005447388","91","26.099","22.277","9.74693484","1.07089596284322","0.964443992176503","17.25930126",
"5/12/1990","-51.5625","3.59063005447388","91","26.017","21.366","11.63177244","0.901604279632428","0.969355875686688","17.13284082",
"5/13/1990","-51.5625","3.59063005447388","91","26.864","21.897","14.50537812","0.921721374005355","0.959909695510095","25.4374794",
"5/14/1990","-51.5625","3.59063005447388","91","28.647","21.537","2.3483266632","0.98541489190309","0.89530721785212","24.99609798",
"5/15/1990","-51.5625","3.59063005447388","91","27.166","21.804","15.42549168","1.05852891911497","0.958065255577317","26.23449312",
"5/16/1990","-51.5625","3.59063005447388","91","27.928","22.075","8.74785636","1.09925356416163","0.933417871216399","25.56500778",
"5/17/1990","-51.5625","3.59063005447388","91","26.342","21.345","20.86372548","0.773788462715522","0.969749035201465","14.56650864",
"5/18/1990","-51.5625","3.59063005447388","91","25.842","22.633","37.91657556","0.900809523012097","0.974424577001564","11.25838134",
"5/19/1990","-51.5625","3.59063005447388","91","25.453","22.73","12.1124288664","0.790532728352463","0.969948224138584","9.62921394",
"5/20/1990","-51.5625","3.59063005447388","91","26.941","22.797","23.414613048","1.51200241198658","0.962140391286405","25.62148098",
"5/21/1990","-51.5625","3.59063005447388","91","24.147","22.311","23.73390324","1.01803068722222","0.981125572002396","2.25343116",
"5/22/1990","-51.5625","3.59063005447388","91","26.587","22.357","16.08810732","0.94448760945201","0.96320002826585","13.6258911",
"5/23/1990","-51.5625","3.59063005447388","91","26.671","21.17","5.29746912","1.19927491161898","0.949604836793497","20.1009294",
"5/24/1990","-51.5625","3.59063005447388","91","28.309","20.728","4.7584532664","0.946247050083749","0.911270893783959","22.62543678",
"5/25/1990","-51.5625","3.59063005447388","91","25.876","21.582","7.62691572","0.969849917106722","0.97035794597376","11.35238004",
"5/26/1990","-51.5625","3.59063005447388","91","26.309","20.015","10.76659992","1.03530799976152","0.963974373457694","20.15937828",
"5/27/1990","-51.5625","3.59063005447388","91","24.501","20.927","16.56532584","1.33082539603122","0.976281337632925","9.94426578",
"5/28/1990","-51.5625","3.59063005447388","91","25.078","21.491","23.471257032","1.25011451686479","0.975940961599377","10.26557028",
"5/29/1990","-51.5625","3.59063005447388","91","25.237","20.013","15.507886212","1.01292938346834","0.969464003939402","18.42682734",
"5/30/1990","-51.5625","3.59063005447388","91","25.838","20.549","19.559095416","1.01109678524343","0.969476614073557","20.43169308",
"5/31/1990","-51.5625","3.59063005447388","91","25.102","21.842","14.9208138","1.23755921651356","0.970466451931158","15.07292082",
"6/1/1990","-51.5625","3.59063005447388","91","25.538","21.356","5.9540738184","0.780500901385322","0.967564587910457","12.05971524",
"6/2/1990","-51.5625","3.59063005447388","91","26.188","20.297","9.26971128","0.834445059778759","0.965240230894841","18.67922028",
"6/3/1990","-51.5625","3.59063005447388","91","26.742","21.216","7.30934532","1.16539583877093","0.951889268015139","21.26851434",
"6/4/1990","-51.5625","3.59063005447388","91","30.214","19.749","0.0068664528","1.31777078146599","0.850445486184998","24.0367464",
"6/5/1990","-51.5625","3.59063005447388","91","29.49","19.427","1.1878965864","1.24758296763046","0.854472710436391","25.89440382",
"6/6/1990","-51.5625","3.59063005447388","91","28.669","21.867","17.317201716","0.838244007327929","0.930459961645257","25.2592281",
"6/7/1990","-51.5625","3.59063005447388","91","26.941","21.427","12.946706748","0.833484181896285","0.963277378396616","15.93360486",
"6/8/1990","-51.5625","3.59063005447388","91","29.248","22.057","3.5104743432","1.32593491880122","0.87884378193119","22.28984856",
"6/9/1990","-51.5625","3.59063005447388","91","28.079","20.65","9.849928356","1.12767434495501","0.920317732336488","25.51371408",
"6/10/1990","-51.5625","3.59063005447388","91","29.264","21.713","4.118155992","1.14180711853597","0.895442403847509","22.6818531",
