"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/23/1986","-48.125","-15.7676000595093","1185","27.475","14.847","0.90122256","1.72198735318755","0.764164652560015","26.081712072",
"3/24/1986","-48.125","-15.7676000595093","1185","26.73","16.394","1.194763032","2.18738788651418","0.766908581134108","26.9478",
"3/25/1986","-48.125","-15.7676000595093","1185","26.883","17.478","2.03075604","1.84449218365221","0.784465056129284","21.77516592",
"3/26/1986","-48.125","-15.7676000595093","1185","28.672","14.921","3.9997082664","1.41785251910779","0.773665732835397","26.95539798",
"3/27/1986","-48.125","-15.7676000595093","1185","27.09","18.455","8.38565964","1.31368989043501","0.834425441452389","24.37509546",
"3/28/1986","-48.125","-15.7676000595093","1185","27.59","17.345","0","2.57242686631438","0.740541484269519","21.58840998",
"3/29/1986","-48.125","-15.7676000595093","1185","28.443","16.745","0","2.89506162929655","0.66173474300954","25.66620252",
"3/30/1986","-48.125","-15.7676000595093","1185","27.091","16.858","1.45053828","2.01919175130052","0.710186756373061","23.19840738",
"3/31/1986","-48.125","-15.7676000595093","1185","27.659","17.147","0","2.124980921904","0.729723130963186","24.3476964",
"4/1/1986","-48.125","-15.7676000595093","1185","29.141","16.433","0","2.36238130974846","0.68249876075399","25.11118062",
"4/2/1986","-48.125","-15.7676000595093","1185","27.617","15.557","0.494384796","2.30232481568439","0.692868242750572","23.6629683",
"4/3/1986","-48.125","-15.7676000595093","1185","27.935","17.987","0","2.64262816380062","0.703583262623158","23.755726008",
"4/4/1986","-48.125","-15.7676000595093","1185","28.253","17.199","0.2128602744","2.22218435534924","0.730356929979244","25.385677632",
"4/5/1986","-48.125","-15.7676000595093","1185","28.87","14.939","0","1.89986734112837","0.6613635992119","26.37208494",
"4/6/1986","-48.125","-15.7676000595093","1185","29.469","16.474","0","2.2384045446641","0.592674884799301","25.30158678",
"4/7/1986","-48.125","-15.7676000595093","1185","28.417","18.052","0","2.646949780596","0.601189383513006","24.43353912",
"4/8/1986","-48.125","-15.7676000595093","1185","29.227","18.899","0.123596208","2.90565163132495","0.593286187284571","22.35284514",
"4/9/1986","-48.125","-15.7676000595093","1185","27.005","18.391","0.2918245104","2.03619380171182","0.659427280711887","14.1846723",
"4/10/1986","-48.125","-15.7676000595093","1185","27.215","16.654","0.6111141912","1.76549723374211","0.702821136556037","16.827129792",
"4/11/1986","-48.125","-15.7676000595093","1185","27.582","16.145","1.65481542","1.5429744881146","0.770187870173041","18.44121978",
"4/12/1986","-48.125","-15.7676000595093","1185","27.227","17.721","7.697295792","1.21615702050018","0.837275219970682","19.19317554",
"4/13/1986","-48.125","-15.7676000595093","1185","25.213","15.891","8.64314928","1.00620550002519","0.878872248387887","21.63954042",
"4/14/1986","-48.125","-15.7676000595093","1185","26.694","15.588","8.52127362","1.10882284715286","0.848452485264032","23.6800152",
"4/15/1986","-48.125","-15.7676000595093","1185","27.358","16.3","5.12581068","1.15256267243254","0.809101126223128","24.3853812",
"4/16/1986","-48.125","-15.7676000595093","1185","29.907","17.256","3.6907253064","1.3425088274651","0.829525588726909","16.33876902",
"4/17/1986","-48.125","-15.7676000595093","1185","25.878","18.398","7.340239584","2.82791202453899","0.868001271697593","23.36709078",
"4/18/1986","-48.125","-15.7676000595093","1185","25.27","16.55","3.846932172","2.91320830705953","0.849846361154674","22.05713952",
"4/19/1986","-48.125","-15.7676000595093","1185","26.491","16.706","0.2918244888","2.79503967484145","0.759716761230133","16.97265378",
"4/20/1986","-48.125","-15.7676000595093","1185","27.464","17.287","1.6067504664","2.5177257023071","0.724645709431206","17.92603044",
"4/21/1986","-48.125","-15.7676000595093","1185","25.447","17.617","0.3639221568","2.62429123535796","0.759528014176045","13.98909726",
"4/22/1986","-48.125","-15.7676000595093","1185","26.873","16.498","3.07617156","1.80770583397897","0.749896561219662","13.89082266",
"4/23/1986","-48.125","-15.7676000595093","1185","25.682","15.295","6.135181524","1.06614626374505","0.846706780262814","23.4611397",
"4/24/1986","-48.125","-15.7676000595093","1185","26.436","16.013","8.655168348","1.38174798397622","0.867137869988616","21.27966156",
"4/25/1986","-48.125","-15.7676000595093","1185","22.836","17.141","2.5920868968","2.05808394588924","0.879064017657847","16.55336718",
"4/26/1986","-48.125","-15.7676000595093","1185","24.726","17.728","3.659822784","1.24671316610761","0.85320052495631","11.8695969",
"4/27/1986","-48.125","-15.7676000595093","1185","25.258","17.332","13.48915176","1.05105049653178","0.876746371888324","20.85823242",
"4/28/1986","-48.125","-15.7676000595093","1185","26.735","14.962","1.4659884","1.56207055758193","0.785896009669519","22.87164744",
"4/29/1986","-48.125","-15.7676000595093","1185","20.477","15.405","0.6385805064","3.27498515944433","0.86595927921617","5.68895724",
"4/30/1986","-48.125","-15.7676000595093","1185","24.157","14.775","0.1098632952","3.37768165131786","0.766544944184789","18.50692662",
"5/1/1986","-48.125","-15.7676000595093","1185","23.075","14.335","0.0961303824","2.50966531394768","0.764691427056169","11.10010122",
"5/2/1986","-48.125","-15.7676000595093","1185","23.611","13.525","0.0343322928","2.16510843105927","0.732514735616657","14.27574204",
"5/3/1986","-48.125","-15.7676000595093","1185","26.602","13.556","0","1.75779181342963","0.676436952559968","13.18786578",
"5/4/1986","-48.125","-15.7676000595093","1185","27.104","14.217","0.0377655264","1.82326264567452","0.61633325795459","18.2927844",
"5/5/1986","-48.125","-15.7676000595093","1185","24.575","17.152","0.0652313376","2.26145190301552","0.73815388410436","10.43291916",
"5/6/1986","-48.125","-15.7676000595093","1185","23.596","15.924","1.987840728","1.83124090196399","0.864613675618493","14.07005028",
"5/7/1986","-48.125","-15.7676000595093","1185","23.66","14.727","7.995987792","1.57460932208186","0.916792158835954","9.8264817",
"5/8/1986","-48.125","-15.7676000595093","1185","25.679","15.538","1.37329092","1.68174844232369","0.815755678953839","19.49669676",
"5/9/1986","-48.125","-15.7676000595093","1185","27.113","14.718","3.755948472","1.3184201262561","0.791781623801918","18.71111394",
"5/10/1986","-48.125","-15.7676000595093","1185","29.532","18.496","8.445738852","1.36588108745376","0.836060385548826","20.96425674",
"5/11/1986","-48.125","-15.7676000595093","1185","27.366","17.199","3.649522032","1.80266739631916","0.826326256957463","21.06821466",
"5/12/1986","-48.125","-15.7676000595093","1185","27.916","16.555","0","2.19182925772873","0.705668938879937","15.8828058",
"5/13/1986","-48.125","-15.7676000595093","1185","26.871","15.448","5.2562709","1.58429417390738","0.801624540762571","19.81333404",
"5/14/1986","-48.125","-15.7676000595093","1185","27.89","17.118","7.18918308","1.23384133595636","0.826104499564641","19.81664676",
"5/15/1986","-48.125","-15.7676000595093","1185","27.166","18.628","4.746438828","2.17610104315351","0.800634229827403","15.12596736",
"5/16/1986","-48.125","-15.7676000595093","1185","25.969","17.44","8.64315396","2.39827196819856","0.807173887696863","20.47899492",
"5/17/1986","-48.125","-15.7676000595093","1185","25.182","16.48","0.964737036","2.35488885482256","0.788212023534136","13.57818876",
"5/18/1986","-48.125","-15.7676000595093","1185","27.27","16.723","0","2.256405301078","0.64109887560456","20.5661232",
"5/19/1986","-48.125","-15.7676000595093","1185","26.469","15.949","0","1.69098357939352","0.656615861819119","15.4420875",
"5/20/1986","-48.125","-15.7676000595093","1185","26.549","15.124","0","1.93822810121238","0.676631250470655","15.71107392",
"5/21/1986","-48.125","-15.7676000595093","1185","27.027","14.755","1.0162354104","1.15848895695352","0.817193467469798","10.90772208",
"5/22/1986","-48.125","-15.7676000595093","1185","27.171","15.441","1.03340196","1.95657753100355","0.775353176757699","18.6303942",
"5/23/1986","-48.125","-15.7676000595093","1185","25.494","15.425","0","3.34516846485226","0.663349470733664","20.81834334",
"5/24/1986","-48.125","-15.7676000595093","1185","24.045","14.943","0","3.36542213476876","0.703234793860961","20.84440248",
"5/25/1986","-48.125","-15.7676000595093","1185","26.485","13.956","0","2.73853147418342","0.703873759930146","20.81193984",
"5/26/1986","-48.125","-15.7676000595093","1185","25.214","14.025","0.7312773384","2.10412859879153","0.681919734718338","13.36083732",
"5/27/1986","-48.125","-15.7676000595093","1185","26.299","14.687","0.44975268","2.71380719994805","0.609576984734287","19.6325955",
"5/28/1986","-48.125","-15.7676000595093","1185","26.952","17.087","0.00686646","2.87831260495419","0.516740537071906","19.1245491",
"5/29/1986","-48.125","-15.7676000595093","1185","26.87","16.149","0","3.05436968287627","0.585577757634476","16.46870994",
"5/31/1986","-48.125","-15.7676000595093","1185","16.343","15.983","0.10643004","2.7424058817868","0.926985007900096","0",
"6/1/1986","-48.125","-15.7676000595093","1185","27.567","14.208","0.3982541904","1.96669852084104","0.770880639360151","14.96700018",
"6/2/1986","-48.125","-15.7676000595093","1185","25.6","14.565","0.841140504","1.88742166688024","0.826891569840432","8.0622522",
"6/3/1986","-48.125","-15.7676000595093","1185","24.878","14.393","0.0686645208","3.11345719002833","0.779686599192345","15.63941124",
"6/4/1986","-48.125","-15.7676000595093","1185","25.353","13.31","0","3.12325514034387","0.656341482001279","19.80809946",
"6/5/1986","-48.125","-15.7676000595093","1185","24.259","12.523","0","2.95701234241557","0.564902155515071","20.36170818",
"6/6/1986","-48.125","-15.7676000595093","1185","27.232","11.074","0","1.84754838871914","0.542924786541296","20.5809741",
"6/7/1986","-48.125","-15.7676000595093","1185","23.596","10.294","0","2.6431598645694","0.513823558640119","20.68548552",
"6/8/1986","-48.125","-15.7676000595093","1185","23.56","11.673","0","3.60656390461705","0.668107060315798","15.07899276",
"6/9/1986","-48.125","-15.7676000595093","1185","23.799","12.374","0.0480652056","3.35158877535459","0.745603123131006","15.05817972",
"6/10/1986","-48.125","-15.7676000595093","1185","24.78","13.073","0","3.18697282578931","0.635835794993854","17.83507428",
"6/11/1986","-48.125","-15.7676000595093","1185","23.111","14.42","0.0720977976","2.73486266267386","0.681301303271558","10.55593332",
"6/12/1986","-48.125","-15.7676000595093","1185","24.636","13.332","0.037765512","3.11172090455434","0.605710671391524","15.54265746",
"6/13/1986","-48.125","-15.7676000595093","1185","25.516","13.232","0","3.3229013189165","0.568747754950118","19.98584748",
"6/14/1986","-48.125","-15.7676000595093","1185","25.437","13.992","0","3.46038645664305","0.59333690763733","15.66230346",
"6/15/1986","-48.125","-15.7676000595093","1185","24.755","12.477","0","3.22824519759233","0.607634321361799","18.8425647",
"6/16/1986","-48.125","-15.7676000595093","1185","24.723","12.508","0","3.51909090897905","0.61882728403494","18.80099568",
"6/17/1986","-48.125","-15.7676000595093","1185","22.866","13.483","0.0102996792","2.83422769204984","0.66085055571571","12.8472732",
"6/18/1986","-48.125","-15.7676000595093","1185","22.313","13.691","0","3.36448098865968","0.612859485427212","14.58765216",
"6/19/1986","-48.125","-15.7676000595093","1185","24.32","12.037","0","3.05177356719987","0.612343564687624","15.48859896",
"6/20/1986","-48.125","-15.7676000595093","1185","22.527","12.355","0.4188536784","3.09818394195529","0.677285213768068","10.70217756",
"6/21/1986","-48.125","-15.7676000595093","1185","18.732","15.679","0.5081174136","3.67411530124081","0.671600187236799","3.23572608",
"6/22/1986","-48.125","-15.7676000595093","1185","21.212","13.032","0.092697156","3.05790523523852","0.624645079883956","6.9526134",
"6/23/1986","-48.125","-15.7676000595093","1185","23.571","12.87","0.0720977832","3.72768583991305","0.714122509827056","12.92950962",
"6/24/1986","-48.125","-15.7676000595093","1185","26.443","12.529","0","2.47731335045677","0.654164017055588","19.82930292",
"6/25/1986","-48.125","-15.7676000595093","1185","25.749","12.628","0","2.75278874756796","0.558898502856191","19.16566812",
"6/26/1986","-48.125","-15.7676000595093","1185","25.876","12.063","0","2.34839116029622","0.53922060413744","19.96340472",
"6/27/1986","-48.125","-15.7676000595093","1185","28.561","11.395","0","1.40541037460628","0.557106074891719","16.10055486",
"6/28/1986","-48.125","-15.7676000595093","1185","27.929","12.357","0","1.66475748492427","0.50507504592908","19.79077626",
"6/29/1986","-48.125","-15.7676000595093","1185","31.309","14.032","0","1.58607344927605","0.464674007427278","19.46671596",
"6/30/1986","-48.125","-15.7676000595093","1185","30.733","15.074","0","1.74394076586664","0.457816746180109","19.80432648",
"7/1/1986","-48.125","-15.7676000595093","1185","27.149","14.465","0","1.72170962246711","0.479182231015731","10.10227302",
"7/2/1986","-48.125","-15.7676000595093","1185","29.316","12.032","0","1.31208430002801","0.540034899828544","13.32050832",
"7/3/1986","-48.125","-15.7676000595093","1185","24.549","13.893","0","2.53703496663219","0.539693295177749","14.72158062",
"7/4/1986","-48.125","-15.7676000595093","1185","26.538","14.279","0","2.62752093746123","0.523658976808108","14.71865526",
"7/5/1986","-48.125","-15.7676000595093","1185","26.303","12.983","0.50811768","2.37964191382868","0.615081384390982","12.76245342",
"7/6/1986","-48.125","-15.7676000595093","1185","24.988","13.308","0.4257203832","2.1956486606545","0.687166437613258","14.2396821",
"7/7/1986","-48.125","-15.7676000595093","1185","23.736","14.252","2.446175016","2.52901371265598","0.786007195618061","9.054677052",
"7/8/1986","-48.125","-15.7676000595093","1185","16.46","13.815","1.115799192","4.40808050352419","0.864809636072196","3.8919375",
"7/9/1986","-48.125","-15.7676000595093","1185","19.129","12.94","0.5046846696","4.75430256058105","0.69684296643071","8.1976437",
"7/10/1986","-48.125","-15.7676000595093","1185","22.209","10.383","0","4.08519589024052","0.619312897221489","19.59806646",
"7/11/1986","-48.125","-15.7676000595093","1185","24.665","10.095","0","3.02959598977844","0.566873528812316","16.8750549",
"7/12/1986","-48.125","-15.7676000595093","1185","22.522","16.088","0.0068664528","2.46891610475587","0.500334283878864","8.33580648",
"7/13/1986","-48.125","-15.7676000595093","1185","23.391","13.426","0.0068664528","3.18780673188092","0.495214371577433","19.7798598",
"7/14/1986","-48.125","-15.7676000595093","1185","23.182","10.994","0","3.14997552775744","0.534429871645309","13.94105616",
"7/15/1986","-48.125","-15.7676000595093","1185","26.206","13.28","0","3.49974793193994","0.51636679939629","18.5677884",
"7/16/1986","-48.125","-15.7676000595093","1185","26.566","14.057","0","2.77022610363519","0.439214754433234","16.82037792",
"7/17/1986","-48.125","-15.7676000595093","1185","26.994","12.744","0","2.2854710981545","0.485432208559469","20.90812734",
"7/18/1986","-48.125","-15.7676000595093","1185","30.521","13.408","0","1.60663496107054","0.471181179078908","19.26354366",
"7/19/1986","-48.125","-15.7676000595093","1185","29.234","17.937","0","1.57192457830446","0.415228312619668","16.037495928",
"7/20/1986","-48.125","-15.7676000595093","1185","27.739","16.101","0.0343322784","1.9213841832577","0.461457740624596","13.64923386",
"7/21/1986","-48.125","-15.7676000595093","1185","29.25","15.953","0.048065184","1.89008593787941","0.464266254305408","15.6581442",
"7/22/1986","-48.125","-15.7676000595093","1185","30.343","17.427","0.799941636","1.91175467268195","0.458465551576785","15.24740436",
"7/23/1986","-48.125","-15.7676000595093","1185","21.025","16.516","4.2469052184","1.75180386907702","0.705119854174041","3.26362446",
"7/24/1986","-48.125","-15.7676000595093","1185","22.68","15.648","6.699944232","1.62852054820519","0.818762079415056","12.00718026",
"7/25/1986","-48.125","-15.7676000595093","1185","26.845","14.329","0.1235961936","1.71862243963923","0.693788980537762","16.4409255",
"7/26/1986","-48.125","-15.7676000595093","1185","27.205","13.956","0","2.06350479545336","0.565292092766523","15.32221524",
"7/27/1986","-48.125","-15.7676000595093","1185","27.178","13.381","0","1.74254187875139","0.408621940534458","21.54825342",
"7/28/1986","-48.125","-15.7676000595093","1185","29.659","12.725","0","1.59386546053014","0.359676529894382","22.15828422",
"7/29/1986","-48.125","-15.7676000595093","1185","26.157","13.331","0","1.96310240536347","0.435394258780171","15.27604038",
"7/30/1986","-48.125","-15.7676000595093","1185","27.291","17.428","0.5699156328","2.74393378528804","0.582148704628919","13.57818786",
"7/31/1986","-48.125","-15.7676000595093","1185","25.841","16.61","0.7587432864","2.34502193660102","0.605984279304392","11.05351722",
"8/1/1986","-48.125","-15.7676000595093","1185","29.59","15.716","0.484085376","1.97481829994166","0.544935087546721","12.83113404",
"8/2/1986","-48.125","-15.7676000595093","1185","26.675","13.805","0.38795508","1.76559592922828","0.573564154336009","14.94207576",
"8/3/1986","-48.125","-15.7676000595093","1185","26.022","14.692","0","3.23844372973369","0.507999242548675","17.09420616",
"8/4/1986","-48.125","-15.7676000595093","1185","25.298","14.584","0","3.62610750059089","0.529405198701748","20.161404",
"8/5/1986","-48.125","-15.7676000595093","1185","26.391","13.37","0","3.2239784093212","0.544772073830992","20.7923544",
"8/6/1986","-48.125","-15.7676000595093","1185","23.448","16.054","0.233459424","3.42191112521757","0.503395576927523","8.39722626",
"8/7/1986","-48.125","-15.7676000595093","1185","25.404","14.496","0.164795148","2.75670185092536","0.417316953050218","16.440752952",
"8/8/1986","-48.125","-15.7676000595093","1185","24.239","13.134","0","2.56750130885674","0.514786915653825","8.7066594",
"8/9/1986","-48.125","-15.7676000595093","1185","28.18","12.885","0.247192416","2.28035678379271","0.505463917117061","11.47275018",
"8/10/1986","-48.125","-15.7676000595093","1185","28.746","14.706","0.061798104","2.04474787299155","0.447681862274096","16.7672799",
"8/11/1986","-48.125","-15.7676000595093","1185","28.684","16.362","0","1.59303770790922","0.393975654753529","9.179334",
"8/12/1986","-48.125","-15.7676000595093","1185","28.738","14.436","0","1.88447410808008","0.427170442560375","15.56184492",
"8/13/1986","-48.125","-15.7676000595093","1185","30.587","18.108","0","2.51791865117818","0.336840902617031","17.70941142",
"8/14/1986","-48.125","-15.7676000595093","1185","32.093","17.4","0","1.90415613274392","0.349581662823047","12.9112848",
"8/15/1986","-48.125","-15.7676000595093","1185","28.981","18.54","0","2.60300253766881","0.383269756670004","17.06000598",
"8/16/1986","-48.125","-15.7676000595093","1185","24.993","16.876","0","2.20435435651048","0.472600245193538","7.43073876",
"8/17/1986","-48.125","-15.7676000595093","1185","32.554","14.086","0","1.41948932905027","0.505301851323239","15.10858296",
"8/18/1986","-48.125","-15.7676000595093","1185","33.215","19.283","0.250625592","2.07361558525219","0.427763498317148","18.84070944",
"8/19/1986","-48.125","-15.7676000595093","1185","35.491","17.459","0.710678304","1.5857891468457","0.467593673225666","15.05705364",
"8/20/1986","-48.125","-15.7676000595093","1185","33.617","19.353","1.841926464","1.74623611078823","0.551003081675023","10.15104618",
"8/21/1986","-48.125","-15.7676000595093","1185","28.195","21.211","0.4188540744","2.14654623342339","0.530732041329129","9.891732132",
"8/22/1986","-48.125","-15.7676000595093","1185","25.697","16.925","1.534653108","1.14036660676642","0.695365175752133","6.15347082",
"8/23/1986","-48.125","-15.7676000595093","1185","28.745","16.159","0","2.10973576926805","0.555686400032195","19.164599208",
"8/24/1986","-48.125","-15.7676000595093","1185","31.343","18.487","0.254058984","1.8251610967413","0.475495949672466","17.23657464",
"8/25/1986","-48.125","-15.7676000595093","1185","30.392","18.03","0.590516424","1.45465904146961","0.540752851528263","15.22833822",
"8/26/1986","-48.125","-15.7676000595093","1185","27.569","18.27","9.58213782","1.42905604825821","0.777641796065028","10.914187842",
"8/27/1986","-48.125","-15.7676000595093","1185","28.892","16.472","0.6076815264","2.73359851224874","0.697234075666538","22.760548488",
"8/28/1986","-48.125","-15.7676000595093","1185","24.922","17.603","1.2187958472","4.26453537771065","0.739635320376742","12.1026339",
"8/29/1986","-48.125","-15.7676000595093","1185","26.656","15.345","0","4.0844739661923","0.646993846355293","24.34207608",
"8/30/1986","-48.125","-15.7676000595093","1185","27.773","14.911","0.50811768","2.95260324318206","0.553870377315719","22.75818588",
"8/31/1986","-48.125","-15.7676000595093","1185","25.267","15.339","0.2334594744","2.11608574275337","0.543351245968858","13.7757357",
"9/1/1986","-48.125","-15.7676000595093","1185","21.713","16.907","1.491737616","3.83534369275975","0.684933637344554","13.163052528",
"9/2/1986","-48.125","-15.7676000595093","1185","18.31","15.564","0.2506256136","3.89368320860618","0.688918891029972","4.491171432",
"9/3/1986","-48.125","-15.7676000595093","1185","27.203","13.725","0.0171661392","4.28801424598015","0.536879221181796","25.26204654",
"9/4/1986","-48.125","-15.7676000595093","1185","30.311","14.247","0","3.2642665151947","0.450890913022775","25.82893314",
"9/5/1986","-48.125","-15.7676000595093","1185","29.571","16.486","0","3.24265337412446","0.425654567025259","23.63062824",
"9/6/1986","-48.125","-15.7676000595093","1185","28.567","17.023","0","4.02411645918047","0.431925337508497","25.9345692",
"9/7/1986","-48.125","-15.7676000595093","1185","27.236","15.784","0","4.73867528257695","0.490087017549527","25.71856794",
"9/8/1986","-48.125","-15.7676000595093","1185","26.443","15.026","0","3.99617622422556","0.47462300156269","26.33777244",
"9/9/1986","-48.125","-15.7676000595093","1185","26.726","14.08","0","3.9065512108768","0.403423235348189","27.00472482",
"9/10/1986","-48.125","-15.7676000595093","1185","26.477","13.759","0","3.83664662712413","0.388287068725927","27.1622871",
"9/11/1986","-48.125","-15.7676000595093","1185","27.168","12.408","0","3.22032414525941","0.348106043107589","27.3481353",
"9/12/1986","-48.125","-15.7676000595093","1185","28.099","12.63","0","3.13837954338876","0.320477837510983","27.534157632",
"9/13/1986","-48.125","-15.7676000595093","1185","29.95","15.5","0","2.62470148523249","0.440423843694977","18.03409218",
"9/14/1986","-48.125","-15.7676000595093","1185","29.805","15.944","2.3981091264","2.54166908826329","0.589968506298748","16.497561312",
"9/15/1986","-48.125","-15.7676000595093","1185","30.077","16.449","0.9441393768","2.30905931021793","0.567144656015543","19.40933826",
"9/16/1986","-48.125","-15.7676000595093","1185","32.254","18.04","3.582573912","1.95747997343478","0.479724040627898","20.17501992",
"9/17/1986","-48.125","-15.7676000595093","1185","33.784","18.939","0.20427732","2.00666671343854","0.407293383388569","21.34996452",
"9/18/1986","-48.125","-15.7676000595093","1185","32.385","16.704","0","2.97563621404815","0.33816347887562","27.66020472",
"9/19/1986","-48.125","-15.7676000595093","1185","32.491","17.044","0","3.43834497012606","0.301711090666392","27.87901884",
"9/20/1986","-48.125","-15.7676000595093","1185","31.911","18.783","0","4.29553953449692","0.315751996309251","26.98149564",
"9/21/1986","-48.125","-15.7676000595093","1185","32.341","18.149","0","3.92462179404339","0.304627909691046","27.92593512",
"9/22/1986","-48.125","-15.7676000595093","1185","30.766","19.126","0","3.92938080812654","0.324011089186189","27.43453332",
"9/23/1986","-48.125","-15.7676000595093","1185","31.521","19.414","0","3.10746909313443","0.339299878323888","19.818396",
"9/24/1986","-48.125","-15.7676000595093","1185","33.634","21.299","0","1.94567905092176","0.36541315705168","11.41863858",
"9/25/1986","-48.125","-15.7676000595093","1185","37.007","19.858","0","1.98765767980085","0.347870099865288","20.87735274",
"9/26/1986","-48.125","-15.7676000595093","1185","31.864","21.347","0.751876524","2.49005780957124","0.409444757722703","19.714895208",
"9/27/1986","-48.125","-15.7676000595093","1185","32.791","19.913","0.1235961","3.71279116363572","0.424884840263142","21.55033368",
"9/28/1986","-48.125","-15.7676000595093","1185","30.067","18.694","1.797294672","3.22834650148951","0.487747932426358","18.20334276",
"9/29/1986","-48.125","-15.7676000595093","1185","20.279","16.181","10.3674852","2.63409267083027","0.821828963905567","3.237693552",
"9/30/1986","-48.125","-15.7676000595093","1185","30.537","14.709","0.037765512","2.35590491586931","0.629766364170143","20.26985688",
"10/1/1986","-48.125","-15.7676000595093","1185","27.255","19.622","0","2.63931775389746","0.47650957767361","8.58768498",
"10/2/1986","-48.125","-15.7676000595093","1185","30.888","17.203","0","2.89065408618226","0.388824494371506","24.47887248",
"10/3/1986","-48.125","-15.7676000595093","1185","32.029","19.362","0","3.13034902584822","0.322435866180593","24.6071772",
"10/4/1986","-48.125","-15.7676000595093","1185","32.876","17.832","0","2.62260755060547","0.306815154089502","29.0307924",
"10/5/1986","-48.125","-15.7676000595093","1185","31.118","18.554","0","1.95892153062369","0.351914976786758","12.037056552",
"10/6/1986","-48.125","-15.7676000595093","1185","26.884","18.019","0","2.41561314355007","0.479392001010417","10.0196478",
"10/7/1986","-48.125","-15.7676000595093","1185","35.256","16.694","0","1.19096623114996","0.396544049021233","20.99013984",
"10/8/1986","-48.125","-15.7676000595093","1185","34.273","19.909","0","2.77360269976991","0.251783445068307","29.5899768",
"10/9/1986","-48.125","-15.7676000595093","1185","32.492","21.866","0","3.20394995205091","0.257409820912857","25.46200584",
"10/10/1986","-48.125","-15.7676000595093","1185","31.621","19.091","0.559616076","1.98185560065095","0.42199168212601","13.49117064",
"10/11/1986","-48.125","-15.7676000595093","1185","32.452","19.906","9.019090584","1.88888722864492","0.629626121425527","14.439823992",
"10/12/1986","-48.125","-15.7676000595093","1185","27.741","19.17","20.180509236","1.14209083151684","0.753688043459922","8.62182666",
"10/13/1986","-48.125","-15.7676000595093","1185","32.329","18.303","6.77032524","1.05867084209367","0.640235254328991","25.50296016",
"10/14/1986","-48.125","-15.7676000595093","1185","27.693","18.161","20.75729256","1.74876823162443","0.776789544108725","25.29068058",
"10/15/1986","-48.125","-15.7676000595093","1185","27.286","18.024","7.9376246784","3.31097684284473","0.766769865969505","25.07327172",
"10/16/1986","-48.125","-15.7676000595093","1185","25.026","17.502","0.1682281512","3.85825774389786","0.769143969092717","20.21338044",
"10/17/1986","-48.125","-15.7676000595093","1185","27.898","16.272","1.26686124","2.60147869006435","0.694591161398245","21.51562158",
"10/18/1986","-48.125","-15.7676000595093","1185","30.613","17.095","0","2.56030501557607","0.522202952380592","26.36999757",
"10/19/1986","-48.125","-15.7676000595093","1185","37.815","17.614","0.0102996864","1.83438772223871","0.347599382972046","25.12676574",
"10/20/1986","-48.125","-15.7676000595093","1185","29.065","19.958","0.0892638792","2.68370599079902","0.491759416532273","17.06309604",
"10/21/1986","-48.125","-15.7676000595093","1185","28.667","18.928","0","2.87068664633857","0.492339062038289","20.50570944",
"10/22/1986","-48.125","-15.7676000595093","1185","33.443","17.85","0","2.05738156792266","0.40132322190212","23.44150728",
"10/23/1986","-48.125","-15.7676000595093","1185","29.202","19.53","3.3645642264","2.79957060033439","0.641062644246123","19.04096628",
"10/24/1986","-48.125","-15.7676000595093","1185","28.86","19.255","4.9816163664","2.65799879501943","0.678265760359551","27.32377194",
"10/25/1986","-48.125","-15.7676000595093","1185","22.358","17.188","0.5287173768","4.25028319436715","0.770273835637591","6.94834146",
"10/26/1986","-48.125","-15.7676000595093","1185","25.483","15.927","7.4638323","4.0707515373583","0.74759020078793","23.07082104",
"10/27/1986","-48.125","-15.7676000595093","1185","26.401","15.124","5.9806772784","3.36027016165244","0.743905523679776","26.66305926",
"10/28/1986","-48.125","-15.7676000595093","1185","29.912","15.865","1.730346552","2.46734498441309","0.684359779536888","26.210979",
"10/29/1986","-48.125","-15.7676000595093","1185","29.328","16.075","5.09834772","2.04780467754218","0.660371840024276","23.31157878",
"10/30/1986","-48.125","-15.7676000595093","1185","25.662","18.589","10.75114836","2.71872432925893","0.713442640224427","29.16928386",
"10/31/1986","-48.125","-15.7676000595093","1185","30.88","17.831","0.181961172","3.08260265254839","0.570646239202351","23.42654946",
"11/1/1986","-48.125","-15.7676000595093","1185","28.374","17.936","0.082397448","3.89703032578709","0.543081177006675","21.49008534",
"11/2/1986","-48.125","-15.7676000595093","1185","28.385","16.966","0","3.01397940315148","0.551505605640963","22.657275",
"11/3/1986","-48.125","-15.7676000595093","1185","31.013","16.841","0.0102996792","2.57222169275276","0.481360255503611","22.13876574",
"11/4/1986","-48.125","-15.7676000595093","1185","29.743","19.469","0","2.71116131260313","0.463138195955924","19.3181643",
"11/5/1986","-48.125","-15.7676000595093","1185","28.896","17.522","0","2.15892273017753","0.509332754019424","8.85189366",
"11/6/1986","-48.125","-15.7676000595093","1185","30.91","18.274","0","1.12529192304862","0.48533057920632","15.7108554",
"11/7/1986","-48.125","-15.7676000595093","1185","33.434","17.234","0","2.83375006049866","0.407230685141194","24.63813864",
"11/8/1986","-48.125","-15.7676000595093","1185","33.181","20.651","0","3.31934184332466","0.417086908237788","22.02434964",
