"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/1979","-53.75","-10.1473999023438","458","24.19","20.717","35.2558386","0.887328226156551","0.980528225608073","5.739021666",
"2/24/1979","-53.75","-10.1473999023438","458","30.556","17.714","6.4201372344","0.660797443819488","0.906044958289133","17.22403098",
"2/25/1979","-53.75","-10.1473999023438","458","31.308","17.251","5.97038346","0.880525260170346","0.900766074241965","13.42687518",
"2/26/1979","-53.75","-10.1473999023438","458","29.5","20.521","3.330230256","1.41379033113654","0.866195452234619","21.07794006",
"2/27/1979","-53.75","-10.1473999023438","458","28.28","18.497","5.788423116","1.45220377087564","0.891348737235362","23.70993228",
"2/28/1979","-53.75","-10.1473999023438","458","25.276","19.783","14.611817196","1.11505424841916","0.966697021356104","21.3330348",
"3/1/1979","-53.75","-10.1473999023438","458","25.014","21.486","14.98260924","1.07189962991806","0.971710507362106","18.13983615",
"3/2/1979","-53.75","-10.1473999023438","458","25.892","17.4","13.21106184","0.943847903073098","0.953822840508578","22.659635268",
"3/3/1979","-53.75","-10.1473999023438","458","28.632","16.524","6.375505212","0.826531461529656","0.915140646228372","28.6184781",
"3/4/1979","-53.75","-10.1473999023438","458","27.131","16.935","11.34338346","1.11520223012254","0.94231972857643","26.29625526",
"3/5/1979","-53.75","-10.1473999023438","458","30.935","19.253","3.2993335368","1.34595993506476","0.816085575280026","23.00489802",
"3/6/1979","-53.75","-10.1473999023438","458","28.714","18.312","14.99633424","1.0517452789933","0.879033850122684","27.07942014",
"3/7/1979","-53.75","-10.1473999023438","458","26.878","18.797","12.436864524","0.868233514307864","0.945681075487277","22.84165728",
"3/8/1979","-53.75","-10.1473999023438","458","27.296","19.716","13.42735272","0.985432095879882","0.948110252345151","27.44689941",
"3/9/1979","-53.75","-10.1473999023438","458","27.195","20.678","25.31490408","0.757683935863665","0.941595785278202","23.28665589",
"3/10/1979","-53.75","-10.1473999023438","458","25.897","21.552","14.809226004","0.96545603048011","0.958114613623728","15.303035322",
"3/11/1979","-53.75","-10.1473999023438","458","26.713","21.175","13.245387372","0.624878244575093","0.943512404763204","14.48989146",
"3/12/1979","-53.75","-10.1473999023438","458","25.242","20.95","13.74321276","0.594382247405591","0.973339332486347","10.317089322",
"3/13/1979","-53.75","-10.1473999023438","458","30.453","20.709","10.1537685","0.615276757906084","0.920887371151419","22.927893912",
"3/14/1979","-53.75","-10.1473999023438","458","26.354","18.628","10.87303392","0.754348353439524","0.960275622093825","17.494927128",
"3/15/1979","-53.75","-10.1473999023438","458","27.092","19.227","21.570968952","0.713360822401781","0.960206714084731","24.44749371",
"3/16/1979","-53.75","-10.1473999023438","458","29.094","21.053","10.6344261144","1.04938563629293","0.930867394798742","17.436497058",
"3/17/1979","-53.75","-10.1473999023438","458","30.318","21.397","7.2372488184","1.15490599966746","0.900612011026131","21.043797012",
"3/18/1979","-53.75","-10.1473999023438","458","29.647","21.451","16.417688184","1.44774903854599","0.907548737552607","21.90510216",
"3/19/1979","-53.75","-10.1473999023438","458","28.674","22.035","6.840702684","1.47230070199131","0.924120393187321","20.30349825",
"3/20/1979","-53.75","-10.1473999023438","458","30.021","21.334","4.430583432","1.29451846520305","0.897708590489699","18.71037972",
"3/21/1979","-53.75","-10.1473999023438","458","28.79","19.533","12.63771","1.19018833631264","0.918469071688225","27.02946717",
"3/22/1979","-53.75","-10.1473999023438","458","27.363","19.898","14.0213040264","1.09238317868217","0.948201850445733","25.18025697",
"3/23/1979","-53.75","-10.1473999023438","458","29.304","21.196","7.865529768","1.02748786250596","0.907952429502346","24.55171542",
"3/24/1979","-53.75","-10.1473999023438","458","27.031","21.519","14.807509704","0.788359365371463","0.952928482865414","18.78907536",
"3/25/1979","-53.75","-10.1473999023438","458","26.613","18.474","30.202112736","0.534244039386199","0.968833598931917","20.5525125",
"3/26/1979","-53.75","-10.1473999023438","458","28.117","18.407","6.612400764","0.851482254313089","0.940184988796281","20.47443921",
"3/27/1979","-53.75","-10.1473999023438","458","30.055","18.155","7.6354985664","0.7710385908453","0.911498304666866","18.483576552",
"3/28/1979","-53.75","-10.1473999023438","458","25.955","21.355","11.116795284","1.2794433056007","0.941425346206138","16.724526642",
"3/29/1979","-53.75","-10.1473999023438","458","23.582","20.722","37.72776924","1.35674266896578","0.966316140584407","7.268121",
"3/30/1979","-53.75","-10.1473999023438","458","26.271","20.442","5.7266265744","1.03485136313415","0.935606951477254","13.47890652",
"3/31/1979","-53.75","-10.1473999023438","458","30.136","20.933","7.196039424","0.939051952197657","0.91580242041497","15.70837824",
"4/1/1979","-53.75","-10.1473999023438","458","25.627","21.296","5.530929912","1.01509703097083","0.957819266312874","10.681645968",
"4/2/1979","-53.75","-10.1473999023438","458","25.704","19.98","21.698000784","0.811696877503753","0.970463995952556","16.7918058",
"4/3/1979","-53.75","-10.1473999023438","458","28.239","20.207","5.736922956","0.914393827845636","0.945261174479567","18.81720252",
"4/4/1979","-53.75","-10.1473999023438","458","31.51","20.868","4.2726507912","1.48790049084509","0.788316832534306","22.11514326",
"4/5/1979","-53.75","-10.1473999023438","458","31.725","19.372","0.202560444","1.68558335381172","0.733017555684074","26.1975375",
"4/6/1979","-53.75","-10.1473999023438","458","31.632","18.829","0","1.58139587559555","0.73886938779618","25.2345366",
"4/7/1979","-53.75","-10.1473999023438","458","28.194","19.466","2.2041338184","1.76200528598247","0.875844449941725","15.54958332",
"4/8/1979","-53.75","-10.1473999023438","458","25.783","18.507","1.1329647984","1.46695300304584","0.913339408834472","12.27200706",
"4/9/1979","-53.75","-10.1473999023438","458","26.578","18.067","0.42572016","1.24635767165345","0.894763543102363","12.5966772",
"4/10/1979","-53.75","-10.1473999023438","458","29.595","19.522","6.14204064","1.05567462093688","0.87314238750526","15.31007118",
"4/11/1979","-53.75","-10.1473999023438","458","29.983","19.456","12.617112636","1.18197611054379","0.880075091382332","24.84466938",
"4/12/1979","-53.75","-10.1473999023438","458","27.851","20.362","7.6595344128","1.35818644236833","0.90146308637435","24.62743368",
"4/13/1979","-53.75","-10.1473999023438","458","29.905","19.105","2.482224444","1.70864334004389","0.844408550828556","25.42938606",
"4/14/1979","-53.75","-10.1473999023438","458","31.145","19.745","1.538085672","1.8326529067685","0.784396250582788","22.40471142",
"4/15/1979","-53.75","-10.1473999023438","458","30.674","19.228","0.205993332","2.02070164038045","0.745975483507339","24.80619258",
"4/16/1979","-53.75","-10.1473999023438","458","31.773","18.877","0","1.8787378671314","0.721307242204136","25.57203678",
"4/17/1979","-53.75","-10.1473999023438","458","32.19","18.807","0","1.70316124644784","0.708150128128348","25.74128862",
"4/18/1979","-53.75","-10.1473999023438","458","32.85","19.241","0","1.31291818812501","0.713879906279245","20.96392878",
"4/19/1979","-53.75","-10.1473999023438","458","29.403","19.746","0.0308990376","1.2972835869033","0.778323364075458","13.2749415",
"4/20/1979","-53.75","-10.1473999023438","458","33.142","18.081","0","1.16207498969953","0.699033722465385","25.24223952",
"4/21/1979","-53.75","-10.1473999023438","458","32.797","17.623","0.42915348","1.38138906051933","0.699211879917471","24.57011088",
"4/22/1979","-53.75","-10.1473999023438","458","29.67","19.903","8.071525764","0.96844413283003","0.874803563881485","24.47302482",
"4/23/1979","-53.75","-10.1473999023438","458","27.323","19.903","15.33280068","0.712223918801173","0.941748870318863","22.7021067",
"4/24/1979","-53.75","-10.1473999023438","458","23.701","17.253","8.22257604","0.866954137787901","0.978344256392788","7.86295926",
"4/25/1979","-53.75","-10.1473999023438","458","28.763","19.598","8.2191510144","1.25994127362407","0.928667428102656","14.7610116",
"4/26/1979","-53.75","-10.1473999023438","458","24.636","17.764","7.23381264","0.820002734006638","0.969557197635618","12.45048498",
"4/27/1979","-53.75","-10.1473999023438","458","26.736","19.824","5.534361432","1.09255483255455","0.911605705232824","10.5208893",
"4/28/1979","-53.75","-10.1473999023438","458","25.521","20.914","12.60681948","0.625594815931556","0.966942622705369","19.60138278",
"4/29/1979","-53.75","-10.1473999023438","458","25.13","19.898","13.19904972","1.13177009378676","0.968361617723823","19.04951538",
"4/30/1979","-53.75","-10.1473999023438","458","27.044","19.736","7.250975676","1.0136469884879","0.943368389893925","17.4313674",
"5/1/1979","-53.75","-10.1473999023438","458","28.371","18.146","10.076522472","0.707518256825904","0.951849703635951","17.08587792",
"5/2/1979","-53.75","-10.1473999023438","458","30.153","20.74","0.968169996","1.3020781822919","0.835228968711256","17.19613044",
"5/3/1979","-53.75","-10.1473999023438","458","30.07","18.812","7.70759712","0.989143755269499","0.872836829462872","22.70053296",
"5/4/1979","-53.75","-10.1473999023438","458","26.017","19.36","10.43014608","0.920270676983979","0.952010219683228","22.75526358",
"5/5/1979","-53.75","-10.1473999023438","458","26.155","20.516","9.781257852","0.964075353560172","0.959684020090698","16.40098584",
"5/6/1979","-53.75","-10.1473999023438","458","30.655","17.672","2.6126856","1.41925094007303","0.832405584767937","23.38756668",
"5/7/1979","-53.75","-10.1473999023438","458","25.987","15.664","8.7100956","1.04053641529185","0.942503657524314","22.51367316",
"5/8/1979","-53.75","-10.1473999023438","458","31.165","18.111","0.0205993728","1.63076560945054","0.75572513155205","23.42913336",
"5/9/1979","-53.75","-10.1473999023438","458","31.27","17.607","0","1.58701166745418","0.715154580626372","23.59468242",
"5/10/1979","-53.75","-10.1473999023438","458","31.256","19.21","0","1.93465191887606","0.656356223449527","23.6035683",
"5/11/1979","-53.75","-10.1473999023438","458","30.668","16.428","0","1.33459647098025","0.646111304879999","11.73645108",
"5/12/1979","-53.75","-10.1473999023438","458","31.783","17.389","0","1.50710667205691","0.704038302076806","23.05671264",
"5/13/1979","-53.75","-10.1473999023438","458","32.329","17.437","0","1.3277900766985","0.701123460709097","21.98823876",
"5/14/1979","-53.75","-10.1473999023438","458","31.376","18.201","0","1.32161917262424","0.681349889131967","18.23911686",
"5/15/1979","-53.75","-10.1473999023438","458","31.652","16.854","0","1.57180955935158","0.660127524796282","23.08067154",
"5/16/1979","-53.75","-10.1473999023438","458","30.913","16.799","0","1.71612336439457","0.653451216366458","23.06790162",
"5/17/1979","-53.75","-10.1473999023438","458","31.38","17.85","0","1.51988274468884","0.6465823073928","21.75158952",
"5/18/1979","-53.75","-10.1473999023438","458","26.069","16.967","1.2325288104","0.813021866002478","0.911842364691717","4.7042406",
"5/19/1979","-53.75","-10.1473999023438","458","30.529","18.769","0","1.90127494953335","0.738234077752931","21.0715875",
"5/20/1979","-53.75","-10.1473999023438","458","30.944","17.682","0","1.96742702097949","0.699285168493977","22.50876726",
"5/21/1979","-53.75","-10.1473999023438","458","30.856","16.515","0","1.66192164493899","0.690780463270309","22.55259888",
"5/22/1979","-53.75","-10.1473999023438","458","28.869","14.777","0.034332264","1.17179540479574","0.81044030940849","15.1544196",
"5/23/1979","-53.75","-10.1473999023438","458","31.161","16.485","2.595523032","0.879892955524344","0.807724406193413","21.67672842",
"5/24/1979","-53.75","-10.1473999023438","458","30.993","16.309","0.0171661464","0.808091305864034","0.787269208415378","21.79620594",
"5/25/1979","-53.75","-10.1473999023438","458","31.139","20.246","0.05493168","1.16950053194763","0.665859287655651","17.209013292",
"5/26/1979","-53.75","-10.1473999023438","458","27.163","20.356","11.6352080568","0.878010295486098","0.938313691733896","14.08342338",
"5/27/1979","-53.75","-10.1473999023438","458","28.65","20.126","4.049492652","1.28821705891688","0.888811366153224","14.3573616",
"5/28/1979","-53.75","-10.1473999023438","458","28.088","18.274","7.044985584","0.839868631807443","0.931702384418761","15.94501974",
"5/29/1979","-53.75","-10.1473999023438","458","29.986","20.06","2.595519684","1.14441077990681","0.874095219131728","19.8791946",
"5/30/1979","-53.75","-10.1473999023438","458","30.404","19.755","4.212572508","1.52148327779267","0.857789814576944","21.43575252",
"5/31/1979","-53.75","-10.1473999023438","458","26.58","16.339","1.0711668456","2.38281085615863","0.751519488911857","16.57068678",
"6/1/1979","-53.75","-10.1473999023438","458","28.641","12.732","0","1.54605606133977","0.675655206783314","21.84918462",
"6/2/1979","-53.75","-10.1473999023438","458","30.409","16.371","0","1.73248815134703","0.755235201354941","19.37868642",
"6/3/1979","-53.75","-10.1473999023438","458","30.08","16.668","0","1.93616600932628","0.721165050841277","16.78269834",
"6/4/1979","-53.75","-10.1473999023438","458","28.868","17.66","0","1.94567827679412","0.704411269859414","21.72127464",
"6/5/1979","-53.75","-10.1473999023438","458","30.764","16.068","0","1.63935841816162","0.674516201196601","21.542346",
"6/6/1979","-53.75","-10.1473999023438","458","30.165","16.025","0","1.75801727872059","0.656529259825806","21.76818804",
"6/7/1979","-53.75","-10.1473999023438","458","29.119","14.957","0","1.92421365454987","0.647559890042418","21.96939384",
"6/8/1979","-53.75","-10.1473999023438","458","29.255","14.985","0","1.68757851491671","0.627753454517388","21.94852464",
"6/9/1979","-53.75","-10.1473999023438","458","29.517","13.994","0","1.46205536270442","0.632737764497756","21.92136012",
"6/10/1979","-53.75","-10.1473999023438","458","30.07","14.157","0","1.58853608753386","0.665761627487135","21.7329174",
"6/11/1979","-53.75","-10.1473999023438","458","30.785","15.982","0","1.59792569711052","0.690084489041444","21.70709928",
"6/12/1979","-53.75","-10.1473999023438","458","31.389","16.19","0","1.59791231808234","0.662534505540434","21.59139672",
"6/13/1979","-53.75","-10.1473999023438","458","31.865","16.488","0","1.50380795961615","0.608448793221972","21.92236164",
"6/14/1979","-53.75","-10.1473999023438","458","30.208","15.932","0","1.87689392712463","0.61382478695221","21.78804528",
"6/15/1979","-53.75","-10.1473999023438","458","28.362","15.496","0.0034332264","1.88479237081132","0.59289244079322","18.50264568",
"6/16/1979","-53.75","-10.1473999023438","458","29.652","14.537","0","1.81405109049107","0.568725937047641","21.55494384",
"6/17/1979","-53.75","-10.1473999023438","458","29.548","13.875","0","1.81122353168845","0.599815601716216","22.01816592",
"6/18/1979","-53.75","-10.1473999023438","458","28.087","16.639","0","1.74983673602977","0.610154519693984","17.93109312",
"6/19/1979","-53.75","-10.1473999023438","458","29.571","15.158","0","1.94202116258195","0.614399169882048","21.70838952",
"6/20/1979","-53.75","-10.1473999023438","458","29.302","14.313","0","1.84600055045661","0.682494004271306","21.37927752",
"6/21/1979","-53.75","-10.1473999023438","458","29.287","14.905","0","1.89012833166527","0.651595999974656","20.91555072",
"6/22/1979","-53.75","-10.1473999023438","458","28.848","14.628","0","1.75692465117423","0.62836343087414","20.7233424",
"6/23/1979","-53.75","-10.1473999023438","458","29.908","13.809","0","1.59892813870948","0.697587691999712","21.5505522",
"6/24/1979","-53.75","-10.1473999023438","458","30.257","18.23","0","1.6148755347042","0.55688987882168","21.032046",
"6/25/1979","-53.75","-10.1473999023438","458","30.188","16.2","0","1.67213460676828","0.550489550615122","21.98992176",
"6/26/1979","-53.75","-10.1473999023438","458","29.266","13.645","0","1.78401446779258","0.563864570253771","22.0840362",
"6/27/1979","-53.75","-10.1473999023438","458","29.689","14.221","0","1.69866296722664","0.596443495353833","21.8275308",
"6/28/1979","-53.75","-10.1473999023438","458","29.79","14.439","0","1.66718679910266","0.610693692527413","17.82433548",
"6/29/1979","-53.75","-10.1473999023438","458","28.344","15.244","0","1.7627536210412","0.592132356831873","20.24577648",
"6/30/1979","-53.75","-10.1473999023438","458","30.667","12.921","0","1.54764612543553","0.595567859059541","21.90133152",
"7/1/1979","-53.75","-10.1473999023438","458","31.127","13.658","0","1.56993204660178","0.585359967846007","21.8936196",
"7/2/1979","-53.75","-10.1473999023438","458","31.577","15.656","0","1.38978932382251","0.542793793505677","20.70540054",
"7/3/1979","-53.75","-10.1473999023438","458","31.117","16.374","0","1.69300512396445","0.552739314084537","21.83911704",
"7/4/1979","-53.75","-10.1473999023438","458","30.739","17.549","0","1.83369405135221","0.567122615426539","21.27853512",
"7/5/1979","-53.75","-10.1473999023438","458","31.322","15.693","0","1.96797469714286","0.55379401680814","21.95584164",
"7/6/1979","-53.75","-10.1473999023438","458","30.971","15.995","0","1.81261464313112","0.56688812103856","22.06141056",
"7/7/1979","-53.75","-10.1473999023438","458","29.918","15.081","0","1.98254554347785","0.578247603371834","22.02586884",
"7/8/1979","-53.75","-10.1473999023438","458","29.937","11.582","0","1.75816064434629","0.544887548524464","22.22104824",
"7/9/1979","-53.75","-10.1473999023438","458","29.998","16.144","0","1.43187775781584","0.575153746228524","11.70455904",
"7/10/1979","-53.75","-10.1473999023438","458","30.251","10.84","0","1.56809691512397","0.589003068981261","22.36190688",
"7/11/1979","-53.75","-10.1473999023438","458","30.77","12.924","0","1.30106830459481","0.544930312902703","16.67396304",
"7/12/1979","-53.75","-10.1473999023438","458","31.144","18.952","0","1.47682182706451","0.470535577616454","21.00583098",
"7/13/1979","-53.75","-10.1473999023438","458","30.455","19.181","0.054931644","1.75113193852234","0.501459799173665","16.02894276",
"7/14/1979","-53.75","-10.1473999023438","458","31.133","13.158","0","1.49548330001904","0.551741868944998","22.0646862",
"7/15/1979","-53.75","-10.1473999023438","458","32.124","15.989","0","1.71581888699132","0.505729761315857","21.48941232",
"7/16/1979","-53.75","-10.1473999023438","458","32.182","17.949","0","1.71645807330271","0.486643709342157","22.23280908",
"7/17/1979","-53.75","-10.1473999023438","458","32.326","15.895","0","1.61451656391497","0.507239652615496","22.49847648",
"7/18/1979","-53.75","-10.1473999023438","458","31.034","13.993","0","1.40903192746058","0.560746546593151","19.6798482",
"7/19/1979","-53.75","-10.1473999023438","458","30.609","13.788","0","1.12894970195273","0.623701254861416","15.11909604",
"7/20/1979","-53.75","-10.1473999023438","458","31.331","12.207","0","1.1114500832599","0.705084585506249","14.92897284",
"7/21/1979","-53.75","-10.1473999023438","458","32.588","17.383","0","1.29182916111561","0.655355980480201","15.6833442",
"7/22/1979","-53.75","-10.1473999023438","458","31.997","17.831","0","1.30168844350307","0.580614707474731","16.24466304",
"7/23/1979","-53.75","-10.1473999023438","458","33.543","20.444","0.02059938","1.72149845638911","0.459796954962132","22.70215944",
"7/24/1979","-53.75","-10.1473999023438","458","32.334","17.855","0","1.86070262979522","0.49479555881647","22.82878224",
"7/25/1979","-53.75","-10.1473999023438","458","31.43","17.576","0","1.60877642145524","0.530638202443167","21.02163516",
"7/26/1979","-53.75","-10.1473999023438","458","32.548","14.293","0","1.43349050220593","0.538736350723869","23.12099892",
"7/27/1979","-53.75","-10.1473999023438","458","32.701","13.308","0","1.46117964801863","0.537888763497388","21.65383656",
"7/28/1979","-53.75","-10.1473999023438","458","32.66","13.041","0","1.71254679025409","0.476271376546007","23.33975292",
"7/29/1979","-53.75","-10.1473999023438","458","30.359","18.503","0","1.70905933708075","0.460674749334789","13.70058804",
"7/30/1979","-53.75","-10.1473999023438","458","30.437","13.058","0","1.85975752531521","0.540557361180156","22.65811092",
"7/31/1979","-53.75","-10.1473999023438","458","32.208","15.122","0","1.8994729042292","0.495143443882457","23.44432176",
"8/1/1979","-53.75","-10.1473999023438","458","32.294","16.992","0","1.90754332160352","0.512779802894459","23.5483362",
"8/2/1979","-53.75","-10.1473999023438","458","32.253","15.923","0","1.63388999692161","0.48669447019998","24.07134456",
"8/3/1979","-53.75","-10.1473999023438","458","32.923","17.15","0","1.5112856609056","0.435453483888813","23.90529492",
"8/4/1979","-53.75","-10.1473999023438","458","34.464","13.612","0","1.307576323492","0.442306745532414","24.15723516",
"8/5/1979","-53.75","-10.1473999023438","458","34.23","15.034","0","1.68197712222478","0.457099910354221","23.7113496",
"8/6/1979","-53.75","-10.1473999023438","458","33.514","17.969","0","1.97755708927455","0.475962853008154","23.78919312",
"8/7/1979","-53.75","-10.1473999023438","458","33.071","16.424","0","1.86848660836078","0.434711675208722","24.54918588",
"8/8/1979","-53.75","-10.1473999023438","458","33.631","14.503","0","1.58763072503253","0.403497243053718","24.49445436",
"8/9/1979","-53.75","-10.1473999023438","458","34.489","16.093","0","1.57365385669572","0.398643341503611","24.39837756",
"8/10/1979","-53.75","-10.1473999023438","458","35.45","16.914","0","1.47272311551495","0.398929609333477","24.662196",
"8/11/1979","-53.75","-10.1473999023438","458","35.748","16.2","0","1.53322436484053","0.361494746552496","24.42651012",
"8/12/1979","-53.75","-10.1473999023438","458","36.477","19.308","0","1.55864346817926","0.311594332112633","24.7763754",
"8/13/1979","-53.75","-10.1473999023438","458","36.04","14.956","0","1.43025335467544","0.380935807738439","24.59188584",
"8/14/1979","-53.75","-10.1473999023438","458","33.04","17.181","0","1.4721952884023","0.475813262141622","13.309652088",
"8/15/1979","-53.75","-10.1473999023438","458","33.569","20.019","0","1.61389480761268","0.413296843189054","18.28827972",
"8/16/1979","-53.75","-10.1473999023438","458","36.123","15.537","0","1.17939202729374","0.43566995871334","18.60924285",
"8/17/1979","-53.75","-10.1473999023438","458","36.726","23.968","0","1.48100450410624","0.323529246546834","23.93684577",
"8/18/1979","-53.75","-10.1473999023438","458","35.203","21.292","0","1.3984602868412","0.435951307808211","14.1905871",
"8/19/1979","-53.75","-10.1473999023438","458","34.212","16.267","0","1.08202093041378","0.514378531578651","9.63624402",
"8/20/1979","-53.75","-10.1473999023438","458","34.973","18.804","0","1.47551556477873","0.426679273562068","22.9935924",
"8/21/1979","-53.75","-10.1473999023438","458","36.069","19.387","0","0.968295732642355","0.466232430954514","23.23085526",
