"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-54.375","-11.0840997695923","298","22.636","21.639","17.20562112","1.88814793726962","0.977236295760839","2.23503732",
"1/18/1979","-54.375","-11.0840997695923","298","25.519","19.996","3.9173094","1.82669065777414","0.945896711063538","10.26719982",
"1/19/1979","-54.375","-11.0840997695923","298","28.937","19.832","1.8882752472","1.22642276885501","0.902388762416461","13.83007572",
"1/20/1979","-54.375","-11.0840997695923","298","27.464","21.357","15.997127112","0.783363239745135","0.950409656229354","18.9558594",
"1/21/1979","-54.375","-11.0840997695923","298","24.748","19.846","3.120805764","0.884348607800328","0.946190691634302","7.920394218",
"1/22/1979","-54.375","-11.0840997695923","298","26.42","19.348","4.9970605248","0.778850523898046","0.951144087279443","10.4557491",
"1/23/1979","-54.375","-11.0840997695923","298","23.343","19.356","14.1448968","0.517548504545936","0.975084974780024","5.7443094",
"1/24/1979","-54.375","-11.0840997695923","298","25.249","19.082","5.2914603024","0.779375467383801","0.951212418289227","6.99609654",
"1/25/1979","-54.375","-11.0840997695923","298","31.909","19.312","3.3216473448","0.793551628526521","0.819137305051848","24.21928026",
"1/26/1979","-54.375","-11.0840997695923","298","25.271","21.868","14.240164428","0.729293246091358","0.972463326432457","5.139731178",
"1/27/1979","-54.375","-11.0840997695923","298","24.16","21.127","13.9028519304","0.916412512978883","0.973946787002045","8.4456477",
"1/28/1979","-54.375","-11.0840997695923","298","29.8","20.885","1.0076523624","0.872837510349844","0.859026451300477","19.21550364",
"1/29/1979","-54.375","-11.0840997695923","298","34.909","22.29","11.13567156","1.01576620308121","0.835561288103304","25.76795679",
"1/30/1979","-54.375","-11.0840997695923","298","25.297","22.149","53.25366996","0.76269271272458","0.970687361787873","9.320742504",
"1/31/1979","-54.375","-11.0840997695923","298","30.165","21.972","20.997621684","1.60120785263337","0.934437739061799","17.416180332",
"2/1/1979","-54.375","-11.0840997695923","298","23.463","21.561","55.95642","2.15773862690105","0.975910658698472","2.520675972",
"2/2/1979","-54.375","-11.0840997695923","298","25.343","21.357","25.57411164","1.28915173891919","0.967096363263453","9.705375072",
"2/3/1979","-54.375","-11.0840997695923","298","25.687","21.538","23.7922652664","1.01914366239085","0.971994644946719","8.13346758",
"2/4/1979","-54.375","-11.0840997695923","298","26.199","21.528","22.6369872","1.4840477452956","0.955277886040167","16.76654937",
"2/5/1979","-54.375","-11.0840997695923","298","23.376","21.425","23.107338","1.90360239251407","0.973910432565791","4.9805415",
"2/6/1979","-54.375","-11.0840997695923","298","22.99","20.761","26.930287332","0.853202439810222","0.97990744821998","4.253007168",
"2/7/1979","-54.375","-11.0840997695923","298","26.43","20.896","14.582641572","1.21912046805512","0.958553893486124","18.94741353",
"2/8/1979","-54.375","-11.0840997695923","298","23.225","21.26","23.23349208","1.29427563574926","0.969463084734409","4.233429594",
"2/9/1979","-54.375","-11.0840997695923","298","22.014","20.914","44.9289144","1.26320320038922","0.982189308670739","1.84955679",
"2/10/1979","-54.375","-11.0840997695923","298","26.726","19.507","9.0122202","1.16709871838806","0.922886789559465","12.9178206",
"2/11/1979","-54.375","-11.0840997695923","298","29.649","19.908","9.2113491312","0.733434124367608","0.902053369270475","23.97003786",
"2/12/1979","-54.375","-11.0840997695923","298","24.41","21.466","27.2186228664","0.699278606583282","0.969451693832083","5.753362662",
"2/13/1979","-54.375","-11.0840997695923","298","25.078","18.691","8.846567244","0.478728359333222","0.973785642026039","9.771246972",
"2/14/1979","-54.375","-11.0840997695923","298","32.09","19.661","7.2784453104","0.48323860323165","0.877428743034104","18.42637761",
"2/15/1979","-54.375","-11.0840997695923","298","26.454","21.335","23.30302212","0.984870727813123","0.959730262443116","22.17802041",
"2/16/1979","-54.375","-11.0840997695923","298","24.443","21.742","26.40838176","0.976562917701031","0.976756601569029","3.940371252",
"2/17/1979","-54.375","-11.0840997695923","298","28.837","21.55","20.18566584","0.93450873279898","0.946447319867402","11.790055242",
"2/18/1979","-54.375","-11.0840997695923","298","23.152","21.108","30.830382","1.60222297326585","0.97775838895834","3.63667581",
"2/19/1979","-54.375","-11.0840997695923","298","25.148","19.898","4.2743692008","1.52292788419866","0.931780115776251","10.87875162",
"2/20/1979","-54.375","-11.0840997695923","298","23.958","20.48","5.873396256","1.50202231176364","0.951288284810347","7.00166079",
"2/21/1979","-54.375","-11.0840997695923","298","24.231","20.496","24.7638708","1.23603964728146","0.973489818297556","5.830540002",
"2/22/1979","-54.375","-11.0840997695923","298","25.767","20.579","8.46033156","1.07080371231311","0.964544300442838","13.97778786",
"2/23/1979","-54.375","-11.0840997695923","298","24.87","21.271","11.16313812","0.765970057226458","0.975776989901389","6.2137107",
"2/24/1979","-54.375","-11.0840997695923","298","29.202","18.893","9.5066127864","0.598984137960029","0.918465426577383","21.30153678",
"2/25/1979","-54.375","-11.0840997695923","298","31.93","18.162","1.6599665088","1.54432750098776","0.812102835259194","25.98653628",
"2/26/1979","-54.375","-11.0840997695923","298","30.851","21.272","2.2719382992","1.40139913572128","0.826478663764822","24.22169694",
"2/27/1979","-54.375","-11.0840997695923","298","29.977","21.064","2.2916792592","1.54992881939133","0.858171592142605","21.040203132",
"2/28/1979","-54.375","-11.0840997695923","298","28.557","19.766","10.3889418264","1.11907304576342","0.938377960538515","22.478229468",
"3/1/1979","-54.375","-11.0840997695923","298","26.249","20.704","8.627696136","1.06983960680515","0.959607304424899","17.05072401",
"3/2/1979","-54.375","-11.0840997695923","298","28.534","18.668","4.81681728","0.949702278062192","0.909538568187802","20.83634946",
"3/3/1979","-54.375","-11.0840997695923","298","31.331","17.971","3.83834988","0.973286031558227","0.84421774988247","28.1792214",
"3/4/1979","-54.375","-11.0840997695923","298","28.94","17.722","3.467556468","1.25857706341336","0.867396559435629","28.70398332",
"3/5/1979","-54.375","-11.0840997695923","298","32.5","20.324","3.88641492","1.33129955225091","0.836065121474676","27.67168008",
"3/6/1979","-54.375","-11.0840997695923","298","27.396","18.748","7.84149048","0.992779750736558","0.910379857477948","28.51565202",
"3/7/1979","-54.375","-11.0840997695923","298","30.56","18.507","7.034683824","0.988228288428651","0.888061682023953","25.50858741",
"3/8/1979","-54.375","-11.0840997695923","298","30.57","19.251","7.00893612","1.00920725622579","0.921777581675289","27.24508206",
"3/9/1979","-54.375","-11.0840997695923","298","29.123","19.261","6.4372992264","0.785899316864279","0.922121750384812","23.29774326",
"3/10/1979","-54.375","-11.0840997695923","298","29.967","22.136","14.3302991112","1.11649376931137","0.939116519349917","21.76812864",
"3/11/1979","-54.375","-11.0840997695923","298","27.801","20.259","11.312485452","0.725050051917933","0.951683279703743","14.68428921",
"3/12/1979","-54.375","-11.0840997695923","298","23.262","17.836","15.1302378024","0.39189359172461","0.981203531849598","3.78753408",
"3/13/1979","-54.375","-11.0840997695923","298","31.245","20.199","25.9140085128","0.531248321542627","0.918812586493595","21.908081178",
"3/14/1979","-54.375","-11.0840997695923","298","28.413","21.243","15.631482492","0.817165854534394","0.943296327239061","20.61242613",
"3/15/1979","-54.375","-11.0840997695923","298","27.73","20.905","19.25010846","0.655680758460596","0.959844147140211","22.3834518",
"3/16/1979","-54.375","-11.0840997695923","298","28.613","19.906","11.501309736","0.787757188948139","0.936475836502149","20.26828206",
"3/17/1979","-54.375","-11.0840997695923","298","31.405","22.26","12.16220526","0.906107089789208","0.896447951526588","19.980625032",
"3/18/1979","-54.375","-11.0840997695923","298","29.811","22.134","13.338083556","1.12415412166481","0.902469490917657","23.66268363",
"3/19/1979","-54.375","-11.0840997695923","298","26.592","22.394","8.303258556","1.45651051256309","0.950069337397207","22.50866178",
"3/20/1979","-54.375","-11.0840997695923","298","30.601","21.465","3.0813201","1.31569632138045","0.855410387891967","21.063379878",
"3/21/1979","-54.375","-11.0840997695923","298","30.067","19.857","3.28388076","1.18941222081936","0.854035060048826","27.49252788",
"3/22/1979","-54.375","-11.0840997695923","298","28.366","20.406","8.613965052","1.09400058033733","0.924867892622452","27.0756036",
"3/23/1979","-54.375","-11.0840997695923","298","31.956","20.372","17.423631036","0.984563484192711","0.885972105608879","26.2753326",
"3/24/1979","-54.375","-11.0840997695923","298","27.93","21.306","17.69829012","0.781813767901505","0.950816690856156","12.52535598",
"3/25/1979","-54.375","-11.0840997695923","298","27.271","20.327","13.513192524","0.56705385685078","0.952917916170396","16.4172366",
"3/26/1979","-54.375","-11.0840997695923","298","28.027","19.268","12.696075144","0.732962562784468","0.954691831559541","17.124188328",
"3/27/1979","-54.375","-11.0840997695923","298","27.833","19.579","6.6467328984","0.73149818161447","0.95655805719622","17.06928957",
"3/28/1979","-54.375","-11.0840997695923","298","24.187","21.213","10.934828712","1.11508354895069","0.97105282913","9.19816353",
"3/29/1979","-54.375","-11.0840997695923","298","28.198","20.779","6.2313051024","1.51520490177211","0.901578158377911","15.56172846",
"3/30/1979","-54.375","-11.0840997695923","298","29.486","20.651","5.474285388","1.00892947191949","0.898730366727606","18.36787374",
"3/31/1979","-54.375","-11.0840997695923","298","29.759","21.164","16.754146416","0.785594138658952","0.920981916994648","18.513454518",
"4/1/1979","-54.375","-11.0840997695923","298","24.303","18.822","13.166433576","0.98225224540538","0.973784469213837","4.82450994",
"4/2/1979","-54.375","-11.0840997695923","298","26.567","20.532","14.639281704","0.491030197928537","0.960235019499531","17.83974366",
"4/3/1979","-54.375","-11.0840997695923","298","27.741","19.939","5.191040592","0.79246544614195","0.952981799049795","17.31537756",
"4/4/1979","-54.375","-11.0840997695923","298","32.592","21.474","2.92682556","1.42306912763477","0.763444954783053","23.62612788",
"4/5/1979","-54.375","-11.0840997695923","298","32.674","19.825","0","1.59589549132162","0.722117841637649","25.07045688",
"4/6/1979","-54.375","-11.0840997695923","298","32.773","19.057","0.6214142664","1.52210376181868","0.716197141254892","25.40013264",
"4/7/1979","-54.375","-11.0840997695923","298","29.95","19.241","1.5724179504","1.82343600490574","0.839358149428251","16.93311012",
"4/8/1979","-54.375","-11.0840997695923","298","30.41","18.397","0.3982545504","1.21516394176197","0.817386077984914","17.55635526",
"4/9/1979","-54.375","-11.0840997695923","298","29.176","20.168","0.521850636","1.12402698542829","0.860074171774805","14.5986201",
"4/10/1979","-54.375","-11.0840997695923","298","30.313","19.205","3.3903099","1.13737596975624","0.870040231459454","22.69389546",
"4/11/1979","-54.375","-11.0840997695923","298","30.525","19.469","10.727123184","1.01985837399915","0.889429437254179","24.6920085",
"4/12/1979","-54.375","-11.0840997695923","298","28.847","20.728","3.98769012","1.30122929521678","0.887223844599712","20.3979933",
"4/13/1979","-54.375","-11.0840997695923","298","30.546","19.765","1.9432071","1.74336550190525","0.842957471216261","25.23801942",
"4/14/1979","-54.375","-11.0840997695923","298","29.418","20.081","2.00672172","1.52969279804159","0.823469706302475","24.9309567",
"4/15/1979","-54.375","-11.0840997695923","298","31.871","19.406","0","1.82239945601214","0.729627286440676","20.97574362",
"4/16/1979","-54.375","-11.0840997695923","298","32.146","19.076","0","1.77411999717628","0.71478862472879","25.33645818",
"4/17/1979","-54.375","-11.0840997695923","298","32.677","18.936","0","1.53098565626998","0.703330528102684","25.5250143",
"4/18/1979","-54.375","-11.0840997695923","298","33.681","19.073","0","1.38398042303152","0.674308544301888","25.20979038",
"4/19/1979","-54.375","-11.0840997695923","298","34.611","17.061","0","0.976694545421357","0.696271299684773","25.1710785",
"4/20/1979","-54.375","-11.0840997695923","298","34.884","20.406","0.494385192","0.958323244452459","0.668996007219272","24.8882076",
"4/21/1979","-54.375","-11.0840997695923","298","33.756","17.758","0.157928292","1.26870765381626","0.679279064766876","24.8528232",
"4/22/1979","-54.375","-11.0840997695923","298","32.77","20.477","5.942917224","0.97352204123942","0.809026200479423","24.4280772",
"4/23/1979","-54.375","-11.0840997695923","298","28.557","19.272","12.4420194","0.779339317614049","0.936282110018392","21.37073148",
"4/24/1979","-54.375","-11.0840997695923","298","26.46","18.652","6.80465844","1.13685656290331","0.949469067644678","14.4066897",
"4/25/1979","-54.375","-11.0840997695923","298","30.049","19.474","1.90887192","1.36067250099578","0.819603806787036","21.92872068",
"4/26/1979","-54.375","-11.0840997695923","298","27.143","21.031","9.5375124","1.11564158760601","0.916341850555982","10.2112911",
"4/27/1979","-54.375","-11.0840997695923","298","27.915","19.714","1.0643004504","1.30892367747286","0.875266957826706","13.1365683",
"4/28/1979","-54.375","-11.0840997695923","298","26.331","19.699","9.1907482464","0.647786002485997","0.939699416411172","20.69656848",
"4/29/1979","-54.375","-11.0840997695923","298","27.916","21.121","3.9001444128","1.19410912348656","0.918110173286887","20.4041835",
"4/30/1979","-54.375","-11.0840997695923","298","30.166","20.83","1.898575992","1.12848401183656","0.901116845691799","12.77358228",
"5/1/1979","-54.375","-11.0840997695923","298","29.75","18.425","3.5121924648","0.938696852678864","0.892996715695237","21.40379496",
"5/2/1979","-54.375","-11.0840997695923","298","31.256","19.677","5.723191548","0.889114715768835","0.840975444450082","22.34913912",
"5/3/1979","-54.375","-11.0840997695923","298","30.897","19.58","7.093045332","0.8092755764933","0.886372257060438","18.31038444",
"5/4/1979","-54.375","-11.0840997695923","298","26.78","17.959","10.37178216","0.726948339323738","0.950892144095237","20.5573509",
"5/5/1979","-54.375","-11.0840997695923","298","29.679","20.981","5.560107912","1.04574704538439","0.893534010916749","17.5771746",
"5/6/1979","-54.375","-11.0840997695923","298","32.374","18.922","5.239101024","1.14270554617033","0.801702034237401","18.5316777",
"5/7/1979","-54.375","-11.0840997695923","298","28.062","18.309","5.48286516","1.18105707085167","0.909102677214788","22.82281272",
"5/8/1979","-54.375","-11.0840997695923","298","32.533","17.742","0","1.44563235167547","0.729034861615517","22.91135256",
"5/9/1979","-54.375","-11.0840997695923","298","32.321","17.941","0","1.53728179193504","0.685830387292038","23.29435926",
"5/10/1979","-54.375","-11.0840997695923","298","32.028","17.702","0","1.55726969739481","0.666536726336107","23.35607622",
"5/11/1979","-54.375","-11.0840997695923","298","31.5","16.6","0","1.5538997166151","0.590409081891818","23.62353606",
"5/12/1979","-54.375","-11.0840997695923","298","32.486","17.473","0","1.46016049119804","0.673036301055964","22.82850378",
"5/13/1979","-54.375","-11.0840997695923","298","33.196","17.742","0","1.29365298260798","0.669977365066599","22.74693516",
"5/14/1979","-54.375","-11.0840997695923","298","32.726","17.127","0","1.25111862441586","0.66833661669817","20.9962692",
"5/15/1979","-54.375","-11.0840997695923","298","32.326","17.245","0","1.56151009062674","0.652994431207357","22.61908242",
"5/16/1979","-54.375","-11.0840997695923","298","31.87","16.826","0","1.54089989186714","0.650659885409728","22.7464893",
"5/17/1979","-54.375","-11.0840997695923","298","32.388","19.215","0","1.49880506598825","0.600253009259285","22.48813062",
"5/18/1979","-54.375","-11.0840997695923","298","30.044","18.393","0.45661932","1.11030642539861","0.791034755893186","15.3729036",
"5/19/1979","-54.375","-11.0840997695923","298","31.682","19.279","0","1.79357550988739","0.697780061189049","21.67892172",
"5/20/1979","-54.375","-11.0840997695923","298","31.688","17.597","0","1.85767211956862","0.675323525300882","22.1193594",
"5/21/1979","-54.375","-11.0840997695923","298","31.596","16.997","0","1.6245286621823","0.669034142579767","21.92118984",
"5/22/1979","-54.375","-11.0840997695923","298","31.765","17.573","0","1.44334639811615","0.69946255661294","16.2194094",
"5/23/1979","-54.375","-11.0840997695923","298","34.929","16.794","0","1.04567524603226","0.657307117672454","18.47328804",
"5/24/1979","-54.375","-11.0840997695923","298","31.886","19.639","0","1.40615204197315","0.618102174137907","21.53030166",
"5/25/1979","-54.375","-11.0840997695923","298","30.169","17.639","0.0549316584","0.970345979237078","0.746239828032629","12.87388008",
"5/26/1979","-54.375","-11.0840997695923","298","28.787","20.578","2.018737656","1.10421951912766","0.919233626153436","10.1910438",
"5/27/1979","-54.375","-11.0840997695923","298","29.187","20.293","1.72348002","1.05214672045085","0.910052601967885","10.50372612",
"5/28/1979","-54.375","-11.0840997695923","298","28.408","16.226","6.3926678448","0.891968918540227","0.919079532603368","11.80681344",
"5/29/1979","-54.375","-11.0840997695923","298","28.813","18.897","5.0571447192","0.913536452682708","0.919013601303986","20.77537032",
"5/30/1979","-54.375","-11.0840997695923","298","29.779","17.593","4.8202549632","1.53862205407956","0.895114017927564","20.64177684",
"5/31/1979","-54.375","-11.0840997695923","298","25.705","16.144","0.202560192","2.09838992908523","0.638127478743159","19.30792518",
"6/1/1979","-54.375","-11.0840997695923","298","28.342","11.36","0","1.42283977507971","0.652577278633641","21.50678916",
"6/2/1979","-54.375","-11.0840997695923","298","30.776","15.089","0","1.6122470631707","0.714275351224661","21.38787504",
"6/3/1979","-54.375","-11.0840997695923","298","31.127","16.959","0","1.89346446977429","0.67417664478297","19.08736308",
"6/4/1979","-54.375","-11.0840997695923","298","29.862","17.078","0","1.71475385731262","0.700964459957003","21.39244056",
"6/5/1979","-54.375","-11.0840997695923","298","31.469","16.279","0","1.48903183141064","0.660555906344703","21.0399192",
"6/6/1979","-54.375","-11.0840997695923","298","31.134","18.16","0","1.71012024096285","0.609719467486631","21.3490674",
"6/7/1979","-54.375","-11.0840997695923","298","30.228","15.022","0","1.6617783178991","0.649263103757685","21.6245844",
"6/8/1979","-54.375","-11.0840997695923","298","29.813","13.389","0","1.55410612309603","0.611221616655524","21.56337432",
"6/9/1979","-54.375","-11.0840997695923","298","29.693","14.594","0","1.58972987419764","0.625287222083205","21.54814164",
"6/10/1979","-54.375","-11.0840997695923","298","30.459","14.306","0","1.43226616063018","0.621576548933928","21.5078076",
"6/11/1979","-54.375","-11.0840997695923","298","31.812","15.475","0","1.39410664992547","0.665888945833217","21.19747752",
"6/12/1979","-54.375","-11.0840997695923","298","32.292","17.104","0","1.46477672168975","0.639082030099231","21.1709844",
"6/13/1979","-54.375","-11.0840997695923","298","32.369","15.774","0","1.38674914258939","0.618355993646321","21.41110872",
"6/14/1979","-54.375","-11.0840997695923","298","31.135","15.533","0","1.63278207449425","0.607285439504248","21.41144856",
"6/15/1979","-54.375","-11.0840997695923","298","27.218","15.63","0.0480651768","1.63953408493147","0.736657995573063","15.11370162",
"6/16/1979","-54.375","-11.0840997695923","298","30.136","13.871","0","1.60749414203977","0.59128369109832","20.6687214",
"6/17/1979","-54.375","-11.0840997695923","298","30.232","13.734","0","1.63006718119996","0.567540530352904","21.55202568",
"6/18/1979","-54.375","-11.0840997695923","298","27.971","12.742","0","1.38023663427926","0.66115425663784","14.47835184",
"6/19/1979","-54.375","-11.0840997695923","298","30.231","13.295","0","1.61523815290394","0.629741035348598","21.39750108",
"6/20/1979","-54.375","-11.0840997695923","298","30.226","14.566","0","1.69928208255622","0.680304603487641","21.00037392",
"6/21/1979","-54.375","-11.0840997695923","298","30.312","14.896","0","1.65785991423694","0.641459250841445","21.1041036",
"6/22/1979","-54.375","-11.0840997695923","298","29.999","13.554","0","1.68714013553877","0.620098366084376","21.58835472",
"6/23/1979","-54.375","-11.0840997695923","298","30.658","13.107","0","1.51586542868398","0.641609856198883","21.4630956",
"6/24/1979","-54.375","-11.0840997695923","298","30.646","17.994","0","1.480629100537","0.51317754793525","18.6131187",
"6/25/1979","-54.375","-11.0840997695923","298","30.63","14.283","0","1.66935473224777","0.513778785579552","21.82510908",
"6/26/1979","-54.375","-11.0840997695923","298","29.791","13.297","0","1.61991033390247","0.564788724456602","21.78264852",
"6/27/1979","-54.375","-11.0840997695923","298","30.232","12.362","0","1.55770167187384","0.616139789006292","21.51236592",
"6/28/1979","-54.375","-11.0840997695923","298","30.475","14.462","0","1.55809521123713","0.588878398578216","21.44801268",
"6/29/1979","-54.375","-11.0840997695923","298","30.298","14.835","0","1.65207799924135","0.576613038679493","21.3801174",
"6/30/1979","-54.375","-11.0840997695923","298","31.371","12.143","0","1.43113369984279","0.570529067317859","21.6377424",
"7/1/1979","-54.375","-11.0840997695923","298","32.17","14.563","0","1.46823454029584","0.54344884083625","21.6284616",
"7/2/1979","-54.375","-11.0840997695923","298","32.057","13.627","0","1.359956181884","0.556430514238396","21.4963326",
"7/3/1979","-54.375","-11.0840997695923","298","31.951","16.087","0","1.53763376897687","0.549668149407085","21.49874568",
"7/4/1979","-54.375","-11.0840997695923","298","32.024","17.001","0","1.73569420424162","0.562416291437284","21.25400472",
"7/5/1979","-54.375","-11.0840997695923","298","32.09","15.382","0","1.75094719298997","0.551640384182909","21.58981452",
"7/6/1979","-54.375","-11.0840997695923","298","31.737","15.301","0","1.63235806425508","0.581034397233708","21.55443264",
"7/7/1979","-54.375","-11.0840997695923","298","31.294","14.096","0","1.67424920251645","0.562681758509406","19.85585724",
"7/8/1979","-54.375","-11.0840997695923","298","31.254","13.358","0","1.65323849143296","0.526918942625934","20.24921736",
"7/9/1979","-54.375","-11.0840997695923","298","30.948","16.241","0","1.68995844842851","0.52211914931127","20.942768448",
"7/10/1979","-54.375","-11.0840997695923","298","30.795","10.465","0","1.58650562038635","0.546396316026748","21.82072572",
"7/11/1979","-54.375","-11.0840997695923","298","30.623","11.92","0","1.4781785356949","0.535120635331929","18.609633",
"7/12/1979","-54.375","-11.0840997695923","298","31.54","15.755","0","1.22958823445272","0.524361649238003","19.11092832",
"7/13/1979","-54.375","-11.0840997695923","298","29.889","15.011","0","1.62030346772104","0.602727292593437","10.5043491",
"7/14/1979","-54.375","-11.0840997695923","298","31.588","13.381","0","1.42533395864602","0.599175720364119","21.88975248",
"7/15/1979","-54.375","-11.0840997695923","298","33.046","15.44","0","1.49986850878115","0.514088656065009","21.72848112",
"7/16/1979","-54.375","-11.0840997695923","298","32.738","16.097","0","1.61191358416753","0.503753589532535","21.891204",
"7/17/1979","-54.375","-11.0840997695923","298","32.272","15.577","0","1.560014994984","0.536355424030327","22.15823508",
"7/18/1979","-54.375","-11.0840997695923","298","33.57","12.932","0","1.54608263831747","0.530601176445466","20.28841632",
"7/19/1979","-54.375","-11.0840997695923","298","33.079","16.746","0","1.2332279081221","0.580139883113394","14.3510652",
"7/20/1979","-54.375","-11.0840997695923","298","31.761","18.103","0.00686646","1.54321719484344","0.641526932248748","20.75602608",
"7/21/1979","-54.375","-11.0840997695923","298","33.108","16.305","0","1.2584602163237","0.582957836630056","20.1367674",
"7/22/1979","-54.375","-11.0840997695923","298","32.504","17.499","0","1.31876368619726","0.572376155748037","17.66620908",
"7/23/1979","-54.375","-11.0840997695923","298","34.127","22.313","0","1.6769834443621","0.456155726074122","21.86206596",
"7/24/1979","-54.375","-11.0840997695923","298","34.746","19.177","0","1.80133958933748","0.461615930504808","21.74416704",
"7/25/1979","-54.375","-11.0840997695923","298","30.777","17.16","0","1.65966966393301","0.614774540917092","19.899904032",
"7/26/1979","-54.375","-11.0840997695923","298","33.444","14.824","0","1.36211552117167","0.560832844177572","22.62195",
"7/27/1979","-54.375","-11.0840997695923","298","33.36","14.534","0","1.42644455892948","0.548825781684494","18.12352392",
"7/28/1979","-54.375","-11.0840997695923","298","32.783","12.736","0","1.62457861715048","0.506867009509411","22.95235584",
"7/29/1979","-54.375","-11.0840997695923","298","31.061","16.579","0","1.59072060461566","0.50082195872815","13.75813242",
"7/30/1979","-54.375","-11.0840997695923","298","31.021","19.578","0","1.39875842248209","0.477145335156422","9.91270836",
"7/31/1979","-54.375","-11.0840997695923","298","32.824","15.778","0","1.76078241206307","0.498793706542496","22.9596228",
"8/1/1979","-54.375","-11.0840997695923","298","32.986","18.532","0","1.81245195122397","0.501932889489764","23.17286052",
"8/2/1979","-54.375","-11.0840997695923","298","33.005","16.036","0","1.58966065432574","0.487516588238733","23.52903912",
"8/3/1979","-54.375","-11.0840997695923","298","33.189","14.784","0","1.33010744859107","0.46118909506444","20.63828988",
"8/4/1979","-54.375","-11.0840997695923","298","35.034","12.689","0","1.28208750447806","0.43623966212517","23.84353584",
"8/5/1979","-54.375","-11.0840997695923","298","35.538","15.778","0","1.62012864616537","0.413648724842915","23.49061308",
"8/6/1979","-54.375","-11.0840997695923","298","33.684","17.814","0","1.85028558410681","0.481864875654958","23.33772864",
"8/7/1979","-54.375","-11.0840997695923","298","34.098","18.004","0","1.79140536010117","0.450294376336311","23.9880312",
"8/8/1979","-54.375","-11.0840997695923","298","33.643","14.935","0","1.66913066124125","0.422396043755072","24.18069312",
"8/9/1979","-54.375","-11.0840997695923","298","35.319","14.946","0","1.47455611614344","0.407244850789553","24.11144928",
"8/10/1979","-54.375","-11.0840997695923","298","35.398","15.851","0","1.46244062897604","0.417709808146351","24.2632188",
"8/11/1979","-54.375","-11.0840997695923","298","36.296","16.596","0","1.49365164687108","0.365255156119453","24.15639888",
"8/12/1979","-54.375","-11.0840997695923","298","36.871","19.226","0","1.62658705819599","0.313498656590676","24.59267136",
"8/13/1979","-54.375","-11.0840997695923","298","37.128","18.426","0","1.48354192626924","0.353331105010647","24.4523808",
"8/14/1979","-54.375","-11.0840997695923","298","36.01","20.443","0","1.35279527489839","0.378395401630722","16.3119942",
"8/15/1979","-54.375","-11.0840997695923","298","35.095","19.011","0","1.54827161810062","0.407403407262991","18.3009924",
"8/16/1979","-54.375","-11.0840997695923","298","36.921","16.515","0","1.35513820898531","0.41190338943003","18.51570144",
"8/17/1979","-54.375","-11.0840997695923","298","37.76","21.806","0","0.833939695856008","0.411189427494712","14.50714788",
"8/18/1979","-54.375","-11.0840997695923","298","38.207","22.959","0","1.33563392038433","0.376715963798569","17.708450688",
"8/19/1979","-54.375","-11.0840997695923","298","37.842","21.947","0","1.17900799161659","0.471935967102038","15.66877428",
"8/20/1979","-54.375","-11.0840997695923","298","35.829","20.03","0","1.54036085107846","0.469920129914793","16.74197028",
"8/21/1979","-54.375","-11.0840997695923","298","36.26","19.007","0","1.72222176834004","0.350768878776974","25.24111776",
