"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/21/1979","-54.6875","-15.1430997848511","662","25.992","14.844","0","2.66740844248002","0.635539749084891","19.82244762",
"6/22/1979","-54.6875","-15.1430997848511","662","25.891","14.41","0","2.80038918390455","0.552053628807948","20.43826308",
"6/23/1979","-54.6875","-15.1430997848511","662","26.117","14.523","0","2.883146561426","0.615514946634917","20.3795991",
"6/24/1979","-54.6875","-15.1430997848511","662","28.756","13.573","0","1.50914047093709","0.641550493915757","20.15887392",
"6/25/1979","-54.6875","-15.1430997848511","662","27.256","13.882","0","1.90881760654003","0.638367654478287","19.923804",
"6/26/1979","-54.6875","-15.1430997848511","662","26.401","14.92","0","2.44942716146228","0.689714777377984","14.45601978",
"6/27/1979","-54.6875","-15.1430997848511","662","26.532","14.577","0","2.45370900684386","0.61534190763866","19.46357946",
"6/28/1979","-54.6875","-15.1430997848511","662","26.129","14.878","0","2.60229971638864","0.557805299666618","19.59744204",
"6/29/1979","-54.6875","-15.1430997848511","662","26.107","14.184","0","2.27322710438405","0.527773144140587","20.26591848",
"6/30/1979","-54.6875","-15.1430997848511","662","26.88","14.831","0","2.50268386602892","0.56598391372005","20.16511722",
"7/1/1979","-54.6875","-15.1430997848511","662","27.752","15.391","0","2.56949444518616","0.569912083321243","20.2406625",
"7/2/1979","-54.6875","-15.1430997848511","662","27.8","14.654","0","2.30201677823172","0.593608747744032","20.12417064",
"7/3/1979","-54.6875","-15.1430997848511","662","28.748","14.793","0","1.90895684901337","0.552437293043039","20.10593934",
"7/4/1979","-54.6875","-15.1430997848511","662","28.764","15.365","0","2.31888295611619","0.555102326030173","20.20415544",
"7/5/1979","-54.6875","-15.1430997848511","662","28.943","15.503","0","2.46159720754976","0.561506929860357","20.19375",
"7/6/1979","-54.6875","-15.1430997848511","662","28.579","15.432","0","2.55095230128762","0.546173059866878","20.35333422",
"7/7/1979","-54.6875","-15.1430997848511","662","28.135","15.825","0","2.58826584755875","0.499779203550674","19.59969942",
"7/8/1979","-54.6875","-15.1430997848511","662","27.963","17.384","0","2.14703993807043","0.52331594993824","16.42708404",
"7/9/1979","-54.6875","-15.1430997848511","662","26.869","15.183","0.0240326064","2.43341692721077","0.654526800416096","13.44504474",
"7/10/1979","-54.6875","-15.1430997848511","662","27.331","16.053","0.0755310528","2.60667013240925","0.709204558227177","13.5937701",
"7/11/1979","-54.6875","-15.1430997848511","662","27.48","15.999","0.0652313304","2.38791132926","0.64767102180735","16.00171416",
"7/12/1979","-54.6875","-15.1430997848511","662","28.048","14.156","0.034332264","1.72421630563779","0.58088171541253","18.12999546",
"7/13/1979","-54.6875","-15.1430997848511","662","22.505","14.548","1.618766424","1.25201571603152","0.738161911731599","7.794615708",
"7/14/1979","-54.6875","-15.1430997848511","662","30.947","12.408","0","1.74226394086939","0.54292811576994","15.05238498",
"7/15/1979","-54.6875","-15.1430997848511","662","29.666","15.415","0","2.00478463321186","0.487191388892356","14.95659582",
"7/16/1979","-54.6875","-15.1430997848511","662","28.103","17.277","0.4909518","2.35632107386334","0.542828373061813","15.59924262",
"7/17/1979","-54.6875","-15.1430997848511","662","30.254","16.297","0.2574920088","2.19295557235867","0.667171556917985","15.58681794",
"7/18/1979","-54.6875","-15.1430997848511","662","29.627","15.308","0","2.23783366199572","0.524172393047366","20.3992893",
"7/19/1979","-54.6875","-15.1430997848511","662","29.438","16.133","0.29697426","3.80148050897427","0.554975583989229","13.28692896",
"7/20/1979","-54.6875","-15.1430997848511","662","21.785","12.149","0.264358656","3.27701360424813","0.670911290230506","13.92181416",
"7/21/1979","-54.6875","-15.1430997848511","662","27.878","10.256","0","1.67583054372347","0.491801198698082","20.4907482",
"7/22/1979","-54.6875","-15.1430997848511","662","31.163","15.88","0.367355664","1.60475329882351","0.453894098633523","18.34059708",
"7/23/1979","-54.6875","-15.1430997848511","662","28.42","17.968","0.1081467","1.99863768009473","0.586725550433794","9.55585818",
"7/24/1979","-54.6875","-15.1430997848511","662","30.642","18.771","0","3.25873728125366","0.526347617031938","15.09575508",
"7/25/1979","-54.6875","-15.1430997848511","662","31.928","19.735","0","2.61569334942811","0.486616801734143","16.369086528",
"7/26/1979","-54.6875","-15.1430997848511","662","29.811","18.291","0","2.78354784859968","0.504495792957906","21.03592122",
"7/27/1979","-54.6875","-15.1430997848511","662","30.676","17.501","0","2.45215289268828","0.463356547288979","16.96966542",
"7/28/1979","-54.6875","-15.1430997848511","662","29.703","17.469","0","1.91796073186018","0.501542916913914","13.18736394",
"7/29/1979","-54.6875","-15.1430997848511","662","28.649","15.108","0","2.99535588771461","0.461213752242015","21.45386844",
"7/30/1979","-54.6875","-15.1430997848511","662","27.197","16.666","0","3.30069772701809","0.479868506865941","18.21819546",
"7/31/1979","-54.6875","-15.1430997848511","662","29.666","16.553","0","3.05252031582769","0.446436537722895","21.943573848",
"8/1/1979","-54.6875","-15.1430997848511","662","30.659","17.533","0","2.73832322079994","0.438871028827849","22.24636812",
"8/2/1979","-54.6875","-15.1430997848511","662","29.257","17.534","0","3.09030953258556","0.415553902743099","20.98929636",
"8/3/1979","-54.6875","-15.1430997848511","662","29.779","17.526","0","2.64012235670277","0.411601800341963","21.76886124",
"8/4/1979","-54.6875","-15.1430997848511","662","30.21","16.257","0","2.36207255277868","0.376871195091197","18.9493866",
"8/5/1979","-54.6875","-15.1430997848511","662","32.519","14.656","0","1.51766400865874","0.378313781209326","22.97502972",
"8/6/1979","-54.6875","-15.1430997848511","662","33.477","17.53","0","2.257270743132","0.342012102508062","19.76298336",
"8/7/1979","-54.6875","-15.1430997848511","662","32.387","21.027","0","3.25680970717897","0.369926689258541","19.13501574",
"8/8/1979","-54.6875","-15.1430997848511","662","31.331","20.679","0","3.28050978329555","0.37698037055279","20.16376758",
"8/9/1979","-54.6875","-15.1430997848511","662","31.239","17.171","0","2.47157926943477","0.386254430513562","23.11205076",
"8/10/1979","-54.6875","-15.1430997848511","662","34.115","17.621","0","1.78046966847277","0.370364683151476","23.19210288",
"8/11/1979","-54.6875","-15.1430997848511","662","33.832","18.579","0","1.97462210415176","0.366891054940017","22.71499308",
"8/12/1979","-54.6875","-15.1430997848511","662","34.589","19.851","0","2.17869535616747","0.341345250738852","15.82290036",
"8/13/1979","-54.6875","-15.1430997848511","662","33.85","20.437","0","2.49633210150388","0.296166391929049","17.45292024",
"8/14/1979","-54.6875","-15.1430997848511","662","33.005","21.559","0","2.3270983235771","0.328224670194877","14.90332644",
"8/15/1979","-54.6875","-15.1430997848511","662","32.263","20.199","0","2.24081579191445","0.374433972192353","14.52537774",
"8/16/1979","-54.6875","-15.1430997848511","662","34.168","20.354","0","2.85380545017586","0.318317515310013","21.67683768",
