"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-54.6875","-14.2063999176025","503","26.827","20.685","9.283443768","0.838723186136629","0.947363356300586","19.20509568",
"2/8/1979","-54.6875","-14.2063999176025","503","26.411","21.086","22.2799373064","1.0917444888343","0.947490076589168","26.39958831",
"2/9/1979","-54.6875","-14.2063999176025","503","24.432","19.971","15.19117308","1.05978644168504","0.964545264056251","11.701804968",
"2/10/1979","-54.6875","-14.2063999176025","503","25.192","20.568","4.201412544","1.43402948900773","0.943537188807979","15.0537942",
"2/11/1979","-54.6875","-14.2063999176025","503","25.399","20.684","4.91809896","1.44016989583857","0.943222822837648","20.42634825",
"2/12/1979","-54.6875","-14.2063999176025","503","25.49","21.388","7.707591576","1.56206360164909","0.950040150256898","18.69727149",
"2/13/1979","-54.6875","-14.2063999176025","503","25.521","20.611","16.6734761184","0.775381969372249","0.950723015269439","10.64503413",
"2/14/1979","-54.6875","-14.2063999176025","503","25.724","20.046","5.91458652","0.78857941154375","0.93991100900442","18.709592508",
"2/15/1979","-54.6875","-14.2063999176025","503","27.821","21.062","11.554528176","1.18950867984891","0.927407496915068","19.27811322",
"2/16/1979","-54.6875","-14.2063999176025","503","24.808","21.432","15.8906988","1.29427678306744","0.96133006857269","14.00298831",
"2/17/1979","-54.6875","-14.2063999176025","503","27.609","21.193","8.78734908","1.19692653695302","0.935257785422985","19.67355207",
"2/18/1979","-54.6875","-14.2063999176025","503","24.302","21.142","15.37914564","1.38351043540251","0.959675896235929","8.496223434",
"2/19/1979","-54.6875","-14.2063999176025","503","26.26","21.133","4.090688892","1.03274166542548","0.935198795084842","13.243507578",
"2/20/1979","-54.6875","-14.2063999176025","503","24.858","21.155","16.356755592","1.00459104535505","0.962209212758927","10.25977518",
"2/21/1979","-54.6875","-14.2063999176025","503","23.636","20.881","35.49785832","1.38344796375816","0.967966250637586","4.7096991",
"2/22/1979","-54.6875","-14.2063999176025","503","24.877","20.757","14.14575108","1.52634307787543","0.951705031890786","18.096252588",
"2/23/1979","-54.6875","-14.2063999176025","503","25.238","21.192","32.31010512","1.69845376751783","0.960858207046223","15.940014408",
"2/24/1979","-54.6875","-14.2063999176025","503","25.843","20.801","10.0095773256","1.58168251103757","0.943163858343258","25.46359452",
"2/25/1979","-54.6875","-14.2063999176025","503","27.835","19.915","1.2496947048","1.84838823415976","0.873547212742963","28.72451322",
"2/26/1979","-54.6875","-14.2063999176025","503","27.226","19.644","2.72941596","1.85255710422492","0.883222268268697","29.07866988",
"2/27/1979","-54.6875","-14.2063999176025","503","26.435","19.967","2.2796643384","1.95248483325242","0.890339024218757","24.729412572",
"2/28/1979","-54.6875","-14.2063999176025","503","26.473","20.175","5.1781662504","2.06708412417858","0.908176541131529","25.60579218",
"3/1/1979","-54.6875","-14.2063999176025","503","27.338","19.824","4.0889694384","1.55224169752663","0.916307054683861","21.41916795",
"3/2/1979","-54.6875","-14.2063999176025","503","27.648","20.36","9.1186506","1.2686201362374","0.915975629030687","21.469328712",
"3/3/1979","-54.6875","-14.2063999176025","503","25.974","20.957","9.784700892","1.21899441948238","0.935125107879707","16.58430513",
"3/4/1979","-54.6875","-14.2063999176025","503","26.623","20.47","3.505321512","1.69171121316018","0.929073979618543","21.975354558",
"3/5/1979","-54.6875","-14.2063999176025","503","26.389","19.636","5.733495","1.68725325660024","0.907188110474244","28.08759564",
"3/6/1979","-54.6875","-14.2063999176025","503","28.349","19.432","3.26499732","1.65610826135875","0.852422034048253","28.77930432",
"3/7/1979","-54.6875","-14.2063999176025","503","26.89","20.014","4.78419804","1.26077622114319","0.914164362621635","24.70123035",
"3/8/1979","-54.6875","-14.2063999176025","503","28.315","20.301","10.7202499128","1.12249939360952","0.899210859732333","27.98341974",
"3/9/1979","-54.6875","-14.2063999176025","503","28.773","20.34","8.430297012","0.945425582563506","0.886638126557228","25.01583885",
"3/10/1979","-54.6875","-14.2063999176025","503","30.548","21.443","26.7294253392","1.03587743083769","0.891458135417947","20.72148804",
"3/11/1979","-54.6875","-14.2063999176025","503","25.665","22.142","41.890522392","1.54952765549832","0.953706977758701","18.70346016",
"3/12/1979","-54.6875","-14.2063999176025","503","25.789","21.168","13.72948344","1.39110778823654","0.950539550172631","21.553938432",
"3/13/1979","-54.6875","-14.2063999176025","503","28.62","20.244","5.060580192","1.42535677053742","0.906327606549999","21.19043529",
"3/14/1979","-54.6875","-14.2063999176025","503","27.052","19.448","6.74285454","0.655058344084598","0.942162604827243","20.573383482",
"3/15/1979","-54.6875","-14.2063999176025","503","27.985","20.317","13.87710486","0.728021275371337","0.930933320350767","26.22233709",
"3/16/1979","-54.6875","-14.2063999176025","503","27.741","21.987","15.583419864","0.966194696825203","0.93377154304164","21.29601969",
"3/17/1979","-54.6875","-14.2063999176025","503","26.703","22.454","18.3849336","1.23721534410154","0.95138373402373","22.31567307",
"3/18/1979","-54.6875","-14.2063999176025","503","26.055","22.056","9.29889468","1.64391898729232","0.948224263850933","18.405113598",
"3/19/1979","-54.6875","-14.2063999176025","503","28.7","21.189","5.961799044","1.67734179994784","0.903681823913877","21.17232693",
"3/20/1979","-54.6875","-14.2063999176025","503","28.115","20.394","1.8299101824","1.41324421335974","0.896280098673426","24.14637927",
"3/21/1979","-54.6875","-14.2063999176025","503","27.732","19.572","2.73456306","1.3811020521305","0.874603884183822","27.44854434",
"3/22/1979","-54.6875","-14.2063999176025","503","29.824","19.574","4.23660492","1.34359397910698","0.861122963494013","27.26944038",
"3/23/1979","-54.6875","-14.2063999176025","503","30.695","20.369","17.50602042","1.1446912745058","0.856152436630266","23.55878853",
"3/24/1979","-54.6875","-14.2063999176025","503","27.706","21.677","77.3265840264","1.09917940033806","0.924775038096709","14.310111528",
"3/25/1979","-54.6875","-14.2063999176025","503","27.284","20.899","5.870821716","1.36016703297219","0.933315959339273","15.96864384",
"3/26/1979","-54.6875","-14.2063999176025","503","27.397","20.782","8.583068376","1.49211480621664","0.93044037766855","17.22572244",
"3/27/1979","-54.6875","-14.2063999176025","503","27.083","20.565","10.6636029264","1.14949902838632","0.932166324754433","24.7464063",
"3/28/1979","-54.6875","-14.2063999176025","503","28.172","21.685","12.967302672","0.715969029362994","0.929151779478762","20.046041712",
"3/29/1979","-54.6875","-14.2063999176025","503","27.665","20.536","3.4881596064","0.87708812799622","0.922441202879132","13.36932666",
"3/30/1979","-54.6875","-14.2063999176025","503","27.376","21.025","1.905440976","1.39955705702342","0.898129912239654","21.14763624",
"3/31/1979","-54.6875","-14.2063999176025","503","27.652","20.233","13.18359654","0.908366568203888","0.930181661683764","22.42777212",
"4/1/1979","-54.6875","-14.2063999176025","503","23.477","20.375","6.255341604","1.42254802466264","0.963807795686944","8.84599047",
"4/2/1979","-54.6875","-14.2063999176025","503","27.21","20.524","2.7706147272","1.57389090453078","0.897497563570857","19.27181466",
"4/3/1979","-54.6875","-14.2063999176025","503","24.893","21.269","7.3539792","1.00572208204696","0.952838686802204","9.54117126",
"4/4/1979","-54.6875","-14.2063999176025","503","27.059","21.323","6.9076491264","1.325558628394","0.93395297329247","20.67772536",
"4/5/1979","-54.6875","-14.2063999176025","503","29.454","20.83","0.556182576","1.46476710016575","0.836908398670829","23.95462806",
"4/6/1979","-54.6875","-14.2063999176025","503","23.094","16.899","6.394385592","2.70914065137643","0.909681698032493","11.46532392",
"4/7/1979","-54.6875","-14.2063999176025","503","20.541","16.23","0.511550784","2.6040433477827","0.869413787187428","9.45118368",
"4/8/1979","-54.6875","-14.2063999176025","503","19.68","15.023","0.5081174568","1.74770509826741","0.897147384169251","8.5593933",
"4/9/1979","-54.6875","-14.2063999176025","503","28.217","14.207","0.3089904696","1.03348081937304","0.866614843057513","21.13379658",
"4/10/1979","-54.6875","-14.2063999176025","503","28.358","19.349","4.509543852","1.07021145051641","0.912264394995706","21.30496362",
"4/11/1979","-54.6875","-14.2063999176025","503","29.407","19.632","5.2768715544","1.08049314689955","0.90367232465935","18.968623128",
"4/12/1979","-54.6875","-14.2063999176025","503","27.357","20.074","6.718822956","1.42481347537753","0.90809555047737","24.74538282",
"4/13/1979","-54.6875","-14.2063999176025","503","27.965","20","4.044343644","1.67796603764658","0.895667790849064","24.62123682",
"4/14/1979","-54.6875","-14.2063999176025","503","27.906","19.981","0.631713744","2.07907427629283","0.852250050992806","24.68862972",
"4/15/1979","-54.6875","-14.2063999176025","503","28.791","20.222","0","2.39483210553728","0.811816067715698","24.7795902",
"4/16/1979","-54.6875","-14.2063999176025","503","29.125","18.646","0","2.09066195503724","0.807574080733529","24.8163732",
"4/17/1979","-54.6875","-14.2063999176025","503","29.439","18.73","0","1.82445456892225","0.796935387524005","24.23452266",
"4/18/1979","-54.6875","-14.2063999176025","503","30.536","19.436","0","1.49950639688265","0.768004669994906","22.71178458",
"4/19/1979","-54.6875","-14.2063999176025","503","29.698","19.515","1.77154488","1.40904853388395","0.799761925753447","24.1491393",
"4/20/1979","-54.6875","-14.2063999176025","503","30.269","19.531","2.890777572","1.3396622512443","0.803689099864643","23.98685778",
"4/21/1979","-54.6875","-14.2063999176025","503","29.373","19.547","3.919025772","1.43089197209509","0.822374655619602","23.8205781",
"4/22/1979","-54.6875","-14.2063999176025","503","30.007","19.764","3.117370716","1.27649485015142","0.849654048957301","23.19688458",
"4/23/1979","-54.6875","-14.2063999176025","503","26.621","19.36","2.5028237304","1.55850176624697","0.910210033016117","15.3522594",
"4/24/1979","-54.6875","-14.2063999176025","503","25.944","18.588","0.5493162384","1.68910225580672","0.879167361248259","13.01574348",
"4/25/1979","-54.6875","-14.2063999176025","503","26.679","17.15","0.6729123096","1.88938758630597","0.827220659058578","18.27641016",
"4/26/1979","-54.6875","-14.2063999176025","503","28.015","16.696","0.3810880944","1.42488410828069","0.837648517854392","17.1147402",
"4/27/1979","-54.6875","-14.2063999176025","503","29.029","17.53","1.781846064","1.32917540793017","0.835019998210567","22.3858692",
"4/28/1979","-54.6875","-14.2063999176025","503","24.43","18.178","0.3570557184","1.10573185092969","0.92508703794448","6.99266466",
"4/29/1979","-54.6875","-14.2063999176025","503","23.496","18.777","0.454902552","1.66157518617197","0.919486545451756","7.58496888",
"4/30/1979","-54.6875","-14.2063999176025","503","28.14","17.396","1.2908934","1.23120521495185","0.849752748237016","22.796271",
"5/1/1979","-54.6875","-14.2063999176025","503","29.716","18.13","2.866742172","1.1922280631255","0.828396428653918","22.61868192",
"5/2/1979","-54.6875","-14.2063999176025","503","29.211","18.99","0.6763455","1.39387503384403","0.82773239418966","21.71497896",
"5/3/1979","-54.6875","-14.2063999176025","503","29.307","19.376","0.9990695304","1.7742161572159","0.822361843223678","22.42614708",
"5/4/1979","-54.6875","-14.2063999176025","503","28.428","19.456","3.05214012","1.03103078009938","0.893715885020458","22.13758548",
"5/5/1979","-54.6875","-14.2063999176025","503","28.505","19.799","4.547311236","1.49903846528533","0.860012217050936","21.97327356",
"5/6/1979","-54.6875","-14.2063999176025","503","27.814","19.692","0.243759204","1.73041007521111","0.852638375987744","18.48769308",
"5/7/1979","-54.6875","-14.2063999176025","503","28.441","19.668","0.528717204","1.78087737903905","0.838892991251174","22.15272024",
"5/8/1979","-54.6875","-14.2063999176025","503","30.399","18.795","0","1.29721419040245","0.788483062882317","22.08104784",
"5/9/1979","-54.6875","-14.2063999176025","503","29.477","18.796","0","1.59186252189208","0.760633639938705","22.01631336",
"5/10/1979","-54.6875","-14.2063999176025","503","29.492","18.245","0","1.82861241417956","0.699893901711392","22.38541884",
"5/11/1979","-54.6875","-14.2063999176025","503","28.338","16.707","0","2.32614589676659","0.723914498780512","22.10827464",
"5/12/1979","-54.6875","-14.2063999176025","503","28.623","18.017","0","2.02908110354726","0.718527373040122","20.74770288",
"5/13/1979","-54.6875","-14.2063999176025","503","30.109","17.642","0","1.69305755180507","0.677384593741001","21.7930608",
"5/14/1979","-54.6875","-14.2063999176025","503","30.025","18.39","0","1.22986954280877","0.74806756338547","14.24210742",
"5/15/1979","-54.6875","-14.2063999176025","503","29.314","18.304","0","1.73913218673114","0.719093586753056","21.447387",
"5/16/1979","-54.6875","-14.2063999176025","503","28.976","18.266","0","2.22780658079456","0.702715994145358","21.65023836",
"5/17/1979","-54.6875","-14.2063999176025","503","29.261","17.215","0","2.24673416139046","0.713850195517901","15.92504748",
"5/18/1979","-54.6875","-14.2063999176025","503","29.039","18.787","0.978470208","2.07630058092895","0.790013889144896","16.45616376",
"5/19/1979","-54.6875","-14.2063999176025","503","29.69","18.784","0.00686646","2.19594089757054","0.753655915774468","19.99445832",
"5/20/1979","-54.6875","-14.2063999176025","503","30.056","17.965","0","1.74004699900305","0.739837115155018","20.85007212",
"5/21/1979","-54.6875","-14.2063999176025","503","28.117","18.131","0","2.03473441527229","0.755779691781695","14.39127864",
"5/22/1979","-54.6875","-14.2063999176025","503","30.532","17.214","0","1.50410758551055","0.721108075792207","20.9845116",
"5/23/1979","-54.6875","-14.2063999176025","503","30.031","19.04","0","1.74077134496193","0.663313512524118","19.18192824",
"5/24/1979","-54.6875","-14.2063999176025","503","26.226","17.121","0.0686646","2.64946251521693","0.801283798997602","16.1645616",
"5/25/1979","-54.6875","-14.2063999176025","503","28.593","16.275","0.1888274376","1.15401065987807","0.809267759264784","16.69190166",
"5/26/1979","-54.6875","-14.2063999176025","503","25.591","19.161","23.8128448464","1.14411552072337","0.854615284334388","5.82036048",
"5/27/1979","-54.6875","-14.2063999176025","503","22.972","17.056","4.439162664","1.14936649222095","0.941422329760526","5.93882046",
"5/28/1979","-54.6875","-14.2063999176025","503","27.307","16.803","0.456619644","1.51379875629424","0.872871381270788","12.91747662",
"5/29/1979","-54.6875","-14.2063999176025","503","26.166","19.301","8.83369872","1.56675282915946","0.902261740368094","17.2179504",
"5/30/1979","-54.6875","-14.2063999176025","503","21.165","11.509","2.31227928","2.95610396676711","0.863078406833386","9.637704",
"5/31/1979","-54.6875","-14.2063999176025","503","19.229","8.90100000000001","0","2.28305742613757","0.775715185568956","21.63802752",
"6/1/1979","-54.6875","-14.2063999176025","503","23.006","6.995","0","1.55008356430847","0.746198485482384","21.03963804",
"6/2/1979","-54.6875","-14.2063999176025","503","27.458","13.25","0","1.95717571522471","0.757715188493741","20.41751268",
"6/3/1979","-54.6875","-14.2063999176025","503","28.252","16.314","0","2.31581262449392","0.737017433513311","20.47871016",
"6/4/1979","-54.6875","-14.2063999176025","503","27.853","16.541","0","1.86531141892978","0.69948408227739","17.26250292",
"6/5/1979","-54.6875","-14.2063999176025","503","27.859","16.428","0","1.55077456276542","0.758829749574781","17.21165832",
"6/6/1979","-54.6875","-14.2063999176025","503","28.173","16.91","0","2.29439573361342","0.705362137465834","19.97128224",
"6/7/1979","-54.6875","-14.2063999176025","503","27.696","16.676","0","2.22992903926249","0.632987992818475","20.27734236",
"6/8/1979","-54.6875","-14.2063999176025","503","27.75","16.049","0","1.73885216569918","0.575178401422092","18.1684116",
"6/9/1979","-54.6875","-14.2063999176025","503","26.779","14.995","0","1.8286780225306","0.642197202193372","14.646321",
"6/10/1979","-54.6875","-14.2063999176025","503","27.418","13.747","0","1.70811397431279","0.626234045046613","20.5571214",
"6/11/1979","-54.6875","-14.2063999176025","503","29.132","15.868","0","1.9331519072808","0.681334975410156","20.25219312",
"6/12/1979","-54.6875","-14.2063999176025","503","30.585","16.943","0","1.56274822460009","0.654838695748945","20.02359456",
"6/13/1979","-54.6875","-14.2063999176025","503","31.412","16.729","0","1.43038715319667","0.60743224236602","20.10217284",
"6/14/1979","-54.6875","-14.2063999176025","503","27.993","17.872","0.87547284","2.75036579760939","0.66434214833751","9.47446668",
"6/15/1979","-54.6875","-14.2063999176025","503","25.836","17.016","0.2660750928","2.27529300006474","0.732144404099906","10.94152878",
"6/16/1979","-54.6875","-14.2063999176025","503","27.972","15.837","0.1476289296","1.78049489629396","0.693601060657333","12.6217638",
"6/17/1979","-54.6875","-14.2063999176025","503","26.558","15.342","0.343322712","1.56268042749254","0.712545786731487","4.7440134",
"6/18/1979","-54.6875","-14.2063999176025","503","21.497","12.101","0.1956939984","1.63151696388466","0.774113039198555","4.59675252",
"6/19/1979","-54.6875","-14.2063999176025","503","28.409","13.036","0","1.97153122492633","0.607040947035582","20.3861214",
"6/20/1979","-54.6875","-14.2063999176025","503","28.776","15.695","0","2.05792985080488","0.611786670801947","20.083833",
"6/21/1979","-54.6875","-14.2063999176025","503","28.34","16.151","0","2.27355869411988","0.590302229776279","20.0384937",
"6/22/1979","-54.6875","-14.2063999176025","503","28.259","15.611","0","2.36447007609378","0.518497153507546","20.584467",
"6/23/1979","-54.6875","-14.2063999176025","503","28.036","15.187","0","2.24089037644602","0.592864521675303","20.4068826",
"6/24/1979","-54.6875","-14.2063999176025","503","29.941","16.235","0","1.3210610310554","0.56035630315791","20.43685782",
"6/25/1979","-54.6875","-14.2063999176025","503","29.3","14.862","0","1.46295185072427","0.530730215249687","20.1988683",
"6/26/1979","-54.6875","-14.2063999176025","503","28.547","14.715","0","2.04359601749032","0.590732207589537","20.05874568",
"6/27/1979","-54.6875","-14.2063999176025","503","28.455","15.891","0","1.94113381101077","0.545552980508961","14.54765526",
"6/28/1979","-54.6875","-14.2063999176025","503","28.57","15.452","0","1.96777568113652","0.531651187538711","20.41914348",
"6/29/1979","-54.6875","-14.2063999176025","503","28.438","15.712","0","1.76551841152971","0.489250724545236","15.07072806",
"6/30/1979","-54.6875","-14.2063999176025","503","28.83","16.077","0","2.04876469544936","0.518843035085627","20.41897068",
"7/1/1979","-54.6875","-14.2063999176025","503","29.853","16.834","0","2.02180340914154","0.51559024822355","20.45880072",
"7/2/1979","-54.6875","-14.2063999176025","503","30.038","16.13","0","1.78098864638359","0.522138081443395","20.41447896",
"7/3/1979","-54.6875","-14.2063999176025","503","30.811","15.747","0","1.5833293545059","0.535145102753309","20.49294006",
"7/4/1979","-54.6875","-14.2063999176025","503","30.996","16.677","0","1.87612083048582","0.519439576448256","20.37262446",
"7/5/1979","-54.6875","-14.2063999176025","503","30.889","16.833","0","2.06326708092239","0.513572196830642","20.39726034",
"7/6/1979","-54.6875","-14.2063999176025","503","30.7","16.717","0","2.11735565148714","0.508109234665472","20.527587",
"7/7/1979","-54.6875","-14.2063999176025","503","30.28","16.911","0","1.94400698487008","0.478580659113997","20.4965478",
"7/8/1979","-54.6875","-14.2063999176025","503","29.447","18.291","0","1.73337360543334","0.497502814139702","12.8898018",
"7/9/1979","-54.6875","-14.2063999176025","503","29.552","17.354","0","2.07217961758848","0.51189122802676","16.122657672",
"7/10/1979","-54.6875","-14.2063999176025","503","29.621","18.288","0.0480651624","1.72612812703196","0.623192677430395","14.01756192",
"7/11/1979","-54.6875","-14.2063999176025","503","30.984","16.032","0.0446319504","1.21393934252305","0.635596638001008","14.66319438",
"7/12/1979","-54.6875","-14.2063999176025","503","30.292","19.67","0.0892639584","1.28191592685481","0.490783626932239","18.25126614",
"7/13/1979","-54.6875","-14.2063999176025","503","26.184","17.939","0.5613325488","1.49442510191839","0.648923035362045","8.56749744",
"7/14/1979","-54.6875","-14.2063999176025","503","31.666","14.49","0","1.56593871574637","0.501029501470145","20.8070469",
"7/15/1979","-54.6875","-14.2063999176025","503","33.601","18.139","0.0034332264","1.69717044230854","0.413078001834529","19.24645068",
"7/16/1979","-54.6875","-14.2063999176025","503","30.122","20.761","0","2.10224951783391","0.445142009428449","11.59486686",
"7/17/1979","-54.6875","-14.2063999176025","503","31.378","16.877","0","1.79265771771964","0.575868666766857","19.81929438",
"7/18/1979","-54.6875","-14.2063999176025","503","31.921","18.159","0","1.76656572582292","0.451051242603755","21.09908754",
"7/19/1979","-54.6875","-14.2063999176025","503","29.532","19.894","0","2.39535502294842","0.509345138124026","10.86625782",
"7/20/1979","-54.6875","-14.2063999176025","503","24.6","15.662","0","2.93982529785609","0.598423725661241","19.09288116",
"7/21/1979","-54.6875","-14.2063999176025","503","29.992","12.846","0","1.54951931596713","0.513239397016056","20.821952088",
"7/22/1979","-54.6875","-14.2063999176025","503","33.735","18.714","0","1.66424853012254","0.445137200938382","15.14637828",
"7/23/1979","-54.6875","-14.2063999176025","503","31.674","20.464","0","2.0640401064441","0.507944359664942","13.34227608",
"7/24/1979","-54.6875","-14.2063999176025","503","32.469","20.066","0","2.63845798625244","0.499667859310154","15.33858462",
"7/25/1979","-54.6875","-14.2063999176025","503","33.339","20.585","0","2.40321175218427","0.461965607338414","20.597339232",
"7/26/1979","-54.6875","-14.2063999176025","503","32.149","19.041","0","1.99322120571507","0.484024971153597","15.072423192",
"7/27/1979","-54.6875","-14.2063999176025","503","32.611","17.299","0","1.92098634036077","0.434722343422454","20.7632214",
"7/28/1979","-54.6875","-14.2063999176025","503","29.118","17.311","0.0205993728","1.44421892991749","0.525902095122587","9.064854972",
"7/29/1979","-54.6875","-14.2063999176025","503","30.715","16.007","0","2.14608309975971","0.457295715871154","13.28782554",
"7/30/1979","-54.6875","-14.2063999176025","503","29.215","20.176","0","2.41744370339495","0.417514686232392","12.47034672",
"7/31/1979","-54.6875","-14.2063999176025","503","31.916","19.358","0","2.17574619335756","0.41019459413024","21.6011889",
"8/1/1979","-54.6875","-14.2063999176025","503","32.352","18.527","0","2.14660760019681","0.420742481168777","22.32331524",
"8/2/1979","-54.6875","-14.2063999176025","503","31.403","18.346","0","2.39085948686032","0.405946273638647","20.6578692",
"8/3/1979","-54.6875","-14.2063999176025","503","30.283","20.06","0","2.20192728005515","0.406171876879616","14.41508148",
"8/4/1979","-54.6875","-14.2063999176025","503","32.314","16.78","0","1.74808226022381","0.403283616142588","22.86135",
"8/5/1979","-54.6875","-14.2063999176025","503","35.542","16.283","0","1.30313604904348","0.339540542101161","22.93768728",
"8/6/1979","-54.6875","-14.2063999176025","503","35.413","20.435","0","1.8741523821774","0.314295615508883","18.53757576",
"8/7/1979","-54.6875","-14.2063999176025","503","33.967","20.643","0","2.34224487656842","0.371688047156938","21.53137572",
"8/8/1979","-54.6875","-14.2063999176025","503","32.663","21.768","0","2.63517476563483","0.34639980313037","21.6468576",
"8/9/1979","-54.6875","-14.2063999176025","503","33.173","18.14","0","2.05575717104105","0.339786644131964","23.42176956",
"8/10/1979","-54.6875","-14.2063999176025","503","36.367","19.147","0","1.2204580637908","0.343022245546045","23.47391844",
"8/11/1979","-54.6875","-14.2063999176025","503","35.806","19.614","0","1.35993615854583","0.339116660991914","23.32552284",
"8/12/1979","-54.6875","-14.2063999176025","503","36.78","20.74","0","1.81047575672771","0.290642052043099","22.66976556",
"8/13/1979","-54.6875","-14.2063999176025","503","35.738","21.748","0","2.05827054116453","0.281446525198446","23.4859464",
"8/14/1979","-54.6875","-14.2063999176025","503","34.144","21.52","0","2.45189794580663","0.310703399010184","21.47321412",
"8/15/1979","-54.6875","-14.2063999176025","503","33.773","21.063","0","1.96420188128697","0.379661495501669","18.74575728",
"8/16/1979","-54.6875","-14.2063999176025","503","35.834","20.811","0","2.40016549937753","0.328518408813697","19.38161448",
"8/17/1979","-54.6875","-14.2063999176025","503","33.035","24.085","0","2.14386563829952","0.318628851072035","11.605388112",
