"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1979","-56.25","-16.0797996520996","192","29.33","23.005","7.4655521136","2.15501496391648","0.895910446440388","22.00387896",
"2/13/1979","-56.25","-16.0797996520996","192","27.132","22.619","7.60631634","2.32582991988003","0.932749332228616","12.584024208",
"2/14/1979","-56.25","-16.0797996520996","192","28.568","22.285","5.8691052576","1.71835932618085","0.8993818502831","25.59386646",
"2/15/1979","-56.25","-16.0797996520996","192","29.218","23.279","6.548883372","1.27030143554149","0.911818285693897","16.094310588",
"2/16/1979","-56.25","-16.0797996520996","192","28.73","22.643","6.00299604","1.83148515481301","0.907419144918158","19.48291965",
"2/17/1979","-56.25","-16.0797996520996","192","29.806","22.575","18.113712768","1.98078521719069","0.914805325811533","21.44479707",
"2/18/1979","-56.25","-16.0797996520996","192","26.941","19.284","2.099418624","1.42139061347641","0.915116202747151","14.87801106",
"2/19/1979","-56.25","-16.0797996520996","192","29.166","18.25","0.139045788","1.28635699374015","0.874506790866006","20.48895513",
"2/20/1979","-56.25","-16.0797996520996","192","31.367","19.099","0.14762844","0.729836558827771","0.868837921313833","19.81485108",
"2/21/1979","-56.25","-16.0797996520996","192","29.962","19.203","2.768899356","1.31236956896571","0.87579713946227","29.18328966",
"2/22/1979","-56.25","-16.0797996520996","192","24.461","20.906","2.053070532","2.03025004457318","0.930723695074342","8.116088382",
"2/23/1979","-56.25","-16.0797996520996","192","27.369","20.541","0.333023544","1.08118113938115","0.906349619646215","14.49528975",
"2/24/1979","-56.25","-16.0797996520996","192","28.711","21.755","0.6042479184","1.02237080037547","0.916009370695584","17.85340674",
"2/25/1979","-56.25","-16.0797996520996","192","30.382","22.451","2.928545928","1.33747610375881","0.875062989051152","22.82225454",
"2/26/1979","-56.25","-16.0797996520996","192","32.071","22.317","2.927688264","1.35253104671754","0.861002181617503","22.38424686",
"2/27/1979","-56.25","-16.0797996520996","192","30.271","21.401","1.783561572","1.66436389623596","0.848046153275239","28.95047352",
"2/28/1979","-56.25","-16.0797996520996","192","29.51","21.273","7.01751708","1.69351537939279","0.878210510032074","28.22101479",
"3/1/1979","-56.25","-16.0797996520996","192","31.305","23.12","8.7409964016","1.49626591850964","0.88824906821449","23.82744105",
"3/2/1979","-56.25","-16.0797996520996","192","30.158","23.246","8.373640392","0.850300538802408","0.910875940982365","25.65838413",
"3/3/1979","-56.25","-16.0797996520996","192","28.501","21.52","2.3620608","1.50663931129104","0.882430952532434","20.28498219",
"3/4/1979","-56.25","-16.0797996520996","192","30.986","22.099","5.69916252","1.13488689651349","0.871746448067728","22.918278042",
"3/5/1979","-56.25","-16.0797996520996","192","31.764","21.92","1.054002384","1.29998968362074","0.869702563355427","25.12304577",
"3/6/1979","-56.25","-16.0797996520996","192","32.182","21.981","1.1020662","1.39799663401197","0.834402134229792","23.85489717",
"3/7/1979","-56.25","-16.0797996520996","192","31.261","22.049","5.415918984","1.55889717026329","0.842857117007347","28.0829862",
"3/8/1979","-56.25","-16.0797996520996","192","30.062","22.102","5.92575048","1.42830886324371","0.886687153430722","26.97828588",
"3/9/1979","-56.25","-16.0797996520996","192","31.767","21.966","2.925108144","0.911301423962869","0.862545522831201","27.23664312",
"3/10/1979","-56.25","-16.0797996520996","192","31.26","22.997","2.775762972","1.18424905946831","0.889912732936778","21.07547154",
"3/11/1979","-56.25","-16.0797996520996","192","25.933","22.253","76.998685644","0.749691941342791","0.960399944471304","5.4213165",
"3/12/1979","-56.25","-16.0797996520996","192","29.09","21.827","7.86895812","1.11639776246386","0.913069035534525","19.24272828",
"3/13/1979","-56.25","-16.0797996520996","192","28.926","23.443","9.00535626","1.28433181478473","0.924706168669284","23.39966394",
"3/14/1979","-56.25","-16.0797996520996","192","28.825","22.576","10.347743088","1.01183260303358","0.931696948660767","20.097169272",
"3/15/1979","-56.25","-16.0797996520996","192","29.614","23.55","18.04504554","0.779445776040666","0.930740187393362","25.026413832",
"3/16/1979","-56.25","-16.0797996520996","192","29.768","23.935","11.521912644","0.998559364275713","0.931787560486342","18.022155768",
"3/17/1979","-56.25","-16.0797996520996","192","29.52","24.148","17.423630568","0.723675684821125","0.935589011900277","21.23297262",
"3/18/1979","-56.25","-16.0797996520996","192","26.836","23.41","11.6352100224","1.28939189445498","0.94986424926092","7.68763116",
"3/19/1979","-56.25","-16.0797996520996","192","31.451","22.969","4.636578636","1.1312535953973","0.89357875285322","22.33046538",
"3/20/1979","-56.25","-16.0797996520996","192","31.892","23.102","3.798868392","0.796924228906841","0.901689062317263","18.21594492",
"3/21/1979","-56.25","-16.0797996520996","192","31.068","20.555","2.65903434","1.15275910501629","0.873273578392163","26.83338768",
"3/22/1979","-56.25","-16.0797996520996","192","32.373","20.156","3.44696238","0.715095477248298","0.85644536786026","24.145987248",
"3/23/1979","-56.25","-16.0797996520996","192","30.173","22.081","3.35083032","1.35267805498636","0.87915529160579","26.43147972",
"3/24/1979","-56.25","-16.0797996520996","192","31.262","21.487","5.4227855664","1.0761812080756","0.880202229993464","21.2703795",
"3/25/1979","-56.25","-16.0797996520996","192","25.587","21.736","5.239107792","2.04233095128414","0.947459248564576","11.0278683",
"3/26/1979","-56.25","-16.0797996520996","192","26.973","20.794","0.772475616","2.03457312431345","0.901361710283155","12.795022872",
"3/27/1979","-56.25","-16.0797996520996","192","28.94","21.82","2.76374556","1.5162372154015","0.88291444162954","23.90962086",
"3/28/1979","-56.25","-16.0797996520996","192","27.712","21.372","11.0687267664","1.11733455410688","0.941821098477333","23.49394272",
"3/29/1979","-56.25","-16.0797996520996","192","29.694","21.362","0.5184172944","0.98942404546477","0.913118457978829","16.8815781",
"3/30/1979","-56.25","-16.0797996520996","192","31.137","21.164","3.79543302","0.830831727325986","0.8791090609362","23.04168858",
"3/31/1979","-56.25","-16.0797996520996","192","28.906","20.798","6.2759417328","0.902107641135504","0.925895785299949","19.039779288",
"4/1/1979","-56.25","-16.0797996520996","192","28.26","22.579","9.705736404","1.1995269347124","0.939876531506761","15.62096664",
"4/2/1979","-56.25","-16.0797996520996","192","25.646","22.295","28.1284437744","1.96988657293588","0.955993744954667","3.641339592",
"4/3/1979","-56.25","-16.0797996520996","192","28.641","22.174","3.412630404","1.84490627691942","0.912393180502058","11.81716308",
"4/4/1979","-56.25","-16.0797996520996","192","28.537","22.764","7.3574090352","1.07245274280642","0.931273820266575","15.27114582",
"4/5/1979","-56.25","-16.0797996520996","192","28.52","21.423","4.549025124","1.76034707559082","0.917239694680693","14.8111299",
"4/6/1979","-56.25","-16.0797996520996","192","20.089","14.436","2.42042544","3.43743988464223","0.933823821157939","3.227456268",
"4/7/1979","-56.25","-16.0797996520996","192","15.448","13.265","1.441955196","2.68512513590647","0.92683842390802","4.62696048",
"4/8/1979","-56.25","-16.0797996520996","192","18.537","13.459","0.947570616","1.89559140386611","0.911857806366215","8.371237968",
"4/9/1979","-56.25","-16.0797996520996","192","27.518","14.289","0.2368924344","1.55225277857746","0.867386036126021","24.53636628",
"4/10/1979","-56.25","-16.0797996520996","192","28.335","16.541","0.1476288432","1.37762990489483","0.893254489293213","19.17602334",
"4/11/1979","-56.25","-16.0797996520996","192","30.232","18.652","0.2952578088","1.19339846008564","0.887778531429977","19.683225",
"4/12/1979","-56.25","-16.0797996520996","192","31.695","21.353","1.65824856","0.948886828494449","0.861892684196013","24.06313368",
"4/13/1979","-56.25","-16.0797996520996","192","31.377","21.155","0.446319648","1.27569516033501","0.839702388838148","23.86366524",
"4/14/1979","-56.25","-16.0797996520996","192","30.92","20.984","5.628780324","1.31680943243847","0.858668348119032","23.81202864",
"4/15/1979","-56.25","-16.0797996520996","192","30.484","20.97","2.50625592","1.52310118201198","0.872503922487034","23.73383952",
"4/16/1979","-56.25","-16.0797996520996","192","31.457","19.965","0","1.37093903366973","0.808659788136707","23.9008572",
"4/17/1979","-56.25","-16.0797996520996","192","31.037","22.239","0","1.2895597605368","0.805725527911455","20.0065536",
"4/18/1979","-56.25","-16.0797996520996","192","31.723","20.454","0.504684504","0.924562171105944","0.842012351615324","23.23811088",
"4/19/1979","-56.25","-16.0797996520996","192","32.158","23.025","2.7706131","0.939731053864066","0.837137648554638","19.9718478",
"4/20/1979","-56.25","-16.0797996520996","192","32.493","20.906","3.055570596","1.0912849826053","0.835403794812584","23.1138018",
"4/21/1979","-56.25","-16.0797996520996","192","31.268","20.944","0.082397448","1.16214284614999","0.835693608258572","22.2249402",
"4/22/1979","-56.25","-16.0797996520996","192","28.23","21.357","2.780911944","1.57911333866729","0.917701995368895","15.9335946",
"4/23/1979","-56.25","-16.0797996520996","192","25.647","20.128","0.621413676","1.91156004447792","0.920438017045623","10.5584598",
"4/24/1979","-56.25","-16.0797996520996","192","21.487","18.947","1.37672424","2.60859342225065","0.925643610580738","4.58864802",
"4/25/1979","-56.25","-16.0797996520996","192","23.423","17.193","0.717544656","2.21892559637277","0.897025589295793","14.7452031",
"4/26/1979","-56.25","-16.0797996520996","192","22.226","16.785","0.5870815632","1.86795368691169","0.924059099062582","8.6816295",
"4/27/1979","-56.25","-16.0797996520996","192","26.168","16.252","0.0205993584","1.43655598477632","0.879902777219383","18.52183458",
"4/28/1979","-56.25","-16.0797996520996","192","27.327","17.893","0.0308990592","1.13496541897159","0.863595589804803","11.43905868",
"4/29/1979","-56.25","-16.0797996520996","192","28.689","20.995","0.2368926792","1.62341561605679","0.835380856422531","22.06878768",
"4/30/1979","-56.25","-16.0797996520996","192","30.817","20.155","3.8761128","1.18867122929621","0.868108703969983","21.8478384",
"5/1/1979","-56.25","-16.0797996520996","192","31.103","19.572","0.971603208","0.94823020837459","0.855960639058603","21.71114856",
"5/2/1979","-56.25","-16.0797996520996","192","30.488","20.576","1.826477784","1.58365540487987","0.854411212375295","21.65833512",
"5/3/1979","-56.25","-16.0797996520996","192","29.869","22.174","0","1.92242893446371","0.8310395798413","19.81316376",
"5/4/1979","-56.25","-16.0797996520996","192","30.088","21.772","2.2830966","1.2092577264239","0.867971225204833","21.08283588",
"5/5/1979","-56.25","-16.0797996520996","192","29.595","21.867","5.6304905328","0.944988010872657","0.897881055599328","17.2858455",
"5/6/1979","-56.25","-16.0797996520996","192","30.126","22.071","3.58085502","1.32070726225288","0.887046582513132","16.1632089",
"5/7/1979","-56.25","-16.0797996520996","192","30.138","21.64","0.985336488","1.24740494665606","0.878344089189433","18.99404892",
"5/8/1979","-56.25","-16.0797996520996","192","30.79","20.989","1.5604021944","0.969378193739031","0.897930958609827","17.00639316",
"5/9/1979","-56.25","-16.0797996520996","192","30.059","20.913","1.441954944","1.30044493786098","0.853300075975123","20.24054892",
"5/10/1979","-56.25","-16.0797996520996","192","31.535","22.288","1.084900212","1.09354383759871","0.874088200646093","12.39097014",
"5/11/1979","-56.25","-16.0797996520996","192","29.818","18.365","0","1.24907769102619","0.816004309018419","21.3749523",
"5/12/1979","-56.25","-16.0797996520996","192","30.014","19.109","0","1.71950342202827","0.754124434786561","21.08345472",
"5/13/1979","-56.25","-16.0797996520996","192","31.677","19.584","0","1.52108952376356","0.724263000449841","20.98316844",
"5/14/1979","-56.25","-16.0797996520996","192","31.505","19.677","0.0343323","1.12656421578776","0.765013472161332","17.10573552",
"5/15/1979","-56.25","-16.0797996520996","192","29.457","19.429","0","1.53830371995976","0.802731796301432","17.7598188",
"5/16/1979","-56.25","-16.0797996520996","192","30.423","18.748","0","1.35082089244039","0.768566454819494","20.65055274",
"5/17/1979","-56.25","-16.0797996520996","192","30.265","18.635","0","1.72431017206661","0.70447113090189","20.67130998",
"5/18/1979","-56.25","-16.0797996520996","192","30.828","19.51","0","1.78488597286319","0.749282730838279","20.3171661",
"5/19/1979","-56.25","-16.0797996520996","192","31.376","20.804","0.9990693","1.27532685490297","0.802515533328827","19.9274589",
"5/20/1979","-56.25","-16.0797996520996","192","31.364","20.449","0","1.48451297249023","0.775976240061442","19.88977086",
"5/21/1979","-56.25","-16.0797996520996","192","30.18","20.393","0","2.02159129304593","0.732191762849631","18.93127842",
"5/22/1979","-56.25","-16.0797996520996","192","30.364","18.63","0","1.35314149380836","0.794498856198834","19.98422298",
"5/23/1979","-56.25","-16.0797996520996","192","28.063","18.229","0.0343323","1.54276256776783","0.835136837444597","13.36010094",
"5/24/1979","-56.25","-16.0797996520996","192","21.616","15.867","1.6342164","2.8209197023473","0.899605587913563","3.053867508",
"5/25/1979","-56.25","-16.0797996520996","192","24.169","14.602","0.391387572","1.38549596202341","0.821486057961338","18.3674286",
"5/26/1979","-56.25","-16.0797996520996","192","21.123","16.11","3.560259744","1.72061698105453","0.932659087085354","6.87976614",
"5/27/1979","-56.25","-16.0797996520996","192","21.171","16.529","0.7947918864","1.81086016030429","0.899868993357189","7.580192652",
"5/28/1979","-56.25","-16.0797996520996","192","27.924","18.321","0.3570554304","1.41775651463755","0.836158528300948","13.34998386",
"5/29/1979","-56.25","-16.0797996520996","192","28.059","21.028","12.23259444","2.33361207035678","0.879572418958633","16.49733624",
"5/30/1979","-56.25","-16.0797996520996","192","20.566","9.82499999999999","4.89750048","3.8316911575114","0.860927166633036","2.97095544",
"5/31/1979","-56.25","-16.0797996520996","192","17.705","6.88200000000001","0","2.47494444226655","0.833849960474895","20.73559878",
"6/1/1979","-56.25","-16.0797996520996","192","20.478","5.98000000000002","0","1.5993550534403","0.824744879444998","20.66957118",
"6/2/1979","-56.25","-16.0797996520996","192","27.038","7.49400000000003","0","1.12552028774696","0.820007270856672","19.766360952",
"6/3/1979","-56.25","-16.0797996520996","192","29.648","17.078","0","1.88846221911252","0.794624312172851","19.55126304",
"6/4/1979","-56.25","-16.0797996520996","192","30.021","17.403","0","2.21002818614047","0.727214133274349","19.6345728",
"6/5/1979","-56.25","-16.0797996520996","192","28.609","19.253","0","2.24139620695634","0.722742841888359","19.33554672",
"6/6/1979","-56.25","-16.0797996520996","192","24.918","17.585","0.4102708104","1.71567067419597","0.88275719432649","8.79964038",
"6/7/1979","-56.25","-16.0797996520996","192","27.823","19.979","0.1905444504","2.02374757885718","0.853593003875081","13.553718192",
"6/8/1979","-56.25","-16.0797996520996","192","22.903","17.733","0.7930757016","2.39408388046157","0.889614702082855","9.90984258",
"6/9/1979","-56.25","-16.0797996520996","192","19.4","18.014","1.2411125424","2.10502661324118","0.909563711996011","2.470443228",
"6/10/1979","-56.25","-16.0797996520996","192","24.591","13.681","0.343323252","1.06744979650332","0.899633024101627","11.24521992",
"6/11/1979","-56.25","-16.0797996520996","192","29.173","14.848","0","1.66033719332403","0.786881100480597","19.25308422",
"6/12/1979","-56.25","-16.0797996520996","192","30.614","16.844","0","1.32819402453682","0.767522499394315","18.82434384",
"6/13/1979","-56.25","-16.0797996520996","192","31.49","18.942","0","1.5781915196702","0.75380556615668","18.70920252",
"6/14/1979","-56.25","-16.0797996520996","192","21.405","12.828","1.903724604","3.83072447846102","0.890114396188395","2.2438125",
"6/15/1979","-56.25","-16.0797996520996","192","18.81","11","0.7827761448","2.33146435657408","0.831036178612613","11.975787",
"6/16/1979","-56.25","-16.0797996520996","192","18.34","12.61","0.4583361168","1.58163750403874","0.911313200417848","4.534146",
"6/17/1979","-56.25","-16.0797996520996","192","25.551","15.144","0.33817284","1.17623500785647","0.864324704722358","12.1923522",
"6/18/1979","-56.25","-16.0797996520996","192","29.242","14.545","0","1.37667972488572","0.714878899933417","19.1692737",
"6/19/1979","-56.25","-16.0797996520996","192","28.713","17.114","0","1.62185161378504","0.62787264946341","19.1819232",
"6/20/1979","-56.25","-16.0797996520996","192","30.926","15.085","0","1.48597635889765","0.625002846676387","19.21753638",
"6/21/1979","-56.25","-16.0797996520996","192","30.408","16.473","0","1.29190197647786","0.633541732448657","18.1920924",
"6/22/1979","-56.25","-16.0797996520996","192","29.118","15.979","0","1.82708481362038","0.626425616945744","19.4190849",
"6/23/1979","-56.25","-16.0797996520996","192","28.949","15.509","0","2.25448353507153","0.616105888494397","19.43465328",
"6/24/1979","-56.25","-16.0797996520996","192","29.848","16.802","0","1.9321839870373","0.641482792585199","19.01345562",
"6/25/1979","-56.25","-16.0797996520996","192","24.09","15.679","0","2.68437824065035","0.831330525390481","17.78427702",
"6/26/1979","-56.25","-16.0797996520996","192","26.493","16.383","0.2832413688","1.90664407189685","0.822309574461116","15.37650414",
"6/27/1979","-56.25","-16.0797996520996","192","29.394","15.622","0","1.64594008765107","0.763015193310144","18.46035216",
"6/28/1979","-56.25","-16.0797996520996","192","29.691","14.63","0","1.54921797901884","0.647112576790476","19.19817774",
"6/29/1979","-56.25","-16.0797996520996","192","29.809","16.226","0","1.65871359187148","0.610170138797297","19.3045509",
"6/30/1979","-56.25","-16.0797996520996","192","29.646","16.804","0","2.01748749768009","0.610107446795848","19.10857122",
"7/1/1979","-56.25","-16.0797996520996","192","30.674","17.809","0","2.39082341105612","0.567523243998016","19.26928044",
"7/2/1979","-56.25","-16.0797996520996","192","30.891","19.293","0","2.22249065067868","0.55553881469968","14.08027176",
"7/3/1979","-56.25","-16.0797996520996","192","31.354","17.372","0","1.56476542009925","0.596858347833607","18.82647828",
"7/4/1979","-56.25","-16.0797996520996","192","32.069","18.424","0","1.73482051877663","0.608594764210028","19.1697183",
"7/5/1979","-56.25","-16.0797996520996","192","34.064","19.275","0","1.6108910257483","0.551208681218791","19.20960126",
"7/6/1979","-56.25","-16.0797996520996","192","32.395","17.813","0","1.58066934905282","0.560542922144762","19.31799276",
"7/7/1979","-56.25","-16.0797996520996","192","32.245","19.151","0","1.70355341507179","0.544046758245778","19.29673548",
"7/8/1979","-56.25","-16.0797996520996","192","32.194","23.293","0","1.68389722491522","0.461364845128241","15.8731317",
"7/9/1979","-56.25","-16.0797996520996","192","24.362","17.982","0.576781848","2.8323300429629","0.74753651298529","2.708493912",
"7/10/1979","-56.25","-16.0797996520996","192","20.555","17.003","0.6317140176","2.04894803411229","0.811347924522249","5.54096304",
"7/11/1979","-56.25","-16.0797996520996","192","25.227","16.194","0.4085546544","1.92082113331461","0.850275950460803","11.31800688",
"7/12/1979","-56.25","-16.0797996520996","192","30.756","13.514","0","1.2179871873682","0.744920554813533","11.41560072",
"7/13/1979","-56.25","-16.0797996520996","192","32.191","19.685","0","1.34773321699569","0.617293704082158","15.00997212",
"7/14/1979","-56.25","-16.0797996520996","192","32.375","20.085","0","1.28148856144636","0.546449503256652","14.9457366",
"7/15/1979","-56.25","-16.0797996520996","192","26.015","20.287","0","1.95774377592061","0.581192277011155","4.81792356",
"7/16/1979","-56.25","-16.0797996520996","192","23.964","18.064","0.0171661464","2.61102545496738","0.771595173669278","11.4262875",
"7/17/1979","-56.25","-16.0797996520996","192","22.109","15.628","0.533867256","2.08810723182632","0.854904260450202","9.328164948",
"7/18/1979","-56.25","-16.0797996520996","192","32.237","14.23","0","1.46137751450131","0.699146314946867","19.79398062",
"7/19/1979","-56.25","-16.0797996520996","192","23.417","14.602","0.5304341664","3.2150150310943","0.688316497664823","5.494838148",
"7/20/1979","-56.25","-16.0797996520996","192","20.425","9.26499999999999","1.514053728","2.60454305858743","0.704854400177647","16.717952232",
"7/21/1979","-56.25","-16.0797996520996","192","18.21","8.30200000000002","0","1.66174210185439","0.624948420486655","6.0065442",
"7/22/1979","-56.25","-16.0797996520996","192","33.682","11.693","0","1.51222251146426","0.492113691304293","19.61572896",
"7/23/1979","-56.25","-16.0797996520996","192","33.244","18.264","0.0102996792","2.09612746496777","0.557443294658808","15.51690558",
"7/24/1979","-56.25","-16.0797996520996","192","34.31","19.779","0","1.94477129519788","0.515116856473868","19.09687194",
"7/25/1979","-56.25","-16.0797996520996","192","35.487","23.701","0","2.57982126401105","0.441344270886522","14.4002259",
"7/26/1979","-56.25","-16.0797996520996","192","35.166","23.57","0","1.71483261105776","0.443858417531","9.84735486",
"7/27/1979","-56.25","-16.0797996520996","192","35.148","20.724","0","1.8336800171982","0.429696861188545","20.30501088",
"7/28/1979","-56.25","-16.0797996520996","192","33.543","21.837","0","2.11715199397812","0.421459789834463","18.0861768",
"7/29/1979","-56.25","-16.0797996520996","192","32.825","18.878","0","2.05825445439537","0.480448966098586","21.04183206",
"7/30/1979","-56.25","-16.0797996520996","192","33.155","19.568","0","2.16384179361629","0.372920471789963","14.19581682",
"7/31/1979","-56.25","-16.0797996520996","192","33.178","21.155","0","2.10690568303653","0.419307858564792","19.01052315",
"8/1/1979","-56.25","-16.0797996520996","192","35.328","18.835","0","1.66211952898558","0.423847706272246","21.362733432",
"8/2/1979","-56.25","-16.0797996520996","192","34.665","21.262","0","2.53388971524375","0.374732411362067","21.49492986",
"8/3/1979","-56.25","-16.0797996520996","192","34.027","21.49","0","2.0721907732114","0.371878465395173","20.4389388",
"8/4/1979","-56.25","-16.0797996520996","192","34.604","20.002","0","1.98890041195036","0.371246652972453","18.9047313",
"8/5/1979","-56.25","-16.0797996520996","192","37.237","18.608","0","1.77604129739524","0.300953536000268","22.15619946",
"8/6/1979","-56.25","-16.0797996520996","192","37.676","22.662","0","1.90656654639104","0.302359171220113","22.03239618",
"8/7/1979","-56.25","-16.0797996520996","192","37.629","24.514","0","2.79979841706733","0.297760540825786","21.51473166",
"8/8/1979","-56.25","-16.0797996520996","192","36.637","26.229","0","2.97202489691518","0.286798221800489","21.1108509",
"8/9/1979","-56.25","-16.0797996520996","192","36.325","22.013","0","2.01397438682853","0.340049653524915","22.17673116",
"8/10/1979","-56.25","-16.0797996520996","192","37.201","21.842","0","1.94346466893871","0.35484887404721","22.1838228",
"8/11/1979","-56.25","-16.0797996520996","192","37.868","24.223","0","2.3420596455797","0.309134446150728","21.189319488",
"8/12/1979","-56.25","-16.0797996520996","192","39.74","23.566","0","1.76456648866616","0.337267404047728","19.612687608",
"8/13/1979","-56.25","-16.0797996520996","192","39.312","24.264","0","2.253000416679","0.285563628136961","18.92041884",
"8/14/1979","-56.25","-16.0797996520996","192","37.176","25.753","0","2.66819704370332","0.25569838528585","13.3380594",
"8/15/1979","-56.25","-16.0797996520996","192","38.64","25.456","0","2.19756658041636","0.275959247217511","14.675959008",
"8/16/1979","-56.25","-16.0797996520996","192","38.245","25.035","0","2.35929335838001","0.332300821941396","16.13622024",
"8/17/1979","-56.25","-16.0797996520996","192","37.848","24.001","0","2.37078599880737","0.305380388373832","16.00987428",
"8/18/1979","-56.25","-16.0797996520996","192","28.846","20.01","0","2.7298181078247","0.693114396631612","5.43442968",
"8/19/1979","-56.25","-16.0797996520996","192","30.897","18.346","0.0892639512","1.93495563060418","0.66138944845666","23.07290868",
