"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/1979","-58.4375","-10.771900177002","200","28.118","21.648","4.006576656","1.10692648207796","0.934495567450793","15.344156232",
"3/2/1979","-58.4375","-10.771900177002","200","26.474","20.342","21.155547492","1.10118255503245","0.97247534022069","11.8290924",
"3/3/1979","-58.4375","-10.771900177002","200","28.935","19.382","4.538726424","0.708825299129972","0.927230506790064","20.37026502",
"3/4/1979","-58.4375","-10.771900177002","200","27.756","19.078","8.76846744","0.699499308390566","0.950850971994364","24.11009442",
"3/5/1979","-58.4375","-10.771900177002","200","27.367","20.125","11.74850568","0.890880723445935","0.95502605643916","27.77602464",
"3/6/1979","-58.4375","-10.771900177002","200","28.335","21.22","6.0115850928","1.10283258771759","0.942332348809098","26.3687076",
"3/7/1979","-58.4375","-10.771900177002","200","30.261","21.363","5.18932404","1.21517615363031","0.894273606039766","16.70040486",
"3/8/1979","-58.4375","-10.771900177002","200","33.932","21.264","3.6804190248","0.721449127743333","0.867207165462337","21.88687842",
"3/9/1979","-58.4375","-10.771900177002","200","27.148","20.943","26.06851116","0.612841930656363","0.964641676650838","19.4975928",
"3/10/1979","-58.4375","-10.771900177002","200","30.556","21.678","22.915074636","0.979129835092068","0.889200559917905","15.13406385",
"3/11/1979","-58.4375","-10.771900177002","200","29.8","21.129","3.663254088","0.945016066495325","0.939167874453683","14.715675288",
"3/12/1979","-58.4375","-10.771900177002","200","30.668","21.31","3.213502956","0.920995020490318","0.888284945270194","16.811443008",
"3/13/1979","-58.4375","-10.771900177002","200","26.209","21.658","4.10786118","1.05118990034585","0.940860182997635","11.2075308",
"3/14/1979","-58.4375","-10.771900177002","200","31.935","19.273","4.243470624","0.838897453105604","0.869770927587997","20.072254392",
"3/15/1979","-58.4375","-10.771900177002","200","27.224","22.61","16.898351112","0.870842869835011","0.966310461301301","22.43610036",
"3/16/1979","-58.4375","-10.771900177002","200","26.797","22.348","15.238383372","1.21430973211635","0.944770338688859","9.056367828",
"3/17/1979","-58.4375","-10.771900177002","200","30.785","21.497","8.07323184","0.85875797852369","0.917561499767173","20.427574392",
"3/18/1979","-58.4375","-10.771900177002","200","27.786","22.705","16.635706704","0.695990062571186","0.962208891005763","9.5203071",
"3/19/1979","-58.4375","-10.771900177002","200","26.179","22.217","13.75179156","1.06613590755848","0.965377426221309","15.1774857",
"3/20/1979","-58.4375","-10.771900177002","200","29.051","22.471","6.550602192","1.03820476521937","0.914461222496798","16.647410808",
"3/21/1979","-58.4375","-10.771900177002","200","30.068","21.726","8.34102684","1.11130676423201","0.930944111784398","21.0640482",
"3/22/1979","-58.4375","-10.771900177002","200","30.062","21.466","6.955721712","0.958932040437173","0.934131916665045","19.06852644",
"3/23/1979","-58.4375","-10.771900177002","200","27.784","21.5","18.364332636","0.92460710515753","0.959239219289408","20.784880728",
"3/24/1979","-58.4375","-10.771900177002","200","23.441","21.588","46.394912664","0.765886134597875","0.982108443955122","2.43005436",
"3/25/1979","-58.4375","-10.771900177002","200","29.342","20.741","12.984468804","0.892529967063189","0.900624857422448","16.99121574",
"3/26/1979","-58.4375","-10.771900177002","200","31.955","19.47","4.058072208","0.986679951308801","0.822017243979963","22.855552128",
"3/27/1979","-58.4375","-10.771900177002","200","31.002","21.931","23.23951704","0.833534138529157","0.927159476660571","14.543947512",
"3/28/1979","-58.4375","-10.771900177002","200","27.224","21.526","18.371204604","0.933788722505731","0.959225825090723","13.151813832",
"3/29/1979","-58.4375","-10.771900177002","200","24.837","21.578","13.56467904","0.714760917174983","0.977814551179772","6.529616748",
"3/30/1979","-58.4375","-10.771900177002","200","28.07","19.708","3.896714124","0.690849899273709","0.923778921389078","19.171177488",
"3/31/1979","-58.4375","-10.771900177002","200","28.554","22.02","16.00913718","0.689805345932181","0.955158923855241","18.911246688",
"4/1/1979","-58.4375","-10.771900177002","200","24.324","21.097","47.70124488","1.2219408657161","0.971965180799985","8.162722872",
"4/2/1979","-58.4375","-10.771900177002","200","26.005","20.677","10.0765231704","0.768377307430293","0.973026037763832","14.63653656",
"4/3/1979","-58.4375","-10.771900177002","200","29.786","21.713","7.04841408","0.925888829020527","0.929595683991499","16.66147662",
"4/4/1979","-58.4375","-10.771900177002","200","27.654","20.973","10.066229388","0.892824124418477","0.954555196241747","24.56616978",
"4/5/1979","-58.4375","-10.771900177002","200","28.507","20.677","4.205705868","1.08031011897792","0.929955209788291","23.20407936",
"4/6/1979","-58.4375","-10.771900177002","200","25.916","19.793","3.987695448","2.06113256623526","0.914871606471739","10.34082522",
"4/7/1979","-58.4375","-10.771900177002","200","23.365","17.145","0.387954792","2.01611551910883","0.81514031376537","14.2889049",
"4/8/1979","-58.4375","-10.771900177002","200","26.904","16.806","0.0720977832","1.95878335429923","0.776544587111661","23.43757878",
"4/9/1979","-58.4375","-10.771900177002","200","31.115","16.998","0.305557416","1.06482948247876","0.833511809529689","18.59101884",
"4/10/1979","-58.4375","-10.771900177002","200","29.092","19.278","6.82869366","1.08032653031679","0.933393531729676","17.216152668",
"4/11/1979","-58.4375","-10.771900177002","200","28.962","20.955","9.074024352","1.05776856174328","0.926576739123552","24.88420836",
"4/12/1979","-58.4375","-10.771900177002","200","28.757","21.468","20.06034228","0.739722194871773","0.961433073359173","12.576039462",
"4/13/1979","-58.4375","-10.771900177002","200","31.873","21.061","3.9070112184","1.16493682719128","0.831665833906863","25.13204928",
"4/14/1979","-58.4375","-10.771900177002","200","31.534","21.321","8.910946224","1.27312284617166","0.878351986923382","24.1808598",
"4/15/1979","-58.4375","-10.771900177002","200","31.209","20.934","3.43322568","1.13849975365899","0.824693341904291","23.4382464",
"4/16/1979","-58.4375","-10.771900177002","200","32.869","20.629","0","1.52739420555552","0.699919194600769","25.47444024",
"4/17/1979","-58.4375","-10.771900177002","200","33.173","22.302","2.91137364","1.03703847080522","0.762106891469379","14.919579",
"4/18/1979","-58.4375","-10.771900177002","200","33.57","21.306","0","1.0839568803945","0.753471141856036","22.19371488",
"4/19/1979","-58.4375","-10.771900177002","200","31.802","20.411","4.2606306","0.741120422773619","0.861662125999061","24.66309492",
"4/20/1979","-58.4375","-10.771900177002","200","29.446","19.731","3.3576975864","0.752329798568343","0.893921772164449","24.10470144",
"4/21/1979","-58.4375","-10.771900177002","200","32.394","20.414","4.3087015224","0.96452688337234","0.801521618950065","24.7120308",
"4/22/1979","-58.4375","-10.771900177002","200","30.585","19.765","9.6576714","0.778397240554249","0.874199628845485","24.19880292",
"4/23/1979","-58.4375","-10.771900177002","200","29.057","21.834","10.478208096","1.1943522358647","0.928896743937942","16.8082326",
"4/24/1979","-58.4375","-10.771900177002","200","28.908","20.862","0.36735516","1.70280382430287","0.82531892200315","14.3602848",
"4/25/1979","-58.4375","-10.771900177002","200","27.391","20.46","0.1785278592","1.79942576121935","0.779904479287762","11.52770742",
"4/26/1979","-58.4375","-10.771900177002","200","23.802","19.399","0.26435862","1.90006882142032","0.825834308885936","10.764783",
"4/27/1979","-58.4375","-10.771900177002","200","30.263","18.705","0.3604890744","1.32455966063439","0.821525164834651","16.783704",
"4/28/1979","-58.4375","-10.771900177002","200","27.729","20.143","4.143908772","0.739803272923165","0.917202659764644","20.0777058",
"4/29/1979","-58.4375","-10.771900177002","200","31.868","19.143","5.335233732","0.8398266756949","0.880982049684918","19.9337058",
"4/30/1979","-58.4375","-10.771900177002","200","29.123","19.588","4.792785804","0.796037689281196","0.928173082740382","16.68189312",
"5/1/1979","-58.4375","-10.771900177002","200","27.099","19.064","4.397968944","0.473405371626995","0.953987519457734","16.1871228",
"5/2/1979","-58.4375","-10.771900177002","200","30.983","19.083","1.8402081912","0.752748118864421","0.879797531375114","16.9767",
"5/3/1979","-58.4375","-10.771900177002","200","28.443","18.448","7.63206228","0.51985591571005","0.947415265763509","22.26149964",
"5/4/1979","-58.4375","-10.771900177002","200","30.057","19.187","7.78999896","0.685161458173832","0.927191513149462","14.81534784",
"5/5/1979","-58.4375","-10.771900177002","200","31.08","19.668","6.39439002","0.797178366149346","0.884369009866502","20.96898714",
"5/6/1979","-58.4375","-10.771900177002","200","29.197","18.651","7.2235134648","0.788214542003423","0.932862509844716","21.0002625",
"5/7/1979","-58.4375","-10.771900177002","200","28.881","20.496","3.26156544","0.973634289894934","0.899400846783868","22.987460232",
"5/8/1979","-58.4375","-10.771900177002","200","32.972","19.473","0.1613617056","1.07129814215515","0.783819766146618","23.1186375",
"5/9/1979","-58.4375","-10.771900177002","200","30.261","17.236","0.1304626608","0.710233589347608","0.852859963651207","12.69523494",
"5/10/1979","-58.4375","-10.771900177002","200","31.603","16.157","0.0686645496","0.88739130609521","0.830914055914608","14.04399132",
"5/11/1979","-58.4375","-10.771900177002","200","29.104","18.743","0.343323","1.09546977539186","0.837329719550457","14.05709856",
"5/12/1979","-58.4375","-10.771900177002","200","33.817","19.283","0","1.21722962366021","0.672490070569498","23.207683608",
"5/13/1979","-58.4375","-10.771900177002","200","34.614","18.689","0","1.13657517648189","0.642921268540469","23.29975782",
"5/14/1979","-58.4375","-10.771900177002","200","32.838","18.515","0","1.2748394463881","0.644444377282864","22.6711125",
"5/15/1979","-58.4375","-10.771900177002","200","33.337","20.551","0","1.17774819605759","0.652020540566489","15.783921",
"5/16/1979","-58.4375","-10.771900177002","200","30.207","19.089","0","1.34869447710741","0.711964556726954","12.5709741",
"5/17/1979","-58.4375","-10.771900177002","200","33.009","20.099","0","1.27095801626431","0.671593862283424","22.33850346",
"5/18/1979","-58.4375","-10.771900177002","200","33.479","17.731","0","1.18939697236568","0.689572006155706","17.04807882",
"5/19/1979","-58.4375","-10.771900177002","200","31.225","20.316","3.50532324","1.04035357673656","0.818778779954462","16.4718549",
"5/20/1979","-58.4375","-10.771900177002","200","32.973","20.442","0.7072452","1.51268287857912","0.718461090721964","21.96275202",
"5/21/1979","-58.4375","-10.771900177002","200","33.03","20.29","0","1.42454558450523","0.64159427902667","22.07660382",
"5/22/1979","-58.4375","-10.771900177002","200","33.578","16.246","0","0.95783095171749","0.73015377327769","16.87106466",
"5/23/1979","-58.4375","-10.771900177002","200","31.587","21.292","1.35955764","0.982060291742506","0.834861512521217","18.23107194",
"5/24/1979","-58.4375","-10.771900177002","200","30.794","20.186","0.1613615328","1.72049630763835","0.75853757736044","19.5374295",
"5/25/1979","-58.4375","-10.771900177002","200","31.656","19.09","0.0961303968","1.25313340785876","0.757389665212591","17.75947734",
"5/26/1979","-58.4375","-10.771900177002","200","28.017","20.926","3.9207419424","0.770219675547985","0.912575843867283","8.2823562",
"5/27/1979","-58.4375","-10.771900177002","200","25.519","20.029","1.04541822","1.2418692463317","0.922393581424916","9.35122446",
"5/28/1979","-58.4375","-10.771900177002","200","30.862","19.641","1.122666012","1.08128093224413","0.871053900976805","14.161104432",
"5/29/1979","-58.4375","-10.771900177002","200","27.906","20.662","4.58679024","1.01269140054376","0.937917535248374","21.0190536",
"5/30/1979","-58.4375","-10.771900177002","200","28.623","15.856","2.5474549104","1.95178622532034","0.885009117134773","13.2493509",
"5/31/1979","-58.4375","-10.771900177002","200","24.437","12.835","0","2.26455158844076","0.603146183088238","21.76408602",
"6/1/1979","-58.4375","-10.771900177002","200","25.397","10.224","0","1.64153210021102","0.664052688608005","21.80289654",
"6/2/1979","-58.4375","-10.771900177002","200","31.355","13.597","0","1.17914309852148","0.707934541209231","21.72386394",
"6/3/1979","-58.4375","-10.771900177002","200","31.726","17.946","0","1.40038682537063","0.716829194730991","17.22093336",
"6/4/1979","-58.4375","-10.771900177002","200","31.876","19.067","0","1.72394338475665","0.636231375857133","21.68803152",
"6/5/1979","-58.4375","-10.771900177002","200","31.898","18.624","0","1.68593433407294","0.632101832110544","21.51945144",
"6/6/1979","-58.4375","-10.771900177002","200","32.271","18.251","0","1.5575508019341","0.631888947646339","20.5279857",
"6/7/1979","-58.4375","-10.771900177002","200","27.488","18.609","0","1.69904177399989","0.704374631847713","12.1159674",
"6/8/1979","-58.4375","-10.771900177002","200","30.343","17.864","0","1.78231623253804","0.632822273107933","19.45209528",
"6/9/1979","-58.4375","-10.771900177002","200","28.59","17.025","0.2111436864","1.69883606677218","0.743676321651556","14.00315256",
"6/10/1979","-58.4375","-10.771900177002","200","30.275","16.099","0","1.60504130749703","0.672355097925787","21.51612972",
"6/11/1979","-58.4375","-10.771900177002","200","32.523","16.039","0","1.16582573969285","0.685096209981849","21.45223458",
"6/12/1979","-58.4375","-10.771900177002","200","33.864","15.891","0","1.13481394611352","0.672127677968214","20.89338192",
"6/13/1979","-58.4375","-10.771900177002","200","33.549","14.793","0","1.31110752453277","0.639738400446607","21.34934712",
"6/14/1979","-58.4375","-10.771900177002","200","32.079","19.78","0","2.31195911338968","0.591597779073731","21.1545657",
"6/15/1979","-58.4375","-10.771900177002","200","27.685","17.487","0.096130368","2.05866288323417","0.680896778312999","16.8320196",
"6/16/1979","-58.4375","-10.771900177002","200","30.38","15.862","0","1.70302360443964","0.64373066082833","21.5872803",
"6/17/1979","-58.4375","-10.771900177002","200","31.103","16.258","0","1.85518889345411","0.574968963775634","21.63470202",
"6/18/1979","-58.4375","-10.771900177002","200","30.595","14.467","0","1.91783042873223","0.520722104809053","21.9329991",
"6/19/1979","-58.4375","-10.771900177002","200","30.949","14.717","0","1.43075974471919","0.626777790608249","21.3600915",
"6/20/1979","-58.4375","-10.771900177002","200","31.927","17.157","0","1.43637058220618","0.598600256762085","20.0787723",
"6/21/1979","-58.4375","-10.771900177002","200","31.371","18.079","0","1.67700611605263","0.611904254859832","21.21918822",
"6/22/1979","-58.4375","-10.771900177002","200","31.429","17.747","0","1.57966755147839","0.601473992879057","21.6800424",
"6/23/1979","-58.4375","-10.771900177002","200","31.513","15.015","0","1.42249026820979","0.581488679274018","21.92040522",
"6/24/1979","-58.4375","-10.771900177002","200","31.243","15.005","0","1.32786594561424","0.57842804322191","20.9504835",
"6/25/1979","-58.4375","-10.771900177002","200","31.174","15.597","0","1.66174422293251","0.587091565521057","21.76948008",
"6/26/1979","-58.4375","-10.771900177002","200","29.532","16.36","0.0205993584","1.90049607904682","0.679861086203206","18.53212428",
"6/27/1979","-58.4375","-10.771900177002","200","30.567","16.176","0","1.61672734474254","0.642362386269418","21.7593036",
"6/28/1979","-58.4375","-10.771900177002","200","31.633","16.318","0","1.48671897520894","0.598392698344417","21.54960252",
"6/29/1979","-58.4375","-10.771900177002","200","31.807","15.642","0","1.35559467604127","0.566765580104201","21.70675908",
"6/30/1979","-58.4375","-10.771900177002","200","32.771","15.341","0","1.13419661408752","0.606381158409327","21.5210862",
"7/1/1979","-58.4375","-10.771900177002","200","33.715","17.136","0","1.29900905526878","0.551350004125177","21.56197986",
"7/2/1979","-58.4375","-10.771900177002","200","33.624","18.784","0","1.37283371261375","0.53571689563516","20.25394434",
"7/3/1979","-58.4375","-10.771900177002","200","33.875","17.357","0","1.37119364258051","0.530568234515819","21.142746",
"7/4/1979","-58.4375","-10.771900177002","200","33.791","18.285","0","1.5586925614444","0.487984025138911","21.57175242",
"7/5/1979","-58.4375","-10.771900177002","200","33.303","19.481","0","1.66786591390066","0.496036221067389","21.7205991",
"7/6/1979","-58.4375","-10.771900177002","200","33.155","18.917","0","1.37741984217593","0.511691150100533","15.60504348",
"7/7/1979","-58.4375","-10.771900177002","200","32.055","14.564","0","1.13981876749956","0.66456333143908","17.49830454",
"7/8/1979","-58.4375","-10.771900177002","200","31.215","12.647","0","1.29313483744547","0.634619440854793","15.316260588",
"7/9/1979","-58.4375","-10.771900177002","200","31.566","17.706","0","1.62627586209894","0.483174557344192","19.35449712",
"7/10/1979","-58.4375","-10.771900177002","200","29.504","16.994","0.1407623544","1.54743747449912","0.659647746118051","14.69998206",
"7/11/1979","-58.4375","-10.771900177002","200","29.939","12.555","0","1.05048880231571","0.68693364559179","11.004410448",
"7/12/1979","-58.4375","-10.771900177002","200","33.14","14.008","0","1.22435513013864","0.590851339063234","14.3163045",
"7/13/1979","-58.4375","-10.771900177002","200","30.93","18.427","0","1.60755475475318","0.558177049365368","14.9736942",
"7/14/1979","-58.4375","-10.771900177002","200","33.27","16.476","0","1.32334919453188","0.565977192181415","21.88265112",
"7/15/1979","-58.4375","-10.771900177002","200","34.601","17.989","0","1.38682692630089","0.47973866573493","21.98868498",
"7/16/1979","-58.4375","-10.771900177002","200","33.526","23.334","0","2.0096026178573","0.428285064287095","19.769679",
"7/17/1979","-58.4375","-10.771900177002","200","32.876","19.77","0","1.74335104923425","0.554382843563833","22.0351518",
"7/18/1979","-58.4375","-10.771900177002","200","33.985","18.632","0","1.39984140964764","0.532877210570448","19.79909928",
"7/19/1979","-58.4375","-10.771900177002","200","29.747","18.345","0.09269712","1.20696970054328","0.690284493206978","7.64589546",
"7/20/1979","-58.4375","-10.771900177002","200","29.356","19.671","0","1.93663889622112","0.690733257823332","14.11762248",
"7/21/1979","-58.4375","-10.771900177002","200","33.13","16.389","0","1.02925232369286","0.657166596649753","15.822669672",
"7/22/1979","-58.4375","-10.771900177002","200","31.012","15.739","0","1.38271803296248","0.722397706841304","18.36950922",
"7/23/1979","-58.4375","-10.771900177002","200","33.69","21.296","0","1.2456913574585","0.596126269508279","14.01311394",
"7/24/1979","-58.4375","-10.771900177002","200","36.096","21.124","0","0.804402251317272","0.541796789712239","20.80670796",
"7/25/1979","-58.4375","-10.771900177002","200","35.287","22.36","0","1.22265471713945","0.465439872147069","20.8861353",
"7/26/1979","-58.4375","-10.771900177002","200","35.817","18.888","0","1.2402642199661","0.46925365056953","23.120890128",
"7/27/1979","-58.4375","-10.771900177002","200","37.486","18.749","0","1.0904825676084","0.450174101512595","23.03685072",
"7/28/1979","-58.4375","-10.771900177002","200","34.797","21.331","0","1.58364545573382","0.411113867924508","16.28769384",
"7/29/1979","-58.4375","-10.771900177002","200","32.765","20.515","0","1.22709109036269","0.462412278506466","9.18247788",
"7/30/1979","-58.4375","-10.771900177002","200","33.973","20.304","0","1.50861529300953","0.437377610412389","14.0752161",
"7/31/1979","-58.4375","-10.771900177002","200","35.236","18.266","0","1.42481631607474","0.463722183129552","23.28868062",
"8/1/1979","-58.4375","-10.771900177002","200","35.66","19.497","0","1.58753256080933","0.453879801076191","23.33003616",
"8/2/1979","-58.4375","-10.771900177002","200","35.913","21.176","0","1.43985079242311","0.442116197249643","18.9953388",
"8/3/1979","-58.4375","-10.771900177002","200","34.049","15.921","0","1.79061888683738","0.432119465411358","23.77760346",
"8/4/1979","-58.4375","-10.771900177002","200","36.692","16.166","0","1.15276167393837","0.518154667808329","24.003339408",
"8/5/1979","-58.4375","-10.771900177002","200","36.452","17.296","0","1.4513327247218","0.398635228247212","23.22455724",
"8/6/1979","-58.4375","-10.771900177002","200","38.401","19.957","0.0034332264","1.08614849066105","0.401994144046874","12.40661394",
"8/7/1979","-58.4375","-10.771900177002","200","37.891","24.315","0","1.08774226082213","0.407829678609569","13.636292868",
"8/8/1979","-58.4375","-10.771900177002","200","36.045","21.77","0","1.49320560245233","0.358890576944894","21.572664768",
"8/9/1979","-58.4375","-10.771900177002","200","36.887","18.847","0","1.36559044495683","0.404498000878857","24.08709816",
"8/10/1979","-58.4375","-10.771900177002","200","37.462","16.929","0","1.35163391516556","0.389235726660072","23.862659832",
"8/11/1979","-58.4375","-10.771900177002","200","38.218","21.544","0","1.35874330063647","0.331135974904673","24.34056246",
"8/12/1979","-58.4375","-10.771900177002","200","40.472","20.082","0","0.956549823683194","0.378820063811857","23.83526088",
"8/13/1979","-58.4375","-10.771900177002","200","40.518","22.392","0","0.871842410417444","0.338126248110677","14.01986259",
"8/14/1979","-58.4375","-10.771900177002","200","40.173","17.437","0","1.10879304855083","0.378182264440704","17.89857846",
"8/15/1979","-58.4375","-10.771900177002","200","38.786","18.902","0","1.16739426246616","0.419786989510521","15.89203044",
"8/16/1979","-58.4375","-10.771900177002","200","39.521","19.433","0","1.08596851239869","0.439535271883332","17.71729182",
"8/17/1979","-58.4375","-10.771900177002","200","37.702","21.737","0","1.23917053393517","0.425659586889389","13.149848772",
"8/18/1979","-58.4375","-10.771900177002","200","29.336","23.136","0","1.52177896273689","0.596963044495196","6.730143102",
"8/19/1979","-58.4375","-10.771900177002","200","27.443","21.976","0.106430076","0.797970632517896","0.687715760907753","2.725369578",
"8/20/1979","-58.4375","-10.771900177002","200","37.477","15.269","0","0.976497376610754","0.614677394065144","16.5609018",
