"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-53.75","-10.4596996307373","430","24.648","21.044","15.758512596","1.77094513355334","0.967920538314996","10.904172048",
"2/6/1979","-53.75","-10.4596996307373","430","21.095","20.805","129.41640756","0.920092357962899","0.984537192251474","0.68416857",
"2/7/1979","-53.75","-10.4596996307373","430","26.396","20.305","2.1200185584","1.35774515033279","0.929696781162986","14.03200872",
"2/8/1979","-53.75","-10.4596996307373","430","22.352","21.044","14.72597208","1.15922324182518","0.981894187682498","1.639912068",
"2/9/1979","-53.75","-10.4596996307373","430","21.621","20.328","32.74569504","1.26325892774919","0.981986564992558","2.60105679",
"2/10/1979","-53.75","-10.4596996307373","430","23.208","20.049","10.9914795504","0.937757766046876","0.977844814820088","2.79922581",
"2/11/1979","-53.75","-10.4596996307373","430","29.147","19.588","4.47349194","0.808874388488888","0.933431932488513","21.09628296",
"2/12/1979","-53.75","-10.4596996307373","430","28.653","20.239","9.889408476","0.792191863095828","0.926545244600043","17.94071655",
"2/13/1979","-53.75","-10.4596996307373","430","24.478","20.164","19.1771513064","0.534369405858309","0.976614542233042","7.978106232",
"2/14/1979","-53.75","-10.4596996307373","430","31.43","20.288","10.528853904","0.503594256223283","0.890879809623323","18.553777938",
"2/15/1979","-53.75","-10.4596996307373","430","23.614","21.313","18.18065916","0.884630345537685","0.979397606223979","4.865059242",
"2/16/1979","-53.75","-10.4596996307373","430","23.916","20.994","35.187093252","0.765580032481949","0.980571294959877","4.38165315",
"2/17/1979","-53.75","-10.4596996307373","430","25.814","21.072","17.98495812","0.705197916517091","0.964382408437634","7.468764138",
"2/18/1979","-53.75","-10.4596996307373","430","22.059","20.705","144.6075108","1.61870527808328","0.982092167541031","0.91079937",
"2/19/1979","-53.75","-10.4596996307373","430","23.923","20.477","9.679983984","1.44961726788285","0.945344081003245","8.35537167",
"2/20/1979","-53.75","-10.4596996307373","430","23.535","19.417","15.8683747464","1.19524738741802","0.974149527387597","7.91865063",
"2/21/1979","-53.75","-10.4596996307373","430","23.697","20.378","22.16663208","0.949039111475344","0.975599209992702","7.50656151",
"2/22/1979","-53.75","-10.4596996307373","430","27.529","19.733","11.79313668","0.888315749555666","0.946854866771563","16.90188084",
"2/23/1979","-53.75","-10.4596996307373","430","24.321","21.234","44.348706","0.777250294776515","0.9804249078233","4.96861695",
"2/24/1979","-53.75","-10.4596996307373","430","30.03","17.767","6.1386187824","0.593146748038848","0.910070604058741","17.72173368",
"2/25/1979","-53.75","-10.4596996307373","430","31.138","16.972","3.19462002","0.98761102606122","0.870576134032886","18.04471974",
"2/26/1979","-53.75","-10.4596996307373","430","29.801","20.769","2.435014944","1.45413224040061","0.85362036749012","21.11523804",
"2/27/1979","-53.75","-10.4596996307373","430","29.463","19.415","3.8709622368","1.47542919791506","0.877016475694359","23.782329018",
"2/28/1979","-53.75","-10.4596996307373","430","25.565","19.875","15.186027672","1.06832184870163","0.963918006187058","22.24530279",
"3/1/1979","-53.75","-10.4596996307373","430","25.415","21.258","12.61367928","1.04458181607724","0.969617556534413","17.37303174",
"3/2/1979","-53.75","-10.4596996307373","430","27.518","17.701","9.20448684","0.905063421121762","0.93201032685746","21.3692049",
"3/3/1979","-53.75","-10.4596996307373","430","29.065","16.383","4.27436586","0.794974787798897","0.890802312243154","28.39358907",
"3/4/1979","-53.75","-10.4596996307373","430","27.338","17.804","9.68857236","1.10657572440453","0.932005456171808","28.40770899",
"3/5/1979","-53.75","-10.4596996307373","430","31.836","19.212","2.890778364","1.31255129135212","0.826292567859347","23.15986803",
"3/6/1979","-53.75","-10.4596996307373","430","27.688","19.174","8.05091652","1.02426259167818","0.898473702705294","26.55236286",
"3/7/1979","-53.75","-10.4596996307373","430","28.038","19.504","8.953861824","0.889450199388112","0.922852019930921","22.2780906",
"3/8/1979","-53.75","-10.4596996307373","430","27.585","19.761","11.755372464","0.989341234317185","0.941545574261294","27.4667049",
"3/9/1979","-53.75","-10.4596996307373","430","27.099","21.165","25.43678226","0.787626346195931","0.944146562369042","23.65127136",
"3/10/1979","-53.75","-10.4596996307373","430","26.26","21.511","17.954060832","0.944757801600422","0.967752121523718","17.26784676",
"3/11/1979","-53.75","-10.4596996307373","430","26.338","20.234","14.428141956","0.567663972989411","0.941324725959496","14.82581286",
"3/12/1979","-53.75","-10.4596996307373","430","25.701","20.952","16.99447572","0.58039218494702","0.969640990730101","10.46795751",
"3/13/1979","-53.75","-10.4596996307373","430","30.395","20.461","7.9067247264","0.653999412647267","0.91715381784205","23.77277613",
"3/14/1979","-53.75","-10.4596996307373","430","27.509","18.691","10.60180416","0.769004477771185","0.955532726065565","18.44217612",
"3/15/1979","-53.75","-10.4596996307373","430","27.156","20.179","16.918944192","0.727955175963615","0.958274967172627","25.18256007",
"3/16/1979","-53.75","-10.4596996307373","430","29.619","21.041","6.67419714","0.960870195696504","0.923263393200458","18.213700842",
"3/17/1979","-53.75","-10.4596996307373","430","31.809","21.754","8.830261872","1.07038340358508","0.897241644843524","19.12117068",
"3/18/1979","-53.75","-10.4596996307373","430","29.985","21.777","12.69436356","1.37997066140674","0.906723322192175","22.849033752",
"3/19/1979","-53.75","-10.4596996307373","430","28.375","22.438","8.90064108","1.39902057872663","0.943343129969911","20.41740108",
"3/20/1979","-53.75","-10.4596996307373","430","30.406","21.277","5.393596896","1.21007983245629","0.890834392553618","19.50221655",
"3/21/1979","-53.75","-10.4596996307373","430","29.814","19.218","10.09024956","1.124816283706","0.911440258935662","27.36039069",
"3/22/1979","-53.75","-10.4596996307373","430","26.921","19.851","14.127733728","1.08246111713091","0.948824034311707","26.56985409",
"3/23/1979","-53.75","-10.4596996307373","430","30.716","20.376","9.142690716","0.986279725801793","0.902535522006989","25.93485207",
"3/24/1979","-53.75","-10.4596996307373","430","27.18","21.409","10.921092912","0.768316916175727","0.956676737035163","19.27929708",
"3/25/1979","-53.75","-10.4596996307373","430","26.893","18.991","26.60750784","0.481304020794307","0.967329187922858","20.03760774",
"3/26/1979","-53.75","-10.4596996307373","430","28.253","18.659","5.156706132","0.894488890697007","0.942472292285908","19.01002059",
"3/27/1979","-53.75","-10.4596996307373","430","28.579","18.502","7.6045963896","0.828616762848098","0.935343094321534","17.094935052",
"3/28/1979","-53.75","-10.4596996307373","430","25.689","21.387","6.265641492","1.26246877538199","0.953053687880476","15.992096058",
"3/29/1979","-53.75","-10.4596996307373","430","24.188","20.684","16.71810336","1.31179609201351","0.951584236169267","8.36116722",
"3/30/1979","-53.75","-10.4596996307373","430","27.236","20.533","4.435729776","1.05052770105362","0.920560945536876","15.69931704",
"3/31/1979","-53.75","-10.4596996307373","430","30.173","21.046","6.138610632","0.908919869054756","0.9075366094549","14.360064858",
"4/1/1979","-53.75","-10.4596996307373","430","25.925","21.019","4.981616784","0.990681278179003","0.95612976612746","10.77704811",
"4/2/1979","-53.75","-10.4596996307373","430","26.028","20.553","20.815661304","0.735678681419362","0.969066758368979","17.84716884",
"4/3/1979","-53.75","-10.4596996307373","430","27.126","20.038","7.676695584","0.858885568562011","0.950901194525248","17.93727756",
"4/4/1979","-53.75","-10.4596996307373","430","31.84","20.413","4.0821056856","1.45624721086059","0.779442712080351","22.66796214",
"4/5/1979","-53.75","-10.4596996307373","430","31.956","19.548","0.058364892","1.64811080262676","0.736093649848211","25.18509834",
"4/6/1979","-53.75","-10.4596996307373","430","32.275","18.754","0","1.49300429610169","0.737381206787251","22.88756178",
"4/7/1979","-53.75","-10.4596996307373","430","28.299","19.526","0.504684432","1.79275478373643","0.867691023257126","14.58878022",
"4/8/1979","-53.75","-10.4596996307373","430","25.998","18.56","1.33895844","1.4334622077794","0.912141775594904","12.36645414",
"4/9/1979","-53.75","-10.4596996307373","430","27.01","18.071","0.499535028","1.08414072650757","0.894918455869582","12.30676416",
"4/10/1979","-53.75","-10.4596996307373","430","29.628","19.551","5.754086748","1.07963279301113","0.868473333551851","15.66821394",
"4/11/1979","-53.75","-10.4596996307373","430","30.581","19.733","11.202618384","1.16253342026087","0.8875186774765","24.42493188",
"4/12/1979","-53.75","-10.4596996307373","430","27.413","20.617","8.2637764128","1.30356307885769","0.914659127266861","23.9011263",
"4/13/1979","-53.75","-10.4596996307373","430","29.559","18.841","3.95507808","1.62208672681939","0.86223181602951","25.36458696",
"4/14/1979","-53.75","-10.4596996307373","430","30.592","19.73","1.105499484","1.68551506226706","0.798121047473196","20.25557064",
"4/15/1979","-53.75","-10.4596996307373","430","31.234","19.338","0.192260664","1.90861197950911","0.755093234423197","20.8447362",
"4/16/1979","-53.75","-10.4596996307373","430","31.931","18.888","0","1.82943051418098","0.725871061536246","25.48220976",
"4/17/1979","-53.75","-10.4596996307373","430","32.388","18.711","0","1.6176968613923","0.713787619034939","25.64606988",
"4/18/1979","-53.75","-10.4596996307373","430","33.118","19.263","0","1.31850590912399","0.707600804377584","23.83082208",
"4/19/1979","-53.75","-10.4596996307373","430","32.049","17.317","0","1.23642020699146","0.718339305332216","22.79075058",
"4/20/1979","-53.75","-10.4596996307373","430","33.345","18.765","0","1.1902624269599","0.690248886447095","25.18796268",
"4/21/1979","-53.75","-10.4596996307373","430","33.092","18.195","0.90637344","1.36328990906245","0.701590568372479","24.60543336",
"4/22/1979","-53.75","-10.4596996307373","430","30.654","20.278","6.00128244","1.02170952362929","0.862744110742816","24.47122068",
"4/23/1979","-53.75","-10.4596996307373","430","27.908","20.209","19.52819676","0.833871243535192","0.93840368710438","21.08401668",
"4/24/1979","-53.75","-10.4596996307373","430","23.663","16.829","13.38272352","0.861000028066367","0.979057654825373","7.66085616",
"4/25/1979","-53.75","-10.4596996307373","430","27.97","19.628","3.505326012","1.27303250616957","0.913778650436621","13.94195508",
"4/26/1979","-53.75","-10.4596996307373","430","26.145","16.807","5.997848184","0.85848938892392","0.952550868090865","9.07368624",
"4/27/1979","-53.75","-10.4596996307373","430","26.262","19.547","0.745010568","1.1496821655617","0.900797951470785","11.21045328",
"4/28/1979","-53.75","-10.4596996307373","430","25.767","21.091","14.124300444","0.586297529253283","0.964714109536267","19.6865451",
"4/29/1979","-53.75","-10.4596996307373","430","25.193","20.512","13.68827136","1.10816195417895","0.968507949453434","18.4049955",
"4/30/1979","-53.75","-10.4596996307373","430","26.737","20.302","5.603027832","0.974257742295898","0.941177954057101","15.19526268",
"5/1/1979","-53.75","-10.4596996307373","430","28.979","18.163","6.097410792","0.73208911170148","0.941966328964195","17.35025094",
"5/2/1979","-53.75","-10.4596996307373","430","30.832","20.549","0.738144216","1.28346732414227","0.816370567057934","15.87324816",
"5/3/1979","-53.75","-10.4596996307373","430","31.01","19.181","4.15077192","1.01361420544572","0.856881285847968","23.00754672",
"5/4/1979","-53.75","-10.4596996307373","430","27.327","19.706","11.33651466","0.873970475826726","0.950997655736346","22.44048732",
"5/5/1979","-53.75","-10.4596996307373","430","27.001","20.556","7.88440896","0.93899547045886","0.951754536721282","16.95750912",
"5/6/1979","-53.75","-10.4596996307373","430","31.524","17.203","0.171661536","1.4279363827055","0.785155389404403","22.1397111",
"5/7/1979","-53.75","-10.4596996307373","430","26.876","15.817","7.704162","0.953434547721347","0.944163902193432","22.883679",
"5/8/1979","-53.75","-10.4596996307373","430","31.499","17.309","0","1.55870973606233","0.755757481117152","23.22736596",
"5/9/1979","-53.75","-10.4596996307373","430","31.608","17.525","0","1.55519474804404","0.711302985371163","23.4709326",
"5/10/1979","-53.75","-10.4596996307373","430","31.531","18.71","0","1.83180272469384","0.658776541600966","23.53516596",
"5/11/1979","-53.75","-10.4596996307373","430","31.072","15.604","0","1.30423848107461","0.643407323706875","14.23630872",
"5/12/1979","-53.75","-10.4596996307373","430","32.004","17.352","0","1.48619888213293","0.704934470647112","22.9514589",
"5/13/1979","-53.75","-10.4596996307373","430","32.507","17.078","0","1.27524721107214","0.705595629809844","22.43637738",
"5/14/1979","-53.75","-10.4596996307373","430","32.121","18.392","0","1.37565501879268","0.669750030995983","21.4619688",
"5/15/1979","-53.75","-10.4596996307373","430","31.885","16.847","0","1.50221125083314","0.665556682586927","22.94094672",
"5/16/1979","-53.75","-10.4596996307373","430","31.28","16.318","0","1.62826372220005","0.658019175704998","22.92244056",
"5/17/1979","-53.75","-10.4596996307373","430","31.688","17.819","0","1.49535223458813","0.646953835666785","21.61918134",
"5/18/1979","-53.75","-10.4596996307373","430","28.937","17.556","1.35269118","0.835596657018765","0.845850472372759","12.0530781",
"5/19/1979","-53.75","-10.4596996307373","430","30.892","18.763","0","1.84725802864185","0.728185812247407","19.90890648",
"5/20/1979","-53.75","-10.4596996307373","430","31.147","17.567","0","1.90608944426609","0.699033216552889","22.3739469",
"5/21/1979","-53.75","-10.4596996307373","430","31.053","16.511","0","1.65327746027668","0.68880875781059","22.4265411",
"5/22/1979","-53.75","-10.4596996307373","430","29.748","16.834","0","1.27995515524409","0.786162187797673","19.1471616",
"5/23/1979","-53.75","-10.4596996307373","430","32.222","16.997","1.33552584","0.875691946227156","0.767892093325926","21.9711978",
"5/24/1979","-53.75","-10.4596996307373","430","31.806","15.841","0","0.952223466186585","0.734030179968351","21.71986938",
"5/25/1979","-53.75","-10.4596996307373","430","31.776","18.165","0.02746584","0.911557126794141","0.698334876694766","17.484347988",
"5/26/1979","-53.75","-10.4596996307373","430","26.341","20.873","7.961660028","1.04943946384669","0.904942826325221","11.35270872",
"5/27/1979","-53.75","-10.4596996307373","430","28.665","20.093","5.362699068","1.17207413797816","0.920966878343056","13.77574272",
"5/28/1979","-53.75","-10.4596996307373","430","29.204","16.951","4.645154916","0.811470296701647","0.926331672543345","14.31613188",
"5/29/1979","-53.75","-10.4596996307373","430","29.115","20.419","2.588652036","1.10915017156173","0.887816832894329","17.3401911",
"5/30/1979","-53.75","-10.4596996307373","430","30.902","19.961","6.916242456","1.47291734310991","0.889945210103727","21.22891866",
"5/31/1979","-53.75","-10.4596996307373","430","26.457","16.101","0.4737856104","2.27324539975844","0.733990848626604","18.76117014",
"6/1/1979","-53.75","-10.4596996307373","430","28.694","11.878","0","1.37381457700891","0.684721557354713","21.7071549",
"6/2/1979","-53.75","-10.4596996307373","430","30.612","15.931","0","1.6385913592998","0.748391391301042","20.78803008",
"6/3/1979","-53.75","-10.4596996307373","430","30.4","15.828","0","1.88240076396548","0.714329507424952","17.81414928",
"6/4/1979","-53.75","-10.4596996307373","430","29.112","17.006","0","1.84706647003349","0.715362793497492","21.61744128",
"6/5/1979","-53.75","-10.4596996307373","430","31.022","15.848","0","1.58331428017833","0.67039392627078","21.32245872",
"6/6/1979","-53.75","-10.4596996307373","430","30.53","15.831","0","1.65941751363151","0.656005911029637","21.36690216",
"6/7/1979","-53.75","-10.4596996307373","430","29.414","13.932","0","1.82422735904309","0.658832911339988","21.81830004",
"6/8/1979","-53.75","-10.4596996307373","430","29.331","12.616","0","1.52487077189473","0.650642220750067","21.9095982",
"6/9/1979","-53.75","-10.4596996307373","430","29.683","13.224","0","1.37720819167819","0.655198309154064","21.79462014",
"6/10/1979","-53.75","-10.4596996307373","430","30.25","12.944","0","1.4590245205723","0.686619924783127","21.60005508",
"6/11/1979","-53.75","-10.4596996307373","430","31.138","15.64","0","1.5530685232726","0.690015161267625","21.5504982",
"6/12/1979","-53.75","-10.4596996307373","430","31.663","16.221","0","1.54452132598205","0.662312504437321","21.45982752",
"6/13/1979","-53.75","-10.4596996307373","430","32.078","15.219","0","1.38408528356344","0.632531800091292","21.7401174",
"6/14/1979","-53.75","-10.4596996307373","430","30.522","15.02","0","1.73145393063337","0.634730961038273","21.63065832",
"6/15/1979","-53.75","-10.4596996307373","430","28.319","13.674","0","1.78078968938926","0.626846998840736","16.48400598",
"6/16/1979","-53.75","-10.4596996307373","430","29.834","12.365","0","1.68007081658158","0.607690489012484","20.93129496",
"6/17/1979","-53.75","-10.4596996307373","430","29.867","12.831","0","1.67018214147103","0.612193824036845","21.8781576",
"6/18/1979","-53.75","-10.4596996307373","430","27.868","14.98","0","1.5667552970613","0.62212335636215","18.0157536",
"6/19/1979","-53.75","-10.4596996307373","430","29.801","15.101","0","1.84467385440249","0.617719219570945","21.58875396",
"6/20/1979","-53.75","-10.4596996307373","430","29.532","14.04","0","1.76722958312507","0.691359625651022","21.2164866",
"6/21/1979","-53.75","-10.4596996307373","430","29.621","14.566","0","1.77023666043006","0.656736531640225","21.02130288",
"6/22/1979","-53.75","-10.4596996307373","430","29.167","13.22","0","1.71003378619673","0.638726825871641","21.18071052",
"6/23/1979","-53.75","-10.4596996307373","430","30.142","12.971","0","1.52253068652497","0.683368111207999","21.49351704",
"6/24/1979","-53.75","-10.4596996307373","430","30.442","17.651","0","1.50554902139243","0.542792898969417","19.8718866",
"6/25/1979","-53.75","-10.4596996307373","430","30.408","15.016","0","1.59304890480253","0.557233095337402","21.92771808",
"6/26/1979","-53.75","-10.4596996307373","430","29.395","11.52","0","1.66750215254975","0.591397312639725","21.9620808",
"6/27/1979","-53.75","-10.4596996307373","430","29.919","12.071","0","1.60315305262326","0.630885482018548","21.72262968",
"6/28/1979","-53.75","-10.4596996307373","430","29.955","13.019","0","1.56107720443753","0.629419305534474","19.24751052",
"6/29/1979","-53.75","-10.4596996307373","430","28.912","13.63","0","1.73920022452521","0.613383806963466","21.77161272",
"6/30/1979","-53.75","-10.4596996307373","430","30.929","13.63","0","1.50531206036342","0.582198852904277","21.8338344",
"7/1/1979","-53.75","-10.4596996307373","430","31.435","12.774","0","1.4893493854729","0.599903842361406","21.78821052",
"7/2/1979","-53.75","-10.4596996307373","430","31.757","15.069","0","1.34422082617467","0.569495814233113","21.74878404",
"7/3/1979","-53.75","-10.4596996307373","430","31.33","16.339","0","1.63591066127592","0.556667663428601","21.6944424",
"7/4/1979","-53.75","-10.4596996307373","430","31.317","17.552","0","1.82982219432828","0.555578195936096","21.4167924",
"7/5/1979","-53.75","-10.4596996307373","430","31.61","14.587","0","1.88383838489757","0.558119548345816","21.80486664",
"7/6/1979","-53.75","-10.4596996307373","430","31.28","15.391","0","1.72975921960766","0.571259126595967","21.91511268",
"7/7/1979","-53.75","-10.4596996307373","430","30.2","14.29","0","1.86186901071357","0.589190863410335","21.59831124",
"7/8/1979","-53.75","-10.4596996307373","430","30.252","10.866","0","1.68449244429923","0.560595843426839","22.00686012",
"7/9/1979","-53.75","-10.4596996307373","430","30.494","14.666","0","1.55672986307668","0.570470803249074","14.95372644",
"7/10/1979","-53.75","-10.4596996307373","430","30.503","10.426","0","1.4900884574842","0.605780071911892","22.2138594",
"7/11/1979","-53.75","-10.4596996307373","430","30.961","11.341","0","1.2808355022689","0.572376444744457","17.92181376",
"7/12/1979","-53.75","-10.4596996307373","430","31.024","15.971","0","1.47661136917497","0.502330336542852","21.17182752",
"7/13/1979","-53.75","-10.4596996307373","430","29.898","18.756","0.0205993728","1.73606156720114","0.530250703563916","10.62505872",
"7/14/1979","-53.75","-10.4596996307373","430","31.398","11.671","0","1.36912439534792","0.59119611582066","22.05871668",
"7/15/1979","-53.75","-10.4596996307373","430","32.424","14.955","0","1.62672039720632","0.527829894990287","21.62070288",
"7/16/1979","-53.75","-10.4596996307373","430","32.376","15.911","0","1.62634661061067","0.51015685546266","22.02642936",
"7/17/1979","-53.75","-10.4596996307373","430","32.328","13.59","0","1.51985923879166","0.537135588809136","22.39194348",
"7/18/1979","-53.75","-10.4596996307373","430","31.744","13.306","0","1.43852883972242","0.590308419479451","19.33143588",
"7/19/1979","-53.75","-10.4596996307373","430","31.327","13.812","0","1.16829251240977","0.624895790766565","16.6395978",
"7/20/1979","-53.75","-10.4596996307373","430","31.841","13.658","0.0411987168","1.16019106264229","0.718882653594426","15.64846956",
"7/21/1979","-53.75","-10.4596996307373","430","32.58","16.801","0.0102996792","1.31325957644019","0.63861051138388","15.8877558",
"7/22/1979","-53.75","-10.4596996307373","430","32.499","17.874","0","1.28951836317971","0.588330440715888","14.82924132",
"7/23/1979","-53.75","-10.4596996307373","430","33.68","21.216","0.02059938","1.74703842284137","0.468532643506276","22.53369564",
"7/24/1979","-53.75","-10.4596996307373","430","33.299","17.857","0","1.85635643689853","0.472084738965035","22.57627896",
"7/25/1979","-53.75","-10.4596996307373","430","31.627","15.891","0","1.48518778507448","0.565452699858587","21.28438008",
"7/26/1979","-53.75","-10.4596996307373","430","32.686","13.172","0","1.37022961341465","0.567959125578597","22.93802172",
"7/27/1979","-53.75","-10.4596996307373","430","32.91","12.388","0","1.35744517907082","0.591367626137554","19.87565796",
"7/28/1979","-53.75","-10.4596996307373","430","32.738","11.753","0","1.6456407929906","0.521546230034858","23.22720828",
"7/29/1979","-53.75","-10.4596996307373","430","30.173","15.268","0","1.63697232632368","0.502908851544264","9.7163478",
"7/30/1979","-53.75","-10.4596996307373","430","30.657","12.693","0","1.8109507416064","0.550283830571045","22.26363336",
"7/31/1979","-53.75","-10.4596996307373","430","32.396","13.556","0","1.808420729271","0.517611039152708","23.3128764",
"8/1/1979","-53.75","-10.4596996307373","430","32.454","16.315","0","1.84568594282151","0.522468848527935","23.40426852",
"8/2/1979","-53.75","-10.4596996307373","430","32.449","15.868","0","1.62044206947495","0.487627472397691","23.89403808",
"8/3/1979","-53.75","-10.4596996307373","430","32.917","17.206","0","1.57409528453263","0.426464954753123","20.692629",
"8/4/1979","-53.75","-10.4596996307373","430","34.696","12.331","0","1.26123283851529","0.444311948609055","24.04979928",
"8/5/1979","-53.75","-10.4596996307373","430","34.616","13.772","0","1.6075835160829","0.464359095439757","23.59850436",
"8/6/1979","-53.75","-10.4596996307373","430","33.44","16.93","0","1.87826850701129","0.479703296572461","23.63484348",
"8/7/1979","-53.75","-10.4596996307373","430","33.307","17.189","0","1.84348087625913","0.437084233618989","24.37503804",
"8/8/1979","-53.75","-10.4596996307373","430","33.693","15.677","0","1.63501347949856","0.40235235538364","24.42037716",
"8/9/1979","-53.75","-10.4596996307373","430","34.651","15.511","0","1.54132407829875","0.403881881223133","24.30336672",
"8/10/1979","-53.75","-10.4596996307373","430","35.334","14.92","0","1.41550814938575","0.422014333366272","24.53787612",
"8/11/1979","-53.75","-10.4596996307373","430","35.917","14.908","0","1.48422769625854","0.372354225467827","24.37689168",
"8/12/1979","-53.75","-10.4596996307373","430","36.475","19.127","0","1.59505531501214","0.313774916678878","24.72429204",
"8/13/1979","-53.75","-10.4596996307373","430","36.65","16.026","0","1.34949509033705","0.389330304577633","24.50649492",
"8/14/1979","-53.75","-10.4596996307373","430","33.876","17.556","0","1.51069461640644","0.452863269420288","13.709360592",
"8/15/1979","-53.75","-10.4596996307373","430","33.969","18.373","0","1.64216238497602","0.419290549245474","18.378844848",
"8/16/1979","-53.75","-10.4596996307373","430","35.931","15.096","0","1.18470400388995","0.455561798643016","18.78412824",
"8/17/1979","-53.75","-10.4596996307373","430","36.63","24.333","0","1.65087302072192","0.299604558589172","23.37266529",
"8/18/1979","-53.75","-10.4596996307373","430","34.883","21.368","0","1.42348231432078","0.424617770021589","13.4394714",
"8/19/1979","-53.75","-10.4596996307373","430","35.781","17.857","0","1.16675142662141","0.464289136322034","14.77366938",
"8/20/1979","-53.75","-10.4596996307373","430","35.417","18.755","0","1.58107456589829","0.42425559326588","22.53414987",
"8/21/1979","-53.75","-10.4596996307373","430","36.374","19.841","0","1.20139301751139","0.402246976689726","22.11783426",
"8/22/1979","-53.75","-10.4596996307373","430","36.419","14.922","0","1.30979812079323","0.412444878833792","20.87673786",
