"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/27/1990","-55.9375","-11.3964004516602","298","34.46","22.426","0.151062012","1.40460072884508","0.639054472471712","24.0767433",
"4/28/1990","-55.9375","-11.3964004516602","298","34.74","18.959","0","1.09716329302214","0.68857261636204","23.79330072",
"4/29/1990","-55.9375","-11.3964004516602","298","34.606","18.728","0","1.27176536139751","0.650668505145157","24.02589348",
"4/30/1990","-55.9375","-11.3964004516602","298","30.9","21.212","5.1601439664","0.830462449355464","0.841289563436421","20.2602942",
"5/1/1990","-55.9375","-11.3964004516602","298","29.628","21.753","0.793075428","1.02762430974762","0.887641950623489","11.62282752",
"5/2/1990","-55.9375","-11.3964004516602","298","28.308","18.48","8.184813732","0.984624187678919","0.937257541872982","22.96214748",
"5/3/1990","-55.9375","-11.3964004516602","298","32.292","18.301","2.080536372","1.01855973087577","0.842269895103389","23.18495832",
"5/4/1990","-55.9375","-11.3964004516602","298","30.111","17.683","6.11458704","0.703651266307951","0.914294541387115","22.79615544",
"5/5/1990","-55.9375","-11.3964004516602","298","27.921","20.058","7.662963744","1.04931966246658","0.933545530764945","22.25278332",
"5/6/1990","-55.9375","-11.3964004516602","298","27.893","20.745","9.370998144","1.17152966975972","0.937550809888706","22.6059156",
"5/7/1990","-55.9375","-11.3964004516602","298","28.028","21.264","3.72505248","1.40089991066954","0.901808122698024","16.83894672",
"5/8/1990","-55.9375","-11.3964004516602","298","33.785","19.384","2.478789792","1.36263806799152","0.828693149147687","21.56208876",
"5/9/1990","-55.9375","-11.3964004516602","298","30.027","20.944","5.627064564","1.05363309568843","0.899730110495456","18.1815219",
"5/10/1990","-55.9375","-11.3964004516602","298","26.884","20.904","10.49880348","0.937248361104834","0.950822778177361","17.50589244",
"5/11/1990","-55.9375","-11.3964004516602","298","29.743","20.889","0.5802153912","1.17574969561033","0.871465591764668","14.966379612",
"5/12/1990","-55.9375","-11.3964004516602","298","33.872","19.293","0.120162924","1.07077254369909","0.747918260386941","22.00922208",
"5/13/1990","-55.9375","-11.3964004516602","298","28.122","20.79","6.1248834","0.995717073088225","0.917653573239643","22.05230508",
"5/14/1990","-55.9375","-11.3964004516602","298","29.331","18.355","4.178239272","0.895382346735553","0.897268887793361","22.15828152",
"5/15/1990","-55.9375","-11.3964004516602","298","30.09","18.455","3.07960596","1.00014170023745","0.865322409911092","22.03042392",
"5/16/1990","-55.9375","-11.3964004516602","298","31.352","19.601","4.150774692","0.862759342061157","0.882920122616706","15.98810058",
"5/17/1990","-55.9375","-11.3964004516602","298","28.934","19.334","3.28216536","1.16482475763084","0.866006521076511","21.635208",
"5/18/1990","-55.9375","-11.3964004516602","298","26.114","18.972","0.80337474","2.81156384111523","0.853379713216698","12.03952644",
"5/19/1990","-55.9375","-11.3964004516602","298","26.133","15.513","0.072097776","2.24150797412875","0.669294306094149","21.54795984",
"5/20/1990","-55.9375","-11.3964004516602","298","31.205","14.5","0","1.24223326543752","0.702703891924119","22.21953048",
"5/21/1990","-55.9375","-11.3964004516602","298","31.243","17.96","0","1.91517012483033","0.696557169270333","22.0810554",
"5/22/1990","-55.9375","-11.3964004516602","298","26.991","17.29","0","2.54038206735454","0.707084000635659","22.23348012",
"5/23/1990","-55.9375","-11.3964004516602","298","29.564","16.401","0.02059938","1.90122712167356","0.760436404164692","20.28037284",
"5/24/1990","-55.9375","-11.3964004516602","298","31.111","17.622","1.593016992","1.5746165191827","0.794741521360429","21.58453332",
"5/25/1990","-55.9375","-11.3964004516602","298","32.008","18.19","0.2643588","1.64280351791433","0.728781977310992","21.0381192",
"5/26/1990","-55.9375","-11.3964004516602","298","31.239","18.191","0","1.85778183890089","0.670381694276653","21.86353692",
"5/27/1990","-55.9375","-11.3964004516602","298","32.073","18.319","0","1.40857680160279","0.681957844553323","15.92926848",
"5/28/1990","-55.9375","-11.3964004516602","298","32.222","19.382","0","1.80554434420771","0.632755892205223","20.1445866",
"5/29/1990","-55.9375","-11.3964004516602","298","31.882","19.146","0","1.83248067870911","0.61040592613655","21.6934866",
"5/30/1990","-55.9375","-11.3964004516602","298","32.143","18.546","0","1.74078139409169","0.657938529811512","19.15542216",
"5/31/1990","-55.9375","-11.3964004516602","298","31.708","19.273","0","1.68399322627237","0.67192654040715","19.85720292",
"6/1/1990","-55.9375","-11.3964004516602","298","32.886","20.389","0","1.56517680282152","0.62471942398248","21.4549317",
"6/2/1990","-55.9375","-11.3964004516602","298","31.58","17.852","0","1.77860599725292","0.636945666952576","21.68814708",
"6/3/1990","-55.9375","-11.3964004516602","298","32.882","17.689","0","1.53728083659913","0.62040789958288","21.48935076",
"6/4/1990","-55.9375","-11.3964004516602","298","32.172","18.388","0","1.62750764454076","0.630854613719994","16.501275",
"6/5/1990","-55.9375","-11.3964004516602","298","32.734","18.735","0","1.51797441626777","0.610243323089243","16.92264348",
"6/6/1990","-55.9375","-11.3964004516602","298","32.437","18.31","0","1.31691095861542","0.563432084036035","14.5030527",
"6/7/1990","-55.9375","-11.3964004516602","298","29.901","15.578","0","1.87667554096669","0.612287138268293","16.7533299",
"6/8/1990","-55.9375","-11.3964004516602","298","32.381","15.829","0","1.38488862489085","0.650958279516966","21.46821336",
"6/9/1990","-55.9375","-11.3964004516602","298","32.818","17.919","0","1.57020296610607","0.570648594153335","21.2546826",
"6/10/1990","-55.9375","-11.3964004516602","298","32.26","17.965","0","1.86346400750516","0.562666558894273","20.77976232",
"6/11/1990","-55.9375","-11.3964004516602","298","30.59","18.387","0","2.14696689441987","0.52741402971937","21.56906628",
"6/12/1990","-55.9375","-11.3964004516602","298","31.579","15.679","0","1.61142541275558","0.58842327939274","21.26210616",
"6/13/1990","-55.9375","-11.3964004516602","298","31.533","17.961","0","1.85942075421527","0.610443533552228","21.10910616",
"6/14/1990","-55.9375","-11.3964004516602","298","32.059","18.062","0","1.57455072322721","0.61587754068304","19.12359402",
"6/15/1990","-55.9375","-11.3964004516602","298","31.028","17.991","0","1.80529597155994","0.672584561131497","15.27047262",
"6/16/1990","-55.9375","-11.3964004516602","298","29.584","17.377","0","1.87396714826338","0.709545888975743","18.9585081",
"6/17/1990","-55.9375","-11.3964004516602","298","31.308","17.007","0","1.62812625126149","0.685774957078557","15.418233",
"6/18/1990","-55.9375","-11.3964004516602","298","32.275","18.288","0.276374664","0.986953183655877","0.71754720284889","13.94527716",
"6/19/1990","-55.9375","-11.3964004516602","298","28.018","19.518","0","1.23357377211948","0.714530361625498","10.4424777",
"6/20/1990","-55.9375","-11.3964004516602","298","32.481","21.065","0","1.59284710098806","0.609989405060029","12.50375868",
"6/21/1990","-55.9375","-11.3964004516602","298","30.037","19.271","0","2.23161256213755","0.666140995244571","20.58699438",
"6/22/1990","-55.9375","-11.3964004516602","298","32.148","16.109","0.0102996792","1.65703994577522","0.671576685452238","19.61037666",
"6/23/1990","-55.9375","-11.3964004516602","298","32.654","16.999","0","1.31562759136547","0.622811059596542","19.31546088",
"6/24/1990","-55.9375","-11.3964004516602","298","32.435","18.704","0","1.30552136158892","0.579861716100069","14.90630976",
"6/25/1990","-55.9375","-11.3964004516602","298","32.01","19.605","0","1.66846114365626","0.534871065973759","15.28363314",
"6/26/1990","-55.9375","-11.3964004516602","298","33.112","18.074","0","1.4715857441724","0.55638409067547","21.20450382",
"6/27/1990","-55.9375","-11.3964004516602","298","33.401","15.459","0","1.37329093720384","0.573163578427795","21.05977842",
"6/28/1990","-55.9375","-11.3964004516602","298","33.672","17.507","0","1.21366338342317","0.594053332233238","17.11951938",
"6/29/1990","-55.9375","-11.3964004516602","298","32.83","20.826","0","1.95160922704339","0.48234086314389","20.83809078",
"6/30/1990","-55.9375","-11.3964004516602","298","32.695","17.37","0","1.58363780739784","0.56619301814084","21.27587886",
"7/1/1990","-55.9375","-11.3964004516602","298","33.424","17.662","0","1.44327406617961","0.584703825404227","21.37077666",
"7/2/1990","-55.9375","-11.3964004516602","298","34.374","17.577","0","1.38128689895807","0.559029677322006","21.34850328",
"7/3/1990","-55.9375","-11.3964004516602","298","33.493","17.149","0","1.52484548752111","0.552091484039756","21.369942072",
"7/4/1990","-55.9375","-11.3964004516602","298","33.257","16.84","0","1.45682447134237","0.536484226944845","21.06072612",
"7/5/1990","-55.9375","-11.3964004516602","298","31.419","17.002","0","1.7633508231449","0.565177312053053","20.6016264",
"7/6/1990","-55.9375","-11.3964004516602","298","32.055","19.201","0","1.52683227971217","0.536622041176685","16.4607156",
"7/7/1990","-55.9375","-11.3964004516602","298","33.682","18.171","0","1.38370357958861","0.58737477380569","21.02680548",
"7/8/1990","-55.9375","-11.3964004516602","298","31.752","16.345","0","1.39329608175915","0.67230028700629","20.301579072",
"7/9/1990","-55.9375","-11.3964004516602","298","32.59","17.648","0","1.22495799070966","0.630240997633109","15.83555274",
"7/10/1990","-55.9375","-11.3964004516602","298","31.187","19.371","0.166511808","1.52547892989025","0.666735122661942","19.05340032",
"7/11/1990","-55.9375","-11.3964004516602","298","22.974","17.377","0.563049792","2.64963311164952","0.803823126526471","9.915640128",
"7/12/1990","-55.9375","-11.3964004516602","298","30.39","15.531","0.0514984032","1.84360564401456","0.688043480426774","20.8120536",
"7/13/1990","-55.9375","-11.3964004516602","298","29.553","16.401","0.024032592","1.26069149963665","0.726917598675177","15.13051344",
"7/14/1990","-55.9375","-11.3964004516602","298","28.878","15.874","0.371647044","1.01838979655425","0.833795842440728","10.4164299",
"7/15/1990","-55.9375","-11.3964004516602","298","31.396","18.217","0.50296752","1.33967880807972","0.771808277991747","11.00700144",
"7/16/1990","-55.9375","-11.3964004516602","298","31.966","15.884","2.557755396","0.84341608500919","0.811845086243481","16.19184348",
"7/17/1990","-55.9375","-11.3964004516602","298","33.59","17.806","0.0102996792","1.15623844032644","0.649048435855038","17.17880994",
"7/18/1990","-55.9375","-11.3964004516602","298","34.312","20.725","0.06694794","0.695282962320105","0.591083807699404","12.146061312",
"7/19/1990","-55.9375","-11.3964004516602","298","31.807","15.142","0.065231316","1.46872008619537","0.618693872178403","12.6178299",
"7/20/1990","-55.9375","-11.3964004516602","298","35.623","16.685","0","1.17132551821881","0.537840079772202","22.29884802",
"7/21/1990","-55.9375","-11.3964004516602","298","31.347","15.613","0","3.31747310134001","0.540748519058929","22.0512951",
"7/22/1990","-55.9375","-11.3964004516602","298","25.757","11.635","0","2.80929545151651","0.599726523386602","22.33546686",
"7/23/1990","-55.9375","-11.3964004516602","298","32.13","11.795","0","1.51903665974561","0.621069098465729","22.5329625",
"7/24/1990","-55.9375","-11.3964004516602","298","34.708","16.645","0","1.46836199994458","0.535506382059292","16.8002415",
"7/25/1990","-55.9375","-11.3964004516602","298","33.899","20.172","0","1.41735130422952","0.486686882653382","22.6348362",
"7/26/1990","-55.9375","-11.3964004516602","298","33.526","17.358","0","1.83867751416584","0.439506784814192","22.86967608",
"7/27/1990","-55.9375","-11.3964004516602","298","31.8","17.274","0","1.66242943733592","0.503591887461157","14.03094222",
"7/28/1990","-55.9375","-11.3964004516602","298","29.413","18.953","0","2.68719658171899","0.535936779852229","19.35725598",
"7/29/1990","-55.9375","-11.3964004516602","298","31.679","15.262","0","2.00517202529919","0.563847154426434","16.33550976",
"7/30/1990","-55.9375","-11.3964004516602","298","30.739","17.554","0","2.15466764180549","0.488842607663804","22.378611672",
"7/31/1990","-55.9375","-11.3964004516602","298","32.132","16.042","0","2.24687426492759","0.407236044167569","23.310850752",
"8/1/1990","-55.9375","-11.3964004516602","298","33.947","15.467","0","1.63633750422399","0.453381090634772","23.3210259",
"8/2/1990","-55.9375","-11.3964004516602","298","33.948","13.967","0","1.54094071285485","0.496447189341632","16.42983408",
"8/3/1990","-55.9375","-11.3964004516602","298","33.966","18.211","0","1.88594711517953","0.419711096468211","23.51216052",
"8/4/1990","-55.9375","-11.3964004516602","298","33.639","18.246","0","1.48763843469903","0.458795179267131","12.26908278",
"8/5/1990","-55.9375","-11.3964004516602","298","35.555","16.213","0","1.2191788004054","0.451490317703511","23.90918184",
"8/6/1990","-55.9375","-11.3964004516602","298","32.824","18.394","0","1.61457167391054","0.46036433307179","12.391139268",
"8/7/1990","-55.9375","-11.3964004516602","298","32.918","18.52","0","2.22181406083262","0.430303276190923","24.15565656",
"8/8/1990","-55.9375","-11.3964004516602","298","33.468","17.526","0","2.02458047082691","0.376879406742647","24.48146304",
"8/9/1990","-55.9375","-11.3964004516602","298","32.946","16.413","0","1.79987115800538","0.406773760469998","24.27344928",
"8/10/1990","-55.9375","-11.3964004516602","298","34.006","16.997","0","1.71621937755344","0.391166849428219","23.91878988",
"8/11/1990","-55.9375","-11.3964004516602","298","33.479","17.537","0","1.91950803897664","0.409851981943581","21.3468732",
"8/12/1990","-55.9375","-11.3964004516602","298","34.356","18.15","0","1.73182772386401","0.412697154191552","23.77023372",
"8/13/1990","-55.9375","-11.3964004516602","298","35.841","22.084","0","1.63279091412462","0.340776491171027","23.47020432",
"8/14/1990","-55.9375","-11.3964004516602","298","34.886","15.928","0","1.11830221402225","0.507142720851378","11.501108568",
"8/15/1990","-55.9375","-11.3964004516602","298","34.908","15.207","0","1.41110906198212","0.49382110794866","18.56345292",
"8/16/1990","-55.9375","-11.3964004516602","298","36.423","15.7","0","1.14654940034057","0.437529133276963","19.90006704",
"8/17/1990","-55.9375","-11.3964004516602","298","38.27","15.73","0","1.22259265722435","0.442448258839218","24.00018228",
"8/18/1990","-55.9375","-11.3964004516602","298","37.339","20.185","0","1.68766890224675","0.366843218863729","17.16001668",
"8/19/1990","-55.9375","-11.3964004516602","298","36.137","15.802","0","1.50540813712167","0.373979906397297","17.02394352",
"8/20/1990","-55.9375","-11.3964004516602","298","36.533","15.026","0","1.1501773036965","0.485540241437719","20.61461304",
"8/21/1990","-55.9375","-11.3964004516602","298","36.042","17.066","0","1.27408273830005","0.465846009790233","17.48739384",
"8/22/1990","-55.9375","-11.3964004516602","298","32.66","17.75","0","1.77724832720719","0.471789576672845","8.4405402",
"8/23/1990","-55.9375","-11.3964004516602","298","32.265","20.762","0","2.3724380071283","0.467438339762863","23.157567",
"8/24/1990","-55.9375","-11.3964004516602","298","33.444","20.093","0.05493168","2.10596623248627","0.518966312884249","23.632988112",
"8/25/1990","-55.9375","-11.3964004516602","298","37.6","16.535","0","1.36656145969299","0.502722273189485","23.95383912",
"8/26/1990","-55.9375","-11.3964004516602","298","36.717","20.561","0","1.98257177346851","0.359003994617912","24.9370884",
"8/27/1990","-55.9375","-11.3964004516602","298","39.581","18.966","0","0.990691565418666","0.4089016866649","24.93230112",
"8/28/1990","-55.9375","-11.3964004516602","298","36.384","23.035","0.408554028","1.81162902089065","0.380367181153977","17.97637536",
"8/29/1990","-55.9375","-11.3964004516602","298","36.657","21.855","0.096130332","1.46726200427397","0.545828730482305","12.845980188",
"8/30/1990","-55.9375","-11.3964004516602","298","39.221","22.133","0","1.18332824731001","0.459314767596025","13.064348592",
"8/31/1990","-55.9375","-11.3964004516602","298","35.723","20.047","0","1.03359027039096","0.496495574051588","16.42741668",
"9/1/1990","-55.9375","-11.3964004516602","298","33.905","22.991","0","0.940695332063154","0.533824103317822","16.181205552",
"9/2/1990","-55.9375","-11.3964004516602","298","37.459","19.919","0","1.71774983147115","0.460270354399332","17.9931924",
"9/3/1990","-55.9375","-11.3964004516602","298","33.642","19.687","0.0343322856","1.75241846785121","0.527571970082694","15.59716479",
"9/4/1990","-55.9375","-11.3964004516602","298","34.628","21.264","0","1.60977835260797","0.564761616006326","15.00687828",
"9/5/1990","-55.9375","-11.3964004516602","298","35.834","20.544","0","1.74557150623481","0.505299432783484","22.09911147",
"9/6/1990","-55.9375","-11.3964004516602","298","36.82","18.294","0","1.34875129944502","0.442321821664418","13.426368408",
"9/7/1990","-55.9375","-11.3964004516602","298","37.13","24.434","0","1.44051243499116","0.360738483652716","15.472691118",
"9/8/1990","-55.9375","-11.3964004516602","298","38.39","19.307","0.0308990376","1.22547733901492","0.445517779625183","17.5511277",
"9/9/1990","-55.9375","-11.3964004516602","298","36.747","19.417","0","1.66688085032275","0.423546660446016","14.51390373",
"9/10/1990","-55.9375","-11.3964004516602","298","37.554","20.233","0","1.23038094699665","0.468667681116121","12.73960962",
"9/11/1990","-55.9375","-11.3964004516602","298","31.217","20.261","0","1.31151843148267","0.523161484025698","7.84675701",
"9/12/1990","-55.9375","-11.3964004516602","298","35.923","19.215","0.0738144144","1.42395283472015","0.48823109768229","20.33668728",
"9/13/1990","-55.9375","-11.3964004516602","298","31.571","20.116","0.02059938","2.88805284042094","0.583917902674365","25.22750346",
"9/14/1990","-55.9375","-11.3964004516602","298","29.014","16.078","0.027465804","3.15082486799097","0.51370219217344","26.9686737",
"9/15/1990","-55.9375","-11.3964004516602","298","36.452","16.158","0","1.45877540430885","0.458049922888326","27.03487671",
"9/16/1990","-55.9375","-11.3964004516602","298","37.804","21.973","0","1.1514490247089","0.42962767667784","18.35347473",
"9/17/1990","-55.9375","-11.3964004516602","298","37.747","20.39","0","1.23625266110592","0.433587593119407","21.94279038",
"9/18/1990","-55.9375","-11.3964004516602","298","38.33","21.344","0","1.45973158676166","0.386967041606022","13.36420881",
"9/19/1990","-55.9375","-11.3964004516602","298","36.716","22.221","0","1.40630164090013","0.408458048390843","17.5467969",
"9/20/1990","-55.9375","-11.3964004516602","298","37.386","20.575","0","1.52726857028121","0.421800751464137","18.54573516",
"9/21/1990","-55.9375","-11.3964004516602","298","37.157","19.28","0","1.49585827687451","0.410952431046542","22.36910814",
"9/22/1990","-55.9375","-11.3964004516602","298","39.767","22.015","0","1.44998256326547","0.367532613921429","19.24137864",
"9/23/1990","-55.9375","-11.3964004516602","298","40.017","23.35","0.0291824424","1.42265054761658","0.326928734465397","17.96911686",
"9/24/1990","-55.9375","-11.3964004516602","298","32.717","21.703","0.302123952","3.3753522821372","0.441241828900273","27.720784152",
"9/25/1990","-55.9375","-11.3964004516602","298","36.306","18.698","0","1.56329554762113","0.42096257483043","24.54952824",
"9/26/1990","-55.9375","-11.3964004516602","298","40.087","20.766","0","1.78616039310396","0.413365471081374","19.824413112",
"9/27/1990","-55.9375","-11.3964004516602","298","36.76","22.054","0","1.58460477517227","0.499701566815356","19.906427412",
"9/28/1990","-55.9375","-11.3964004516602","298","34.82","22.379","0.0034332264","1.97058518054194","0.508884660715388","18.250536312",
"9/29/1990","-55.9375","-11.3964004516602","298","34.098","20.394","0.204277104","1.66254131226392","0.610011394708884","19.6665183",
"9/30/1990","-55.9375","-11.3964004516602","298","27.038","20.727","12.254904648","1.33622598224135","0.881073042132831","9.839979558",
"10/1/1990","-55.9375","-11.3964004516602","298","34.918","20.74","0.5939484192","1.3520432231837","0.656124311952964","19.28722464",
"10/2/1990","-55.9375","-11.3964004516602","298","35.32","21.454","0.223159788","2.06684084409878","0.715350523143273","15.37188894",
"10/3/1990","-55.9375","-11.3964004516602","298","32.545","20.656","0.16479468","2.03595279921479","0.728884422371162","23.85675036",
"10/4/1990","-55.9375","-11.3964004516602","298","35.148","20.512","0","1.67998710999734","0.589706829376822","19.72045458",
"10/5/1990","-55.9375","-11.3964004516602","298","34.015","21.014","0","1.70352187031171","0.521830493671476","19.243071",
"10/6/1990","-55.9375","-11.3964004516602","298","37.469","22.603","0.1922607648","1.73504354862344","0.513707040397855","21.78950292",
"10/7/1990","-55.9375","-11.3964004516602","298","35.208","18.293","0.0068664528","1.58591912913241","0.485530669249046","18.00843228",
"10/8/1990","-55.9375","-11.3964004516602","298","37.474","19.738","0","1.24218524590332","0.469990827095011","22.6081701",
"10/9/1990","-55.9375","-11.3964004516602","298","38.732","17.424","0","1.27114841695793","0.486610181632035","19.85765814",
"10/10/1990","-55.9375","-11.3964004516602","298","34.777","21.979","0.4119870384","1.71381535168044","0.547766695504928","15.32379222",
"10/11/1990","-55.9375","-11.3964004516602","298","36.401","18.724","0.1304626824","1.39148574410722","0.593665738996618","19.26962172",
"10/12/1990","-55.9375","-11.3964004516602","298","36.949","20.349","0.106430112","1.50289304604252","0.550593726376045","19.39825746",
"10/13/1990","-55.9375","-11.3964004516602","298","38.273","20.738","1.77841296","1.27342283635713","0.578889668122579","18.75729564",
"10/14/1990","-55.9375","-11.3964004516602","298","36.598","21.158","0.896072616","1.08449447496222","0.675468021495622","17.00431758",
"10/15/1990","-55.9375","-11.3964004516602","298","39.782","20.373","0.600815232","1.26298431219517","0.614600265789138","18.2257335",
"10/16/1990","-55.9375","-11.3964004516602","298","34.67","19.969","0","1.10049081361265","0.622706893868979","18.81219366",
"10/17/1990","-55.9375","-11.3964004516602","298","34.92","22.357","0.0686645064","1.8896347608021","0.619929143854685","19.36288008",
"10/18/1990","-55.9375","-11.3964004516602","298","33.565","19.195","0.80337564","1.27145740033739","0.691929554676662","19.00581084",
"10/19/1990","-55.9375","-11.3964004516602","298","35.274","21.371","0","1.50250241944881","0.591341032411778","20.1381219",
"10/20/1990","-55.9375","-11.3964004516602","298","36.294","22.824","0","1.65772754122835","0.584610669462038","17.03424258",
"10/21/1990","-55.9375","-11.3964004516602","298","39.428","20.778","0.192260772","1.59383336522267","0.588755321256958","22.2470388",
"10/22/1990","-55.9375","-11.3964004516602","298","38.703","21.71","0","1.26238445993802","0.522349744315737","21.7043937",
"10/23/1990","-55.9375","-11.3964004516602","298","39.551","20.022","0","1.20002956325187","0.486157570799087","19.02763332",
"10/24/1990","-55.9375","-11.3964004516602","298","36.724","19.649","0.21972636","1.3637284909972","0.539886056103948","21.9779559",
"10/25/1990","-55.9375","-11.3964004516602","298","35.552","21.805","0.25405884","1.22770545272744","0.627381524709531","16.38911772",
"10/26/1990","-55.9375","-11.3964004516602","298","31.718","19.996","2.06851752","1.19424460180065","0.704120565054791","16.14245976",
"10/27/1990","-55.9375","-11.3964004516602","298","40.02","20.266","0.267791904","1.03195324004911","0.620410739690112","19.17539766",
"10/28/1990","-55.9375","-11.3964004516602","298","36.074","20.152","0.19912716","1.13859137314797","0.633168299828677","15.47916156",
"10/29/1990","-55.9375","-11.3964004516602","298","36.98","21.108","8.74100052","1.19221680145313","0.789116676328124","23.08207518",
"10/30/1990","-55.9375","-11.3964004516602","298","35.808","21.308","47.86954326","1.34007659456597","0.81749570909164","17.3338857",
"10/31/1990","-55.9375","-11.3964004516602","298","28.602","19.893","29.110340592","1.60554747658547","0.924743274362665","27.35246412",
"11/1/1990","-55.9375","-11.3964004516602","298","33.144","18.634","0.0102996864","1.4525186503208","0.685995096575986","24.67867968",
"11/2/1990","-55.9375","-11.3964004516602","298","36.053","22.783","0.347614236","1.08449511385004","0.633182880826632","12.93203934",
"11/3/1990","-55.9375","-11.3964004516602","298","36.626","21.106","0.0635145912","1.08971310421088","0.602387956035151","10.59631632",
"11/4/1990","-55.9375","-11.3964004516602","298","31.106","21.535","1.440240948","2.07997246953137","0.707919631205853","12.238258068",
"11/5/1990","-55.9375","-11.3964004516602","298","27.815","17.852","6.316281252","1.27178765912359","0.884657939614175","5.68495638",
"11/6/1990","-55.9375","-11.3964004516602","298","35.984","20.104","0","1.07603915879515","0.657388314004101","18.3223719",
"11/7/1990","-55.9375","-11.3964004516602","298","29.625","20.049","10.0155850344","1.70602777778406","0.896415396500551","12.4824951",
"11/8/1990","-55.9375","-11.3964004516602","298","29.186","19.37","5.18245668","0.892251730234121","0.876745655616156","13.95939402",
"11/9/1990","-55.9375","-11.3964004516602","298","34.283","19.516","0","1.16025873342098","0.693124734092024","18.18416844",
"11/10/1990","-55.9375","-11.3964004516602","298","38.07","18.059","0","1.43853303480855","0.45858773969096","27.10473498",
"11/11/1990","-55.9375","-11.3964004516602","298","38.5","21.605","0","1.25376606250023","0.387322369744468","26.70057594",
"11/12/1990","-55.9375","-11.3964004516602","298","34.087","20.285","0","1.911864830612","0.505048210605955","13.00888224",
"11/13/1990","-55.9375","-11.3964004516602","298","32.766","18.381","0.0669479688","1.69397104481984","0.613351234073748","25.49463948",
"11/14/1990","-55.9375","-11.3964004516602","298","34.489","20.745","0","1.68090657442031","0.572074297447284","19.2413835",
"11/15/1990","-55.9375","-11.3964004516602","298","35.501","21.011","0","1.74213689638594","0.537908574052359","16.533675",
"11/16/1990","-55.9375","-11.3964004516602","298","31.783","22.706","0.336456468","1.27544582970117","0.605730191563122","9.69294186",
"11/17/1990","-55.9375","-11.3964004516602","298","37.335","20.182","0","1.84397266613804","0.465916006128613","26.1322884",
"11/18/1990","-55.9375","-11.3964004516602","298","37.75","21.576","0","1.84728028687809","0.375667944084055","27.57588372",
"11/19/1990","-55.9375","-11.3964004516602","298","38.495","22.594","0.0583649064","1.73290860684953","0.411124531461068","21.57958494",
"11/20/1990","-55.9375","-11.3964004516602","298","41.187","21.701","13.609305072","1.03466065861996","0.563365686052472","22.49128134",
"11/21/1990","-55.9375","-11.3964004516602","298","38.315","21.652","11.542537512","1.54457013348334","0.654491446704555","20.54457612",
"11/22/1990","-55.9375","-11.3964004516602","298","32.322","22.397","3.750799068","1.53142215558801","0.778532122425841","18.476154",
"11/23/1990","-55.9375","-11.3964004516602","298","30.603","20.851","10.406116512","1.79845215334053","0.864419986773593","28.32434262",
"11/24/1990","-55.9375","-11.3964004516602","298","27.357","20.646","7.6406486256","1.32251482314771","0.873011740573156","15.35192028",
"11/25/1990","-55.9375","-11.3964004516602","298","30.728","20.754","17.413326756","1.187087714116","0.766750067834729","13.70981178",
"11/26/1990","-55.9375","-11.3964004516602","298","31.744","19.622","2.0479202064","1.01980946144313","0.706689524042913","19.0135728",
"11/27/1990","-55.9375","-11.3964004516602","298","29.953","21.278","2.26078038","0.940764409798594","0.830761478441418","15.72788934",
"11/28/1990","-55.9375","-11.3964004516602","298","34.738","20.955","0.0068664528","1.15735336860338","0.713117249232621","15.97370616",
"11/29/1990","-55.9375","-11.3964004516602","298","34.642","19.477","8.662029732","1.06987775673396","0.782609699809612","21.92079618",
"11/30/1990","-55.9375","-11.3964004516602","298","36.642","18.11","0.30899052","1.22003200952293","0.75437148331204","21.05448534",
"12/1/1990","-55.9375","-11.3964004516602","298","28.194","18.092","0.2918244528","1.09690548043201","0.848492202461495","8.04504384",
"12/2/1990","-55.9375","-11.3964004516602","298","35.813","17.401","0","1.06633574955828","0.628417774310314","18.4008951",
"12/3/1990","-55.9375","-11.3964004516602","298","35.682","21.633","0","1.48430169434168","0.583213416327554","21.1263228",
"12/4/1990","-55.9375","-11.3964004516602","298","36.22","21.049","9.58212792","1.33259419544746","0.651968202881503","19.27281492",
"12/5/1990","-55.9375","-11.3964004516602","298","33.494","22.643","10.320280812","1.37554123918119","0.744876488316649","21.40312176",
"12/6/1990","-55.9375","-11.3964004516602","298","35.546","20.949","0","1.66094682247839","0.612279290087567","21.0242808",
"12/7/1990","-55.9375","-11.3964004516602","298","29.597","20.085","5.410767672","0.832342394745967","0.860690344676482","10.61978166",
"12/8/1990","-55.9375","-11.3964004516602","298","28.809","19.914","19.4869914624","0.935271261815711","0.913823046606704","13.0031946",
"12/9/1990","-55.9375","-11.3964004516602","298","28.004","19.335","9.537505596","1.01317861897803","0.904915034758863","19.42565742",
"12/10/1990","-55.9375","-11.3964004516602","298","34.226","18.387","2.746581264","1.64978199419564","0.730347019582398","22.95056358",
"12/11/1990","-55.9375","-11.3964004516602","298","27.373","21.715","22.079077668","1.48586998995915","0.952018293126383","17.48548692",
"12/12/1990","-55.9375","-11.3964004516602","298","28.266","20.34","5.853651336","1.29471029161077","0.880280785313055","10.95435036",
"12/13/1990","-55.9375","-11.3964004516602","298","29.287","19.697","6.50768004","1.16533764562669","0.837101803690497","26.68105782",
"12/14/1990","-55.9375","-11.3964004516602","298","38.487","21.483","5.706023832","0.870711600649538","0.723371857839958","17.07373098",
