"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-58.75","-13.8942003250122","585","26.604","20.31","2.518272252","1.24702445237053","0.901027821717555","24.138843408",
"2/8/1979","-58.75","-13.8942003250122","585","23.973","21.094","24.65145144","1.08604055419222","0.961538054880604","11.40755868",
"2/9/1979","-58.75","-13.8942003250122","585","21.837","18.431","129.3193850328","0.984235490999291","0.976322487313865","3.8283732",
"2/10/1979","-58.75","-13.8942003250122","585","23.202","20.014","7.72218648","1.16873691768499","0.967473112730113","10.044389808",
"2/11/1979","-58.75","-13.8942003250122","585","23.524","20.508","7.7917157784","1.33588055935381","0.966774808100116","12.344057568",
"2/12/1979","-58.75","-13.8942003250122","585","26.748","20.364","11.285019","1.74198023116994","0.915090255106596","19.46857446",
"2/13/1979","-58.75","-13.8942003250122","585","24.305","20.122","3.810883608","1.40772408942236","0.938432733976649","11.744326008",
"2/14/1979","-58.75","-13.8942003250122","585","26.067","19.661","2.7972220896","1.09886741330178","0.910060420405456","22.343913288",
"2/15/1979","-58.75","-13.8942003250122","585","25.168","20.66","7.5719805984","1.25682725424879","0.950699201810719","17.221104792",
"2/16/1979","-58.75","-13.8942003250122","585","25.62","21.199","9.0465543","1.37595513307794","0.943477372195301","21.771895392",
"2/17/1979","-58.75","-13.8942003250122","585","25.946","20.829","10.3786465248","1.4520757412845","0.946275688117121","17.81781066",
"2/18/1979","-58.75","-13.8942003250122","585","21.89","19.907","47.8711827648","1.43520164900228","0.974499647034579","3.64539411",
"2/19/1979","-58.75","-13.8942003250122","585","28.132","19.501","0.5493168504","1.19060251905062","0.859159242367787","19.68817734",
"2/20/1979","-58.75","-13.8942003250122","585","28.35","18.506","0.9535790448","1.28394535093603","0.857247090133766","29.98710612",
"2/21/1979","-58.75","-13.8942003250122","585","26.664","19.957","3.91559904","1.37071015215522","0.895004483798521","20.79759996",
"2/22/1979","-58.75","-13.8942003250122","585","22.748","18.912","0.456619752","1.51889363727791","0.893101527952358","12.62969514",
"2/23/1979","-58.75","-13.8942003250122","585","31.325","16.643","0.0480651696","0.890167841053729","0.797268334282812","28.86682536",
"2/24/1979","-58.75","-13.8942003250122","585","28.901","19.972","7.4037555576","0.973624176454401","0.899405644714038","26.50899456",
"2/25/1979","-58.75","-13.8942003250122","585","27.787","20.101","0.5767823232","1.5149335933659","0.859413563101559","28.66477518",
"2/26/1979","-58.75","-13.8942003250122","585","27.744","19.597","1.9560825864","1.67786434478546","0.838925398491048","29.61962352",
"2/27/1979","-58.75","-13.8942003250122","585","27.227","19.193","1.186181028","1.4392720665477","0.857796235793797","27.57892554",
"2/28/1979","-58.75","-13.8942003250122","585","26.914","19.203","10.5176915064","1.28699684039173","0.894979270960926","28.62573696",
"3/1/1979","-58.75","-13.8942003250122","585","26.665","20.767","7.283591208","1.48502864668704","0.894265136335649","23.13146376",
"3/2/1979","-58.75","-13.8942003250122","585","25.689","20.541","9.56497176","1.06299720790338","0.944167946303423","18.1144746",
"3/3/1979","-58.75","-13.8942003250122","585","27.507","20.262","2.8186801344","1.26900125974712","0.88640437783938","28.3374036",
"3/4/1979","-58.75","-13.8942003250122","585","26.41","20.386","5.757523524","0.868277405482394","0.917667375966765","23.621793408",
"3/5/1979","-58.75","-13.8942003250122","585","28.486","19.881","0.6935124024","1.07757009965411","0.855513734973735","24.995804328",
"3/6/1979","-58.75","-13.8942003250122","585","28.963","19.315","2.14233444","1.28091885661584","0.8569162496613","28.91367324",
"3/7/1979","-58.75","-13.8942003250122","585","28.124","19.244","3.716470152","1.23468628024565","0.868585446754381","28.82390976",
"3/8/1979","-58.75","-13.8942003250122","585","27.443","20.049","2.5423020288","0.933617252779017","0.898607747952143","24.7987674",
"3/9/1979","-58.75","-13.8942003250122","585","28.796","18.333","9.7606710864","0.564148270761983","0.887719265737308","24.26276304",
"3/10/1979","-58.75","-13.8942003250122","585","27.178","20.344","6.778911924","1.15887701024307","0.923096034146696","16.702991568",
"3/11/1979","-58.75","-13.8942003250122","585","28.545","20.061","11.341670148","0.820102582721708","0.897596979508824","22.98481596",
"3/12/1979","-58.75","-13.8942003250122","585","24.611","21.013","14.57747568","0.994075381316715","0.954072878996656","17.93750634",
"3/13/1979","-58.75","-13.8942003250122","585","24.739","21.011","29.93431356","1.18499803270405","0.959632364001424","15.871612032",
"3/14/1979","-58.75","-13.8942003250122","585","26.891","20.702","3.8280474","1.11199159470151","0.898258084284315","25.39957338",
"3/15/1979","-58.75","-13.8942003250122","585","27.524","19.839","6.124877136","0.627210395378162","0.925609703950937","19.96347132",
"3/16/1979","-58.75","-13.8942003250122","585","28.836","20.341","15.097620492","0.819465871173856","0.924949030923723","21.619750968",
"3/17/1979","-58.75","-13.8942003250122","585","27.988","20.705","11.655805968","0.943866422604307","0.916152854956343","15.151047408",
"3/18/1979","-58.75","-13.8942003250122","585","24.878","20.962","29.73002868","0.974389711476783","0.959203998961212","15.31237662",
"3/19/1979","-58.75","-13.8942003250122","585","23.811","19.74","16.57562652","1.23737994956672","0.965153632243745","11.89592604",
"3/20/1979","-58.75","-13.8942003250122","585","26.298","20.479","6.162651792","1.36449685428859","0.941129821615112","22.134878208",
"3/21/1979","-58.75","-13.8942003250122","585","28.589","19.211","3.20491566","1.40866471311574","0.867830970700974","27.52666164",
"3/22/1979","-58.75","-13.8942003250122","585","26.909","19.806","2.7122500656","1.10673218323622","0.909860238428282","24.944743008",
"3/23/1979","-58.75","-13.8942003250122","585","27.701","19.861","3.06587448","1.2532059148121","0.88995156011172","27.15946272",
"3/24/1979","-58.75","-13.8942003250122","585","28.219","18.72","15.65551422","0.628357486142582","0.924234398930308","16.8273576",
"3/25/1979","-58.75","-13.8942003250122","585","22.624","19.78","75.7678831128","1.03634669372072","0.972120704630577","6.470661528",
"3/26/1979","-58.75","-13.8942003250122","585","26.047","19.343","2.8736128944","1.02603231629112","0.92814423232069","14.82154038",
"3/27/1979","-58.75","-13.8942003250122","585","25.405","20.069","0.487518408","1.11334558478842","0.904632462841635","11.043230688",
"3/28/1979","-58.75","-13.8942003250122","585","28.23","19.307","10.557172728","0.71322336716425","0.911740087599711","20.358224208",
"3/29/1979","-58.75","-13.8942003250122","585","26.762","20.541","17.221068396","0.830290263162219","0.929458465942628","16.7882112",
"3/30/1979","-58.75","-13.8942003250122","585","25.409","20.619","7.6166179344","1.25866895076322","0.943308295257348","20.677831272",
"3/31/1979","-58.75","-13.8942003250122","585","26.107","20.523","4.54216464","1.19694156277367","0.914326559983763","24.436179",
"4/1/1979","-58.75","-13.8942003250122","585","24.545","20.301","10.625844456","0.95372981032569","0.952603128609101","14.13972828",
"4/2/1979","-58.75","-13.8942003250122","585","22.173","20.302","9.712603908","1.68956065746382","0.967705785122337","7.215529248",
"4/3/1979","-58.75","-13.8942003250122","585","23.503","19.198","7.079318244","1.33775623163918","0.964236593580971","16.66574658",
"4/4/1979","-58.75","-13.8942003250122","585","26.162","17.637","3.1379706","0.694811257995556","0.929669534417424","17.99122716",
"4/5/1979","-58.75","-13.8942003250122","585","26.91","18.078","12.49695306","0.945828824384982","0.930731086899042","24.49507356",
"4/6/1979","-58.75","-13.8942003250122","585","21.058","13.373","2.22301152","2.84515750145353","0.917237471678355","7.2277272",
"4/7/1979","-58.75","-13.8942003250122","585","16.653","12.452","0.83427372","2.26115374745134","0.903395208214113","8.24315274",
"4/8/1979","-58.75","-13.8942003250122","585","21.877","12.765","0.4051208592","1.48537127045531","0.876203169114025","17.77274478",
"4/9/1979","-58.75","-13.8942003250122","585","26.315","14.121","0.3227235552","1.11855301561997","0.850058147597732","22.52373372",
"4/10/1979","-58.75","-13.8942003250122","585","29.181","19.044","2.828977488","1.21169496754627","0.852717519512974","21.51438444",
"4/11/1979","-58.75","-13.8942003250122","585","30.253","19.222","7.551382644","1.07062585049099","0.877216995625741","20.55622572",
"4/12/1979","-58.75","-13.8942003250122","585","27.833","19.078","3.543093","1.02599681303431","0.898635826291702","25.07743728",
"4/13/1979","-58.75","-13.8942003250122","585","26.78","19.457","3.1242402","1.30054065296679","0.897195324715829","24.895125",
"4/14/1979","-58.75","-13.8942003250122","585","28.232","19.881","0.0068664528","1.75780606076109","0.826303673627201","25.01201232",
"4/15/1979","-58.75","-13.8942003250122","585","27.877","19.493","1.2153624264","1.56831900513035","0.827290060612757","24.5174679",
"4/16/1979","-58.75","-13.8942003250122","585","28.424","19.452","0","1.53375907433965","0.785614949755938","24.7126527",
"4/17/1979","-58.75","-13.8942003250122","585","28.015","19.89","1.11923172","1.27611327788955","0.82700912301996","20.54953188",
"4/18/1979","-58.75","-13.8942003250122","585","29.94","19.72","1.19476314","1.15740848879633","0.81884002296166","24.6151107",
"4/19/1979","-58.75","-13.8942003250122","585","28.007","19.355","2.8152485064","0.96197758726466","0.850277998264926","24.43882158",
"4/20/1979","-58.75","-13.8942003250122","585","28.627","19.357","1.768112964","1.19014042138029","0.828328113081925","24.1908795",
"4/21/1979","-58.75","-13.8942003250122","585","28.69","20.686","1.392174108","1.27651547656791","0.848791894331204","19.3471281",
"4/22/1979","-58.75","-13.8942003250122","585","28.952","20.642","4.97131488","1.28442751442427","0.875180371189179","20.55369312",
"4/23/1979","-58.75","-13.8942003250122","585","25.263","18.796","0.2265930144","2.22881600464371","0.867244394238046","17.412525",
"4/24/1979","-58.75","-13.8942003250122","585","19.532","16.464","1.0093682664","2.11258242506003","0.884080025395013","5.97633858",
"4/25/1979","-58.75","-13.8942003250122","585","20.377","15.53","0.5184174744","2.04522251482475","0.863000337170768","11.06679618",
"4/26/1979","-58.75","-13.8942003250122","585","22.184","14.712","0.326156688","1.79861808496039","0.869691749015694","11.74370598",
"4/27/1979","-58.75","-13.8942003250122","585","26.116","15.745","0.0446319792","1.33014504267932","0.82218237367809","17.4643299",
"4/28/1979","-58.75","-13.8942003250122","585","25.048","16.252","0.1029968424","1.17691346697293","0.865229652771752","11.32059582",
"4/29/1979","-58.75","-13.8942003250122","585","26.531","17.803","1.29604338","1.29866603848015","0.877668226309861","22.9813362",
"4/30/1979","-58.75","-13.8942003250122","585","24.965","16.736","4.73442192","0.995140683419418","0.913092194478359","23.09686542",
"5/1/1979","-58.75","-13.8942003250122","585","29.125","15.491","1.63078308","0.836040128967945","0.867617162073884","23.0817357",
"5/2/1979","-58.75","-13.8942003250122","585","27.065","17.937","1.1466981504","1.24072834149162","0.870076297945922","22.89025548",
"5/3/1979","-58.75","-13.8942003250122","585","27.951","18.202","0.4257203112","0.914157627574733","0.869884587483692","19.75414986",
"5/4/1979","-58.75","-13.8942003250122","585","27.296","16.848","6.684498072","0.744462883546427","0.914183412750867","22.35144852",
"5/5/1979","-58.75","-13.8942003250122","585","25.02","19.116","2.252197512","0.929314708516416","0.934801655119259","13.85746794",
"5/6/1979","-58.75","-13.8942003250122","585","27.112","18.744","0.7827759504","1.30094958025482","0.85770013304812","22.27792806",
"5/7/1979","-58.75","-13.8942003250122","585","27.433","18.207","2.0942677224","1.10891693394093","0.860055077097623","22.186911672",
"5/8/1979","-58.75","-13.8942003250122","585","28.203","19.69","0.195693984","1.06939380865925","0.831954036969526","18.03723894",
"5/9/1979","-58.75","-13.8942003250122","585","27.19","18.536","1.850509332","1.33511760093479","0.843090678593811","21.9299607",
"5/10/1979","-58.75","-13.8942003250122","585","27.467","18.422","0.226593072","1.43491351245916","0.821020985651453","18.55085886",
"5/11/1979","-58.75","-13.8942003250122","585","27.457","18.543","0","1.65564207491035","0.759005355503427","21.2668308",
"5/12/1979","-58.75","-13.8942003250122","585","28.699","17.662","0","1.51195251460644","0.683505549541576","22.254024168",
"5/13/1979","-58.75","-13.8942003250122","585","28.853","17.712","0","1.61148700284173","0.705420714729126","22.21919568",
"5/14/1979","-58.75","-13.8942003250122","585","29.042","18.189","0","1.3131289190367","0.691087779359079","16.3807866",
"5/15/1979","-58.75","-13.8942003250122","585","28.871","18.222","0","1.61208017683011","0.7097234406517","20.41897014",
"5/16/1979","-58.75","-13.8942003250122","585","22.677","18.491","0.46691892","1.45670978021851","0.847007618571603","5.2469991",
"5/17/1979","-58.75","-13.8942003250122","585","28.985","18.349","0","1.8638105741752","0.68356894852353","20.70680346",
"5/18/1979","-58.75","-13.8942003250122","585","29.998","17.461","0","1.49888380250132","0.652268073023472","19.9771857",
"5/19/1979","-58.75","-13.8942003250122","585","31.033","17.773","0.549316692","1.31807988790266","0.728243965543046","18.96969258",
"5/20/1979","-58.75","-13.8942003250122","585","30.653","19.779","0","1.86985936961497","0.649905845058924","21.26930418",
"5/21/1979","-58.75","-13.8942003250122","585","29.53","19.303","0","1.8679518804897","0.686740969340471","21.10078044",
"5/22/1979","-58.75","-13.8942003250122","585","30.901","17.948","0","1.39520091968473","0.620091624515967","20.97534024",
"5/23/1979","-58.75","-13.8942003250122","585","31.614","17.942","2.2144319064","1.13328122216445","0.725314835477264","16.900087392",
"5/24/1979","-58.75","-13.8942003250122","585","25.065","15.982","0.157928544","2.31126440044564","0.763531237451554","15.94288332",
"5/25/1979","-58.75","-13.8942003250122","585","29.564","13.751","0.04119876","1.35025735673406","0.696773842503717","19.386392688",
"5/26/1979","-58.75","-13.8942003250122","585","25.306","19.014","1.02996792","1.04795006493746","0.855058379679896","4.62003246",
"5/27/1979","-58.75","-13.8942003250122","585","26.993","16.99","0.2300263128","1.52334563857221","0.783500688745545","14.16988818",
"5/28/1979","-58.75","-13.8942003250122","585","24.489","17.463","0.2609253792","1.20290349515733","0.846430334440255","9.309991932",
"5/29/1979","-58.75","-13.8942003250122","585","26.782","18.272","2.20413096","1.8709127732961","0.829779794662035","20.4210585",
"5/30/1979","-58.75","-13.8942003250122","585","19.427","9.87200000000001","1.4299389864","3.09307180780223","0.828891557770017","8.462024388",
"5/31/1979","-58.75","-13.8942003250122","585","19.393","7.58300000000003","0","2.45485719219899","0.658208062413964","22.2429384",
"6/1/1979","-58.75","-13.8942003250122","585","22.854","6.51100000000002","0","1.63907228055388","0.723560083870962","22.34936466",
"6/2/1979","-58.75","-13.8942003250122","585","26.831","9.541","0","1.50092263167761","0.751546002509103","21.269140272",
"6/3/1979","-58.75","-13.8942003250122","585","28.578","15.941","0","1.7888375104693","0.722269405217809","20.741004",
"6/4/1979","-58.75","-13.8942003250122","585","28.909","17.163","0","1.83239872643174","0.591363186369796","20.94361398",
"6/5/1979","-58.75","-13.8942003250122","585","28.348","16.057","0","1.48926563367039","0.640648544297171","10.81586412",
"6/6/1979","-58.75","-13.8942003250122","585","28.497","16.603","0","1.83591275326388","0.667683881105765","17.14871106",
"6/7/1979","-58.75","-13.8942003250122","585","27.79","17.63","0","1.9173238436597","0.705782779986805","13.04549874",
"6/8/1979","-58.75","-13.8942003250122","585","25.856","16.503","0.0034332264","2.1678100773439","0.740260371993256","17.78950728",
"6/9/1979","-58.75","-13.8942003250122","585","26.699","14.928","0.044631972","2.17097062488364","0.699211811507015","12.96703026",
"6/10/1979","-58.75","-13.8942003250122","585","27.01","14.532","0.0549316368","1.80987851240562","0.678304987549038","19.53877662",
"6/11/1979","-58.75","-13.8942003250122","585","29.675","13.533","0","1.72618681848584","0.610809984352829","20.8045134",
"6/12/1979","-58.75","-13.8942003250122","585","30.08","12.477","0","1.13966641533922","0.648996134681123","12.4068366",
"6/13/1979","-58.75","-13.8942003250122","585","33.106","15.969","0.0978469704","1.35516504664368","0.632847113124079","14.83700976",
"6/14/1979","-58.75","-13.8942003250122","585","23.013","13.554","3.7731175704","2.82877619406057","0.810418701839513","4.42766412",
"6/15/1979","-58.75","-13.8942003250122","585","24.957","12.266","0.197410572","2.2008684149701","0.698730954276208","18.94719582",
"6/16/1979","-58.75","-13.8942003250122","585","26.834","11.119","0","2.20539978828052","0.661687299961717","20.45430108",
"6/17/1979","-58.75","-13.8942003250122","585","27.076","14.947","0","2.02320699118799","0.631103783372737","13.66425342",
"6/18/1979","-58.75","-13.8942003250122","585","28.302","12.392","0","1.71109412115829","0.49879273340669","21.2275071",
"6/19/1979","-58.75","-13.8942003250122","585","27.749","12.373","0","1.72803375716286","0.550679303022645","20.72699298",
"6/20/1979","-58.75","-13.8942003250122","585","29.347","14.288","0","1.57748307151476","0.525398657871027","18.82777572",
"6/21/1979","-58.75","-13.8942003250122","585","29.877","17.405","0","1.64028252576254","0.508725598161053","20.16893862",
"6/22/1979","-58.75","-13.8942003250122","585","29.46","16.367","0","1.67662808575048","0.536537518449103","20.61793188",
"6/23/1979","-58.75","-13.8942003250122","585","28.785","13.437","0","1.76003881108588","0.540953050773727","20.7937683",
"6/24/1979","-58.75","-13.8942003250122","585","32.25","13.396","0","1.13962618903536","0.483554104102716","20.69476902",
"6/25/1979","-58.75","-13.8942003250122","585","27.056","15.447","0.0034332264","2.42420910555315","0.658335955400369","18.76702338",
"6/26/1979","-58.75","-13.8942003250122","585","26.969","15.063","0.051498396","2.12292566152458","0.679410899227921","15.8217732",
"6/27/1979","-58.75","-13.8942003250122","585","28.298","15.983","0","2.09510573960629","0.641724690803969","20.32430544",
"6/28/1979","-58.75","-13.8942003250122","585","28.872","16.368","0","1.59411052713099","0.591582090409902","13.3514433",
"6/29/1979","-58.75","-13.8942003250122","585","29.436","15.999","0","1.67669158427793","0.474739053173237","20.75743044",
"6/30/1979","-58.75","-13.8942003250122","585","29.468","14.583","0","1.67649460841232","0.530634869465061","20.70337518",
"7/1/1979","-58.75","-13.8942003250122","585","30.461","15.811","0","1.63175816132881","0.498766626674452","19.80191574",
"7/2/1979","-58.75","-13.8942003250122","585","31.022","16.884","0","1.46180540312169","0.5276338238949","15.15819438",
"7/3/1979","-58.75","-13.8942003250122","585","29.888","14.706","0","1.09044166415526","0.615406869959166","14.73041754",
"7/4/1979","-58.75","-13.8942003250122","585","30.799","15.962","0","1.68579428861631","0.510577314592395","20.78724762",
"7/5/1979","-58.75","-13.8942003250122","585","31.375","17.424","0","1.76514923772317","0.460145046558975","20.79911646",
"7/6/1979","-58.75","-13.8942003250122","585","30.85","17.626","0","1.79091443426669","0.452473773972767","20.82042576",
"7/7/1979","-58.75","-13.8942003250122","585","30.93","16.264","0","1.49994361583218","0.482635713378146","19.6154433",
"7/8/1979","-58.75","-13.8942003250122","585","29.943","17.414","0","1.10485873208467","0.47597836106977","9.787437792",
"7/9/1979","-58.75","-13.8942003250122","585","26.707","15.48","0","2.43711574398979","0.615418655706073","16.901836632",
"7/10/1979","-58.75","-13.8942003250122","585","28.031","14.538","0.0137329056","2.2707119860876","0.661066551747695","14.80296708",
"7/11/1979","-58.75","-13.8942003250122","585","27.846","13.991","0","1.3150296693918","0.690671040362827","8.29119744",
"7/12/1979","-58.75","-13.8942003250122","585","28.192","15.105","0.085830732","1.51020771423129","0.636045203630564","16.35818094",
"7/13/1979","-58.75","-13.8942003250122","585","29.678","13.87","0.2162932128","1.35086788500789","0.618152688851284","16.47000036",
"7/14/1979","-58.75","-13.8942003250122","585","28.478","15.4","0.0034332264","1.20625662544535","0.530553525773604","12.2981634",
"7/15/1979","-58.75","-13.8942003250122","585","31.881","19.899","0","1.31829660614141","0.455369079298867","12.77313858",
"7/16/1979","-58.75","-13.8942003250122","585","27.764","18.269","0","2.40377412867253","0.561233016123282","13.6691424",
"7/17/1979","-58.75","-13.8942003250122","585","31.132","17.764","0.024032592","1.69288100224089","0.600741178468807","15.74172846",
"7/18/1979","-58.75","-13.8942003250122","585","31.049","14.634","0","1.84743191089923","0.540350712682804","20.49339222",
"7/19/1979","-58.75","-13.8942003250122","585","27.815","16.481","0.1716613704","2.14614173246409","0.594869966924661","9.9572607",
"7/20/1979","-58.75","-13.8942003250122","585","26.25","12.536","0.12016296","2.38870937784806","0.558447987481058","20.71811718",
"7/21/1979","-58.75","-13.8942003250122","585","29.478","12.289","0","1.35943872498891","0.569195732617617","13.88948076",
"7/22/1979","-58.75","-13.8942003250122","585","27.997","18.4","0","0.983551974286409","0.592241081908293","7.023150972",
"7/23/1979","-58.75","-13.8942003250122","585","31.029","16.723","0","1.24108504792372","0.577415540044644","14.52026502",
"7/24/1979","-58.75","-13.8942003250122","585","32.543","15.521","0","1.6916510307406","0.508232815785003","21.4893",
"7/25/1979","-58.75","-13.8942003250122","585","32.807","20.101","0","1.66798633834276","0.438585903157784","21.567316608",
"7/26/1979","-58.75","-13.8942003250122","585","31.862","18.137","0","1.78431212429716","0.44067486477032","21.93075486",
"7/27/1979","-58.75","-13.8942003250122","585","32.943","21.171","0","1.83085676149419","0.388432331797084","22.0146219",
"7/28/1979","-58.75","-13.8942003250122","585","32.213","20.078","0","2.12322414643102","0.34415029430798","21.1862286",
"7/29/1979","-58.75","-13.8942003250122","585","30.648","17.027","0","1.75394964141129","0.414024895391819","17.81921052",
"7/30/1979","-58.75","-13.8942003250122","585","30.416","15.219","0","1.63447239848079","0.429671578415083","17.66143224",
"7/31/1979","-58.75","-13.8942003250122","585","30.458","17.719","0","1.98366685926462","0.397696286732521","22.51502442",
"8/1/1979","-58.75","-13.8942003250122","585","32.756","16.965","0","1.57984978345954","0.410825492384493","22.72342806",
"8/2/1979","-58.75","-13.8942003250122","585","32.561","18.881","0","1.59397119426177","0.371679268748746","18.9524853",
"8/3/1979","-58.75","-13.8942003250122","585","31.546","20.342","0","1.72126119852813","0.356228519447332","16.18773894",
"8/4/1979","-58.75","-13.8942003250122","585","32.536","16.336","0","1.49738252058733","0.342463809242578","23.2559397",
"8/5/1979","-58.75","-13.8942003250122","585","33.886","16.949","0","1.57374152746039","0.269190997333256","23.60075886",
"8/6/1979","-58.75","-13.8942003250122","585","33.754","17.656","0","1.58624317101447","0.374666233760283","20.20724874",
"8/7/1979","-58.75","-13.8942003250122","585","33.97","20.438","0","1.68483954299842","0.371723616399221","18.41557302",
"8/8/1979","-58.75","-13.8942003250122","585","33.721","22.169","0","2.11736522455922","0.328388686139752","22.69929366",
"8/9/1979","-58.75","-13.8942003250122","585","34.675","19.985","0","1.37348101897349","0.36061454394024","23.4762192",
"8/10/1979","-58.75","-13.8942003250122","585","33.854","18.015","0","1.70664371332575","0.309216503548159","23.71044042",
"8/11/1979","-58.75","-13.8942003250122","585","34.876","17.355","0","1.35094341067861","0.331261011342288","22.89847122",
"8/12/1979","-58.75","-13.8942003250122","585","36.483","20.176","0","1.26928850980429","0.278083728100283","22.77534204",
"8/13/1979","-58.75","-13.8942003250122","585","35.132","20.135","0","1.49319352002175","0.29543775280624","22.1876397",
"8/14/1979","-58.75","-13.8942003250122","585","34.924","22.78","0","1.33909796951793","0.282169295441711","18.18866952",
"8/15/1979","-58.75","-13.8942003250122","585","35.452","19.108","0","1.39954657724997","0.311326919318489","17.26059276",
"8/16/1979","-58.75","-13.8942003250122","585","33.118","23.529","0","1.3504897408077","0.370911701506085","7.62508719",
"8/17/1979","-58.75","-13.8942003250122","585","37.338","18.707","0","1.00383394331367","0.372388521461365","16.251245568",
"8/18/1979","-58.75","-13.8942003250122","585","31.156","23.235","0.159645348","1.44938048832235","0.438800981514112","4.46619447",
"8/19/1979","-58.75","-13.8942003250122","585","28.28","19.195","0.102996828","1.02945852955357","0.642788783624238","4.4733402",
