"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/18/1979","-58.75","-15.1430997848511","383","28.636","17.539","4.082104944","0.787836455456348","0.889635625352403","23.9766777",
"4/19/1979","-58.75","-15.1430997848511","383","29.136","18.388","4.061511","0.721262886923888","0.891892154431658","23.8742415",
"4/20/1979","-58.75","-15.1430997848511","383","30.021","19.001","6.00471576","0.810078899210134","0.908159881851907","23.3530857",
"4/21/1979","-58.75","-15.1430997848511","383","29.606","20.595","5.912015904","1.04128911567261","0.90574991551924","18.98927172",
"4/22/1979","-58.75","-15.1430997848511","383","25.26","21.12","18.0072746784","1.28944790534002","0.966537594992864","19.60335558",
"4/23/1979","-58.75","-15.1430997848511","383","24.385","18.706","0.525284208","1.74671478028497","0.92254973232009","10.2218067",
"4/24/1979","-58.75","-15.1430997848511","383","19.129","16.482","1.3904574984","1.85586982301801","0.916689439785685","6.48652554",
"4/25/1979","-58.75","-15.1430997848511","383","18.123","14.919","1.7784119664","1.542436355289","0.954361024020355","4.03981956",
"4/26/1979","-58.75","-15.1430997848511","383","19.516","15.774","1.6033170024","1.36525221926517","0.954649743234817","4.34402478",
"4/27/1979","-58.75","-15.1430997848511","383","26.29","15.956","0.1476288288","1.16495990561532","0.837395071566475","14.90562918",
"4/28/1979","-58.75","-15.1430997848511","383","25.374","16.069","0.992203092","0.934382174882759","0.913493149086902","6.7183884",
"4/29/1979","-58.75","-15.1430997848511","383","27.84","17.943","3.421212948","1.21195851950557","0.894423466289186","18.6235839",
"4/30/1979","-58.75","-15.1430997848511","383","26.159","18.217","3.8486493","0.967165395800853","0.925984736112485","22.55574042",
"5/1/1979","-58.75","-15.1430997848511","383","29.022","18.127","0.76217706","1.16277431122683","0.853152624752384","22.48003782",
"5/2/1979","-58.75","-15.1430997848511","383","29.149","18.95","2.19039948","1.22429259704506","0.856464533588701","22.31976726",
"5/3/1979","-58.75","-15.1430997848511","383","28.996","19.164","4.07867832","1.23058576078579","0.879715168595253","22.1563161",
"5/4/1979","-58.75","-15.1430997848511","383","28.382","19.797","11.171721132","0.954971749491029","0.932406127923027","21.6307584",
"5/5/1979","-58.75","-15.1430997848511","383","26.203","18.38","7.39001556","0.958548799020957","0.953618129839369","14.2646589",
"5/6/1979","-58.75","-15.1430997848511","383","26.973","19.492","6.2896765464","1.02415351930922","0.938325842821775","18.09196866",
"5/7/1979","-58.75","-15.1430997848511","383","28.083","17.784","5.8776915744","0.944585495354526","0.932665124367851","13.28556942",
"5/8/1979","-58.75","-15.1430997848511","383","28.882","17.701","5.889701736","0.943045390216315","0.913050521714214","17.64984492",
"5/9/1979","-58.75","-15.1430997848511","383","28.562","15.663","5.2803015264","0.879338900589493","0.904108548663234","21.2942205",
"5/10/1979","-58.75","-15.1430997848511","383","25.863","19.377","4.2743675592","0.946243195487721","0.947503603582988","15.117182568",
"5/11/1979","-58.75","-15.1430997848511","383","29.051","18.385","0","1.5957232235232","0.798649592599096","21.09842154",
"5/12/1979","-58.75","-15.1430997848511","383","30.115","18.771","0","1.45537694075304","0.73673150911291","21.427930152",
"5/13/1979","-58.75","-15.1430997848511","383","29.398","16.962","0","1.52884903190125","0.751636633151082","19.34420148",
"5/14/1979","-58.75","-15.1430997848511","383","29.718","18.191","0.171661104","1.2715073713776","0.759544024396636","18.08151102",
"5/15/1979","-58.75","-15.1430997848511","383","25.903","15.539","0.04119876","1.20555822452487","0.858761298228379","12.62936016",
"5/16/1979","-58.75","-15.1430997848511","383","27.49","17.925","0.1338957","1.52186709777239","0.812207464029631","20.50830144",
"5/17/1979","-58.75","-15.1430997848511","383","29.28","18.225","0","1.67710232066906","0.751587127077839","18.32096682",
"5/18/1979","-58.75","-15.1430997848511","383","30.583","18.086","0","1.40076823316151","0.721677758371642","16.53198606",
"5/19/1979","-58.75","-15.1430997848511","383","29.277","19.595","1.99127268","1.2123815869795","0.813454520947342","20.2608639",
"5/20/1979","-58.75","-15.1430997848511","383","29.258","19.488","1.177597152","1.58201989430989","0.792486706599548","20.39315904",
"5/21/1979","-58.75","-15.1430997848511","383","29.802","19.903","0.23002632","1.61407681109148","0.765274047900316","17.54364474",
"5/22/1979","-58.75","-15.1430997848511","383","30.487","17.133","0.0171661464","1.21704483529284","0.757578125356768","15.20926668",
"5/23/1979","-58.75","-15.1430997848511","383","25.131","16.967","9.24911316","1.02498151457142","0.932810143774254","12.8320848",
"5/24/1979","-58.75","-15.1430997848511","383","21.147","13.279","1.586151108","1.9999029284524","0.883406251335043","12.88929348",
"5/25/1979","-58.75","-15.1430997848511","383","24.892","12.178","0.192260736","1.37793628196015","0.839463103956365","14.162622732",
"5/26/1979","-58.75","-15.1430997848511","383","23.847","16.301","11.66267556","1.1534897559149","0.948223182178831","14.25611178",
"5/27/1979","-58.75","-15.1430997848511","383","23.902","17.052","0.38795472","1.32783796729827","0.890872726647192","9.98414766",
"5/28/1979","-58.75","-15.1430997848511","383","27.073","17.485","0.4943848104","1.57238933729046","0.83633242061432","9.136179828",
"5/29/1979","-58.75","-15.1430997848511","383","26.87","19.762","4.95757656","2.21486611189383","0.850969918734266","19.61431992",
"5/30/1979","-58.75","-15.1430997848511","383","19.318","9.16500000000002","5.94120816","2.84033556930771","0.90059250337616","6.4771866",
"5/31/1979","-58.75","-15.1430997848511","383","17.748","5.28100000000001","0","1.9863108112112","0.775985720765606","21.6290349",
"6/1/1979","-58.75","-15.1430997848511","383","20.745","5.12200000000001","0","1.55922565550296","0.807290909910997","21.57908004",
"6/2/1979","-58.75","-15.1430997848511","383","27.575","8.74400000000003","0","1.41778032053836","0.788917779247647","20.7568674",
"6/3/1979","-58.75","-15.1430997848511","383","29.748","16.327","0","1.69709326305659","0.734791218172846","19.9420308",
"6/4/1979","-58.75","-15.1430997848511","383","30.112","18.059","0","1.78839814651052","0.647638500680746","19.98827118",
"6/5/1979","-58.75","-15.1430997848511","383","28.855","17.508","0","1.65087158566646","0.691575377658569","16.38877572",
"6/6/1979","-58.75","-15.1430997848511","383","27.974","15.64","0","1.56025134728232","0.782886749761624","16.6508991",
"6/7/1979","-58.75","-15.1430997848511","383","27.183","15.771","0.4051215144","1.4223857276126","0.829076618523816","11.9146518",
"6/8/1979","-58.75","-15.1430997848511","383","17.503","15.181","1.630783044","1.30837619857043","0.963098080470638","2.71085652",
"6/9/1979","-58.75","-15.1430997848511","383","17.646","14.425","0.8840562624","1.57987415481018","0.943035898569272","5.022387252",
"6/10/1979","-58.75","-15.1430997848511","383","25.338","14.966","0.2557754568","1.74582162410638","0.787683350951341","17.4425634",
"6/11/1979","-58.75","-15.1430997848511","383","29.955","13.482","0","1.46043259248026","0.731692197510743","19.69937172",
"6/12/1979","-58.75","-15.1430997848511","383","30.559","16.432","0","1.27084106953856","0.651798970074437","15.30939726",
"6/13/1979","-58.75","-15.1430997848511","383","29.222","18.354","0","1.15001647940569","0.763758939744067","7.5327147",
"6/14/1979","-58.75","-15.1430997848511","383","19.233","10.88","4.574772972","2.40070280952492","0.966424575325123","2.07838152",
"6/15/1979","-58.75","-15.1430997848511","383","18.855","9.565","0.171661356","1.94012697260309","0.808695599324265","17.4558339",
"6/16/1979","-58.75","-15.1430997848511","383","25.175","9.88799999999998","0","1.833145936335","0.809289909451474","19.75781592",
"6/17/1979","-58.75","-15.1430997848511","383","22.715","13.061","0.30040758","1.47027375320086","0.868484166173514","10.74751794",
"6/18/1979","-58.75","-15.1430997848511","383","27.862","14.439","0","1.84287513516087","0.596918659335605","20.2308165",
"6/19/1979","-58.75","-15.1430997848511","383","27.321","14.42","0","1.78915609847052","0.5997062685221","20.07067752",
"6/20/1979","-58.75","-15.1430997848511","383","28.561","15.573","0","1.61586049018307","0.635909275195273","19.98775908",
"6/21/1979","-58.75","-15.1430997848511","383","28.312","17.648","0","1.60801392298903","0.624238508994477","18.3177018",
"6/22/1979","-58.75","-15.1430997848511","383","29.307","16.523","0","1.68235391956793","0.598532016235535","18.7550406",
"6/23/1979","-58.75","-15.1430997848511","383","31.208","17.664","0","1.85066320349884","0.529074478080582","20.03809788",
"6/24/1979","-58.75","-15.1430997848511","383","31.859","16.909","0","1.49064359513078","0.545387531263363","19.614042",
"6/25/1979","-58.75","-15.1430997848511","383","19.953","14.943","0.8565904656","1.42763060845621","0.897279898020679","4.5630045",
"6/26/1979","-58.75","-15.1430997848511","383","26.491","15.461","0.1356124752","1.8748357720547","0.776499088369867","16.6772223",
"6/27/1979","-58.75","-15.1430997848511","383","27.39","14.965","0","1.78875693281046","0.769878012716206","19.4910219",
"6/28/1979","-58.75","-15.1430997848511","383","28.609","16.109","0","1.6085533175487","0.673985625974435","17.28219006",
"6/29/1979","-58.75","-15.1430997848511","383","29.207","16.672","0","1.80368979101167","0.542580420204747","19.36805886",
"6/30/1979","-58.75","-15.1430997848511","383","31.652","17.546","0","1.46729556987586","0.529408107535275","14.75921106",
"7/1/1979","-58.75","-15.1430997848511","383","31.635","19.018","0","1.69589215348552","0.499507280319096","17.83007298",
"7/2/1979","-58.75","-15.1430997848511","383","30.999","14.777","0.0137329056","1.31869640928903","0.614743131705205","11.09913732",
"7/3/1979","-58.75","-15.1430997848511","383","28.426","16.521","0.0137329056","0.72297632381441","0.712080064256894","7.426690668",
"7/4/1979","-58.75","-15.1430997848511","383","31.659","17.174","0","1.51773053466612","0.571217758955236","18.8558487",
"7/5/1979","-58.75","-15.1430997848511","383","31.213","18.117","0","1.82574503085528","0.521456566057239","20.0286531",
"7/6/1979","-58.75","-15.1430997848511","383","31.176","18.719","0","1.95989479254663","0.496139315885416","20.00801628",
"7/7/1979","-58.75","-15.1430997848511","383","33.246","18.557","0","1.45900909656324","0.505213883663718","12.5227692",
"7/8/1979","-58.75","-15.1430997848511","383","31.504","15.714","0","0.933947174574093","0.563622234346334","12.249450432",
"7/9/1979","-58.75","-15.1430997848511","383","18.86","13.601","0.6076813464","1.59374529473563","0.837726742664013","3.998867292",
"7/10/1979","-58.75","-15.1430997848511","383","22.832","12.924","0.1939774464","1.86358764695832","0.824766434871128","14.459343768",
"7/11/1979","-58.75","-15.1430997848511","383","28.513","13.089","0.0858307032","1.09166576138803","0.785586649274673","17.18021214",
"7/12/1979","-58.75","-15.1430997848511","383","24.982","11.38","1.5363695664","0.976330235134867","0.882477153672633","3.74675634",
"7/13/1979","-58.75","-15.1430997848511","383","28.449","12.069","3.149982792","0.92661659773636","0.791982457013278","11.6060031",
"7/14/1979","-58.75","-15.1430997848511","383","29.802","12.015","0.54416628","1.18615455207792","0.693483799744018","11.90750814",
"7/15/1979","-58.75","-15.1430997848511","383","28.98","14.443","0.0377655192","1.44432531851126","0.570044872702667","7.476188652",
"7/16/1979","-58.75","-15.1430997848511","383","23.96","13.39","0.0652313232","1.66637549094531","0.845681966263605","13.37197464",
"7/17/1979","-58.75","-15.1430997848511","383","28.484","15.269","0.4755023064","1.73313734132714","0.73378854331463","18.67094784",
"7/18/1979","-58.75","-15.1430997848511","383","32.793","15.649","0","1.27594833074886","0.622588157230119","16.30811754",
"7/19/1979","-58.75","-15.1430997848511","383","23.918","12.494","6.3909559584","2.00511559684931","0.81332114261055","1.7283366",
"7/20/1979","-58.75","-15.1430997848511","383","21.918","10.118","0.4566188376","2.06583034559718","0.633375228117129","16.8404085",
"7/21/1979","-58.75","-15.1430997848511","383","30.314","10.551","0","1.36420526917061","0.590953609357348","15.80005422",
"7/22/1979","-58.75","-15.1430997848511","383","26.379","16.458","0.3845216664","0.835742975537069","0.689553064206991","3.744671112",
"7/23/1979","-58.75","-15.1430997848511","383","31.008","17.167","0.21972636","1.26415388109779","0.664518735844734","10.52364258",
"7/24/1979","-58.75","-15.1430997848511","383","33.79","19.52","0","1.36066088454919","0.567740648104491","13.37973714",
"7/25/1979","-58.75","-15.1430997848511","383","34.739","21.61","0","1.20834343912938","0.441420479067137","13.116827952",
"7/26/1979","-58.75","-15.1430997848511","383","33.17","22.053","0","2.0022202470111","0.406411634648837","21.221835192",
"7/27/1979","-58.75","-15.1430997848511","383","33.74","21.255","0","1.9340002557188","0.408550115353203","21.53367486",
"7/28/1979","-58.75","-15.1430997848511","383","33.022","20.662","0","2.01602826563671","0.385451230493527","19.2782259",
"7/29/1979","-58.75","-15.1430997848511","383","31.265","18.283","0","2.00258439621431","0.445060918833623","19.42430976",
"7/30/1979","-58.75","-15.1430997848511","383","26.98","18.932","0","1.24822282614169","0.484946018140173","3.809137212",
"7/31/1979","-58.75","-15.1430997848511","383","30.367","19.669","0","1.51586527471513","0.467529814204054","6.79984056",
"8/1/1979","-58.75","-15.1430997848511","383","35.67","19.155","0","1.44008333673123","0.387090642437264","21.87860652",
"8/2/1979","-58.75","-15.1430997848511","383","35.061","21.074","0","1.66385602236292","0.360600881520367","19.3632228",
"8/3/1979","-58.75","-15.1430997848511","383","31.297","19.107","0","1.49065077168","0.37695033072423","14.94360126",
"8/4/1979","-58.75","-15.1430997848511","383","35.676","20.082","0","1.39081705670165","0.337073962112524","19.838254968",
"8/5/1979","-58.75","-15.1430997848511","383","36.995","18.696","0","1.11638999953142","0.295591746308377","22.81972716",
"8/6/1979","-58.75","-15.1430997848511","383","36.246","20.452","0","1.45537088412076","0.343664748479788","19.3265478",
"8/7/1979","-58.75","-15.1430997848511","383","33.638","22.962","0","1.65772602900359","0.385215920600127","10.70921754",
"8/8/1979","-58.75","-15.1430997848511","383","34.401","24.018","0","2.46501290993742","0.329213550465114","22.18849092",
"8/9/1979","-58.75","-15.1430997848511","383","34.679","22.298","0","1.62432707368634","0.353617121818643","17.6928138",
"8/10/1979","-58.75","-15.1430997848511","383","35.839","20.522","0","1.25507242825062","0.296905689107462","20.256918768",
"8/11/1979","-58.75","-15.1430997848511","383","35.618","22.905","0","1.49535472909781","0.291054286911393","21.204564912",
"8/12/1979","-58.75","-15.1430997848511","383","37.349","24.276","0","1.34553914041434","0.293535969906567","17.09921295",
"8/13/1979","-58.75","-15.1430997848511","383","38.798","23.268","0","1.07348373955224","0.311441299725399","9.118352628",
"8/14/1979","-58.75","-15.1430997848511","383","37.058","24.494","0","1.23703814001417","0.289219824871452","13.12588197",
"8/15/1979","-58.75","-15.1430997848511","383","37.447","22.11","0","1.21439663983753","0.31904506648785","11.86216884",
"8/16/1979","-58.75","-15.1430997848511","383","35.031","26.553","0","1.8764761017325","0.320827377716193","7.79625459",
"8/17/1979","-58.75","-15.1430997848511","383","37.012","20.5","0","1.17099296752314","0.369656084637335","13.226572728",
"8/18/1979","-58.75","-15.1430997848511","383","32.311","21.554","0.0652313304","1.54043334795967","0.601154484373187","9.072956322",
