"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-58.125","-10.1473999023438","185","27.321","21.094","10.0310362704","0.974450241444057","0.951640062459246","21.78230742",
"2/7/1979","-58.125","-10.1473999023438","185","28.963","22.069","13.6590967224","1.28108715716938","0.93322368027244","24.22794474",
"2/8/1979","-58.125","-10.1473999023438","185","26.857","21.385","6.72054372","1.22041700432116","0.903599969152396","10.619664912",
"2/9/1979","-58.125","-10.1473999023438","185","26.665","20.372","2.983904604","0.819987868092327","0.913570772470701","9.80212428",
"2/10/1979","-58.125","-10.1473999023438","185","26.296","21.299","7.6440813624","1.05296290466153","0.941312067184914","12.14983224",
"2/11/1979","-58.125","-10.1473999023438","185","26.424","21.893","12.36305376","0.728252243835124","0.966764776849034","17.64568098",
"2/12/1979","-58.125","-10.1473999023438","185","25.482","21.622","21.48513984","0.833758730236151","0.973971585401393","14.362490448",
"2/13/1979","-58.125","-10.1473999023438","185","23.663","18.529","13.68398592","0.494782558273754","0.981798774993528","2.674855728",
"2/14/1979","-58.125","-10.1473999023438","185","31.976","19.412","4.8803302728","0.781502624207044","0.867438295054004","21.46089456",
"2/15/1979","-58.125","-10.1473999023438","185","26.819","21.888","17.3996020224","1.16073648075409","0.96315112732852","24.499571688",
"2/16/1979","-58.125","-10.1473999023438","185","26.388","22.852","14.162065992","0.917098636848293","0.969072919023898","14.2494732",
"2/17/1979","-58.125","-10.1473999023438","185","28.185","20.033","8.2122781464","1.11253548608876","0.909393901971837","22.873619232",
"2/18/1979","-58.125","-10.1473999023438","185","27.817","19.308","18.2355876","0.693334071614456","0.946519668094615","17.996848632",
"2/19/1979","-58.125","-10.1473999023438","185","23.674","20.785","59.353631496","1.50312061389922","0.979243195904922","2.254893768",
"2/20/1979","-58.125","-10.1473999023438","185","22.11","20.647","19.2947409","0.762838065864745","0.982505745605579","1.483087968",
"2/21/1979","-58.125","-10.1473999023438","185","25.658","21.013","11.58714468","0.683791871304604","0.966811744930832","15.263718048",
"2/22/1979","-58.125","-10.1473999023438","185","26.638","20.649","7.7058719568","0.697305358631197","0.967264724085349","17.933626008",
"2/23/1979","-58.125","-10.1473999023438","185","26.223","22.314","16.0623478584","1.03889909116657","0.966277348811405","19.611957312",
"2/24/1979","-58.125","-10.1473999023438","185","26.499","21.255","14.6873477664","1.21811084163549","0.949844590977339","18.89234964",
"2/25/1979","-58.125","-10.1473999023438","185","27.898","21.269","13.0823145","1.0291751942271","0.951219751087259","24.91290324",
"2/26/1979","-58.125","-10.1473999023438","185","25.787","19.859","9.8808356664","0.792034433594723","0.971321023243981","16.54008786",
"2/27/1979","-58.125","-10.1473999023438","185","26.587","18.938","14.84870868","0.982842042367709","0.949685370065415","28.4270076",
"2/28/1979","-58.125","-10.1473999023438","185","26.599","20.453","13.29431652","1.06727533102814","0.959952730948554","24.88843188",
"3/1/1979","-58.125","-10.1473999023438","185","28.281","21.325","1.352691684","1.0089538424632","0.902071605148519","12.715310736",
"3/2/1979","-58.125","-10.1473999023438","185","25.988","20.469","19.86808716","1.21660474187418","0.967494465539638","13.69304712",
"3/3/1979","-58.125","-10.1473999023438","185","27.518","18.418","6.97288014","0.487343901581664","0.954602178689889","21.664510272",
"3/4/1979","-58.125","-10.1473999023438","185","29.098","18.042","12.37679244","0.666842443251057","0.94690333580478","26.93750472",
"3/5/1979","-58.125","-10.1473999023438","185","26.826","20.283","18.58406058","0.892353876767933","0.965252460341405","26.76093444",
"3/6/1979","-58.125","-10.1473999023438","185","27.466","21.024","9.3658455864","1.10276395903121","0.937482439865224","26.286472152",
"3/7/1979","-58.125","-10.1473999023438","185","28.399","21.586","9.57698892","1.12534152694391","0.912712941009213","16.222157568",
"3/8/1979","-58.125","-10.1473999023438","185","30.952","20.903","9.0688716","0.904267861425628","0.905703573639223","23.4028692",
"3/9/1979","-58.125","-10.1473999023438","185","26.594","21.484","23.55023412","0.729968438698095","0.962399874985761","12.398292864",
"3/10/1979","-58.125","-10.1473999023438","185","25.787","20.946","12.929540868","0.906462287572119","0.961357598290952","6.18530643",
"3/11/1979","-58.125","-10.1473999023438","185","25.024","19.658","6.8372685","0.883024270843618","0.975462275077637","9.483915168",
"3/12/1979","-58.125","-10.1473999023438","185","29.303","20.562","2.537154936","0.831477173548452","0.877494776740227","15.9117714",
"3/13/1979","-58.125","-10.1473999023438","185","26.182","20.382","3.1946168736","0.912632024121343","0.949904337062298","7.412285232",
"3/14/1979","-58.125","-10.1473999023438","185","30.737","19.443","5.407332084","0.775813395202108","0.897560195607595","15.356930148",
"3/15/1979","-58.125","-10.1473999023438","185","27.04","21.888","18.2373085584","0.969736439167796","0.958932462795369","23.617630512",
"3/16/1979","-58.125","-10.1473999023438","185","26.486","21.067","32.529841992","1.1113698605429","0.95022829775861","10.07504775",
"3/17/1979","-58.125","-10.1473999023438","185","30.309","21.115","14.3594766","0.817476325096055","0.933801580023874","23.1401763",
"3/18/1979","-58.125","-10.1473999023438","185","25.802","20.614","13.32780228","0.670431917198889","0.974165514024773","10.409902488",
"3/19/1979","-58.125","-10.1473999023438","185","26.183","21.887","17.07859062","1.04309755006858","0.971140599554058","15.6590406",
"3/20/1979","-58.125","-10.1473999023438","185","27.323","20.989","6.722264916","1.08344106995153","0.936286321433684","16.586662032",
"3/21/1979","-58.125","-10.1473999023438","185","30.132","21.174","8.2963967184","1.21646450984956","0.917246347988616","25.66980324",
"3/22/1979","-58.125","-10.1473999023438","185","28.964","21.677","11.18545632","0.953085109192758","0.932879048320354","20.708491968",
"3/23/1979","-58.125","-10.1473999023438","185","26.835","21.475","30.10254156","1.00795268902087","0.9661559193561","20.7086643",
"3/24/1979","-58.125","-10.1473999023438","185","24.818","21.661","34.735690944","0.848893432204296","0.97858148816591","7.944750468",
"3/25/1979","-58.125","-10.1473999023438","185","25.883","20.731","13.7947122","0.759590273677417","0.967203185874558","11.22120594",
"3/26/1979","-58.125","-10.1473999023438","185","30.647","21.421","8.85429504","0.958203039923648","0.900562393240271","17.37179406",
"3/27/1979","-58.125","-10.1473999023438","185","26.77","22.102","20.95298784","0.844217016367694","0.967258268379092","18.856344672",
"3/28/1979","-58.125","-10.1473999023438","185","29.376","21.751","11.3880183624","1.1659696662069","0.934100808634751","14.62984038",
"3/29/1979","-58.125","-10.1473999023438","185","25.175","20.36","5.46741738","0.888943640292217","0.962725882411074","9.477110088",
"3/30/1979","-58.125","-10.1473999023438","185","28.86","20.426","4.68806994","0.9919022973252","0.907128489971813","19.22039946",
"3/31/1979","-58.125","-10.1473999023438","185","30.681","21.572","13.235098392","0.93057207155794","0.906664880742268","19.46896614",
"4/1/1979","-58.125","-10.1473999023438","185","23.015","20.575","30.46303152","1.36754995571572","0.980441738216508","1.814625",
"4/2/1979","-58.125","-10.1473999023438","185","26.34","20.326","12.3836436","0.855489749009742","0.9666901264953","14.35804092",
"4/3/1979","-58.125","-10.1473999023438","185","30.913","21.9","9.932331384","0.897721792666302","0.919318225136319","18.06789258",
"4/4/1979","-58.125","-10.1473999023438","185","27.387","20.459","10.4026788","0.822443067915363","0.959255983050657","22.73647626",
"4/5/1979","-58.125","-10.1473999023438","185","28.91","20.615","7.735056912","0.988042569239629","0.93995079436838","24.73605",
"4/6/1979","-58.125","-10.1473999023438","185","27.27","19.494","7.093052316","1.93542788072879","0.936399637023238","18.65991996",
"4/7/1979","-58.125","-10.1473999023438","185","24.108","16.655","3.0933386928","2.18093752633277","0.856688426043807","13.43716182",
"4/8/1979","-58.125","-10.1473999023438","185","29.24","17.373","0.1029968208","2.03371198696397","0.754804172406706","26.39930508",
"4/9/1979","-58.125","-10.1473999023438","185","31.012","17.57","0.188827488","1.24904227227989","0.821765245475291","20.18288376",
"4/10/1979","-58.125","-10.1473999023438","185","28.689","18.182","5.809022172","1.03965704466667","0.931883709838039","14.31331848",
"4/11/1979","-58.125","-10.1473999023438","185","27.981","20.907","13.176729612","1.05626393310362","0.945058286538956","22.96512216",
"4/12/1979","-58.125","-10.1473999023438","185","28.451","21.354","15.823745496","0.902923656053472","0.957099786460169","14.4096741",
"4/13/1979","-58.125","-10.1473999023438","185","32.061","21.1","8.68950036","1.26386290144762","0.827042600396745","22.57453332",
"4/14/1979","-58.125","-10.1473999023438","185","29.768","21.239","10.8816066","1.23842529191847","0.904889737941632","24.8619978",
"4/15/1979","-58.125","-10.1473999023438","185","31.872","21.175","2.25563292","1.387035088954","0.795197066942559","20.37943728",
"4/16/1979","-58.125","-10.1473999023438","185","32.927","20.606","0","1.52615471625718","0.699371473065233","25.57254132",
"4/17/1979","-58.125","-10.1473999023438","185","32.68","21.884","8.6139666","1.1776365823445","0.847296923983888","22.70711322",
"4/18/1979","-58.125","-10.1473999023438","185","34.391","21.415","0.24719238","0.948096855750769","0.803490440208589","18.25131852",
"4/19/1979","-58.125","-10.1473999023438","185","30.617","21.101","6.4716372","0.766542065898093","0.908644685294402","24.70404708",
"4/20/1979","-58.125","-10.1473999023438","185","29.19","19.161","4.26063456","0.782800975648672","0.903903874720883","24.510321",
"4/21/1979","-58.125","-10.1473999023438","185","31.853","21.279","2.224731564","1.03456406939885","0.806195140955587","24.0096978",
"4/22/1979","-58.125","-10.1473999023438","185","30.157","19.699","6.26220054","0.820808781015416","0.8848236347979","22.9217616",
"4/23/1979","-58.125","-10.1473999023438","185","29.063","21.285","15.01693758","1.03918327460147","0.927597957374586","20.69532972",
"4/24/1979","-58.125","-10.1473999023438","185","28.244","21.464","3.4847254224","1.31264157607433","0.907631760523171","11.60982522",
"4/25/1979","-58.125","-10.1473999023438","185","28.111","19.982","0.1613617704","1.70158032953501","0.822466537909189","14.7453705",
"4/26/1979","-58.125","-10.1473999023438","185","27.807","19.004","0.223159824","2.01021191628435","0.810485179113136","14.4049527",
"4/27/1979","-58.125","-10.1473999023438","185","29.937","18.932","2.708818308","1.27561809291313","0.868929573139127","16.4403621",
"4/28/1979","-58.125","-10.1473999023438","185","26.268","18.365","9.678269844","0.7157875200438","0.960800079354978","20.92038822",
"4/29/1979","-58.125","-10.1473999023438","185","30.729","19.088","2.8804769928","0.907723086867531","0.893259339836279","23.41024254",
"4/30/1979","-58.125","-10.1473999023438","185","28.96","19.272","5.35927068","0.75060543646325","0.935332633431205","14.63360832",
"5/1/1979","-58.125","-10.1473999023438","185","26.744","19.163","10.2996765","0.465599933739658","0.960896045509504","16.09138242",
"5/2/1979","-58.125","-10.1473999023438","185","29.854","21.761","3.69415476","0.912924576878457","0.906187429540146","12.44649924",
"5/3/1979","-58.125","-10.1473999023438","185","26.91","19.191","10.46104776","0.568262346580117","0.960013293749402","17.13729024",
"5/4/1979","-58.125","-10.1473999023438","185","27.665","19.587","8.531570124","0.739565535371541","0.952312552543232","16.0796826",
"5/5/1979","-58.125","-10.1473999023438","185","30.271","19.969","7.372854036","1.00951935807492","0.879467265016264","23.22709056",
"5/6/1979","-58.125","-10.1473999023438","185","27.572","19.132","10.9005012","0.86210509111207","0.949534947114563","22.89954348",
"5/7/1979","-58.125","-10.1473999023438","185","28.553","20.357","3.845210292","1.08964049293053","0.888319671986677","23.18400216",
"5/8/1979","-58.125","-10.1473999023438","185","32.096","18.669","0.3776551344","1.2833003447595","0.780676466734508","23.06524788",
"5/9/1979","-58.125","-10.1473999023438","185","28.903","17.976","2.1286008","0.600403744840168","0.902907533354916","9.045004068",
"5/10/1979","-58.125","-10.1473999023438","185","29.445","16.83","0.978469884","0.899187636599141","0.861293967641636","12.77027064",
"5/11/1979","-58.125","-10.1473999023438","185","28.897","20.171","1.33552566","1.0815969646971","0.874236097396601","13.04550216",
"5/12/1979","-58.125","-10.1473999023438","185","34.445","18.908","0","1.1174580883434","0.706370914074637","23.37333048",
"5/13/1979","-58.125","-10.1473999023438","185","34.38","17.742","0","0.988048924116983","0.685122139118487","23.48886528",
"5/14/1979","-58.125","-10.1473999023438","185","31.808","16.412","0","1.26065095292566","0.724405282075229","22.2364692",
"5/15/1979","-58.125","-10.1473999023438","185","32.934","19.335","0","1.39611162595067","0.690287770560679","19.2188772",
"5/16/1979","-58.125","-10.1473999023438","185","32.605","17.613","0","1.29780501807869","0.70998546470271","17.07705612",
"5/17/1979","-58.125","-10.1473999023438","185","32.456","19.427","0","1.42913001254927","0.679365816611275","22.42395288",
"5/18/1979","-58.125","-10.1473999023438","185","30.583","17.051","0","1.31126868223741","0.725885345738456","16.93771902",
"5/19/1979","-58.125","-10.1473999023438","185","30.876","20.013","3.034972404","0.976716379388882","0.821981319970866","20.329479",
"5/20/1979","-58.125","-10.1473999023438","185","32.884","20.649","1.112365512","1.40973311964067","0.73601507370413","22.16688966",
"5/21/1979","-58.125","-10.1473999023438","185","32.653","20.075","0","1.58624118259611","0.631440352830302","22.33754568",
"5/22/1979","-58.125","-10.1473999023438","185","33.401","16.869","2.3826608064","0.940570459123133","0.785661231037179","15.49575702",
"5/23/1979","-58.125","-10.1473999023438","185","31.914","21.485","1.8161778456","0.76356853575456","0.897356283474041","14.519478168",
"5/24/1979","-58.125","-10.1473999023438","185","31.099","20.324","1.05400062","1.58895902347831","0.769122491214063","21.8126799",
"5/25/1979","-58.125","-10.1473999023438","185","31.552","20.172","0.5733497448","1.20121412416728","0.806823207882994","11.514034728",
"5/26/1979","-58.125","-10.1473999023438","185","28.294","21.06","6.595231392","0.86938092035291","0.943501052817613","10.2911085",
"5/27/1979","-58.125","-10.1473999023438","185","25.333","20.166","1.3732911","1.28988431832635","0.932814680263293","7.397494272",
"5/28/1979","-58.125","-10.1473999023438","185","30.381","19.824","3.127672404","0.987027361080925","0.90481478835065","13.872880368",
"5/29/1979","-58.125","-10.1473999023438","185","27.526","20.866","5.58585972","1.213992411792","0.925133002424418","21.22885926",
"5/30/1979","-58.125","-10.1473999023438","185","29.554","16.487","5.881120632","1.81918090723591","0.901116189041054","18.88526304",
"5/31/1979","-58.125","-10.1473999023438","185","24.972","13.679","0","2.42448697925694","0.621773695224664","21.91995288",
"6/1/1979","-58.125","-10.1473999023438","185","26.779","11.864","0","1.75896243217392","0.63172725301954","21.83174784",
"6/2/1979","-58.125","-10.1473999023438","185","31.985","14.652","0","1.23957301804898","0.710838532028678","21.927826368",
"6/3/1979","-58.125","-10.1473999023438","185","32.189","18.409","0","1.5035468752647","0.701442289902494","21.18009222",
"6/4/1979","-58.125","-10.1473999023438","185","31.87","19.524","0","1.71165886463747","0.648738241516855","21.77533386",
"6/5/1979","-58.125","-10.1473999023438","185","31.91","19.107","0","1.70518533565252","0.647688470827656","19.73649636",
"6/6/1979","-58.125","-10.1473999023438","185","32.62","19.315","0","1.3911735475507","0.649958570463268","13.29349842",
"6/7/1979","-58.125","-10.1473999023438","185","30.085","18.014","0","1.9366030020817","0.655162296384098","21.47472846",
"6/8/1979","-58.125","-10.1473999023438","185","30.694","18.036","0","1.64035416260284","0.6449294132283","14.33744712",
"6/9/1979","-58.125","-10.1473999023438","185","30.026","17.092","0","1.84680297034558","0.63892036478721","21.48980346",
"6/10/1979","-58.125","-10.1473999023438","185","31.049","16.78","0","1.5962759616725","0.637027668610582","21.69883152",
"6/11/1979","-58.125","-10.1473999023438","185","32.839","17.154","0","1.26205775138924","0.640978076698945","21.59442882",
"6/12/1979","-58.125","-10.1473999023438","185","34.309","14.982","0","1.13644255727914","0.67549074888271","16.38191736",
"6/13/1979","-58.125","-10.1473999023438","185","33.563","18.306","0","1.44407798001491","0.601830448050083","20.30253642",
"6/14/1979","-58.125","-10.1473999023438","185","32.186","19.73","0","2.29522279084616","0.559519830404378","20.0756232",
"6/15/1979","-58.125","-10.1473999023438","185","27.965","17.787","0.266075352","2.18169202742413","0.684967909267285","14.8134951",
"6/16/1979","-58.125","-10.1473999023438","185","30.847","16.33","0","1.6918710021026","0.625524433117156","21.8485683",
"6/17/1979","-58.125","-10.1473999023438","185","31.337","17.156","0","1.89936806957104","0.55653140721478","21.8957589",
"6/18/1979","-58.125","-10.1473999023438","185","30.812","15.639","0","1.86747007490152","0.500058601662571","22.14410958",
"6/19/1979","-58.125","-10.1473999023438","185","31.129","16.223","0","1.52266828973864","0.610034032088109","21.624525",
"6/20/1979","-58.125","-10.1473999023438","185","32.11","18.099","0","1.65426201769942","0.571178142694434","21.35762262",
"6/21/1979","-58.125","-10.1473999023438","185","31.601","18.72","0","1.67355796201382","0.605895908822246","21.38821398",
"6/22/1979","-58.125","-10.1473999023438","185","31.554","17.841","0","1.69893122284788","0.601620257222602","21.9020094",
"6/23/1979","-58.125","-10.1473999023438","185","31.593","17.318","0","1.53984626096068","0.581207217758287","22.09988592",
"6/24/1979","-58.125","-10.1473999023438","185","29.831","16.228","0","1.26694609765092","0.64657914294134","11.2388634",
"6/25/1979","-58.125","-10.1473999023438","185","31.504","16.448","0","1.6411758817753","0.554754975263963","22.0739652",
"6/26/1979","-58.125","-10.1473999023438","185","30.729","16.172","0","1.75740561397851","0.605333727058666","22.0766616",
"6/27/1979","-58.125","-10.1473999023438","185","30.728","16.255","0","1.64616399040884","0.617396907285832","22.25171376",
"6/28/1979","-58.125","-10.1473999023438","185","32.152","17.549","0","1.5592629725135","0.549149050949924","19.6673706",
"6/29/1979","-58.125","-10.1473999023438","185","31.787","16.894","0","1.38190793608855","0.550915060939428","18.68618862",
"6/30/1979","-58.125","-10.1473999023438","185","32.89","17.446","0","1.3041016174753","0.578231842500545","21.69022482",
"7/1/1979","-58.125","-10.1473999023438","185","33.098","18.181","0","1.58130222160793","0.528076773500476","21.8547504",
"7/2/1979","-58.125","-10.1473999023438","185","33.37","19.868","0","1.57528539868081","0.512625763662357","20.1225402",
"7/3/1979","-58.125","-10.1473999023438","185","33.899","18.852","0","1.36343315185858","0.547327972778133","21.39789348",
"7/4/1979","-58.125","-10.1473999023438","185","33.508","20.434","0","1.68769996816728","0.498271762894982","21.8055393",
"7/5/1979","-58.125","-10.1473999023438","185","33.311","19.648","0","1.72224519900466","0.518880499159513","21.93395526",
"7/6/1979","-58.125","-10.1473999023438","185","33.1","19.342","0","1.52857013154678","0.518634294036077","19.0876995",
"7/7/1979","-58.125","-10.1473999023438","185","32.073","13.084","0","1.31398982415799","0.593109791039424","17.9390772",
"7/8/1979","-58.125","-10.1473999023438","185","31.609","14.57","0","1.59343790347399","0.542350579219167","17.47237824",
"7/9/1979","-58.125","-10.1473999023438","185","31.309","14.682","0","1.52844928463688","0.523995216312446","10.48151052",
"7/10/1979","-58.125","-10.1473999023438","185","29.675","16.712","0","1.57857741777739","0.576370831018059","16.62170724",
"7/11/1979","-58.125","-10.1473999023438","185","29.423","16.667","0","1.61833758717329","0.581892795213957","14.13415818",
"7/12/1979","-58.125","-10.1473999023438","185","32.092","16.833","0","1.24511120596647","0.572196939966149","17.14448988",
"7/13/1979","-58.125","-10.1473999023438","185","29.512","17.831","0","1.69825602661103","0.595003696275561","11.336460768",
"7/14/1979","-58.125","-10.1473999023438","185","33.322","17.851","0","1.52600650049967","0.538115477040038","22.15496376",
"7/15/1979","-58.125","-10.1473999023438","185","34.4","18.982","0","1.44348241728923","0.473035894120126","22.01197698",
"7/16/1979","-58.125","-10.1473999023438","185","33.369","21.519","0","1.88367166312422","0.467311985717832","19.68441138",
"7/17/1979","-58.125","-10.1473999023438","185","33.264","19.575","0","1.76010664145932","0.544353933101112","22.30149258",
"7/18/1979","-58.125","-10.1473999023438","185","33.697","19.935","0","1.41646087067281","0.529522191828083","19.97955018",
"7/19/1979","-58.125","-10.1473999023438","185","25.53","19.265","0.880623432","0.894913959158793","0.825493443718588","2.879549172",
"7/20/1979","-58.125","-10.1473999023438","185","30.385","19.292","0.0480651768","1.76835061103001","0.708777004905044","21.70299366",
"7/21/1979","-58.125","-10.1473999023438","185","33.232","17.627","0","1.14579740051941","0.598884465969341","15.601044168",
"7/22/1979","-58.125","-10.1473999023438","185","28.342","19.551","0","1.28081111412518","0.686633441904327","11.65645566",
"7/23/1979","-58.125","-10.1473999023438","185","32.123","21.188","0","1.51731675413832","0.568542327728694","21.1577058",
"7/24/1979","-58.125","-10.1473999023438","185","35.599","18.974","0.0617981184","1.11361901206276","0.50562052614054","22.64017374",
"7/25/1979","-58.125","-10.1473999023438","185","34.846","19.006","0","1.44909780137315","0.508240035740167","21.5997138",
"7/26/1979","-58.125","-10.1473999023438","185","36.922","19.215","0","1.07815083266405","0.465235035407189","23.26612536",
"7/27/1979","-58.125","-10.1473999023438","185","37.32","17.806","0","0.925683119884046","0.438276893297063","23.27264964",
"7/28/1979","-58.125","-10.1473999023438","185","35.233","20.469","0","1.35303774712168","0.455611615688786","14.70616938",
"7/29/1979","-58.125","-10.1473999023438","185","33.551","20.209","0","1.58903099869795","0.439024345047107","15.194579688",
"7/30/1979","-58.125","-10.1473999023438","185","33.969","21.281","0","1.72603833428205","0.408383294818129","21.1512969",
"7/31/1979","-58.125","-10.1473999023438","185","34.894","18.27","0","1.75683549672152","0.422762367982733","23.528358288",
"8/1/1979","-58.125","-10.1473999023438","185","35.59","19.601","0","1.63581410001814","0.454589768447169","23.5664424",
"8/2/1979","-58.125","-10.1473999023438","185","35.703","21.641","0","1.61212882805675","0.427123997589459","23.33795472",
"8/3/1979","-58.125","-10.1473999023438","185","34.769","21.198","0","1.75025415559942","0.368832332342882","24.02241336",
"8/4/1979","-58.125","-10.1473999023438","185","36.044","18.978","0","1.49805259546096","0.422789782551795","24.11106246",
"8/5/1979","-58.125","-10.1473999023438","185","36.324","18.548","0","1.45421766383567","0.399998030508933","24.03196524",
"8/6/1979","-58.125","-10.1473999023438","185","37.377","23.672","0","1.13691359655942","0.405443831690601","20.232108468",
"8/7/1979","-58.125","-10.1473999023438","185","37.083","24.195","0","1.36812192591238","0.398120499624663","19.6841808",
"8/8/1979","-58.125","-10.1473999023438","185","35.557","21.023","0","1.69448054735121","0.336265721659393","24.2666514",
"8/9/1979","-58.125","-10.1473999023438","185","37.603","19.286","0","1.21620862037308","0.410755384259623","21.54037536",
"8/10/1979","-58.125","-10.1473999023438","185","37.594","18.318","0","1.32308189549917","0.395950067862218","24.297974568",
"8/11/1979","-58.125","-10.1473999023438","185","37.472","16.006","0","1.34868163413065","0.383378649802126","22.275388368",
"8/12/1979","-58.125","-10.1473999023438","185","38.656","21.39","0","1.55002661106219","0.310945603771291","24.04709154",
"8/13/1979","-58.125","-10.1473999023438","185","40.372","16.661","0","1.06758804340206","0.368852409147452","14.47627698",
"8/14/1979","-58.125","-10.1473999023438","185","39.556","16.48","0","0.785741547168492","0.516295142654069","17.138189448",
"8/15/1979","-58.125","-10.1473999023438","185","40.332","19.221","0","0.92611001480094","0.439685212815028","14.67180108",
"8/16/1979","-58.125","-10.1473999023438","185","39.947","20.058","0","1.10542088793965","0.43508889417827","19.45895634",
"8/17/1979","-58.125","-10.1473999023438","185","38.394","16.538","0","1.36824046441134","0.468025950249638","17.09622594",
"8/18/1979","-58.125","-10.1473999023438","185","34.074","20.059","0.072097812","1.24167771010793","0.628142168646015","10.911428172",
"8/19/1979","-58.125","-10.1473999023438","185","25.839","20.206","0.274658292","1.03245519566934","0.74083893700226","2.031412878",
"8/20/1979","-58.125","-10.1473999023438","185","37.583","18.489","0","0.926470976061343","0.639457063459831","16.51978152",
