"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-54.6875","-14.5186004638672","451","27.315","20.981","3.4830080424","1.67551572538903","0.907097831607542","25.26407334",
"1/21/1979","-54.6875","-14.5186004638672","451","23.613","20.499","13.10720796","1.65315927577627","0.964055158718313","8.461351512",
"1/22/1979","-54.6875","-14.5186004638672","451","23.643","19.398","9.7108847064","1.22505146043607","0.962073952649409","8.092014588",
"1/23/1979","-54.6875","-14.5186004638672","451","26.413","17.985","2.1835311192","1.49408177919352","0.90451688864033","24.7277223",
"1/24/1979","-54.6875","-14.5186004638672","451","27.09","18.61","3.1293856728","1.1413422476288","0.897695179829086","22.20626214",
"1/25/1979","-54.6875","-14.5186004638672","451","25.661","20.677","7.621763904","1.78379583214888","0.941705395150509","22.44234744",
"1/26/1979","-54.6875","-14.5186004638672","451","25.363","20.994","17.062283916","1.81721092969941","0.951128499446247","18.55119366",
"1/27/1979","-54.6875","-14.5186004638672","451","24.815","20.887","9.1272318984","2.22732081467579","0.953295342572353","14.65790148",
"1/28/1979","-54.6875","-14.5186004638672","451","26.097","20.608","5.0777413488","1.54972102725782","0.925421624298293","25.27357878",
"1/29/1979","-54.6875","-14.5186004638672","451","25.453","20.39","2.566340532","1.31219870304492","0.922885635608368","20.45604951",
"1/30/1979","-54.6875","-14.5186004638672","451","26.724","19.899","8.1255981528","1.62710953492317","0.916767172940261","22.43002392",
"1/31/1979","-54.6875","-14.5186004638672","451","27.076","21.287","19.12136688","1.11099195533046","0.941862318527564","16.93214856",
"2/1/1979","-54.6875","-14.5186004638672","451","25.86","20.013","14.814381096","1.24138950113395","0.94539176240616","19.92448224",
"2/2/1979","-54.6875","-14.5186004638672","451","26.369","20.545","19.523045232","0.931963872865326","0.937097559387901","25.52405796",
"2/3/1979","-54.6875","-14.5186004638672","451","25.146","19.347","11.1305226744","1.02616438112221","0.954834282827764","16.673958",
"2/4/1979","-54.6875","-14.5186004638672","451","26.087","21.458","23.70986928","1.35703635688353","0.944004726614369","28.31203386",
"2/5/1979","-54.6875","-14.5186004638672","451","25.224","19.788","12.9115212048","2.01722225672089","0.946937798986412","26.15777532",
"2/6/1979","-54.6875","-14.5186004638672","451","24.78","19.216","7.774545276","1.63668292266397","0.947809911225074","17.882268372",
"2/7/1979","-54.6875","-14.5186004638672","451","26.62","18.328","8.0320373064","0.84984613156103","0.94422789128041","19.28092644",
"2/8/1979","-54.6875","-14.5186004638672","451","26.462","20.435","27.01435284","0.999263584862278","0.940138979958369","28.08315432",
"2/9/1979","-54.6875","-14.5186004638672","451","25.17","20.539","12.7080953064","1.12009563071614","0.957646878788167","15.176423898",
"2/10/1979","-54.6875","-14.5186004638672","451","24.182","20.792","7.743646116","1.49905162400787","0.95152357722027","15.844505058",
"2/11/1979","-54.6875","-14.5186004638672","451","25.281","20.66","9.05513652","1.65628201279442","0.941839922572224","21.923264448",
"2/12/1979","-54.6875","-14.5186004638672","451","25.285","20.935","10.0833867","1.8147823035742","0.948768060454384","19.85152554",
"2/13/1979","-54.6875","-14.5186004638672","451","24.902","20.357","10.26620712","0.901657530580034","0.951477593154879","8.82421785",
"2/14/1979","-54.6875","-14.5186004638672","451","25.711","19.401","4.8477151728","0.906408445559841","0.936185738628019","18.778332492",
"2/15/1979","-54.6875","-14.5186004638672","451","27.778","19.623","8.785633356","1.29009214111539","0.919204961572929","20.82959622",
"2/16/1979","-54.6875","-14.5186004638672","451","25.105","21.377","20.638851516","1.38056736083418","0.957437271386006","15.77165805",
"2/17/1979","-54.6875","-14.5186004638672","451","27.282","21.035","9.633629232","1.29284378008403","0.936307961860499","19.04540454",
"2/18/1979","-54.6875","-14.5186004638672","451","23.927","19.698","20.20969296","1.65648586289819","0.959792339165371","8.06472927",
"2/19/1979","-54.6875","-14.5186004638672","451","26.937","19.277","3.045274632","0.986306154011262","0.919644825708936","20.99654937",
"2/20/1979","-54.6875","-14.5186004638672","451","25.063","19.005","21.29030604","0.90203534077248","0.954987547721245","14.63506713",
"2/21/1979","-54.6875","-14.5186004638672","451","23.113","20.416","36.819646308","1.4195144503827","0.964017465316578","4.323094038",
"2/22/1979","-54.6875","-14.5186004638672","451","24.613","20.267","10.253337516","1.73632879697138","0.944897230795471","21.4033995",
"2/23/1979","-54.6875","-14.5186004638672","451","25.077","20.823","35.34676956","1.91838642681109","0.957741325680484","16.72932051",
"2/24/1979","-54.6875","-14.5186004638672","451","26.048","20.735","3.8108821968","1.85080260861721","0.923164113086705","27.31381776",
"2/25/1979","-54.6875","-14.5186004638672","451","27.314","19.471","0.904655556","2.02800886271215","0.865224188268877","29.21445306",
"2/26/1979","-54.6875","-14.5186004638672","451","27.177","19.47","2.306269584","2.04476470498678","0.878555216252123","29.07933948",
"2/27/1979","-54.6875","-14.5186004638672","451","26.505","19.545","1.5707013768","2.18371459835366","0.880766793184705","27.263921562",
"2/28/1979","-54.6875","-14.5186004638672","451","25.632","19.552","5.4442426392","2.29660978226559","0.913534360320293","27.24980049",
"3/1/1979","-54.6875","-14.5186004638672","451","26.773","19.687","3.3542644104","1.78118475438433","0.920066178643358","20.036756772",
"3/2/1979","-54.6875","-14.5186004638672","451","27.662","20.59","5.603025204","1.37508080420882","0.914533974119109","20.62732725",
"3/3/1979","-54.6875","-14.5186004638672","451","25.469","20.746","3.872684592","1.28714446899401","0.928608622164825","15.57764784",
"3/4/1979","-54.6875","-14.5186004638672","451","26.756","20.237","3.5774228664","1.92785363320082","0.918344485362057","22.561650198",
"3/5/1979","-54.6875","-14.5186004638672","451","26.299","19.504","5.18074056","1.87514390748713","0.905308454368354","27.91311237",
"3/6/1979","-54.6875","-14.5186004638672","451","27.879","19.197","0.4806515448","1.86084889241344","0.851118795227151","28.85619708",
"3/7/1979","-54.6875","-14.5186004638672","451","26.931","19.652","3.18603402","1.50721599450256","0.898262744580378","26.4482937",
"3/8/1979","-54.6875","-14.5186004638672","451","27.776","19.94","7.60974642","1.28607306340304","0.902359135235025","28.04395086",
"3/9/1979","-54.6875","-14.5186004638672","451","28.882","20.102","10.6910721","1.06826597621339","0.883677009398914","24.94777158",
"3/10/1979","-54.6875","-14.5186004638672","451","30.251","21.096","11.0652967728","1.13249043754801","0.88320490831621","22.358246508",
"3/11/1979","-54.6875","-14.5186004638672","451","26.036","21.798","28.8305357904","1.68601778601625","0.945849008629805","17.81476425",
"3/12/1979","-54.6875","-14.5186004638672","451","26.183","20.761","7.508472372","1.60439512368893","0.936560764341668","23.430877722",
"3/13/1979","-54.6875","-14.5186004638672","451","28.4","19.904","3.172303548","1.60649097209833","0.898135302235199","21.66660243",
"3/14/1979","-54.6875","-14.5186004638672","451","27.122","18.941","8.068085784","0.774850894627924","0.935276364125018","21.63921039",
"3/15/1979","-54.6875","-14.5186004638672","451","28.192","19.081","19.8715212","0.613906330984891","0.922860739319744","26.20490409",
"3/16/1979","-54.6875","-14.5186004638672","451","27.129","21.667","19.832025492","1.11486321305177","0.933615457049054","22.225549482",
"3/17/1979","-54.6875","-14.5186004638672","451","26.299","22.204","19.94190156","1.367338850266","0.948369175969487","24.39276768",
"3/18/1979","-54.6875","-14.5186004638672","451","26.315","21.59","7.625201364","1.81050805506082","0.937425273598439","19.90175526",
"3/19/1979","-54.6875","-14.5186004638672","451","28.41","20.916","3.335378472","1.84619310631529","0.896458288287925","19.29858597",
"3/20/1979","-54.6875","-14.5186004638672","451","28.037","19.734","2.2762335384","1.55422627608612","0.893064454600658","27.08695836",
"3/21/1979","-54.6875","-14.5186004638672","451","27.636","19.412","1.71833004","1.52893005813601","0.868592004983419","27.48043458",
"3/22/1979","-54.6875","-14.5186004638672","451","29.754","19.298","2.471922324","1.48147915146777","0.853655085429673","27.32900058",
"3/23/1979","-54.6875","-14.5186004638672","451","29.753","20.052","13.92862302","1.2968397027038","0.857368738897877","25.56770229",
"3/24/1979","-54.6875","-14.5186004638672","451","27.387","21.456","87.31723176","1.36602786621211","0.916562564758684","14.8061862",
"3/25/1979","-54.6875","-14.5186004638672","451","27.251","20.594","4.0203091728","1.47571490990452","0.929921215252286","15.14374146",
"3/26/1979","-54.6875","-14.5186004638672","451","27.679","20.327","6.3686385","1.62270234505822","0.925557108911035","18.27894483",
"3/27/1979","-54.6875","-14.5186004638672","451","27.792","20.041","7.5325054392","1.23209827865436","0.915795642615512","26.10714933",
"3/28/1979","-54.6875","-14.5186004638672","451","28.582","21.258","9.211348224","0.836343817372106","0.918124939794157","20.153304792",
"3/29/1979","-54.6875","-14.5186004638672","451","26.999","19.698","2.0994178248","1.15560358503738","0.910670932987546","17.76313026",
"3/30/1979","-54.6875","-14.5186004638672","451","27.105","20.858","1.1569973328","1.4206990596694","0.891698899350685","18.049783212",
"3/31/1979","-54.6875","-14.5186004638672","451","27.611","20.093","12.414555468","0.998348963739691","0.924838699093367","24.276096",
"4/1/1979","-54.6875","-14.5186004638672","451","23.797","20.012","5.881115268","1.54381446807977","0.959593561130761","8.920405638",
"4/2/1979","-54.6875","-14.5186004638672","451","26.864","20.134","2.0530700424","1.92880249052007","0.8935107269066","22.71881484",
"4/3/1979","-54.6875","-14.5186004638672","451","24.926","20.976","8.09898174","1.24415028302995","0.942974421288029","12.9727665",
"4/4/1979","-54.6875","-14.5186004638672","451","26.545","21.01","6.7771920528","1.42856576518466","0.935093180483451","17.9999973",
"4/5/1979","-54.6875","-14.5186004638672","451","28.866","20.566","0.645446232","1.50286878711993","0.8443949601625","23.64412284",
"4/6/1979","-54.6875","-14.5186004638672","451","22.117","16.453","7.299044496","2.94705442164243","0.899425942568812","12.0916683",
"4/7/1979","-54.6875","-14.5186004638672","451","20.287","15.747","0.353622564","2.71040805582581","0.862074730447789","11.28819366",
"4/8/1979","-54.6875","-14.5186004638672","451","19.561","14.96","0.439452972","1.70114012005379","0.898617616847174","8.3215152",
"4/9/1979","-54.6875","-14.5186004638672","451","27.803","14.289","0.3759383808","1.07785108744433","0.878482878091267","20.00615058",
"4/10/1979","-54.6875","-14.5186004638672","451","27.311","19.168","4.8030870528","1.25574106373258","0.90775718146086","23.71296618",
"4/11/1979","-54.6875","-14.5186004638672","451","29.387","19.671","3.4538259168","1.14384479785365","0.903696970727836","18.23298948",
"4/12/1979","-54.6875","-14.5186004638672","451","27.674","19.781","5.355837936","1.55971420873787","0.89011789928043","24.7790745",
"4/13/1979","-54.6875","-14.5186004638672","451","27.852","19.721","1.078033608","1.91491455614712","0.879412010922909","24.61854276",
"4/14/1979","-54.6875","-14.5186004638672","451","28.1","19.751","0.655746804","2.33690741334371","0.846352291435434","24.68407284",
"4/15/1979","-54.6875","-14.5186004638672","451","28.316","20.095","0","2.65821856479458","0.818100043830564","24.7316022",
"4/16/1979","-54.6875","-14.5186004638672","451","28.601","18.615","0.078964272","2.28459775964436","0.814828417309246","24.77925018",
"4/17/1979","-54.6875","-14.5186004638672","451","29.021","18.562","0","1.94385466515988","0.804243339658422","24.24554838",
"4/18/1979","-54.6875","-14.5186004638672","451","29.892","19.388","0","1.57841459144315","0.779311160845638","22.3181433",
"4/19/1979","-54.6875","-14.5186004638672","451","29.208","19.026","0.35705556","1.4609012733141","0.80010287897192","24.1217415",
"4/20/1979","-54.6875","-14.5186004638672","451","30.031","19.301","0.8274078504","1.44191136218518","0.809716522339072","23.9489397",
"4/21/1979","-54.6875","-14.5186004638672","451","29.233","19.299","2.05478712","1.46185994880116","0.824344154834852","23.75848008",
"4/22/1979","-54.6875","-14.5186004638672","451","29.941","19.541","2.756881908","1.38396947724014","0.85420037178365","23.1920964",
"4/23/1979","-54.6875","-14.5186004638672","451","27.089","18.557","3.385162116","1.8482422902091","0.891343038799887","16.6838598",
"4/24/1979","-54.6875","-14.5186004638672","451","26.241","17.911","0.2403260136","1.95790447595098","0.852508104462486","16.1431254",
"4/25/1979","-54.6875","-14.5186004638672","451","26.417","16.372","0.109863324","2.05590134206907","0.813767730568497","19.31956524",
"4/26/1979","-54.6875","-14.5186004638672","451","28.085","16.227","0.3467561832","1.60449205797451","0.83016225197337","17.67178998",
"4/27/1979","-54.6875","-14.5186004638672","451","28.554","17.497","1.0162358064","1.4401845242994","0.835780613767929","22.81438296",
"4/28/1979","-54.6875","-14.5186004638672","451","24.05","17.959","0.178527852","1.25281862561041","0.912165094313996","7.77133188",
"4/29/1979","-54.6875","-14.5186004638672","451","23.49","18.543","0.5544665424","1.83302747849289","0.912537335892508","7.83022536",
"4/30/1979","-54.6875","-14.5186004638672","451","27.699","17.161","1.647949572","1.36096159214125","0.852043735474635","22.7941848",
"5/1/1979","-54.6875","-14.5186004638672","451","29.706","17.94","1.112366196","1.25245155863989","0.826432459527128","22.67741052",
"5/2/1979","-54.6875","-14.5186004638672","451","28.444","18.769","1.29776022","1.49205634792546","0.845273507735635","18.50855328",
"5/3/1979","-54.6875","-14.5186004638672","451","28.486","19.182","0.398254284","2.06488135644059","0.834907765115506","22.37754276",
"5/4/1979","-54.6875","-14.5186004638672","451","29.285","19.172","3.56025744","1.20552678763367","0.881302498661479","22.12959096",
"5/5/1979","-54.6875","-14.5186004638672","451","28.086","19.49","2.250480456","1.66048350481723","0.864439816747489","21.90638592",
"5/6/1979","-54.6875","-14.5186004638672","451","27.507","19.508","0.1132964784","1.86625314008577","0.853011530625281","19.66921776",
"5/7/1979","-54.6875","-14.5186004638672","451","28.689","19.58","0.0343323","1.96202080943817","0.836127678396584","22.07886012",
"5/8/1979","-54.6875","-14.5186004638672","451","30.146","18.932","0","1.40896987677016","0.794837856420312","21.96134892",
"5/9/1979","-54.6875","-14.5186004638672","451","28.788","18.521","0","1.77240601321272","0.775571830977031","21.9822714",
"5/10/1979","-54.6875","-14.5186004638672","451","29.013","17.854","0","1.91498318282087","0.713328470392301","22.25115252",
"5/11/1979","-54.6875","-14.5186004638672","451","27.756","16.674","0","2.62250412014486","0.729380242312953","22.04381628",
"5/12/1979","-54.6875","-14.5186004638672","451","27.863","18.023","0","2.2565328989007","0.724060456024443","19.90924056",
"5/13/1979","-54.6875","-14.5186004638672","451","29.953","17.56","0","1.77995687105001","0.688162170644523","21.62919564",
"5/14/1979","-54.6875","-14.5186004638672","451","29.869","17.849","0","1.53662264177273","0.754896082206524","17.26031304",
"5/15/1979","-54.6875","-14.5186004638672","451","29.097","18.179","0","1.91066687466248","0.726402538311972","21.27976524",
"5/16/1979","-54.6875","-14.5186004638672","451","28.378","18.031","0","2.48925879838448","0.711353621197169","21.63172824",
"5/17/1979","-54.6875","-14.5186004638672","451","28.794","17.237","0","2.60638076148798","0.718239634379496","16.8002406",
"5/18/1979","-54.6875","-14.5186004638672","451","28.626","18.6","0.168228072","2.37052341983317","0.778385401024534","20.36452032",
"5/19/1979","-54.6875","-14.5186004638672","451","29.274","18.695","0.04119876","2.40947922590845","0.758963772552271","19.2794688",
"5/20/1979","-54.6875","-14.5186004638672","451","29.901","17.877","0","1.92583633918941","0.737231816255169","20.8394388",
"5/21/1979","-54.6875","-14.5186004638672","451","27.808","17.959","0","2.33829091635628","0.756967431807552","15.75652752",
"5/22/1979","-54.6875","-14.5186004638672","451","29.882","17.172","0","1.63190934512508","0.76314138320076","20.94451056",
"5/23/1979","-54.6875","-14.5186004638672","451","29.48","17.77","0","1.89273582233048","0.700777871578933","18.937009008",
"5/24/1979","-54.6875","-14.5186004638672","451","24.665","16.138","0.1544952384","2.70135941736448","0.834053709460092","12.75361596",
"5/25/1979","-54.6875","-14.5186004638672","451","28.212","15.891","0.1716613488","1.39555404065176","0.804027409521049","17.66065158",
"5/26/1979","-54.6875","-14.5186004638672","451","24.759","18.961","22.1134063464","1.23364328913306","0.87153342984002","5.442190416",
"5/27/1979","-54.6875","-14.5186004638672","451","23.077","16.673","2.497672296","1.23656395410158","0.935950884547518","7.578337392",
"5/28/1979","-54.6875","-14.5186004638672","451","27.371","16.805","0.3536221248","1.81660195599236","0.863047553951979","14.5940067",
"5/29/1979","-54.6875","-14.5186004638672","451","26.042","18.987","11.065291524","1.85972878506544","0.902240394114337","18.85696848",
"5/30/1979","-54.6875","-14.5186004638672","451","20.539","10.956","0.944137224","3.31203508171638","0.851771150294512","11.94559218",
"5/31/1979","-54.6875","-14.5186004638672","451","18.811","8.036","0","2.50360907527048","0.784081375791967","21.68752932",
"6/1/1979","-54.6875","-14.5186004638672","451","23.685","6.63999999999999","0","1.73643004907111","0.745767367744683","21.02152356",
"6/2/1979","-54.6875","-14.5186004638672","451","26.894","13.292","0","2.28877242327445","0.759873453632874","20.35226664",
"6/3/1979","-54.6875","-14.5186004638672","451","27.642","16.264","0","2.67209759871987","0.75115341018989","20.40012864",
"6/4/1979","-54.6875","-14.5186004638672","451","27.671","16.246","0","2.06822412370862","0.705103484704035","18.41585508",
"6/5/1979","-54.6875","-14.5186004638672","451","27.769","16.31","0.068664564","1.81851334077338","0.760674017326172","18.6720786",
"6/6/1979","-54.6875","-14.5186004638672","451","27.733","16.679","0","2.59816986603533","0.698587034607183","19.54316664",
"6/7/1979","-54.6875","-14.5186004638672","451","27.353","16.748","0","2.48411110928289","0.619824859406649","20.15470764",
"6/8/1979","-54.6875","-14.5186004638672","451","27.528","16.059","0","1.78674874918331","0.584497721387915","17.65682172",
"6/9/1979","-54.6875","-14.5186004638672","451","26.508","14.624","0","2.01802671356791","0.640998562671194","14.63253822",
"6/10/1979","-54.6875","-14.5186004638672","451","26.797","13.837","0","2.00279999330086","0.640234302683727","20.46752118",
"6/11/1979","-54.6875","-14.5186004638672","451","28.492","15.743","0","2.20453986333574","0.68614083726118","20.1800259",
"6/12/1979","-54.6875","-14.5186004638672","451","30.18","16.701","0","1.6624025500528","0.68320901021199","19.92498156",
"6/13/1979","-54.6875","-14.5186004638672","451","31.64","16.688","0","1.55238518547799","0.61331329891267","19.9991835",
"6/14/1979","-54.6875","-14.5186004638672","451","26.426","17.286","0.33817266","3.15834379664052","0.684636253832767","11.27480994",
"6/15/1979","-54.6875","-14.5186004638672","451","25.261","16.617","0.1544951952","2.50139854147293","0.742280753323231","11.82712428",
"6/16/1979","-54.6875","-14.5186004638672","451","27.627","16.028","0.2025604728","2.03548191273949","0.707809891007437","13.19411358",
"6/17/1979","-54.6875","-14.5186004638672","451","26.847","15.738","0.3673551384","1.75351645572495","0.69220734908921","6.42661992",
"6/18/1979","-54.6875","-14.5186004638672","451","24.73","13.218","0","2.090580374349","0.695829960356622","11.6613576",
"6/19/1979","-54.6875","-14.5186004638672","451","28.083","14.323","0","2.37166867038694","0.570129110245312","20.33420364",
"6/20/1979","-54.6875","-14.5186004638672","451","28.6","15.497","0","2.29773553722209","0.606965687466499","20.0475585",
"6/21/1979","-54.6875","-14.5186004638672","451","27.9","16.086","0","2.61688134136525","0.590459406754559","19.923471",
"6/22/1979","-54.6875","-14.5186004638672","451","27.706","15.542","0","2.6808062376718","0.517815931004643","20.5094331",
"6/23/1979","-54.6875","-14.5186004638672","451","27.902","15.285","0","2.5399706917498","0.598734151148647","20.38224348",
"6/24/1979","-54.6875","-14.5186004638672","451","30.254","15.46","0","1.38248753351649","0.595448219229079","20.30355702",
"6/25/1979","-54.6875","-14.5186004638672","451","29.406","14.685","0","1.62774304288327","0.549728832433445","20.08867752",
"6/26/1979","-54.6875","-14.5186004638672","451","28.106","14.74","0","2.37473511677298","0.612888059408761","19.91548332",
"6/27/1979","-54.6875","-14.5186004638672","451","28.22","15.899","0","2.23096666660685","0.549713582730608","15.89466708",
"6/28/1979","-54.6875","-14.5186004638672","451","28.267","15.617","0","2.3459820694278","0.53439077558025","19.5098652",
"6/29/1979","-54.6875","-14.5186004638672","451","27.949","15.732","0","2.102406721862","0.491665281799549","19.638729",
"6/30/1979","-54.6875","-14.5186004638672","451","28.546","16.095","0","2.33138177813095","0.523274330792487","20.3015862",
"7/1/1979","-54.6875","-14.5186004638672","451","29.623","16.637","0","2.24049134785599","0.52564453982775","20.35085526",
"7/2/1979","-54.6875","-14.5186004638672","451","29.681","15.659","0","2.03702746910495","0.544947197612488","20.31592914",
"7/3/1979","-54.6875","-14.5186004638672","451","30.584","15.696","0","1.8038820729934","0.545528498199807","20.37189636",
"7/4/1979","-54.6875","-14.5186004638672","451","30.739","16.519","0","2.11999256464294","0.521271169079111","20.2850973",
"7/5/1979","-54.6875","-14.5186004638672","451","30.609","16.921","0","2.36050824995502","0.519720237418145","20.29544676",
"7/6/1979","-54.6875","-14.5186004638672","451","30.243","16.837","0","2.43673326702398","0.510348185795434","20.43214362",
"7/7/1979","-54.6875","-14.5186004638672","451","30.147","17.067","0","2.2001269895166","0.476870148835308","20.43843804",
"7/8/1979","-54.6875","-14.5186004638672","451","29.369","18.385","0","1.87998013554289","0.496063313806093","13.3201701",
"7/9/1979","-54.6875","-14.5186004638672","451","28.051","16.916","0","2.26070726554203","0.558430412612648","14.036795712",
"7/10/1979","-54.6875","-14.5186004638672","451","29.869","17.839","0.0411987384","1.87689318398114","0.642807266448811","12.79749546",
"7/11/1979","-54.6875","-14.5186004638672","451","30.292","16.127","0","1.42046699394947","0.645419342306874","17.67808062",
"7/12/1979","-54.6875","-14.5186004638672","451","30.318","16.987","0.037765476","1.48649406744945","0.517433371892085","18.51485184",
"7/13/1979","-54.6875","-14.5186004638672","451","24.92","17.32","1.011085416","1.56590239700036","0.684109577740811","7.960335012",
"7/14/1979","-54.6875","-14.5186004638672","451","32.569","14.236","0","1.76734958065462","0.496566675480279","20.56663458",
"7/15/1979","-54.6875","-14.5186004638672","451","34.081","17.96","0","1.86135524050368","0.421118907017989","19.9191942",
"7/16/1979","-54.6875","-14.5186004638672","451","30.69","20.081","0","2.26196032126636","0.461089964909844","12.5606223",
"7/17/1979","-54.6875","-14.5186004638672","451","32.298","16.745","0","1.99048680139919","0.592511552071942","20.34990018",
"7/18/1979","-54.6875","-14.5186004638672","451","31.687","17.653","0","1.9420836085923","0.469713700219877","20.89754964",
"7/19/1979","-54.6875","-14.5186004638672","451","30.009","19.658","0","3.06824063237081","0.498248634928056","16.3816938",
"7/20/1979","-54.6875","-14.5186004638672","451","24.449","14.928","0","3.02220605277949","0.6049828275587","17.8885134",
"7/21/1979","-54.6875","-14.5186004638672","451","29.48","12.729","0","1.80192864473102","0.504567930495052","20.716535232",
"7/22/1979","-54.6875","-14.5186004638672","451","33.659","18.169","0","1.89437953413786","0.431480609433648","16.02078318",
"7/23/1979","-54.6875","-14.5186004638672","451","31.396","19.917","0","2.17020696323184","0.525058498140088","13.07413422",
"7/24/1979","-54.6875","-14.5186004638672","451","32.242","19.862","0","2.95651275236654","0.499136495782636","16.05160674",
"7/25/1979","-54.6875","-14.5186004638672","451","33.282","21.145","0","2.70818378465219","0.460696938112466","19.606612608",
"7/26/1979","-54.6875","-14.5186004638672","451","31.889","19.197","0","2.26762281716705","0.482030085365767","14.74019892",
"7/27/1979","-54.6875","-14.5186004638672","451","32.304","18.019","0","2.28381427004648","0.436546768100661","21.46072428",
"7/28/1979","-54.6875","-14.5186004638672","451","29.166","17.831","0","1.81703289041691","0.507991676266281","9.44330832",
"7/29/1979","-54.6875","-14.5186004638672","451","30.265","15.813","0","2.57910889409571","0.448850782640164","13.6276353",
"7/30/1979","-54.6875","-14.5186004638672","451","28.639","18.178","0","2.8367328593059","0.437518811780417","17.26256574",
"7/31/1979","-54.6875","-14.5186004638672","451","31.63","18.742","0","2.53222829061468","0.41434924219927","21.606354",
"8/1/1979","-54.6875","-14.5186004638672","451","32.272","18.517","0","2.48556938363359","0.417406685602319","22.273652232",
"8/2/1979","-54.6875","-14.5186004638672","451","31.181","18.253","0","2.70696855679155","0.402491123834039","20.05886808",
"8/3/1979","-54.6875","-14.5186004638672","451","30.71","19.047","0","2.52081927744773","0.402118359768569","21.0484701",
"8/4/1979","-54.6875","-14.5186004638672","451","32.254","16.886","0","1.91072759948824","0.383469198397858","22.84459128",
"8/5/1979","-54.6875","-14.5186004638672","451","35.5","16.317","0","1.36371021815495","0.337665768122033","22.92018444",
"8/6/1979","-54.6875","-14.5186004638672","451","35.603","20.144","0","2.11242577071545","0.315280562923801","20.5526844",
"8/7/1979","-54.6875","-14.5186004638672","451","33.762","20.223","0","2.8006176490895","0.366926902171775","22.14219528",
"8/8/1979","-54.6875","-14.5186004638672","451","32.531","21.928","0","3.09213219694906","0.345617824288726","22.22668188",
"8/9/1979","-54.6875","-14.5186004638672","451","32.981","18.198","0","2.32640942955704","0.345828622116562","23.28908184",
"8/10/1979","-54.6875","-14.5186004638672","451","37.259","19.242","0","1.3167623179623","0.338437889829429","23.36765292",
"8/11/1979","-54.6875","-14.5186004638672","451","35.768","19.551","0","1.75449743619292","0.327008450431398","23.21257428",
"8/12/1979","-54.6875","-14.5186004638672","451","37.294","20.896","0","2.14595664620184","0.289145379566872","21.27212064",
"8/13/1979","-54.6875","-14.5186004638672","451","35.746","21.852","0","2.33576276930763","0.276584826557067","23.41710684",
"8/14/1979","-54.6875","-14.5186004638672","451","34.517","21.85","0","2.57094806185381","0.296674525553689","22.86067968",
"8/15/1979","-54.6875","-14.5186004638672","451","34.154","20.949","0","2.07321369909274","0.379555615072768","17.95601376",
"8/16/1979","-54.6875","-14.5186004638672","451","35.624","21.104","0","2.68765684723843","0.321873130749696","20.05301304",
