"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/1/1985","-59.375","-10.4596996307373","192","31.224","22.994","16.0623490464","1.3171833275478","0.908160851869753","26.3071053",
"12/2/1985","-59.375","-10.4596996307373","192","32.591","21.811","9.3658462704","1.150531087386","0.877537504936677","20.274076962",
"12/3/1985","-59.375","-10.4596996307373","192","32.953","20.495","2.6779155984","1.55324183043454","0.832607451574029","28.7170884",
"12/4/1985","-59.375","-10.4596996307373","192","32.689","22.059","1.6960137768","0.896488467528297","0.850220884342058","17.06102838",
"12/5/1985","-59.375","-10.4596996307373","192","30.798","21.117","1.8402084792","1.62164857669823","0.807586096324758","27.18776808",
"12/6/1985","-59.375","-10.4596996307373","192","29.853","21.006","4.9850496","1.48051325049503","0.840775248061823","29.04176376",
"12/7/1985","-59.375","-10.4596996307373","192","35.75","19.271","0","1.19134062229619","0.729363171741785","19.55053206",
"12/8/1985","-59.375","-10.4596996307373","192","27.481","22.257","8.52814008","0.975783390676862","0.938449032550132","15.00356448",
"12/9/1985","-59.375","-10.4596996307373","192","35.84","20.692","0.1132965","0.997577784769504","0.778382040179857","18.92502936",
"12/10/1985","-59.375","-10.4596996307373","192","29.46","21.852","5.112075708","0.820659105923763","0.870394944318836","17.8993683",
"12/11/1985","-59.375","-10.4596996307373","192","35.185","20.957","0.3433229064","0.854782912455879","0.748680698860144","18.01428624",
"12/12/1985","-59.375","-10.4596996307373","192","33.292","21.539","4.978179684","1.32962838100478","0.785580443709516","28.9761813",
"12/13/1985","-59.375","-10.4596996307373","192","27.082","20.588","8.7066671184","1.43191893194733","0.920551029206991","17.87743044",
"12/14/1985","-59.375","-10.4596996307373","192","24.889","20.482","2.92511052","0.953508753661553","0.915863844312002","5.22945072",
"12/15/1985","-59.375","-10.4596996307373","192","27.603","19.737","1.187896176","0.818448727292046","0.88911035920926","14.7223665",
"12/16/1985","-59.375","-10.4596996307373","192","28.724","20.233","12.39738408","0.986921211661961","0.914068438411285","28.8665415",
"12/17/1985","-59.375","-10.4596996307373","192","28.414","22.17","8.4972369024","1.31160839507418","0.919534181567024","26.5221594",
"12/18/1985","-59.375","-10.4596996307373","192","27.225","20.879","3.6254893392","1.32751397802144","0.874106786831094","13.18836798",
"12/19/1985","-59.375","-10.4596996307373","192","30.662","20.654","11.3742792","1.24280773804853","0.857576143040534","24.80012064",
"12/20/1985","-59.375","-10.4596996307373","192","27.359","21.49","11.87553006","1.47088209058095","0.93755904317567","16.25838624",
"12/21/1985","-59.375","-10.4596996307373","192","24.998","21.095","5.836488804","1.55397602157218","0.953753303450043","8.36229312",
"12/22/1985","-59.375","-10.4596996307373","192","24.807","20.964","0.7913591208","0.980118415997263","0.927178838968953","6.681147858",
"12/23/1985","-59.375","-10.4596996307373","192","26.338","22.544","20.45859714","1.001761676371","0.954059648199649","23.28058449",
"12/24/1985","-59.375","-10.4596996307373","192","28.198","22.23","19.72389528","1.41936679978437","0.942690577214323","14.9758893",
"12/25/1985","-59.375","-10.4596996307373","192","24.699","22.083","27.791973612","1.04652439495221","0.970003632885025","5.48398368",
"12/26/1985","-59.375","-10.4596996307373","192","31.325","21.104","4.978184436","1.68945086629616","0.873293328796403","25.42505418",
"12/27/1985","-59.375","-10.4596996307373","192","30.894","20.011","2.1045683304","2.10760281256338","0.783479236548584","27.80404038",
"12/28/1985","-59.375","-10.4596996307373","192","26.801","21.288","16.02974376","1.58711593923793","0.936531482084242","12.41954712",
"12/29/1985","-59.375","-10.4596996307373","192","28.08","20.678","3.2255205912","1.4550212475453","0.896951626431625","19.06919892",
"12/30/1985","-59.375","-10.4596996307373","192","28.09","21.745","6.346317996","1.28927987159836","0.911094871091572","23.34250692",
"12/31/1985","-59.375","-10.4596996307373","192","28.391","22.129","9.249114276","1.23298665317091","0.886142358795464","27.39706668",
"1/1/1986","-59.375","-10.4596996307373","192","32.29","21.729","18.249325236","1.18666968257614","0.904042075105723","21.98644686",
"1/2/1986","-59.375","-10.4596996307373","192","30.339","21.791","9.0928980144","1.075382444428","0.880816144913593","19.81878822",
"1/3/1986","-59.375","-10.4596996307373","192","24.68","22.027","15.90443352","1.01789387894955","0.97093749851044","6.42864492",
"1/4/1986","-59.375","-10.4596996307373","192","29.262","21.569","20.094683796","1.1140188056651","0.877522781169016","17.51000706",
"1/5/1986","-59.375","-10.4596996307373","192","29.65","20.346","6.28967142","1.02513335471906","0.853959636124252","21.02568345",
"1/6/1986","-59.375","-10.4596996307373","192","26.606","21.966","15.11650872","1.27713917214042","0.953239101724018","20.9784411",
"1/7/1986","-59.375","-10.4596996307373","192","25.17","22.227","14.797209024","1.21997315463115","0.967324774106065","13.01073318",
"1/8/1986","-59.375","-10.4596996307373","192","25.944","22.357","5.4794315664","1.09817788494775","0.944429507282698","13.705592688",
"1/9/1986","-59.375","-10.4596996307373","192","27.094","20.188","3.5980215264","1.19518615016971","0.90893446283995","18.045171",
"1/10/1986","-59.375","-10.4596996307373","192","28.141","21.451","5.6013127488","1.22327087461569","0.917116341725958","19.72057662",
"1/11/1986","-59.375","-10.4596996307373","192","28.746","22.101","6.651876744","1.1516121469474","0.910933561200844","21.9497103",
"1/12/1986","-59.375","-10.4596996307373","192","33.222","21.726","13.259126412","0.879637892604946","0.895780897325325","26.6812875",
"1/13/1986","-59.375","-10.4596996307373","192","29.479","21.428","8.52127506","0.940080314018562","0.900319031509644","26.77156938",
"1/14/1986","-59.375","-10.4596996307373","192","29.357","21.96","8.1539106984","0.921834094752062","0.907027023451099","24.51864168",
"1/15/1986","-59.375","-10.4596996307373","192","27.859","21.865","10.62927702","1.4447468059504","0.949825507815071","19.2831795",
"1/16/1986","-59.375","-10.4596996307373","192","23.014","21.588","47.67036696","1.2464206454544","0.977807430248148","1.87818696",
"1/17/1986","-59.375","-10.4596996307373","192","26.585","21.695","11.15112204","0.833534511923939","0.93825840351538","6.01363062",
"1/18/1986","-59.375","-10.4596996307373","192","22.024","20.208","41.46137028","1.21213258083108","0.977683377411296","1.81816866",
"1/19/1986","-59.375","-10.4596996307373","192","27.341","19.824","3.0830376744","0.579146815878091","0.93597490431512","12.39119298",
"1/20/1986","-59.375","-10.4596996307373","192","33.342","20.461","11.873814012","0.77239420922214","0.874471039796643","24.01852212",
"1/21/1986","-59.375","-10.4596996307373","192","33.031","18.751","8.50754016","0.833667934646252","0.817668718445105","22.76082792",
"1/22/1986","-59.375","-10.4596996307373","192","29.406","21.853","5.8862659968","0.744973584910743","0.910522960452517","19.60520616",
"1/23/1986","-59.375","-10.4596996307373","192","26.51","22.703","14.5791986904","0.798851630538803","0.962664194001533","16.08418368",
"1/24/1986","-59.375","-10.4596996307373","192","27.206","21.735","7.041551796","0.887467046317966","0.923874021056365","20.45604042",
"1/25/1986","-59.375","-10.4596996307373","192","30.32","22.352","9.49630716","1.06492986456464","0.890062737016447","21.461965632",
"1/26/1986","-59.375","-10.4596996307373","192","33.146","22.038","5.86567188","1.04264058963025","0.840773908642411","16.8928866",
"1/27/1986","-59.375","-10.4596996307373","192","28.222","22.165","13.22307504","0.889468007251201","0.919333416978065","23.420809872",
"1/28/1986","-59.375","-10.4596996307373","192","26.69","21.506","5.393598768","0.665561059160313","0.938760637040006","15.41902374",
"1/29/1986","-59.375","-10.4596996307373","192","29.75","20.856","6.91966872","1.06504423433818","0.898115683107893","22.50602028",
"1/30/1986","-59.375","-10.4596996307373","192","27.137","23.446","12.036895272","1.07538416756587","0.947557630940752","23.17483188",
"1/31/1986","-59.375","-10.4596996307373","192","25.547","21.779","20.68519554","1.55292895458888","0.960934935817003","14.0717835",
"2/1/1986","-59.375","-10.4596996307373","192","25.073","21.175","11.00692836","0.988880494743414","0.963765792712169","6.81136794",
"2/2/1986","-59.375","-10.4596996307373","192","31.65","21.254","10.6189807392","1.0681013084991","0.913410507614805","25.77769236",
"2/3/1986","-59.375","-10.4596996307373","192","31.506","21.202","16.355895084","0.708826210898538","0.918864954405018","20.5846848",
"2/4/1986","-59.375","-10.4596996307373","192","28.133","21.343","9.3950219664","0.883006989512949","0.941882419582671","17.55517914",
"2/5/1986","-59.375","-10.4596996307373","192","25.396","21.099","11.3845828824","1.34996065517956","0.948248805650599","13.0696335",
"2/6/1986","-59.375","-10.4596996307373","192","28.379","21.496","10.12458582","0.982705895750891","0.909901821211761","20.379093192",
"2/7/1986","-59.375","-10.4596996307373","192","30.384","21.901","7.520484888","0.907928996114249","0.90822620348905","14.307640128",
"2/8/1986","-59.375","-10.4596996307373","192","26.957","22.055","1.5758505","1.25167457477272","0.852848531270497","9.500061888",
"2/9/1986","-59.375","-10.4596996307373","192","30.384","20.948","8.452601892","0.714093724551404","0.902321596257023","20.44321776",
"2/10/1986","-59.375","-10.4596996307373","192","26.105","21.57","11.3742864","0.931743871662447","0.959773825206718","14.653913256",
"2/11/1986","-59.375","-10.4596996307373","192","34.473","21.712","5.5377949104","0.812160728520082","0.83489700984366","22.704076152",
"2/12/1986","-59.375","-10.4596996307373","192","28.73","22.347","13.389588864","0.732985611380677","0.930746938154038","24.619501008",
"2/13/1986","-59.375","-10.4596996307373","192","30.363","22.947","7.173729972","0.976912966285032","0.894173598786609","20.831349672",
"2/14/1986","-59.375","-10.4596996307373","192","30.818","22.302","10.732261824","1.00756269506429","0.897573994797896","23.447585808",
"2/15/1986","-59.375","-10.4596996307373","192","25.626","22.45","11.81717388","0.847700546797443","0.962541451839207","10.157111928",
"2/16/1986","-59.375","-10.4596996307373","192","25.087","21.909","4.645158012","0.624025746590464","0.961549856634372","8.59787334",
"2/17/1986","-59.375","-10.4596996307373","192","26.657","22.119","18.84498048","0.702325495986239","0.949725590794038","8.98756956",
"2/18/1986","-59.375","-10.4596996307373","192","22.156","20.72","15.45639012","1.12436421215828","0.977025598951927","2.08934937",
"2/19/1986","-59.375","-10.4596996307373","192","26.286","20.587","2.382659424","0.828263306970773","0.916825520327019","13.09005414",
"2/20/1986","-59.375","-10.4596996307373","192","22.542","20.531","5.060580228","0.70069540980647","0.974385546523154","2.50171866",
"2/21/1986","-59.375","-10.4596996307373","192","25.212","20.015","5.1017775264","0.74921488611393","0.955625272279796","11.17006902",
"2/22/1986","-59.375","-10.4596996307373","192","29.775","18.316","1.0797502104","1.19936620399178","0.834581567489706","19.73705346",
"2/23/1986","-59.375","-10.4596996307373","192","31.728","20.221","5.5240614864","1.38619693523933","0.81878293894971","28.5803352",
"2/24/1986","-59.375","-10.4596996307373","192","31.589","20.85","7.3402434","1.09008312324058","0.852224997579587","22.80138876",
"2/25/1986","-59.375","-10.4596996307373","192","31.489","19.586","7.185745692","0.966385017739062","0.855932701179545","25.4210616",
"2/26/1986","-59.375","-10.4596996307373","192","31.076","20.333","6.193543464","0.850719902553494","0.865980351828874","29.14430976",
"2/27/1986","-59.375","-10.4596996307373","192","30.033","19.203","15.34309848","0.611945926190003","0.91152773557572","26.24029596",
"2/28/1986","-59.375","-10.4596996307373","192","23.317","19.415","112.16352132","0.924452635717279","0.972893651103834","4.84987257",
"3/1/1986","-59.375","-10.4596996307373","192","28.5","19.532","4.9884766488","0.827750547321355","0.906153240027881","18.977732208",
"3/2/1986","-59.375","-10.4596996307373","192","30.849","19.871","3.260709828","1.3103105215136","0.864919864592972","21.057694272",
"3/3/1986","-59.375","-10.4596996307373","192","27.268","21.142","2.8135281024","1.33148675991498","0.909502482535494","14.03942994",
"3/4/1986","-59.375","-10.4596996307373","192","28.878","20.858","2.796367104","0.998962035163507","0.853433356091652","19.87199766",
"3/5/1986","-59.375","-10.4596996307373","192","29.455","21.197","5.055428196","0.789987720469334","0.894405249260494","14.085895608",
"3/6/1986","-59.375","-10.4596996307373","192","25.656","20.547","18.237303","0.930346903029315","0.964703159313463","16.466907312",
"3/7/1986","-59.375","-10.4596996307373","192","24.557","20.565","24.7278054528","1.11103147514937","0.952665998039356","5.727819708",
"3/8/1986","-59.375","-10.4596996307373","192","30.12","19.893","10.0524882384","1.1318492548706","0.83758956472612","22.499945208",
"3/9/1986","-59.375","-10.4596996307373","192","26.814","21.665","21.643070472","0.732341630891709","0.951337079102912","21.478953312",
"3/10/1986","-59.375","-10.4596996307373","192","25.23","21.99","10.90392984","0.847802836873266","0.963962240285069","10.153182528",
"3/11/1986","-59.375","-10.4596996307373","192","25.684","21.712","19.38056652","0.902336157461198","0.96386681513467","16.5269241",
"3/12/1986","-59.375","-10.4596996307373","192","28.631","21.498","7.359120324","0.811199753159173","0.911540965929776","22.67943714",
"3/13/1986","-59.375","-10.4596996307373","192","29.225","20.972","3.1019166","1.11846741943595","0.866457310041737","12.713225472",
"3/14/1986","-59.375","-10.4596996307373","192","32.793","19.028","4.8073788","0.960921648068897","0.813133723174721","27.78643206",
"3/15/1986","-59.375","-10.4596996307373","192","30.551","22.109","7.233811812","1.51806042889495","0.857936426352843","19.951707168",
"3/16/1986","-59.375","-10.4596996307373","192","26.102","21.731","11.2455324","1.1728172920758","0.955310365101851","12.740230008",
"3/17/1986","-59.375","-10.4596996307373","192","25.703","20.753","6.2227232784","0.852396203985165","0.95508266107467","14.21106228",
"3/18/1986","-59.375","-10.4596996307373","192","28.574","20.37","0.1905444504","1.06399478479571","0.875153514119322","12.57265998",
"3/19/1986","-59.375","-10.4596996307373","192","29.769","20.13","15.9035706","0.877948006808536","0.854740030580229","26.906121432",
"3/20/1986","-59.375","-10.4596996307373","192","28.614","22.518","10.658460636","0.676706494748684","0.928523525788207","17.689269672",
"3/21/1986","-59.375","-10.4596996307373","192","27.728","22.005","12.043760112","0.683008647082737","0.943974532201284","18.964402632",
"3/22/1986","-59.375","-10.4596996307373","192","26.197","20.984","29.37128652","0.780985255771855","0.946974688720741","10.43972478",
"3/23/1986","-59.375","-10.4596996307373","192","29.12","20.952","7.312778388","0.795814899600859","0.926888496171545","22.3536384",
"3/24/1986","-59.375","-10.4596996307373","192","33.76","21.275","14.048766216","0.976467662907001","0.83807773342553","22.98087936",
"3/25/1986","-59.375","-10.4596996307373","192","31.737","21.208","9.5469445944","0.749062122624448","0.892773926823929","23.0608782",
"3/26/1986","-59.375","-10.4596996307373","192","30.62","21.857","2.9628772848","1.22741614819492","0.868061423799258","19.38037374",
"3/27/1986","-59.375","-10.4596996307373","192","28.817","20.863","4.53872772","1.15409340531394","0.89483937622785","23.52526956",
"3/28/1986","-59.375","-10.4596996307373","192","27.508","21.603","7.1702898048","1.11883650673996","0.917992200464058","21.83524182",
"3/29/1986","-59.375","-10.4596996307373","192","32.056","22.201","12.545009748","0.901804838512413","0.909602467050038","16.19566794",
"3/30/1986","-59.375","-10.4596996307373","192","26.04","21.843","4.82626296","0.696516867244169","0.956845628975943","9.77669586",
"3/31/1986","-59.375","-10.4596996307373","192","27.887","20.743","8.0629385544","0.253009780451419","0.933049905949335","19.38375108",
"4/1/1986","-59.375","-10.4596996307373","192","30.819","20.799","6.84585792","0.830787172583486","0.908872224997884","20.15156322",
"4/2/1986","-59.375","-10.4596996307373","192","27.516","23.088","26.267625216","0.580763684517003","0.953408470617113","21.16293678",
"4/3/1986","-59.375","-10.4596996307373","192","26.215","22.373","20.33501184","0.907838076688043","0.959854956880164","17.336248272",
"4/4/1986","-59.375","-10.4596996307373","192","29.349","19.9","1.31492556","0.735901747937993","0.885116831339678","11.6595018",
"4/5/1986","-59.375","-10.4596996307373","192","29.555","19.761","8.2637754768","0.624523254699334","0.910180977732942","22.602209328",
"4/6/1986","-59.375","-10.4596996307373","192","27.828","22.5","3.814315236","0.85940962047974","0.930711979015768","17.6396679",
"4/7/1986","-59.375","-10.4596996307373","192","29.772","21.505","5.4862967664","1.14094918242448","0.885827921626008","23.68889424",
"4/8/1986","-59.375","-10.4596996307373","192","32.625","20.287","1.902007224","1.37322104644888","0.806057016029126","25.88597388",
"4/9/1986","-59.375","-10.4596996307373","192","30.922","21.166","0.937271376","1.34283380034417","0.797618376580676","17.3729214",
"4/10/1986","-59.375","-10.4596996307373","192","32.219","21.067","1.414490076","1.03223769726698","0.816569366199581","20.6430219",
"4/11/1986","-59.375","-10.4596996307373","192","32.498","19.895","3.2443976664","0.789906607803314","0.838121656348949","23.941190448",
"4/12/1986","-59.375","-10.4596996307373","192","28.309","20.325","7.587434952","1.04781565040936","0.939255980679946","20.5180893",
"4/13/1986","-59.375","-10.4596996307373","192","30.62","19.237","2.5440213384","0.978791364899108","0.866829074001581","16.44570216",
"4/14/1986","-59.375","-10.4596996307373","192","26.603","20.384","11.920169448","0.86985168608205","0.946314819368425","20.31400386",
"4/15/1986","-59.375","-10.4596996307373","192","22.892","21.219","19.960784964","1.17627801039977","0.975478801889153","2.884779",
"4/16/1986","-59.375","-10.4596996307373","192","31.299","19.254","5.6476608984","1.48255268939727","0.832626805057494","20.487089232",
"4/17/1986","-59.375","-10.4596996307373","192","28.702","20.769","9.5649715584","1.23893804961493","0.925656592446811","16.14745944",
"4/18/1986","-59.375","-10.4596996307373","192","28.267","20.732","4.265789292","1.02031239312669","0.915270749386866","12.51427716",
"4/19/1986","-59.375","-10.4596996307373","192","23.914","20.736","8.322147972","0.601040016760381","0.975492646184938","5.62595976",
"4/20/1986","-59.375","-10.4596996307373","192","28.37","21.374","0.951004188","1.00109504630674","0.84940065623856","15.857269992",
"4/21/1986","-59.375","-10.4596996307373","192","31.815","20.004","0.2712251232","1.16478942401313","0.762431821181369","23.688610992",
"4/22/1986","-59.375","-10.4596996307373","192","33.966","19.107","10.203554052","0.736031279307939","0.859312184444835","23.398370568",
"4/23/1986","-59.375","-10.4596996307373","192","28.234","19.644","9.13238424","0.603637612929571","0.925299230480771","23.750823888",
"4/24/1986","-59.375","-10.4596996307373","192","27.633","19.535","5.414199336","0.570225019743024","0.935690668204594","19.241213472",
"4/25/1986","-59.375","-10.4596996307373","192","29.843","20.109","2.21099508","1.23213856702","0.859538167139256","24.305397768",
"4/26/1986","-59.375","-10.4596996307373","192","29.95","20.211","9.3349416528","0.883113669446104","0.909965279099007","23.068578312",
"4/27/1986","-59.375","-10.4596996307373","192","29.372","21.801","0.4119871248","1.41196686136217","0.836122426166945","13.337663832",
"4/28/1986","-59.375","-10.4596996307373","192","29.205","21.86","10.3923860688","1.07650968595119","0.911734306427841","16.480906992",
"4/29/1986","-59.375","-10.4596996307373","192","30.472","19.616","6.221007756","0.95915569404806","0.874732232384803","23.3741241",
"4/30/1986","-59.375","-10.4596996307373","192","31.78","21.428","5.7025935","1.08948587858882","0.883539239259002","15.1802469",
"5/1/1986","-59.375","-10.4596996307373","192","26.944","20.753","8.868029184","0.761502297497943","0.954039237570772","14.9359509",
"5/2/1986","-59.375","-10.4596996307373","192","31.136","20.452","11.116793592","1.11931538100406","0.903270186670893","18.0419103",
"5/3/1986","-59.375","-10.4596996307373","192","29.983","20.863","3.934474164","0.948418504757429","0.90363913967407","14.491180152",
"5/4/1986","-59.375","-10.4596996307373","192","28.358","20.534","5.122378764","0.808901226006377","0.924954073818297","10.64919798",
"5/5/1986","-59.375","-10.4596996307373","192","30.513","21.626","11.76223932","1.01635873099232","0.886860502332284","16.62007644",
"5/6/1986","-59.375","-10.4596996307373","192","26.086","20.852","12.2943851784","0.912393328015816","0.943525559702857","8.83372536",
"5/7/1986","-59.375","-10.4596996307373","192","26.871","20.342","8.11271556","0.701159695426838","0.949798484008087","12.7670616",
"5/8/1986","-59.375","-10.4596996307373","192","28.636","20.882","4.080394728","0.632256756550395","0.9268467663481","16.3504143",
"5/9/1986","-59.375","-10.4596996307373","192","31.212","21.307","9.10148544","0.852895316960241","0.892460716850156","22.05343674",
"5/10/1986","-59.375","-10.4596996307373","192","29.745","21.44","4.60396278","0.966535165956818","0.891974663712898","22.51625436",
"5/11/1986","-59.375","-10.4596996307373","192","31.989","20.718","1.72004904","1.12034977198547","0.814479487063585","22.0292469",
"5/12/1986","-59.375","-10.4596996307373","192","35.148","20.488","0.152778672","0.892511079500057","0.691864857870353","21.53672334",
"5/13/1986","-59.375","-10.4596996307373","192","31.712","22.607","2.7568801512","0.831494421587392","0.776378883762409","22.17453966",
"5/14/1986","-59.375","-10.4596996307373","192","32.49","21.736","0","1.16241487605168","0.733574758164138","22.55151942",
"5/15/1986","-59.375","-10.4596996307373","192","33.282","19.822","0","1.40086237594193","0.68285168570293","20.7352629",
"5/16/1986","-59.375","-10.4596996307373","192","31.84","21.47","6.7960791792","0.975885056842729","0.852998399884952","15.0224589",
"5/17/1986","-59.375","-10.4596996307373","192","32.104","20.73","2.8083789792","1.10887643805664","0.843390944832766","22.12114878",
"5/18/1986","-59.375","-10.4596996307373","192","30.056","19.825","4.07524356","1.03970376088784","0.84395689424591","20.85918516",
"5/19/1986","-59.375","-10.4596996307373","192","31.39","18.455","0","0.691182467459159","0.755463244524283","11.1495915",
"5/20/1986","-59.375","-10.4596996307373","192","30.821","18.031","0","1.0730366080116","0.676841927870498","14.24598966",
"5/21/1986","-59.375","-10.4596996307373","192","33.252","19.315","0","1.43512871302127","0.556090445153061","19.79786214",
"5/22/1986","-59.375","-10.4596996307373","192","32.83","19.474","0","1.26883018311061","0.599122114373959","15.2623062",
"5/23/1986","-59.375","-10.4596996307373","192","32.816","19.727","0","1.14731814855746","0.671227193559492","10.9580031",
"5/24/1986","-59.375","-10.4596996307373","192","29.096","19.658","0.995635944","1.07478907425148","0.832201467648475","18.2291076",
"5/25/1986","-59.375","-10.4596996307373","192","29.705","21.091","0","1.01612188793547","0.791183145077632","11.127659688",
"5/26/1986","-59.375","-10.4596996307373","192","32.566","18.568","0","1.46541150140398","0.639880446428741","22.08768084",
"5/27/1986","-59.375","-10.4596996307373","192","31.521","18.923","0","1.21431569850405","0.614804957206006","13.74091848",
"5/28/1986","-59.375","-10.4596996307373","192","33.48","18.427","0.21972636","1.28139331233163","0.680235598533178","14.62910598",
"5/29/1986","-59.375","-10.4596996307373","192","30.074","21.218","10.45418004","0.845488205393663","0.883628115194557","13.99404384",
"5/31/1986","-59.375","-10.4596996307373","192","18.298","17.011","0","1.38011714896733","0.730323160401363","0",
"6/1/1986","-59.375","-10.4596996307373","192","27.239","15.246","0","1.72705341803889","0.585360066916068","17.9336745",
"6/2/1986","-59.375","-10.4596996307373","192","29.332","15.903","0","1.62673870407045","0.621685040936231","21.5211933",
"6/3/1986","-59.375","-10.4596996307373","192","30.872","17.71","0","1.38522842130476","0.663534094530038","21.42073206",
"6/4/1986","-59.375","-10.4596996307373","192","27.627","17.67","2.27966472","0.855836399362352","0.847602492796843","16.39344834",
"6/5/1986","-59.375","-10.4596996307373","192","32.265","18.12","4.99362876","1.19603714782293","0.842090286074136","17.67183642",
"6/6/1986","-59.375","-10.4596996307373","192","28.85","21.174","5.3695651824","0.988994530104847","0.927216861973773","18.2359692",
"6/7/1986","-59.375","-10.4596996307373","192","31.309","19.341","0","1.62596792268105","0.71722516447195","21.34940616",
"6/8/1986","-59.375","-10.4596996307373","192","31.661","17.856","0","1.47069921560294","0.623956019656066","21.61620108",
"6/9/1986","-59.375","-10.4596996307373","192","29.819","17.765","0","1.46353417674622","0.611507934506875","15.17883966",
"6/10/1986","-59.375","-10.4596996307373","192","31.969","17.292","0","1.437342615751","0.587271695881217","21.57884748",
"6/11/1986","-59.375","-10.4596996307373","192","31.884","17.351","0","1.39051677311417","0.584663370470352","21.76205364",
"6/12/1986","-59.375","-10.4596996307373","192","31.953","19.839","0","1.41900632533716","0.538951814321898","21.75429258",
"6/13/1986","-59.375","-10.4596996307373","192","32.733","17.632","0","1.20466208297778","0.542008929331408","21.88265832",
"6/14/1986","-59.375","-10.4596996307373","192","33.028","17.709","0","1.27873449029794","0.530406366915799","20.69499042",
"6/15/1986","-59.375","-10.4596996307373","192","32.645","21.974","0.387954612","1.53290203719595","0.556496390506051","14.81180814",
"6/16/1986","-59.375","-10.4596996307373","192","32.606","21.752","0","1.42888751300823","0.527204675262778","21.38512878",
"6/17/1986","-59.375","-10.4596996307373","192","32.42","18.621","0","1.42264017038742","0.549038647925915","21.31262028",
"6/18/1986","-59.375","-10.4596996307373","192","31.841","21.723","0","1.58557806323312","0.532356954385118","17.491275",
"6/19/1986","-59.375","-10.4596996307373","192","31.002","18.894","0","1.55046974781656","0.606343889481733","14.63940108",
"6/20/1986","-59.375","-10.4596996307373","192","32.108","20.467","0","1.70464048001638","0.540211006632528","18.7499214",
"6/21/1986","-59.375","-10.4596996307373","192","32.24","17.925","0","1.48692152038745","0.560963703410045","21.4700076",
"6/22/1986","-59.375","-10.4596996307373","192","31.354","17.317","0","1.29535823496002","0.58714664713733","11.27041938",
"6/23/1986","-59.375","-10.4596996307373","192","31.924","18.624","0","1.58748014657094","0.539569007028019","16.38782136",
"6/24/1986","-59.375","-10.4596996307373","192","32.175","18.747","0","1.50931246490447","0.560049188494672","19.24531416",
"6/25/1986","-59.375","-10.4596996307373","192","32.058","18.603","0","1.51115938804902","0.567766716622404","21.52710306",
"6/26/1986","-59.375","-10.4596996307373","192","31.59","16.244","0","1.4279314493221","0.58285386730866","21.79186416",
"6/27/1986","-59.375","-10.4596996307373","192","32.359","12.356","0","1.1160193300866","0.580233216839964","21.91392972",
"6/28/1986","-59.375","-10.4596996307373","192","33.423","13.583","0","0.830150905654686","0.611857996863394","21.69039924",
"6/29/1986","-59.375","-10.4596996307373","192","34.116","17.907","0","1.17703981985487","0.511930749560354","21.67560414",
"6/30/1986","-59.375","-10.4596996307373","192","32.944","16.257","0","1.0708208415179","0.627608233424411","16.65326052",
"7/1/1986","-59.375","-10.4596996307373","192","29.444","14.311","0","1.29870537571866","0.699870224737848","14.36236722",
"7/2/1986","-59.375","-10.4596996307373","192","31.074","18.279","0","1.59613041726617","0.568005068258209","19.87250562",
"7/3/1986","-59.375","-10.4596996307373","192","31.632","17.069","0","1.58806818139992","0.528176724088776","21.34934658",
"7/4/1986","-59.375","-10.4596996307373","192","33.306","19.196","0.02746584","0.863001692460813","0.561481271067968","16.34618772",
"7/5/1986","-59.375","-10.4596996307373","192","30.443","20.638","0.168228","1.1047818451244","0.682627281533127","11.74860036",
"7/6/1986","-59.375","-10.4596996307373","192","31.757","18.256","0","1.57957926554734","0.57028075744029","17.67914964",
"7/7/1986","-59.375","-10.4596996307373","192","32.316","19.822","0","1.58224845535592","0.514596032761165","20.54300724",
"7/8/1986","-59.375","-10.4596996307373","192","32.608","17.993","0","1.66630966278026","0.54327137871999","21.69697122",
"7/9/1986","-59.375","-10.4596996307373","192","32.441","19.514","0","1.64270850992813","0.549899255697894","18.884817",
"7/10/1986","-59.375","-10.4596996307373","192","25.719","21.098","0","1.65772627298235","0.694521282118703","5.494051548",
"7/11/1986","-59.375","-10.4596996307373","192","31.752","17.369","0","1.44950548509479","0.637480262509361","21.50594856",
"7/12/1986","-59.375","-10.4596996307373","192","31.362","16.714","0","1.14647881702727","0.651921028614767","15.53388336",
"7/13/1986","-59.375","-10.4596996307373","192","31.58","17.187","0","1.53984949610319","0.627471461583861","18.1604835",
"7/14/1986","-59.375","-10.4596996307373","192","29.872","18.345","0","1.42795257029202","0.562953679864145","14.35354092",
"7/15/1986","-59.375","-10.4596996307373","192","32.765","16.145","0","1.32317975649096","0.56792605579964","22.25221524",
"7/16/1986","-59.375","-10.4596996307373","192","26.37","16.945","0","1.08936113712754","0.645733401428425","4.944212928",
"7/17/1986","-59.375","-10.4596996307373","192","33.988","17.563","0","1.36068985941368","0.5665583561699","19.6655571",
"7/18/1986","-59.375","-10.4596996307373","192","34.487","15.781","0","1.01831428658269","0.55594106437046","10.464243048",
"7/19/1986","-59.375","-10.4596996307373","192","31.832","16.757","0.0102996792","1.08132820786531","0.584226498306845","8.53582464",
"7/20/1986","-59.375","-10.4596996307373","192","34.929","14.935","0","0.713091239379041","0.622477389823918","22.211549208",
