"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-54.0625","-15.4553003311157","601","25.533","20.506","22.854138912","1.09410591569696","0.952325978017734","16.515733392",
"2/17/1979","-54.0625","-15.4553003311157","601","26.851","19.826","9.2422449144","1.40486038378175","0.930164869176461","18.99129591",
"2/18/1979","-54.0625","-15.4553003311157","601","23.294","19.181","47.941573428","1.81672787656055","0.962376928774624","7.060561182",
"2/19/1979","-54.0625","-15.4553003311157","601","26.393","18.282","1.225662768","1.24239252228358","0.918961749246338","18.844419492",
"2/20/1979","-54.0625","-15.4553003311157","601","25.79","18.613","17.892264312","0.838714834984776","0.939637790845141","23.10288876",
"2/21/1979","-54.0625","-15.4553003311157","601","22.722","20.053","39.047811156","1.10161998359994","0.97131404922635","3.669694632",
"2/22/1979","-54.0625","-15.4553003311157","601","23.435","20.142","6.69393792","1.64790240065889","0.965384583697449","11.5809156",
"2/23/1979","-54.0625","-15.4553003311157","601","25.363","20.55","16.28551548","2.73460151070411","0.936610031945464","19.24520634",
"2/24/1979","-54.0625","-15.4553003311157","601","26.651","19.716","3.3096361464","2.03569144079108","0.895292842280332","26.25626232",
"2/25/1979","-54.0625","-15.4553003311157","601","26.258","19.43","2.3517596664","1.55994771887868","0.901604503821878","22.95225054",
"2/26/1979","-54.0625","-15.4553003311157","601","26.093","18.502","3.022956504","1.89129906002134","0.890573960371471","28.03966686",
"2/27/1979","-54.0625","-15.4553003311157","601","25.502","18.247","3.0263888664","1.91734160574497","0.87343580374352","26.85481614",
"2/28/1979","-54.0625","-15.4553003311157","601","25.127","18.596","10.6455767328","2.09471759923207","0.924178639109684","28.67033907",
"3/1/1979","-54.0625","-15.4553003311157","601","24.945","18.977","0.2918244312","1.60675549769827","0.915683195154375","15.75585144",
"3/2/1979","-54.0625","-15.4553003311157","601","27.055","19.007","8.232881328","1.25644052739784","0.915918486031083","21.458531448",
"3/3/1979","-54.0625","-15.4553003311157","601","24.971","19.687","12.02658768","1.26800655796056","0.944880557802692","20.066511258",
"3/4/1979","-54.0625","-15.4553003311157","601","26.5","19.745","5.1361083864","1.64985918588474","0.921761546251922","21.818189592",
"3/5/1979","-54.0625","-15.4553003311157","601","25.482","19.197","7.995986604","1.68407947047714","0.924491020907828","28.03595733",
"3/6/1979","-54.0625","-15.4553003311157","601","26.298","18.518","4.9438480104","1.58082446261942","0.898958664474819","26.43113889",
"3/7/1979","-54.0625","-15.4553003311157","601","27.157","18.837","5.386736412","1.65282841669065","0.883353690175343","28.56891951",
"3/8/1979","-54.0625","-15.4553003311157","601","26.849","18.762","6.536864376","1.34400302660498","0.90653674617316","23.00152284",
"3/9/1979","-54.0625","-15.4553003311157","601","28.267","17.799","12.93982632","0.647055781692818","0.904790955840731","26.08863975",
"3/10/1979","-54.0625","-15.4553003311157","601","29.628","19.611","10.8095143968","1.14003829666892","0.890541625533288","21.03795468",
"3/11/1979","-54.0625","-15.4553003311157","601","25.254","20.814","8.2157161032","1.79368730302158","0.936546230308706","18.48751857",
"3/12/1979","-54.0625","-15.4553003311157","601","26.572","20.871","7.85521782","1.71567825122381","0.91192216885381","24.79984218",
"3/13/1979","-54.0625","-15.4553003311157","601","28.496","19.31","4.2400350504","1.64385611131163","0.880009395098194","23.16909906",
"3/14/1979","-54.0625","-15.4553003311157","601","27.53","18.292","8.456034312","0.83021654348657","0.917802556406317","25.25669703",
"3/15/1979","-54.0625","-15.4553003311157","601","25.969","18.778","12.77503812","0.890693607700331","0.942151653634311","19.91266596",
"3/16/1979","-54.0625","-15.4553003311157","601","26.089","21.207","13.652234064","1.18183836506939","0.945604556575313","19.52359128",
"3/17/1979","-54.0625","-15.4553003311157","601","26.165","21.865","26.25217524","1.35597550220239","0.946340805549963","21.49053642",
"3/18/1979","-54.0625","-15.4553003311157","601","27.541","21.036","14.4384444","1.64015830643427","0.916109698771786","18.945840258",
"3/19/1979","-54.0625","-15.4553003311157","601","27.879","19.679","5.3730051624","1.78370455296981","0.907913198319608","20.18969874",
"3/20/1979","-54.0625","-15.4553003311157","601","26.706","17.41","4.7309888664","1.23082914232261","0.921507087730242","20.132438058",
"3/21/1979","-54.0625","-15.4553003311157","601","28.177","16.05","1.8573760944","0.926563611161121","0.899354343194572","21.322177722",
"3/22/1979","-54.0625","-15.4553003311157","601","28.299","18.292","1.85050944","1.29596096518236","0.858625658241715","27.43492446",
"3/23/1979","-54.0625","-15.4553003311157","601","28.914","19.042","6.34460292","1.42738114223528","0.860496001003996","27.10507941",
"3/24/1979","-54.0625","-15.4553003311157","601","28.335","19.846","3.683850372","1.13678417151863","0.885516907875278","18.47554038",
"3/25/1979","-54.0625","-15.4553003311157","601","26.488","19.018","4.85458488","1.3868295830935","0.933658764255269","16.47883044",
"3/26/1979","-54.0625","-15.4553003311157","601","24.932","20.124","11.013800796","1.80808076994687","0.946078465219535","19.48651956",
"3/27/1979","-54.0625","-15.4553003311157","601","28.171","18.935","3.477858912","1.38383282273693","0.886507803573529","24.6914469",
"3/28/1979","-54.0625","-15.4553003311157","601","27.478","18.582","4.246905096","1.12175091838048","0.893613174178337","20.341635228",
"3/29/1979","-54.0625","-15.4553003311157","601","30.056","17.674","5.4811503864","0.857435105201401","0.860862541854221","24.46503552",
"3/30/1979","-54.0625","-15.4553003311157","601","26.326","18.789","0.3536220744","0.832438270403347","0.902257315704282","13.15923822",
"3/31/1979","-54.0625","-15.4553003311157","601","27.759","18.873","3.0830396688","1.08304997929217","0.899985685322138","20.533054482",
"4/1/1979","-54.0625","-15.4553003311157","601","24.289","19.68","9.42421374","1.2793010294878","0.956672926406006","12.4866",
"4/2/1979","-54.0625","-15.4553003311157","601","26.364","19.554","10.213858188","2.08583497952595","0.917188515292573","15.13136394",
"4/3/1979","-54.0625","-15.4553003311157","601","25.528","20.504","20.38306608","1.54059957452417","0.945941412514356","15.61381344",
"4/4/1979","-54.0625","-15.4553003311157","601","25.834","20.71","31.00376232","1.2294412918386","0.945396630897748","12.40920198",
"4/5/1979","-54.0625","-15.4553003311157","601","27.36","19.811","1.9706715864","1.13791164434267","0.890490438885939","19.39927482",
"4/6/1979","-54.0625","-15.4553003311157","601","20.9","14.944","1.124381376","3.32131341564352","0.936870368659172","6.53956506",
"4/7/1979","-54.0625","-15.4553003311157","601","16.848","14.345","1.074600288","2.98109811289605","0.929868736308528","6.28048206",
"4/8/1979","-54.0625","-15.4553003311157","601","18.488","13.167","0.5424500808","1.79023425701226","0.928951027791217","9.0266103",
"4/9/1979","-54.0625","-15.4553003311157","601","27.016","13.14","0.367355412","1.01660236689555","0.881712364227793","18.44280252",
"4/10/1979","-54.0625","-15.4553003311157","601","27.974","18.027","4.773901896","0.939169227599121","0.910650164402955","12.70462302",
"4/11/1979","-54.0625","-15.4553003311157","601","28.362","17.786","4.3361634528","0.670609860720525","0.910476936351328","18.0294732",
"4/12/1979","-54.0625","-15.4553003311157","601","26.803","17.731","6.37035336","1.21621673142157","0.893326985427198","24.74628408",
"4/13/1979","-54.0625","-15.4553003311157","601","27.301","19.203","2.1320351064","1.82733654458645","0.878302922374504","24.64306866",
"4/14/1979","-54.0625","-15.4553003311157","601","26.97","18.943","1.24454484","2.19876850636323","0.865868957157224","24.53136246",
"4/15/1979","-54.0625","-15.4553003311157","601","27.596","18.574","0.00686646","2.51207194188544","0.826817571545765","24.6444777",
"4/16/1979","-54.0625","-15.4553003311157","601","27.355","17.556","0.109863288","2.02295151684719","0.854951264840736","23.7683817",
"4/17/1979","-54.0625","-15.4553003311157","601","28.983","17.638","0.48065184","1.60270255712685","0.810070659645314","24.27733422",
"4/18/1979","-54.0625","-15.4553003311157","601","27.213","17.849","0.0789642","1.06063942705405","0.839792734019305","16.8437277",
"4/19/1979","-54.0625","-15.4553003311157","601","28.302","18.243","2.82897792","1.08855623210362","0.830935974489895","23.9279607",
"4/20/1979","-54.0625","-15.4553003311157","601","28.681","18.047","1.840210128","1.16807275279957","0.843449832389512","23.80004982",
"4/21/1979","-54.0625","-15.4553003311157","601","28.064","18.213","1.043701236","1.25238385916336","0.843706671601412","23.45866938",
"4/22/1979","-54.0625","-15.4553003311157","601","28.513","18.336","5.146409304","1.32365900961063","0.884902912946648","22.61970018",
"4/23/1979","-54.0625","-15.4553003311157","601","25.843","18.309","0.590515344","2.08174283924978","0.895062835791842","14.4603558",
"4/24/1979","-54.0625","-15.4553003311157","601","25.315","17.789","0.336455964","1.89961821262559","0.824672893537366","20.55740112",
"4/25/1979","-54.0625","-15.4553003311157","601","24.545","13.923","0.0652313664","1.91771997632222","0.791227709606054","23.94410292",
"4/26/1979","-54.0625","-15.4553003311157","601","25.652","14.273","0.0137329128","1.64457695856485","0.827003364117199","21.85447122",
"4/27/1979","-54.0625","-15.4553003311157","601","26.704","14.814","2.5611901848","1.16201019509576","0.878537559462715","19.20593502",
"4/28/1979","-54.0625","-15.4553003311157","601","25.065","15.337","6.021877968","1.22119255245353","0.915576072271633","21.9747339",
"4/29/1979","-54.0625","-15.4553003311157","601","23.295","16.764","0.763893036","1.7211408293474","0.920261001120986","9.79143804",
"4/30/1979","-54.0625","-15.4553003311157","601","26.445","15.044","2.334595356","1.16176807820163","0.874059524834117","22.55928732",
"5/1/1979","-54.0625","-15.4553003311157","601","28.017","16.305","2.032471764","0.968135163086516","0.833713707585574","22.50832464",
"5/2/1979","-54.0625","-15.4553003311157","601","27.275","17.704","1.036835208","1.74476593657874","0.845415057510619","20.61107208",
"5/3/1979","-54.0625","-15.4553003311157","601","27.113","19.025","2.334596652","2.21303646081459","0.876312428367321","22.09590288",
"5/4/1979","-54.0625","-15.4553003311157","601","28.476","18.383","4.1130125064","1.25235731256009","0.857714504481721","22.05309096",
"5/5/1979","-54.0625","-15.4553003311157","601","27.459","19.035","4.21256592","1.74709636870238","0.868773920646146","21.27363912",
"5/6/1979","-54.0625","-15.4553003311157","601","26.856","18.721","1.266860556","1.56295631834789","0.870312473016589","17.89767684",
"5/7/1979","-54.0625","-15.4553003311157","601","26.947","18.949","2.14233174","1.72257150805366","0.887972235142812","21.61333044",
"5/8/1979","-54.0625","-15.4553003311157","601","28.294","17.373","0.38795436","1.24935211059242","0.837687522156454","21.78849672",
"5/9/1979","-54.0625","-15.4553003311157","601","27.623","15.712","0","1.3753076518753","0.816392189270293","21.91438584",
"5/10/1979","-54.0625","-15.4553003311157","601","27.86","16.813","0","1.78201726822453","0.740748364736827","21.97524996",
"5/11/1979","-54.0625","-15.4553003311157","601","26.764","15.936","0","2.38960748843513","0.744205217123465","21.61818036",
"5/12/1979","-54.0625","-15.4553003311157","601","26.551","16.268","0","1.951952416821","0.771092272683157","17.63808876",
"5/13/1979","-54.0625","-15.4553003311157","601","28.966","14.9","0","1.40902577770523","0.74064691361972","21.4989732",
"5/14/1979","-54.0625","-15.4553003311157","601","27.968","15.991","0","1.4225275193814","0.785339523152815","20.63407572",
"5/15/1979","-54.0625","-15.4553003311157","601","27.322","16.362","0","1.75928497688472","0.776393388675461","20.96218872",
"5/16/1979","-54.0625","-15.4553003311157","601","27.091","15.988","0","2.23139348106158","0.74399707966976","21.22306848",
"5/17/1979","-54.0625","-15.4553003311157","601","27.399","15.637","0","2.74628876434255","0.762965789364331","18.68788008",
"5/18/1979","-54.0625","-15.4553003311157","601","27.14","18.016","0.858307248","2.3877376915321","0.818010008049605","16.83720558",
"5/19/1979","-54.0625","-15.4553003311157","601","27.628","16.978","0.13389588","1.98408332568576","0.821178193512194","18.97897788",
"5/20/1979","-54.0625","-15.4553003311157","601","27.958","15.686","0","1.80680036637298","0.766941027869541","20.85665904",
"5/21/1979","-54.0625","-15.4553003311157","601","24.481","16.696","0","2.61685671656423","0.807389979510279","15.9353478",
"5/22/1979","-54.0625","-15.4553003311157","601","27.987","15.563","0","1.59335702969745","0.793645005730827","20.82093984",
"5/23/1979","-54.0625","-15.4553003311157","601","28.072","15.544","0.607681152","1.73215630090773","0.793118516985457","14.94489168",
"5/24/1979","-54.0625","-15.4553003311157","601","21.506","16.186","0.4737850704","2.56124815302222","0.904880891335222","6.04755234",
"5/25/1979","-54.0625","-15.4553003311157","601","26.343","15.248","0.08926398","1.65375225282445","0.827239908168577","18.48577266",
"5/26/1979","-54.0625","-15.4553003311157","601","21.616","16.599","26.11314144","1.20751151276112","0.9314911273669","3.31132734",
"5/27/1979","-54.0625","-15.4553003311157","601","21.974","15.281","0.889205724","1.11946412395287","0.946948222748002","6.416433468",
"5/28/1979","-54.0625","-15.4553003311157","601","26.787","15.348","1.74408012","1.9801339160084","0.880610572378909","13.40871066",
"5/29/1979","-54.0625","-15.4553003311157","601","25.53","18.669","10.36148436","2.43753775000321","0.896205193672441","18.39132972",
"5/30/1979","-54.0625","-15.4553003311157","601","20.26","9.81900000000002","9.252549288","3.87980637887008","0.920878792721124","3.607426872",
"5/31/1979","-54.0625","-15.4553003311157","601","17.188","6.29199999999997","0","2.42209712653478","0.828247975782351","21.25018206",
"6/1/1979","-54.0625","-15.4553003311157","601","21.164","4.76900000000001","0","1.84922619068983","0.745674966102021","20.93776344",
"6/2/1979","-54.0625","-15.4553003311157","601","25.817","11.543","0","2.33989910533498","0.770098184941924","20.27362536",
"6/3/1979","-54.0625","-15.4553003311157","601","26.449","15.092","0","2.74753337676857","0.795112632704012","20.11466268",
"6/4/1979","-54.0625","-15.4553003311157","601","25.479","15.784","0","2.33863746111566","0.801226514623075","11.8157634",
"6/5/1979","-54.0625","-15.4553003311157","601","25.847","14.445","0.79650864","1.55065253363892","0.865986140118513","10.89944712",
"6/6/1979","-54.0625","-15.4553003311157","601","26.426","14.734","0","2.28868765499698","0.750717325268622","19.65229128",
"6/7/1979","-54.0625","-15.4553003311157","601","25.999","14.662","0","2.02791756185023","0.699843810037219","20.01661812",
"6/8/1979","-54.0625","-15.4553003311157","601","25.448","12.448","0","1.71821265908676","0.689162145621875","19.60931556",
"6/9/1979","-54.0625","-15.4553003311157","601","25.045","11.297","0","1.55222213635494","0.703366232134091","19.16757756",
"6/10/1979","-54.0625","-15.4553003311157","601","25.27","11.001","0","2.13122058427167","0.722932087825697","20.15819856",
"6/11/1979","-54.0625","-15.4553003311157","601","27.132","15.032","0","2.62749343284127","0.690697260898759","20.0201076",
"6/12/1979","-54.0625","-15.4553003311157","601","28.508","14.898","0","1.86231026962644","0.671563514968258","18.5460732",
"6/13/1979","-54.0625","-15.4553003311157","601","30.515","15.899","0","1.55323818340916","0.630119367196388","19.4600286",
"6/14/1979","-54.0625","-15.4553003311157","601","23.765","15.562","1.642799412","3.2056067256885","0.82103977415802","16.42263678",
"6/15/1979","-54.0625","-15.4553003311157","601","23.041","14.813","0.612831492","2.56645903055652","0.861831454872676","10.76124618",
"6/16/1979","-54.0625","-15.4553003311157","601","25.847","15.252","0.109863324","2.58740239523398","0.73337537037035","16.55780562",
"6/17/1979","-54.0625","-15.4553003311157","601","26.084","15.111","0","2.25231637713054","0.636655795609658","17.43350472",
"6/18/1979","-54.0625","-15.4553003311157","601","26.229","14.17","0","3.07681044802036","0.593323550364431","19.84438908",
"6/19/1979","-54.0625","-15.4553003311157","601","25.977","12.781","0","2.35376957564898","0.599850698896107","20.13687954",
"6/20/1979","-54.0625","-15.4553003311157","601","26.489","12.39","0","2.18512565813892","0.659722047154447","19.8000522",
"6/21/1979","-54.0625","-15.4553003311157","601","25.857","14.182","0","2.48723372163666","0.671775168722467","19.8725022",
"6/22/1979","-54.0625","-15.4553003311157","601","25.909","13.247","0","2.50427991743072","0.589976183029003","20.1557286",
"6/23/1979","-54.0625","-15.4553003311157","601","26.388","13.591","0","2.8294428709451","0.620423835290315","20.0724786",
"6/24/1979","-54.0625","-15.4553003311157","601","28.971","14.637","0","1.62871366350345","0.568503176122","20.1224214",
"6/25/1979","-54.0625","-15.4553003311157","601","27.662","11.974","0","1.32344243946228","0.641352007651201","19.7717625",
"6/26/1979","-54.0625","-15.4553003311157","601","26.495","14.078","0","1.91925944517981","0.699771869863315","19.05390126",
"6/27/1979","-54.0625","-15.4553003311157","601","26.526","13.064","0","2.1233818826244","0.666708799407715","19.7192763",
"6/28/1979","-54.0625","-15.4553003311157","601","26.235","13.87","0","2.33144800679312","0.587017595206997","19.6820433",
"6/29/1979","-54.0625","-15.4553003311157","601","26.033","13.848","0","2.57207575050093","0.539502370896736","20.14464312",
"6/30/1979","-54.0625","-15.4553003311157","601","27.336","14.056","0","2.49801900498292","0.568122808824706","18.7134759",
"7/1/1979","-54.0625","-15.4553003311157","601","28.022","15.242","0","2.7316578580397","0.547582995859875","20.05559982",
"7/2/1979","-54.0625","-15.4553003311157","601","27.972","15.617","0","2.57925045140343","0.533847674894592","20.00891178",
"7/3/1979","-54.0625","-15.4553003311157","601","29.293","14.951","0","2.12743925975651","0.525957161330531","20.06459802",
"7/4/1979","-54.0625","-15.4553003311157","601","29.11","15.539","0","2.40209170283945","0.557956462803406","20.01453444",
"7/5/1979","-54.0625","-15.4553003311157","601","29.041","14.394","0","2.23059361125971","0.587402073941051","19.92897576",
"7/6/1979","-54.0625","-15.4553003311157","601","28.561","14.731","0","2.38735130786951","0.579709501949157","20.2222116",
"7/7/1979","-54.0625","-15.4553003311157","601","28.303","15.211","0","2.51024352005342","0.539876014386984","19.99788876",
"7/8/1979","-54.0625","-15.4553003311157","601","27.481","15.555","0","2.12302035773472","0.573215811416586","16.48147536",
"7/9/1979","-54.0625","-15.4553003311157","601","27.989","13.768","0.084114072","2.01356957356412","0.681821375048898","14.81613894",
"7/10/1979","-54.0625","-15.4553003311157","601","28.049","16.816","0.1493453664","2.11712847463776","0.706511520426829","14.95024038",
"7/11/1979","-54.0625","-15.4553003311157","601","27.547","14.93","0","2.26011680701507","0.662244624982344","20.0391219",
"7/12/1979","-54.0625","-15.4553003311157","601","28.09","14.603","0","2.14137045175039","0.569162163092458","19.33261884",
"7/13/1979","-54.0625","-15.4553003311157","601","24.798","18.302","0.490951548","1.2718916173546","0.61695882792","10.595803032",
"7/14/1979","-54.0625","-15.4553003311157","601","29.657","13.631","0","1.59894419533563","0.525514333251584","14.64958458",
"7/15/1979","-54.0625","-15.4553003311157","601","29.341","14.327","0","1.72350702344755","0.493300224964264","13.87726632",
"7/16/1979","-54.0625","-15.4553003311157","601","28.567","17.425","0.1338959736","2.07644863170569","0.553187306285977","18.4073139",
"7/17/1979","-54.0625","-15.4553003311157","601","29.184","15.848","0.144195516","1.81696155804623","0.658612113191188","17.00066412",
"7/18/1979","-54.0625","-15.4553003311157","601","29.763","13.939","0","2.12376192233239","0.531721370243153","20.54425158",
"7/19/1979","-54.0625","-15.4553003311157","601","30.001","16.602","0.31242366","3.58661880087135","0.56233455176964","12.8529018",
"7/20/1979","-54.0625","-15.4553003311157","601","20.668","11.023","0.369071928","3.18060103759333","0.696906519606337","11.45722446",
"7/21/1979","-54.0625","-15.4553003311157","601","29.194","8.28699999999998","0","1.45168307307106","0.46534671981458","20.82014424",
"7/22/1979","-54.0625","-15.4553003311157","601","31.098","15.171","0.418853592","1.4099035629129","0.386154033475097","19.6680411",
"7/23/1979","-54.0625","-15.4553003311157","601","29.334","19.911","0.12874608","2.28467592386772","0.539717177716403","13.29159078",
"7/24/1979","-54.0625","-15.4553003311157","601","30.79","18.134","0","2.91093314616993","0.557715717868791","16.25236542",
"7/25/1979","-54.0625","-15.4553003311157","601","31.484","20.319","0","2.95310511255037","0.488619836195704","20.328576552",
"7/26/1979","-54.0625","-15.4553003311157","601","29.327","18.324","0","2.6349784790876","0.519890338758663","13.95685926",
"7/27/1979","-54.0625","-15.4553003311157","601","30.77","17.39","0","2.36025576248971","0.480960399910861","18.82231326",
"7/28/1979","-54.0625","-15.4553003311157","601","30.382","16.926","0","2.36492392274438","0.457693935702838","16.89806484",
"7/29/1979","-54.0625","-15.4553003311157","601","28.691","17.076","0","2.99956971045824","0.456903034233336","21.74355378",
"7/30/1979","-54.0625","-15.4553003311157","601","27.259","16.433","0","3.00898042427095","0.516138607104729","18.9185058",
"7/31/1979","-54.0625","-15.4553003311157","601","29.77","15.185","0","2.88019737963866","0.486300554121604","21.70288116",
"8/1/1979","-54.0625","-15.4553003311157","601","30.501","17.849","0","2.7819449363448","0.435973001038861","22.10579676",
"8/2/1979","-54.0625","-15.4553003311157","601","29.249","17.391","0","2.78789330090631","0.452948159097695","22.13960616",
"8/3/1979","-54.0625","-15.4553003311157","601","28.815","18.507","0","2.75902299922346","0.439349182282063","12.8296125",
"8/4/1979","-54.0625","-15.4553003311157","601","31.312","15.757","0","1.80341639415326","0.423132269175163","16.463921112",
"8/5/1979","-54.0625","-15.4553003311157","601","33.795","15.327","0","1.75993289855963","0.351502786060557","22.81595292",
"8/6/1979","-54.0625","-15.4553003311157","601","33.529","18.315","0","2.43381427076407","0.34328119437334","21.39575292",
"8/7/1979","-54.0625","-15.4553003311157","601","32.467","20.049","0","3.2313160567599","0.384486049878796","22.56761304",
"8/8/1979","-54.0625","-15.4553003311157","601","31.355","18.71","0","2.96444166913965","0.408448164243901","19.97988228",
"8/9/1979","-54.0625","-15.4553003311157","601","31.391","16.964","0","2.31388445465372","0.405730162240792","22.85707788",
"8/10/1979","-54.0625","-15.4553003311157","601","33.015","17.485","0","2.0770380681926","0.380702229597785","23.0707728",
"8/11/1979","-54.0625","-15.4553003311157","601","35.494","19.409","0","2.02913223570644","0.358335561707955","22.23186048",
"8/12/1979","-54.0625","-15.4553003311157","601","35.249","18.847","0","1.6713255244205","0.35048851671854","16.65933732",
"8/13/1979","-54.0625","-15.4553003311157","601","34.28","19.894","0","2.55565053044952","0.296851690405392","21.85667586",
"8/14/1979","-54.0625","-15.4553003311157","601","36.026","20.708","0","2.06783912057269","0.326697654535689","17.79193476",
"8/15/1979","-54.0625","-15.4553003311157","601","31.925","20.59","0","1.58310866078515","0.360683931557717","11.959877664",
"8/16/1979","-54.0625","-15.4553003311157","601","34.385","20.524","0","2.96600736975433","0.307289457820254","20.31126192",
