"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/1/1979","-54.6875","-15.4553003311157","660","23.42","19.288","16.105266","1.59360226584125","0.959643609012031","10.36743615",
"4/2/1979","-54.6875","-15.4553003311157","660","25.844","19.28","2.8255462344","2.81432075703735","0.907528363613043","19.11987774",
"4/3/1979","-54.6875","-15.4553003311157","660","25.291","20.239","8.325577944","1.83969217527449","0.941412773413035","16.40018772",
"4/4/1979","-54.6875","-15.4553003311157","660","25.436","20.275","20.47061844","1.37333103760645","0.954952283213584","10.971842112",
"4/5/1979","-54.6875","-15.4553003311157","660","27.62","19.68","2.828978172","1.2200932533792","0.900710548635414","17.54983044",
"4/6/1979","-54.6875","-15.4553003311157","660","20.663","13.91","4.82024772","3.46355450393292","0.957980842548131","4.57807302",
"4/7/1979","-54.6875","-15.4553003311157","660","15.32","13.353","1.57928508","3.14513638342815","0.950640621522626","5.21662302",
"4/8/1979","-54.6875","-15.4553003311157","660","17.776","12.997","0.6214143168","1.87698245710912","0.934020267862434","8.09099496",
"4/9/1979","-54.6875","-15.4553003311157","660","26.078","12.263","0.2489089752","1.30442439265581","0.8967275817279","19.8663786",
"4/10/1979","-54.6875","-15.4553003311157","660","26.716","19.41","4.724121168","1.23269885246176","0.924526042156319","13.875409332",
"4/11/1979","-54.6875","-15.4553003311157","660","27.631","19.012","5.311207008","0.908637459950353","0.922873650358185","17.38096722",
"4/12/1979","-54.6875","-15.4553003311157","660","26.762","17.549","5.97381588","1.26609302368924","0.906333200948849","24.65533206",
"4/13/1979","-54.6875","-15.4553003311157","660","26.758","18.709","2.80151352","1.81305818388302","0.896541920715525","24.6711987",
"4/14/1979","-54.6875","-15.4553003311157","660","26.835","18.743","2.770614","2.1968938836096","0.882744501481729","24.6265911",
"4/15/1979","-54.6875","-15.4553003311157","660","26.927","18.951","0.87203952","2.49124922525571","0.85140467776735","24.58063062",
"4/16/1979","-54.6875","-15.4553003311157","660","27.357","17.548","2.04620328","2.02520592055118","0.856790334709137","24.5223036",
"4/17/1979","-54.6875","-15.4553003311157","660","27.835","17.57","0.61798086","1.71570919351726","0.826250855027634","23.4461862",
"4/18/1979","-54.6875","-15.4553003311157","660","27.638","19.398","0","1.37278873130646","0.825739532249242","18.1733652",
"4/19/1979","-54.6875","-15.4553003311157","660","27.497","17.827","3.80744676","1.25641220013612","0.854583857778214","23.99585832",
"4/20/1979","-54.6875","-15.4553003311157","660","28.257","17.76","3.8452158","1.22052429579829","0.864537584262638","23.81033988",
"4/21/1979","-54.6875","-15.4553003311157","660","27.047","18.021","4.03232508","1.32627439776107","0.869025358904308","23.26212936",
"4/22/1979","-54.6875","-15.4553003311157","660","26.966","18.17","10.670468688","1.35510083243074","0.916336587984035","21.8540754",
"4/23/1979","-54.6875","-15.4553003311157","660","25.193","16.532","0.44288622","2.27307445405318","0.910423926733585","16.13750778",
"4/24/1979","-54.6875","-15.4553003311157","660","24.471","16.209","0.2059936488","2.27640136147735","0.877119391848223","18.72213372",
"4/25/1979","-54.6875","-15.4553003311157","660","23.641","13.986","0.04119876","2.16836552034317","0.853947579632468","23.98269708",
"4/26/1979","-54.6875","-15.4553003311157","660","24.546","15.219","0.1476288144","1.80854937386387","0.857788043326079","17.47227528",
"4/27/1979","-54.6875","-15.4553003311157","660","26.18","15.473","3.378294756","1.31738533919624","0.889715265046862","21.71992518",
"4/28/1979","-54.6875","-15.4553003311157","660","24.071","15.959","3.790281312","1.27867052316584","0.924665915221561","17.17492644",
"4/29/1979","-54.6875","-15.4553003311157","660","23.912","17.772","1.014518916","1.92123178610527","0.921499370899692","12.21434856",
"4/30/1979","-54.6875","-15.4553003311157","660","26.218","16.632","3.4606944","1.35113197605158","0.882332965515993","22.62520332",
"5/1/1979","-54.6875","-15.4553003311157","660","26.795","17.391","5.736921624","1.13684900910075","0.87865970945413","22.48435836",
"5/2/1979","-54.6875","-15.4553003311157","660","26.392","18.058","2.911376952","1.77721532683451","0.876687760310889","22.0941054",
"5/3/1979","-54.6875","-15.4553003311157","660","27.319","18.577","1.4179221","2.24552437030831","0.876627113984976","22.21392168",
"5/4/1979","-54.6875","-15.4553003311157","660","27.306","18.619","5.321508624","1.39227094679615","0.890862354591818","22.00601232",
"5/5/1979","-54.6875","-15.4553003311157","660","26.572","19.021","3.87096336","1.93171899038063","0.889839556514026","21.06472536",
"5/6/1979","-54.6875","-15.4553003311157","660","26.592","18.708","1.5415173","1.72536240356408","0.87701702052201","20.38151556",
"5/7/1979","-54.6875","-15.4553003311157","660","27.216","18.754","2.478791268","1.7148604997518","0.893087740321951","21.7136268",
"5/8/1979","-54.6875","-15.4553003311157","660","28.001","18.223","2.34832734","1.15326044240639","0.862327814852371","21.71621304",
"5/9/1979","-54.6875","-15.4553003311157","660","27.108","17.262","0.3639222","1.53839845305597","0.842381906538594","21.82223808",
"5/10/1979","-54.6875","-15.4553003311157","660","27.366","16.712","0","1.63618329899451","0.7968791657699","21.85987248",
"5/11/1979","-54.6875","-15.4553003311157","660","26.157","15.817","0","2.53552280330621","0.751588216813384","21.62503296",
"5/12/1979","-54.6875","-15.4553003311157","660","26.15","16.832","0","2.23255193610841","0.774189567557839","19.86851664",
"5/13/1979","-54.6875","-15.4553003311157","660","28.866","15.478","0","1.42316808711845","0.752967475448978","21.59527356",
"5/14/1979","-54.6875","-15.4553003311157","660","27.318","16.316","0.35705574","1.70670961779878","0.807028796911532","19.70172828",
"5/15/1979","-54.6875","-15.4553003311157","660","26.863","16.759","0","1.8894669730781","0.796211060444828","20.53873224",
"5/16/1979","-54.6875","-15.4553003311157","660","26.634","16.797","0","2.39976130492382","0.75616483162197","21.26379132",
"5/17/1979","-54.6875","-15.4553003311157","660","27.198","15.559","0","2.60514444496584","0.764863308243534","15.7107888",
"5/18/1979","-54.6875","-15.4553003311157","660","26.677","17.809","0.477218412","2.30340380124625","0.838159190938233","14.16144204",
"5/19/1979","-54.6875","-15.4553003311157","660","27.095","17.431","0.089263944","1.98817123785765","0.832660735101681","15.7341942",
"5/20/1979","-54.6875","-15.4553003311157","660","27.585","15.612","0","1.8771788459589","0.769891016769256","20.77295256",
"5/21/1979","-54.6875","-15.4553003311157","660","25.54","17.354","0","2.63243982061053","0.795226588206508","17.23567356",
"5/22/1979","-54.6875","-15.4553003311157","660","27.938","16.13","0","1.72162855234533","0.803807760146583","20.80079964",
"5/23/1979","-54.6875","-15.4553003311157","660","27.768","15.567","2.921674932","1.66684203872833","0.822609946805652","18.571382928",
"5/24/1979","-54.6875","-15.4553003311157","660","19.695","15.749","0.9544368168","2.55113033604129","0.936397965290318","3.82274964",
"5/25/1979","-54.6875","-15.4553003311157","660","26.326","14.348","0.2197265328","1.19551002892779","0.860721003543863","14.919747912",
"5/26/1979","-54.6875","-15.4553003311157","660","20.591","16.783","17.8905492","1.18418739226952","0.956977517447518","2.99553552",
"5/27/1979","-54.6875","-15.4553003311157","660","19.647","17.777","1.2033462528","1.30595358810618","0.956889473614268","3.447109548",
"5/28/1979","-54.6875","-15.4553003311157","660","26.047","16.705","2.973176856","2.16966234173878","0.896208561587677","14.12538678",
"5/29/1979","-54.6875","-15.4553003311157","660","24.428","19.099","11.21979456","2.81010056421426","0.907184589041078","19.33335288",
"5/30/1979","-54.6875","-15.4553003311157","660","20.143","9.108","10.9228147128","4.08256590073","0.931259566992052","3.6500058",
"5/31/1979","-54.6875","-15.4553003311157","660","16.461","5.34899999999999","0","2.60943590135067","0.847070588664501","21.39963642",
"6/1/1979","-54.6875","-15.4553003311157","660","21.865","4.39400000000001","0","1.58993016526807","0.782443846023186","21.16501884",
"6/2/1979","-54.6875","-15.4553003311157","660","25.78","11.298","0","2.44262095989769","0.788661015713292","20.23317288",
"6/3/1979","-54.6875","-15.4553003311157","660","26.244","15.145","0","2.8552311633801","0.789801370131395","20.25623952",
"6/4/1979","-54.6875","-15.4553003311157","660","25.509","15.533","0","2.24553026941552","0.802751302390962","17.62149636",
"6/5/1979","-54.6875","-15.4553003311157","660","27.093","13.832","0.4119876144","1.4068887791966","0.845582238762321","11.85935292",
"6/6/1979","-54.6875","-15.4553003311157","660","26.491","15.324","0","2.39489624228156","0.736919880611138","16.5125844",
"6/7/1979","-54.6875","-15.4553003311157","660","25.843","15.264","0","2.30738259492107","0.646425074100897","19.86620382",
"6/8/1979","-54.6875","-15.4553003311157","660","24.973","12.893","0.0068664528","1.81442737736007","0.717061023334992","19.09328058",
"6/9/1979","-54.6875","-15.4553003311157","660","24.771","14.163","0.0411987384","1.64960191730965","0.754991843936868","19.2988098",
"6/10/1979","-54.6875","-15.4553003311157","660","25.021","11.811","0","2.01812282188849","0.758825893347131","20.17653552",
"6/11/1979","-54.6875","-15.4553003311157","660","26.705","15.269","0","2.69999765491844","0.721577917999121","20.09295",
"6/12/1979","-54.6875","-15.4553003311157","660","28.522","14.958","0.0102996792","1.58773149627264","0.70880626888063","18.93088152",
"6/13/1979","-54.6875","-15.4553003311157","660","30.127","16.547","0.0034332264","1.80655073754567","0.654183153063499","18.84273138",
"6/14/1979","-54.6875","-15.4553003311157","660","20.436","13.863","1.009368648","3.26373762022858","0.876011806108668","4.53380724",
"6/15/1979","-54.6875","-15.4553003311157","660","21.466","12.953","0.5544665424","2.73059416555385","0.881268259336299","12.31701102",
"6/16/1979","-54.6875","-15.4553003311157","660","24.636","14.539","0.25749198","2.01199552093635","0.790502818721219","11.29972338",
"6/17/1979","-54.6875","-15.4553003311157","660","23.977","13.911","0","1.59817811219881","0.714236717219322","9.01158588",
"6/18/1979","-54.6875","-15.4553003311157","660","26.321","12.396","0","2.40550110007486","0.654764505465855","17.2926063",
"6/19/1979","-54.6875","-15.4553003311157","660","25.761","11.762","0","2.26818824460103","0.612159754745618","20.1472353",
"6/20/1979","-54.6875","-15.4553003311157","660","26.77","13.443","0","2.06312169556011","0.621592421957003","18.4553982",
"6/21/1979","-54.6875","-15.4553003311157","660","25.771","14.608","0","2.54711274291383","0.649931277740655","19.6830045",
"6/22/1979","-54.6875","-15.4553003311157","660","25.911","14.49","0","2.71859481920876","0.570331156762234","20.268279",
"6/23/1979","-54.6875","-15.4553003311157","660","26.279","14.916","0","2.94027163756474","0.613928085789079","20.15128242",
"6/24/1979","-54.6875","-15.4553003311157","660","28.742","13.939","0","1.61420607083074","0.63334360899132","19.97791938",
"6/25/1979","-54.6875","-15.4553003311157","660","26.842","12.874","0","1.79545647686323","0.70398454362107","19.7217081",
"6/26/1979","-54.6875","-15.4553003311157","660","26.274","15.068","0.0841140504","2.09829054416395","0.723554449642169","14.07099294",
"6/27/1979","-54.6875","-15.4553003311157","660","26.362","13.599","0","2.27858499669712","0.675699316439366","19.72248606",
"6/28/1979","-54.6875","-15.4553003311157","660","26.115","14.156","0","2.49374465981663","0.568932060703137","20.06735994",
"6/29/1979","-54.6875","-15.4553003311157","660","26.246","13.711","0","2.12538828040332","0.536047690759102","19.5787683",
"6/30/1979","-54.6875","-15.4553003311157","660","27.119","14.919","0","2.43132069219152","0.568926792279582","19.98264582",
"7/1/1979","-54.6875","-15.4553003311157","660","28.16","16.149","0","2.62189528403787","0.558799897364558","20.05869924",
"7/2/1979","-54.6875","-15.4553003311157","660","28.059","15.229","0","2.27598697308797","0.584769381957913","19.98636012",
"7/3/1979","-54.6875","-15.4553003311157","660","29.43","15.618","0","1.88660666491108","0.539928412777559","19.61027136",
"7/4/1979","-54.6875","-15.4553003311157","660","29.026","16.269","0","2.35661827896849","0.545458235524774","20.00255364",
"7/5/1979","-54.6875","-15.4553003311157","660","29.115","15.755","0","2.42504415967519","0.566168279090406","20.02488606",
"7/6/1979","-54.6875","-15.4553003311157","660","28.7","16.388","0","2.5254581475604","0.54686681171556","20.19543804",
"7/7/1979","-54.6875","-15.4553003311157","660","28.26","16.406","0","2.64653825711485","0.506201662050342","18.61762068",
"7/8/1979","-54.6875","-15.4553003311157","660","28.253","17.466","0","2.2335580279942","0.529026480828062","17.80256142",
"7/9/1979","-54.6875","-15.4553003311157","660","26.819","15.2","0.0720977544","2.44253115965653","0.676681592651558","16.10848494",
"7/10/1979","-54.6875","-15.4553003311157","660","26.285","15.943","0.1544952096","2.52462485891556","0.761432924598574","15.55902216",
"7/11/1979","-54.6875","-15.4553003311157","660","27.501","14.645","0.329589828","2.20933965151482","0.673925270589271","17.73360324",
"7/12/1979","-54.6875","-15.4553003311157","660","28.054","13.734","0.096130404","1.58575141115281","0.61062156278564","16.34726178",
"7/13/1979","-54.6875","-15.4553003311157","660","22.907","16.236","1.3973238072","1.22385229037053","0.716778598838134","7.929617148",
"7/14/1979","-54.6875","-15.4553003311157","660","30.959","13.886","0","1.81861994974428","0.533013486540949","14.03965926",
"7/15/1979","-54.6875","-15.4553003311157","660","27.856","15.305","0","2.03416658409851","0.503966827142641","9.65592846",
"7/16/1979","-54.6875","-15.4553003311157","660","27.371","16.47","0.370788624","2.30195246872822","0.592007200327697","19.09833426",
"7/17/1979","-54.6875","-15.4553003311157","660","28.628","15.938","0.2969742096","2.003294253621","0.704708245645104","14.55755526",
"7/18/1979","-54.6875","-15.4553003311157","660","29.721","14.163","0","2.06260380768386","0.571872243142429","20.47652136",
"7/19/1979","-54.6875","-15.4553003311157","660","28.956","14.848","0.6145478208","3.90640802404777","0.581184648726025","11.33224146",
"7/20/1979","-54.6875","-15.4553003311157","660","20.256","10.103","0.5046845832","3.13566290554005","0.7077447156759","13.43238768",
"7/21/1979","-54.6875","-15.4553003311157","660","28.34","7.22699999999998","0","1.24161329347545","0.506325117551058","20.71788858",
"7/22/1979","-54.6875","-15.4553003311157","660","31.748","15.048","0.671196312","1.35030378474496","0.463041365112647","18.01293246",
"7/23/1979","-54.6875","-15.4553003311157","660","28.047","17.272","0.36048924","1.83768983647283","0.618583834681831","8.82590652",
"7/24/1979","-54.6875","-15.4553003311157","660","30.753","18.806","0","3.21336043478249","0.533596565636026","14.58090072",
"7/25/1979","-54.6875","-15.4553003311157","660","32.143","19.895","0","2.3965091833962","0.500777986966074","12.847155192",
"7/26/1979","-54.6875","-15.4553003311157","660","29.604","18.373","0","2.83926122166288","0.509672459844431","21.0298554",
"7/27/1979","-54.6875","-15.4553003311157","660","30.77","17.476","0","2.39647184753838","0.466696936805062","16.73966412",
"7/28/1979","-54.6875","-15.4553003311157","660","30.297","17.634","0","1.89328730588","0.496068852351387","9.61840674",
"7/29/1979","-54.6875","-15.4553003311157","660","28.835","16.065","0","2.94274535360129","0.455432057336724","21.76239078",
"7/30/1979","-54.6875","-15.4553003311157","660","27.509","16.81","0","3.23078936455415","0.482884395006748","17.53312068",
"7/31/1979","-54.6875","-15.4553003311157","660","29.592","16.342","0","2.97520171459423","0.460039260336065","21.18009006",
"8/1/1979","-54.6875","-15.4553003311157","660","30.422","17.89","0","2.75229173019767","0.439870031211021","22.08442554",
"8/2/1979","-54.6875","-15.4553003311157","660","29.549","18.274","0","3.10122889096937","0.415099637529696","21.99307464",
"8/3/1979","-54.6875","-15.4553003311157","660","30.047","18.828","0","2.59468952397513","0.398861741611673","21.05966214",
"8/4/1979","-54.6875","-15.4553003311157","660","30.69","16.624","0","2.27623210888391","0.390651301169818","15.8179509",
"8/5/1979","-54.6875","-15.4553003311157","660","33.011","14.929","0","1.50731629111322","0.369654703774565","22.84295832",
"8/6/1979","-54.6875","-15.4553003311157","660","33.887","17.78","0","2.16017919942197","0.341571649135896","19.55238138",
"8/7/1979","-54.6875","-15.4553003311157","660","32.653","21.789","0","3.25382517732832","0.359922856193524","18.704924712",
"8/8/1979","-54.6875","-15.4553003311157","660","31.461","20.191","0","3.05600470466639","0.392326367881969","18.69496632",
"8/9/1979","-54.6875","-15.4553003311157","660","31.279","17.522","0","2.415410036523","0.390156835312168","22.90594932",
"8/10/1979","-54.6875","-15.4553003311157","660","33.473","18.172","0","1.96406090084943","0.370879641191119","22.98904344",
"8/11/1979","-54.6875","-15.4553003311157","660","35.778","19.178","0","2.06723940658636","0.358947423371319","22.04043732",
"8/12/1979","-54.6875","-15.4553003311157","660","34.213","19.664","0","2.10865178725934","0.345439489167371","15.70876812",
"8/13/1979","-54.6875","-15.4553003311157","660","33.974","20.826","0","2.48490449906335","0.293957148019265","16.808345208",
"8/14/1979","-54.6875","-15.4553003311157","660","32.817","22.024","0","2.40653166116958","0.326973764525106","10.98776232",
"8/15/1979","-54.6875","-15.4553003311157","660","31.754","21.044","0","2.31780742267531","0.365891183796319","9.328950432",
