"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/1979","-55","-11.3964004516602","300","24.848","20.912","2.7937870704","0.971305838001678","0.957952282058368","10.21308741",
"2/24/1979","-55","-11.3964004516602","300","25.913","18.816","9.23195592","0.821200304289972","0.960507210584681","13.70802006",
"2/25/1979","-55","-11.3964004516602","300","31.676","19.407","1.119232152","1.47596118433835","0.782662165809384","29.50160454",
"2/26/1979","-55","-11.3964004516602","300","30.561","21.128","9.74951244","1.42399487242283","0.843081032865577","28.60031358",
"2/27/1979","-55","-11.3964004516602","300","30.026","20.621","3.9327617592","1.80952868798527","0.828261917669658","27.79554069",
"2/28/1979","-55","-11.3964004516602","300","25.985","19.871","14.7096734112","1.34067772048998","0.94336776632917","23.42446992",
"3/1/1979","-55","-11.3964004516602","300","27.995","21.263","14.54314932","1.17302459946219","0.949704198679485","15.36750018",
"3/2/1979","-55","-11.3964004516602","300","27.661","20.355","10.84214088","1.1140535422614","0.932426622151471","21.79311057",
"3/3/1979","-55","-11.3964004516602","300","31.041","18.145","3.570554844","0.889043887167019","0.853239905385991","27.64850553",
"3/4/1979","-55","-11.3964004516602","300","29.297","18.775","4.614257664","1.31852031244976","0.88142918702594","28.89691821",
"3/5/1979","-55","-11.3964004516602","300","29.665","20.164","7.1960436","1.35260325916139","0.8820135114866","28.41812649",
"3/6/1979","-55","-11.3964004516602","300","27.432","20.069","11.669537232","1.0796817250726","0.917491701160159","28.411479",
"3/7/1979","-55","-11.3964004516602","300","27.932","19.84","10.2653475264","1.07669784848902","0.928744618130847","28.25094564",
"3/8/1979","-55","-11.3964004516602","300","29.352","20.302","7.292177604","0.953828356571486","0.91369364798489","22.28209083",
"3/9/1979","-55","-11.3964004516602","300","28.752","19.163","7.94449134","0.874889766029474","0.916902609673823","26.1020313",
"3/10/1979","-55","-11.3964004516602","300","28.11","19.561","18.6887782584","0.98232837185859","0.944138298946719","20.591549082",
"3/11/1979","-55","-11.3964004516602","300","26.838","21.751","12.8471393664","0.785336280492212","0.958194547597446","16.98193053",
"3/12/1979","-55","-11.3964004516602","300","23.789","17.754","7.666388604","0.561906618229536","0.972329851019232","7.614056232",
"3/13/1979","-55","-11.3964004516602","300","29.607","19.759","40.841679492","0.67199987252336","0.94944792183764","20.31282855",
"3/14/1979","-55","-11.3964004516602","300","29.192","19.663","8.150483088","0.819402725844615","0.937413417352171","16.24201425",
"3/15/1979","-55","-11.3964004516602","300","27.315","20.603","18.810658944","0.595996114019852","0.957749405161043","20.225360142",
"3/16/1979","-55","-11.3964004516602","300","27.533","20.783","12.133024416","0.759864238706641","0.952872888639169","19.205548992",
"3/17/1979","-55","-11.3964004516602","300","31.651","21.863","15.109633692","0.778581676291963","0.918272976311058","18.16745589",
"3/18/1979","-55","-11.3964004516602","300","27.915","21.703","22.71766356","1.11606664130466","0.922128473342887","21.21103845",
"3/19/1979","-55","-11.3964004516602","300","28.567","22.306","3.2924654928","1.72181365192971","0.882247943645474","23.65284087",
"3/20/1979","-55","-11.3964004516602","300","30.226","21.283","2.6590356","1.50523048526621","0.849596150304735","21.05015427",
"3/21/1979","-55","-11.3964004516602","300","29.972","20.228","3.177448956","1.31300080966064","0.847635125639301","27.66099681",
"3/22/1979","-55","-11.3964004516602","300","28.651","20.427","8.35647372","1.1678390952081","0.915047495154587","27.23889213",
"3/23/1979","-55","-11.3964004516602","300","29.411","20.613","14.041903716","1.05038455159093","0.910389129917024","26.77995189",
"3/24/1979","-55","-11.3964004516602","300","27.171","21.139","25.570675584","0.946706408230233","0.939357470713338","7.550433",
"3/25/1979","-55","-11.3964004516602","300","28.761","20.804","3.8692458432","0.499213132860111","0.938389952752826","12.9619161",
"3/26/1979","-55","-11.3964004516602","300","26.19","19.393","10.725404364","0.73853865378201","0.965672522227399","17.935870662",
"3/27/1979","-55","-11.3964004516602","300","26.034","21.15","7.6080362904","0.840611054341262","0.966648732325702","15.04580823",
"3/28/1979","-55","-11.3964004516602","300","24.244","21.582","44.06892768","0.768376637080815","0.97847412001601","6.074775648",
"3/29/1979","-55","-11.3964004516602","300","27.005","21.013","23.32705284","1.20321356572294","0.945118787959509","12.931645932",
"3/30/1979","-55","-11.3964004516602","300","28.613","20.463","1.64451618","1.19786047265046","0.885812966009311","14.81253822",
"3/31/1979","-55","-11.3964004516602","300","27.058","20.608","12.15019134","0.787398256201327","0.949466290028989","21.75969663",
"4/1/1979","-55","-11.3964004516602","300","24.151","18.284","19.7822484","1.25874350911291","0.968801328604994","7.284039678",
"4/2/1979","-55","-11.3964004516602","300","28.972","18.707","6.1248797064","0.564431225996165","0.91447501188451","14.4949509",
"4/3/1979","-55","-11.3964004516602","300","26.838","20.515","6.92138412","0.842363437847344","0.956870578227974","16.71181848",
"4/4/1979","-55","-11.3964004516602","300","32.246","21.299","1.94149044","1.38428341432955","0.776307229095156","23.16077064",
"4/5/1979","-55","-11.3964004516602","300","32.862","19.782","0","1.65609097434548","0.708592218487208","24.54457572",
"4/6/1979","-55","-11.3964004516602","300","32.798","19.146","0.1750946904","1.84745052032411","0.724560217068458","24.3965286",
"4/7/1979","-55","-11.3964004516602","300","28.817","18.101","0.494384544","2.2181493806357","0.778739421590743","19.85410872",
"4/8/1979","-55","-11.3964004516602","300","27.852","17.402","0.3124234944","1.72367339765452","0.792265437612065","16.22812878",
"4/9/1979","-55","-11.3964004516602","300","29.961","18.093","0.5390163648","1.27022440266753","0.833459681087018","19.06053876",
"4/10/1979","-55","-11.3964004516602","300","28.587","19.442","7.59430152","1.05020925204542","0.919388236862523","23.53421124",
"4/11/1979","-55","-11.3964004516602","300","27.681","20.026","10.848997548","1.08040915646272","0.925315593320799","23.60064132",
"4/12/1979","-55","-11.3964004516602","300","28.703","20.453","3.93791112","1.34155615309076","0.883744263145935","19.68029694",
"4/13/1979","-55","-11.3964004516602","300","30.532","20.179","2.10456864","1.89403645432737","0.828874095266144","25.25630256",
"4/14/1979","-55","-11.3964004516602","300","29.471","20.172","1.9758222","1.71450648727138","0.8156939000784","25.0283799",
"4/15/1979","-55","-11.3964004516602","300","31.984","19.618","0","2.07484172558201","0.699517491802328","25.58244762",
"4/16/1979","-55","-11.3964004516602","300","31.886","19.112","0","1.92928021037994","0.697199936975172","25.45222842",
"4/17/1979","-55","-11.3964004516602","300","32.249","19.365","0","1.74082919570941","0.674944683294213","25.6183299",
"4/18/1979","-55","-11.3964004516602","300","33.499","19.39","0","1.48054259440675","0.6500356138394","25.07484402",
"4/19/1979","-55","-11.3964004516602","300","33.843","18.928","0","1.23158405840683","0.64743756139843","21.18453498",
"4/20/1979","-55","-11.3964004516602","300","33.942","18.894","1.38015756","0.816301421831392","0.706396367254112","24.88247334",
"4/21/1979","-55","-11.3964004516602","300","33.305","19.15","0","1.23168994133892","0.667460079071053","22.02642918",
"4/22/1979","-55","-11.3964004516602","300","32.82","19.582","6.45447024","0.950363011157222","0.790953080829049","24.35686362",
"4/23/1979","-55","-11.3964004516602","300","29.715","19.384","9.7847028","0.73688179840818","0.92115652088567","22.8993759",
"4/24/1979","-55","-11.3964004516602","300","29.104","20.155","10.859297256","1.38540073843939","0.921230191469142","13.7285982",
"4/25/1979","-55","-11.3964004516602","300","29.45","20.394","3.8314787832","1.47458554796968","0.837730522369542","9.84178332",
"4/26/1979","-55","-11.3964004516602","300","28.514","19.934","5.225373828","1.38541635710897","0.896716973761146","14.15041722",
"4/27/1979","-55","-11.3964004516602","300","28.99","19.639","4.7653188984","1.38295505512076","0.90142157821747","14.475996",
"4/28/1979","-55","-11.3964004516602","300","27.444","17.75","6.9351215328","0.71280594256707","0.93742289532371","20.62395",
"4/29/1979","-55","-11.3964004516602","300","27.4","20.742","4.82540634","1.25600726216983","0.920532637422557","22.34750274",
"4/30/1979","-55","-11.3964004516602","300","30.152","20.402","3.440091852","1.19737219857124","0.881237466308411","15.01064928",
"5/1/1979","-55","-11.3964004516602","300","29.065","18.897","3.7078884","1.04381026383614","0.89509777750532","23.39010414",
"5/2/1979","-55","-11.3964004516602","300","28.849","19.666","12.953566872","0.991696313735701","0.880329296293126","21.92602446",
"5/3/1979","-55","-11.3964004516602","300","30.549","18.161","10.752866316","0.821492218609894","0.882446815464812","16.84873062",
"5/4/1979","-55","-11.3964004516602","300","26.544","18.098","8.397677664","0.81390119157534","0.95149062878652","22.07688804",
"5/5/1979","-55","-11.3964004516602","300","28.929","21.094","4.736137212","1.18112738284186","0.89013862272862","16.98435288",
"5/6/1979","-55","-11.3964004516602","300","31.849","18.608","4.86144936","1.25370649195388","0.805222025775111","16.84878444",
"5/7/1979","-55","-11.3964004516602","300","27.873","18.334","4.0203072","1.33023694844031","0.881193958123326","22.34897208",
"5/8/1979","-55","-11.3964004516602","300","32.109","17.875","0","1.56428864283896","0.709765419422959","23.46019524",
"5/9/1979","-55","-11.3964004516602","300","31.845","18.282","0","1.6751665606514","0.674786945403033","23.33362716",
"5/10/1979","-55","-11.3964004516602","300","31.623","17.762","0","1.64056422796841","0.631170489387503","23.32141416",
"5/11/1979","-55","-11.3964004516602","300","31.077","17.268","0","1.80079663999798","0.583159371870291","23.59918296",
"5/12/1979","-55","-11.3964004516602","300","32.105","18.041","0","1.55861368667275","0.639776382194934","22.99556304",
"5/13/1979","-55","-11.3964004516602","300","33.946","19.822","0","1.18215178956972","0.63111176644906","22.7377116",
"5/14/1979","-55","-11.3964004516602","300","32.062","19.93","0","1.31516849142322","0.670594161194304","12.57507738",
"5/15/1979","-55","-11.3964004516602","300","32.295","18.324","0","1.57481171475878","0.657409149653568","16.66389024",
"5/16/1979","-55","-11.3964004516602","300","31.414","18.369","0","1.77392603921213","0.626105075176129","22.68573876",
"5/17/1979","-55","-11.3964004516602","300","31.933","19.155","0","1.6186106904979","0.564418049795278","21.9296772",
"5/18/1979","-55","-11.3964004516602","300","29.779","17.896","1.122664788","1.26175072368512","0.807489975629393","12.97834092",
"5/19/1979","-55","-11.3964004516602","300","31.436","19.341","0.02746584","1.89092278688021","0.705643826131158","21.6664362",
"5/20/1979","-55","-11.3964004516602","300","31.348","18.04","0","1.91678351259278","0.664692282200309","22.14095688",
"5/21/1979","-55","-11.3964004516602","300","31.139","18.235","0","1.80637760138282","0.644129585286525","22.0104",
"5/22/1979","-55","-11.3964004516602","300","32.942","17.76","0","1.36948639027268","0.627789938278375","21.23572608",
"5/23/1979","-55","-11.3964004516602","300","33.949","19.491","0","1.08237374368684","0.631742431224452","18.16790904",
"5/24/1979","-55","-11.3964004516602","300","31.688","19.125","0","1.61485953048751","0.657562636964158","21.69157464",
"5/25/1979","-55","-11.3964004516602","300","29.178","17.418","0.02059938","1.25641743598969","0.784926968582819","13.519121832",
"5/26/1979","-55","-11.3964004516602","300","23.291","19.925","7.3162143","0.816629270442684","0.976477511629642","3.1069656",
"5/27/1979","-55","-11.3964004516602","300","25.626","20.015","0.508117824","1.16049423969474","0.926896909890294","6.90261246",
"5/28/1979","-55","-11.3964004516602","300","29.09","19.11","3.9035766024","0.962449363553468","0.904273398128732","17.42208246",
"5/29/1979","-55","-11.3964004516602","300","27.245","18.241","7.010655696","0.866293633407027","0.936781334334388","20.89130292",
"5/30/1979","-55","-11.3964004516602","300","27.121","16.37","2.32086384","1.8580858114497","0.892089001597782","10.44450126",
"5/31/1979","-55","-11.3964004516602","300","24.953","13.745","0.04806522","2.15155630612937","0.622178877392335","21.51810036",
"6/1/1979","-55","-11.3964004516602","300","27.836","10.153","0","1.41711602530435","0.658053028070924","21.6322848",
"6/2/1979","-55","-11.3964004516602","300","30.357","14.622","0","1.68828229576583","0.698163652234948","21.5144478",
"6/3/1979","-55","-11.3964004516602","300","30.681","17.221","0","2.01149788251606","0.651253602280466","21.65056704",
"6/4/1979","-55","-11.3964004516602","300","29.569","18.219","0","1.95954547508696","0.662060713786045","21.43029168",
"6/5/1979","-55","-11.3964004516602","300","31.293","16.529","0","1.50282854823101","0.661579115317722","16.45784856",
"6/6/1979","-55","-11.3964004516602","300","30.755","20.175","0","1.92047332225828","0.589971521127094","21.50594964",
"6/7/1979","-55","-11.3964004516602","300","29.925","16.238","0","1.76176847387813","0.624633772584454","21.65715324",
"6/8/1979","-55","-11.3964004516602","300","29.538","14.842","0","1.76471765516662","0.589356929909343","21.57041736",
"6/9/1979","-55","-11.3964004516602","300","29.035","14.651","0","1.69819826908776","0.608452848451069","21.26767104",
"6/10/1979","-55","-11.3964004516602","300","29.931","14.64","0","1.55881500715694","0.590084866577881","21.63786192",
"6/11/1979","-55","-11.3964004516602","300","31.302","17.629","0","1.58134978104137","0.59229768334542","21.2022018",
"6/12/1979","-55","-11.3964004516602","300","31.915","17.506","0","1.43675256071024","0.658362938509013","17.38862136",
"6/13/1979","-55","-11.3964004516602","300","31.943","16.844","0","1.51994375074737","0.592334899666051","21.4161228",
"6/14/1979","-55","-11.3964004516602","300","31.153","16.834","0","1.99944655186594","0.544979195469044","20.3081112",
"6/15/1979","-55","-11.3964004516602","300","25.256","18.037","0.3501892368","1.8834082148091","0.775287182497987","9.55519218",
"6/16/1979","-55","-11.3964004516602","300","29.832","14.732","0.02059938","1.65418891720993","0.62175458717013","21.45319128",
"6/17/1979","-55","-11.3964004516602","300","29.447","17.088","0","1.83272018544874","0.532437515612549","21.55229712",
"6/18/1979","-55","-11.3964004516602","300","27.084","13.387","0","1.58259904013166","0.668237643283241","12.8793375",
"6/19/1979","-55","-11.3964004516602","300","29.749","13.713","0","1.69240905107339","0.639458235164538","21.51770832",
"6/20/1979","-55","-11.3964004516602","300","29.964","15.495","0","1.8354354646405","0.643415729669998","21.18093912",
"6/21/1979","-55","-11.3964004516602","300","29.721","15.398","0","1.81715645850733","0.622190446430196","20.92037904",
"6/22/1979","-55","-11.3964004516602","300","29.684","14.929","0","1.82847344865057","0.582919883227577","21.8386152",
"6/23/1979","-55","-11.3964004516602","300","30.261","14.113","0","1.59174207796508","0.602439425944834","21.80092068",
"6/24/1979","-55","-11.3964004516602","300","30.434","16.606","0","1.4366733630362","0.533648207637326","20.24775018",
"6/25/1979","-55","-11.3964004516602","300","29.974","14.833","0","1.73787495675095","0.521651277155625","21.8109384",
"6/26/1979","-55","-11.3964004516602","300","29.317","14.094","0","1.72305564816845","0.547404645368822","21.82421016",
"6/27/1979","-55","-11.3964004516602","300","29.712","13.741","0","1.73623467767669","0.571503830456846","21.66649092",
"6/28/1979","-55","-11.3964004516602","300","30.458","14.863","0","1.55621683983834","0.558176821969697","21.62227464",
"6/29/1979","-55","-11.3964004516602","300","29.73","14.363","0","1.57313502935518","0.61789522500161","19.71725292",
"6/30/1979","-55","-11.3964004516602","300","31.136","14.261","0","1.49859874516582","0.546805176822801","21.7977732",
"7/1/1979","-55","-11.3964004516602","300","31.586","16.233","0","1.67560768785176","0.503241202851334","21.70827864",
"7/2/1979","-55","-11.3964004516602","300","31.727","17.911","0","1.44558950699665","0.523522059834225","21.5348688",
"7/3/1979","-55","-11.3964004516602","300","31.875","16.623","0","1.56888515107918","0.526481978089235","21.56658696",
"7/4/1979","-55","-11.3964004516602","300","31.811","17.493","0","1.90208682573447","0.535057380598937","21.4852599",
"7/5/1979","-55","-11.3964004516602","300","31.746","16.761","0","1.91442023309604","0.527319826232015","21.7335312",
"7/6/1979","-55","-11.3964004516602","300","31.258","16.7","0","1.84116428227285","0.545893219736699","21.6416835",
"7/7/1979","-55","-11.3964004516602","300","31.319","16.925","0","1.82780038825928","0.500388691190246","21.70580904",
"7/8/1979","-55","-11.3964004516602","300","31.174","15.338","0","1.7856663172958","0.49573703134311","21.14459172",
"7/9/1979","-55","-11.3964004516602","300","30.47","17.075","0","1.68801344027471","0.508705182923745","19.93280868",
"7/10/1979","-55","-11.3964004516602","300","30.427","11.679","0","1.63190678811837","0.561575543643469","21.8566143",
"7/11/1979","-55","-11.3964004516602","300","29.828","14.671","0","1.51992888914765","0.531562483150351","18.4034754",
"7/12/1979","-55","-11.3964004516602","300","31.626","16.251","0","1.01987382109797","0.527563513486439","18.48284712",
"7/13/1979","-55","-11.3964004516602","300","29.197","17.218","0","1.56489825025314","0.593570985644779","11.4057009",
"7/14/1979","-55","-11.3964004516602","300","31.076","14.427","0","1.5939087673562","0.587025281218371","21.76588566",
"7/15/1979","-55","-11.3964004516602","300","32.872","16.788","0","1.52087998298539","0.48621466013783","19.59632064",
"7/16/1979","-55","-11.3964004516602","300","32.574","19.206","0","1.65988839911652","0.455150332294649","21.82326156",
"7/17/1979","-55","-11.3964004516602","300","31.99","16.975","0","1.71905234225361","0.527232087936668","22.09111506",
"7/18/1979","-55","-11.3964004516602","300","33.343","15.743","0","1.46345348727787","0.487724003716069","21.16203426",
"7/19/1979","-55","-11.3964004516602","300","34.749","16.798","0.659179548","0.977976138160016","0.601611142638461","13.90331484",
"7/20/1979","-55","-11.3964004516602","300","30.237","18.354","0.5699160144","1.87218281418867","0.718994149462541","17.56339038",
"7/21/1979","-55","-11.3964004516602","300","32.968","15.828","0","1.19549587112446","0.589800097757653","19.479087432",
"7/22/1979","-55","-11.3964004516602","300","32.049","18.455","0","1.49282543349384","0.534453072950938","17.52159384",
"7/23/1979","-55","-11.3964004516602","300","33.67","19.404","0","1.63010751807488","0.478833698104281","19.5337179",
"7/24/1979","-55","-11.3964004516602","300","34.439","21.103","0","2.02407215329377","0.436318849221668","22.46782356",
"7/25/1979","-55","-11.3964004516602","300","31.505","15.728","0","1.95343105561764","0.597875660347606","21.77634312",
"7/26/1979","-55","-11.3964004516602","300","33.345","15.925","0","1.55673541051798","0.516279372293641","22.65440688",
"7/27/1979","-55","-11.3964004516602","300","33.062","18.009","0","1.88592733830174","0.464907946431307","20.35029312",
"7/28/1979","-55","-11.3964004516602","300","32.447","18.08","0","1.84805571171645","0.439226967584601","22.97385576",
"7/29/1979","-55","-11.3964004516602","300","30.935","18.896","0","1.82930428724689","0.471790638101178","16.0630884",
"7/30/1979","-55","-11.3964004516602","300","30.268","20.682","0","1.63240406688554","0.481514128498257","10.76551524",
"7/31/1979","-55","-11.3964004516602","300","32.634","17.459","0","1.88551898108398","0.460032100838106","22.56390144",
"8/1/1979","-55","-11.3964004516602","300","32.824","19.296","0","1.97713295962784","0.478491421849815","23.10019344",
"8/2/1979","-55","-11.3964004516602","300","32.739","17.762","0","1.77244195690929","0.464962039409067","23.49590904",
"8/3/1979","-55","-11.3964004516602","300","33.985","14.08","0","1.21755747304462","0.51669014410436","20.05070562",
"8/4/1979","-55","-11.3964004516602","300","34.822","15.515","0","1.43419187199534","0.407157459433567","23.92762752",
"8/5/1979","-55","-11.3964004516602","300","35.096","17.079","0","1.70365931917265","0.389943230752156","23.6196486",
"8/6/1979","-55","-11.3964004516602","300","34.225","20.488","0","2.14708844250783","0.4395302838441","23.44129092",
"8/7/1979","-55","-11.3964004516602","300","34.186","20.023","0","2.07885721035164","0.413095857424966","23.85218988",
"8/8/1979","-55","-11.3964004516602","300","32.901","17.546","0","1.93808153686408","0.404103598470868","24.05278548",
"8/9/1979","-55","-11.3964004516602","300","35.379","17.294","0","1.61729416716415","0.38726954276308","24.12860148",
"8/10/1979","-55","-11.3964004516602","300","34.908","18.004","0","1.72305322770664","0.38918604386178","24.2564562",
"8/11/1979","-55","-11.3964004516602","300","36.07","18.838","0","1.5982917871468","0.353311238653844","24.25747032",
"8/12/1979","-55","-11.3964004516602","300","36.895","20.248","0","1.61925305513897","0.313603746840576","23.97937572",
"8/13/1979","-55","-11.3964004516602","300","36.944","18.465","0","1.55040979563164","0.331386052091936","24.5745054",
"8/14/1979","-55","-11.3964004516602","300","36.001","22.306","0","1.35918969148257","0.37392553962442","14.876215632",
"8/15/1979","-55","-11.3964004516602","300","34.574","18.727","0","1.1244050555582","0.468631854948556","17.69416488",
"8/16/1979","-55","-11.3964004516602","300","37.165","19.536","0","1.38376332258295","0.404537344870095","17.14758552",
"8/17/1979","-55","-11.3964004516602","300","37.038","22.198","0","1.1479747383406","0.397111318344694","13.7295018",
"8/18/1979","-55","-11.3964004516602","300","36.158","19.863","0","1.42265907898537","0.383702242645155","17.5589469",
"8/19/1979","-55","-11.3964004516602","300","36.696","21.422","0","1.40561517503641","0.435574280721255","17.775678168",
"8/20/1979","-55","-11.3964004516602","300","35.082","16.213","0","1.33412065367297","0.568815506885826","18.35094204",
"8/21/1979","-55","-11.3964004516602","300","36.228","15.785","0","1.69053494433832","0.374832420355578","25.34894964",
"8/22/1979","-55","-11.3964004516602","300","36.896","24.741","0","1.5264758490927","0.27365930010616","24.191039232",
"8/23/1979","-55","-11.3964004516602","300","37.86","17.001","0","1.10732875120935","0.392797445059421","17.12412972",
"8/24/1979","-55","-11.3964004516602","300","38.64","17.543","0","1.09260657489703","0.454039038438799","20.07269892",
"8/25/1979","-55","-11.3964004516602","300","33.086","20.139","0.417995316","1.59838445263529","0.518890344820931","9.100012608",
"8/26/1979","-55","-11.3964004516602","300","26.812","19.567","0.211143636","1.06549856068965","0.717720236692763","3.08767554",
"8/27/1979","-55","-11.3964004516602","300","38.681","20.107","0.195693948","1.0263157295052","0.519006707762809","16.93170288",
"8/28/1979","-55","-11.3964004516602","300","34.711","21.424","0.79307568","0.942790145650431","0.522817320215403","18.54483453",
"8/29/1979","-55","-11.3964004516602","300","32.952","22.062","0.08068086","1.15790928073976","0.575362704671506","11.04497064",
