"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-58.75","-13.269700050354","503","25.731","21.258","11.99741148","1.21007194886824","0.948080049543122","20.73194928",
"1/18/1979","-58.75","-13.269700050354","503","24.671","20.261","11.2635576","1.01731061821872","0.970774348305416","12.63335742",
"1/19/1979","-58.75","-13.269700050354","503","24.729","21.084","14.746572864","1.10583324551761","0.970491796769958","16.5416616",
"1/20/1979","-58.75","-13.269700050354","503","25.066","18.743","5.9377670712","1.0924657496277","0.953258887509618","15.00412878",
"1/21/1979","-58.75","-13.269700050354","503","27.144","17.626","7.9496392464","0.884675140059981","0.943741254682068","17.76385962",
"1/22/1979","-58.75","-13.269700050354","503","24.854","20.423","26.880447924","0.635216022982063","0.968511415169607","8.27015742",
"1/23/1979","-58.75","-13.269700050354","503","22.976","20.589","21.97780416","0.94887930539686","0.980098517943752","4.03914375",
"1/24/1979","-58.75","-13.269700050354","503","21.647","18.453","12.992194044","1.13728057603813","0.97656124692452","5.52324654",
"1/25/1979","-58.75","-13.269700050354","503","25.468","17.835","0.2737998864","0.757030590884637","0.930504067417537","11.279090358",
"1/26/1979","-58.75","-13.269700050354","503","29.016","20.094","6.27593688","0.577219141050907","0.890003626947966","25.52529105",
"1/27/1979","-58.75","-13.269700050354","503","24.173","21.776","28.681166412","1.42222772592742","0.973231349326799","11.1555531",
"1/28/1979","-58.75","-13.269700050354","503","25.638","21.306","4.21428654","0.999959834731669","0.921223446902097","13.0151844",
"1/29/1979","-58.75","-13.269700050354","503","26.378","19.019","10.9837492704","0.905976878992092","0.954933708166285","13.097754072",
"1/30/1979","-58.75","-13.269700050354","503","25.959","20.488","9.363269268","1.07950430496219","0.958604907468357","18.91227204",
"1/31/1979","-58.75","-13.269700050354","503","27.106","20.842","2.734566084","1.36775937283361","0.8902356788887","19.771706448",
"2/1/1979","-58.75","-13.269700050354","503","26.883","20.938","6.483648708","1.10070268767444","0.947684608176863","15.46390728",
"2/2/1979","-58.75","-13.269700050354","503","25.183","21.053","9.7400684304","1.39976044820097","0.962048222156816","17.36224182",
"2/3/1979","-58.75","-13.269700050354","503","24.557","21.209","20.25347076","1.24383871257763","0.970968775032484","12.88423098",
"2/4/1979","-58.75","-13.269700050354","503","24.3","21.356","10.422428904","0.988752945922559","0.970789543128038","10.881895968",
"2/5/1979","-58.75","-13.269700050354","503","24.61","21.109","16.7232546","1.23105069232363","0.969110093805012","13.26426048",
"2/6/1979","-58.75","-13.269700050354","503","27.563","21.166","5.88626892","1.40928493529194","0.903034048706647","24.05694366",
"2/7/1979","-58.75","-13.269700050354","503","27.557","20.706","8.12130066","0.978228793304647","0.923892511717894","21.624520752",
"2/8/1979","-58.75","-13.269700050354","503","25.133","21.348","26.6633028","1.10451275707558","0.969161730044675","9.666788112",
"2/9/1979","-58.75","-13.269700050354","503","22.855","20.15","128.939171184","1.1886601050843","0.974877426870075","5.487013242",
"2/10/1979","-58.75","-13.269700050354","503","24.979","20.322","6.259632192","0.904061705217348","0.954134381758485","8.437391712",
"2/11/1979","-58.75","-13.269700050354","503","23.244","20.784","10.697944536","1.20578817157953","0.975527508139912","9.895946328",
"2/12/1979","-58.75","-13.269700050354","503","28.094","20.759","11.010364812","1.39377352587339","0.933866109114874","15.3196884",
"2/13/1979","-58.75","-13.269700050354","503","25.736","20.81","2.75859936","1.07631097119333","0.938815344503646","13.79492136",
"2/14/1979","-58.75","-13.269700050354","503","28.067","19.482","9.6439346784","0.715904300253873","0.919960913673413","23.90776776",
"2/15/1979","-58.75","-13.269700050354","503","26.825","22","21.948628968","1.05731170256314","0.953247543208555","22.617505872",
"2/16/1979","-58.75","-13.269700050354","503","25.796","21.841","22.253325156","1.11259550159316","0.960978887229459","19.45518462",
"2/17/1979","-58.75","-13.269700050354","503","25.218","21.2","22.53570768","1.17312760784728","0.968673762398373","13.653674712",
"2/18/1979","-58.75","-13.269700050354","503","22.052","20.482","64.55154096","1.16977893016432","0.981358107369643","2.08479384",
"2/19/1979","-58.75","-13.269700050354","503","29.765","19.881","0.518418288","1.13266201791281","0.862927979713397","18.88554636",
"2/20/1979","-58.75","-13.269700050354","503","27.807","18.479","1.5423768864","1.17441905517099","0.887436363475714","23.0856741",
"2/21/1979","-58.75","-13.269700050354","503","27.625","20.277","6.6982308624","1.24654606968578","0.903796396040257","20.895524712",
"2/22/1979","-58.75","-13.269700050354","503","24.857","19.136","0.2592087408","1.60010816360356","0.878977118372022","14.10457662",
"2/23/1979","-58.75","-13.269700050354","503","32.552","17.386","0.752735304","0.995172894106199","0.808681579937837","24.46329456",
"2/24/1979","-58.75","-13.269700050354","503","27.94","20.128","10.7013757464","0.694716772699374","0.933249454792324","28.6072875",
"2/25/1979","-58.75","-13.269700050354","503","25.967","20.988","10.32027948","1.27514153339417","0.939715967986042","25.3303335",
"2/26/1979","-58.75","-13.269700050354","503","28.458","19.235","3.3679970784","1.28179925692369","0.876301281911724","25.4296116",
"2/27/1979","-58.75","-13.269700050354","503","26.923","19.177","2.44445814","1.38828353731854","0.887963394827164","28.30538448",
"2/28/1979","-58.75","-13.269700050354","503","26.41","19.783","13.920876","1.23165075914739","0.933941775178643","28.8391446",
"3/1/1979","-58.75","-13.269700050354","503","25.527","20.61","9.3280776264","1.21425784508517","0.952094590969254","18.794137392",
"3/2/1979","-58.75","-13.269700050354","503","26.418","21.073","18.4570344","0.947440280825413","0.951175074668282","20.3722803",
"3/3/1979","-58.75","-13.269700050354","503","28.075","21.186","7.580566008","0.956231422764432","0.91774192212337","23.38402572",
"3/4/1979","-58.75","-13.269700050354","503","26.514","20.914","9.81216432","0.854920568040029","0.949381352923442","23.78210904",
"3/5/1979","-58.75","-13.269700050354","503","29.229","19.223","1.46942136","1.08046293198654","0.878700057201833","22.5873567",
"3/6/1979","-58.75","-13.269700050354","503","29.1","19.729","5.857084224","1.17882975435812","0.888034212291561","28.65982716",
"3/7/1979","-58.75","-13.269700050354","503","27.831","19.728","2.923393428","1.25000719017716","0.888024144047509","28.5799554",
"3/8/1979","-58.75","-13.269700050354","503","27.03","19.703","9.389879676","0.786601670255282","0.924276540213416","23.298581592",
"3/9/1979","-58.75","-13.269700050354","503","27.413","19.866","20.23716168","0.479942179931093","0.939630974201066","21.79726704",
"3/10/1979","-58.75","-13.269700050354","503","27.378","20.742","7.30762524","1.25302005048934","0.90727300352675","18.177463728",
"3/11/1979","-58.75","-13.269700050354","503","28.282","19.934","7.3299378744","0.837907780354307","0.911279090928778","21.26108916",
"3/12/1979","-58.75","-13.269700050354","503","25.629","21.388","20.9220912","0.770755963220286","0.964175254015772","16.45678314",
"3/13/1979","-58.75","-13.269700050354","503","25.394","21.461","25.70456988","1.06850104387124","0.969488558637257","16.79079474",
"3/14/1979","-58.75","-13.269700050354","503","27.203","20.372","16.173935784","1.22375476648421","0.91030211494952","19.582258068",
"3/15/1979","-58.75","-13.269700050354","503","27.031","19.661","10.883334564","0.599447493263756","0.95103900390105","21.284156808",
"3/16/1979","-58.75","-13.269700050354","503","26.833","20.061","14.168933676","0.918740319233337","0.956822014859156","18.23213952",
"3/17/1979","-58.75","-13.269700050354","503","28.766","21.178","9.96665706","0.799824591633395","0.939311793489321","14.268260448",
"3/18/1979","-58.75","-13.269700050354","503","26.685","21.021","35.0618616","0.937541972653766","0.963397703007167","17.286862032",
"3/19/1979","-58.75","-13.269700050354","503","25.075","19.729","14.814371844","1.19062351943427","0.958415061245068","17.1418464",
"3/20/1979","-58.75","-13.269700050354","503","25.787","20.949","6.583215708","1.27493644689897","0.958851677195393","18.302788872",
"3/21/1979","-58.75","-13.269700050354","503","29.943","19.662","3.076170336","1.29982502836509","0.872504245153171","21.6298629",
"3/22/1979","-58.75","-13.269700050354","503","26.51","19.917","7.690432464","1.00561811428667","0.94187684037326","25.61742864",
"3/23/1979","-58.75","-13.269700050354","503","28.308","20.156","4.964444316","1.02785347945218","0.915298127925615","22.662838368",
"3/24/1979","-58.75","-13.269700050354","503","27.004","18.84","12.4506027144","0.767809314367036","0.947402098935266","17.11799946",
"3/25/1979","-58.75","-13.269700050354","503","22.28","19.622","19.06471116","1.06825454340975","0.976454589926293","4.63370724",
"3/26/1979","-58.75","-13.269700050354","503","27.947","19.435","0.858306924","1.0211879393205","0.903805266540125","15.211743588",
"3/27/1979","-58.75","-13.269700050354","503","28.141","20.739","2.36205828","1.06895572838759","0.874947324414318","19.69425198",
"3/28/1979","-58.75","-13.269700050354","503","27.224","20.247","10.914223356","0.861189382324404","0.94443548392781","17.893745712",
"3/29/1979","-58.75","-13.269700050354","503","26.152","20.676","7.058713752","0.736518864677064","0.95598061844336","13.20125814",
"3/30/1979","-58.75","-13.269700050354","503","25.474","20.183","9.1924679304","0.819099328164716","0.965202635753806","14.377383792",
"3/31/1979","-58.75","-13.269700050354","503","27.351","20.373","1.246261824","0.95190161539086","0.918477515716777","15.757988328",
"4/1/1979","-58.75","-13.269700050354","503","24.821","19.744","9.4242111984","0.892844202301862","0.954974800583322","11.576537568",
"4/2/1979","-58.75","-13.269700050354","503","23.528","20.558","5.69228868","1.32144799183469","0.971769674755917","9.487692",
"4/3/1979","-58.75","-13.269700050354","503","24.328","19.149","10.32715188","0.886544573630528","0.96957949836118","15.34286736",
"4/4/1979","-58.75","-13.269700050354","503","27.576","17.646","7.278440688","0.533361322028084","0.924490170700456","20.3542884",
"4/5/1979","-58.75","-13.269700050354","503","26.365","18.959","14.73540642","1.00215203453805","0.946832413672483","24.60572064",
"4/6/1979","-58.75","-13.269700050354","503","21.437","14.932","3.646087308","2.48927550894293","0.900025591889158","8.01461214",
"4/7/1979","-58.75","-13.269700050354","503","18.69","13.802","0.569915928","2.01419073598981","0.872330483606022","10.29369618",
"4/8/1979","-58.75","-13.269700050354","503","22.68","13.818","0.3124236024","1.46726563586137","0.857298826987028","17.3565513",
"4/9/1979","-58.75","-13.269700050354","503","27.844","14.393","0.3570553512","1.10985236672919","0.84246867809262","20.86779726",
"4/10/1979","-58.75","-13.269700050354","503","29.592","18.57","0.8239747464","1.19296801156167","0.864669770344395","16.47854424",
"4/11/1979","-58.75","-13.269700050354","503","30.568","19.656","9.5220553248","1.15301495016682","0.882786177614014","20.02736376",
"4/12/1979","-58.75","-13.269700050354","503","27.794","19.445","6.073379712","0.868381077665404","0.920787596184339","24.494911272",
"4/13/1979","-58.75","-13.269700050354","503","28.293","20.082","5.163576516","1.25797466900462","0.908712296421325","24.87650814",
"4/14/1979","-58.75","-13.269700050354","503","29.468","20.164","0.4171374","1.66806801747011","0.82258595764294","24.98315544",
"4/15/1979","-58.75","-13.269700050354","503","28.468","19.847","3.028104972","1.27209981836839","0.865932668043057","18.6680808",
"4/16/1979","-58.75","-13.269700050354","503","29.408","20.231","0","1.44252703811238","0.777083272949208","22.1235228",
"4/17/1979","-58.75","-13.269700050354","503","29.23","20.089","1.46942172","1.30996631454541","0.810696384029982","23.9160357",
"4/18/1979","-58.75","-13.269700050354","503","31.488","19.906","0.648879912","1.26878078463576","0.795956199515803","24.6012777",
"4/19/1979","-58.75","-13.269700050354","503","28.444","19.773","3.53279196","0.985221602729693","0.851212456633891","24.3927603",
"4/20/1979","-58.75","-13.269700050354","503","29.864","19.484","3.762821268","1.0754731931404","0.824227648818691","24.20189982",
"4/21/1979","-58.75","-13.269700050354","503","29.356","20.638","2.803232664","1.23570055458029","0.863124162156247","16.3942317",
"4/22/1979","-58.75","-13.269700050354","503","28.307","20.574","3.680421912","1.33869387718555","0.894086286720501","17.57463372",
"4/23/1979","-58.75","-13.269700050354","503","25.949","19.374","3.3748619544","1.8587738992583","0.879680575736909","22.0712589",
"4/24/1979","-58.75","-13.269700050354","503","22.145","17.603","0.6660456984","1.92410479467383","0.869715958324193","8.08177842",
"4/25/1979","-58.75","-13.269700050354","503","23.366","16.534","0.3433226976","1.91658317406162","0.829078358371098","13.6338723",
"4/26/1979","-58.75","-13.269700050354","503","22.325","14.45","0.346755852","1.44553982450757","0.873372718981889","6.2516259",
"4/27/1979","-58.75","-13.269700050354","503","26.251","15.936","0.0068664528","1.1854772247323","0.826924781640461","17.1634509",
"4/28/1979","-58.75","-13.269700050354","503","26.516","17.561","0.209426868","1.09348226699892","0.854669265300976","12.67852338",
"4/29/1979","-58.75","-13.269700050354","503","26.824","17.942","3.99799422","1.07063385132267","0.897434075865142","22.8045915",
"4/30/1979","-58.75","-13.269700050354","503","25.545","18.116","4.590224064","0.79211482278764","0.925095627099295","21.6799875",
"5/1/1979","-58.75","-13.269700050354","503","28.864","18.099","3.790286856","0.887778943447536","0.896621202495892","22.95967176",
"5/2/1979","-58.75","-13.269700050354","503","26.786","18.639","3.9379113","0.979669169203967","0.915053567663314","22.72949766",
"5/3/1979","-58.75","-13.269700050354","503","28.516","18.833","1.174165416","0.705390277056026","0.888428495695129","16.31350602",
"5/4/1979","-58.75","-13.269700050354","503","27.609","17.592","8.13331782","0.661899961148358","0.926334144186408","19.2744513",
"5/5/1979","-58.75","-13.269700050354","503","27.048","18.835","5.6991586824","0.625653414482546","0.946106227483011","13.14337752",
"5/6/1979","-58.75","-13.269700050354","503","27.999","19.161","2.5165586664","1.05868453288824","0.884109484593024","22.23157356",
"5/7/1979","-58.75","-13.269700050354","503","27.842","19.269","2.9560080744","1.05903208870995","0.878902788362285","22.107089952",
"5/8/1979","-58.75","-13.269700050354","503","29.099","19.258","1.3080600864","1.11478345198281","0.857498754412572","16.39659456",
"5/9/1979","-58.75","-13.269700050354","503","27.77","18.862","2.02217112","1.37181588031054","0.837251910640897","21.97738098",
"5/10/1979","-58.75","-13.269700050354","503","29.387","18.58","0.161361828","1.3587249382363","0.782950009759822","21.300131232",
"5/11/1979","-58.75","-13.269700050354","503","28.768","20.354","0.0034332264","1.37121168640789","0.748864437416852","15.328014552",
"5/12/1979","-58.75","-13.269700050354","503","29.721","17.851","0","1.43646276654865","0.676828992004258","22.423725792",
"5/13/1979","-58.75","-13.269700050354","503","29.878","17.621","0","1.59228702884302","0.704772137150886","22.02344514",
"5/14/1979","-58.75","-13.269700050354","503","31.378","17.65","0","1.3242317193341","0.693166539375332","16.65495018",
"5/15/1979","-58.75","-13.269700050354","503","30.135","18.691","0","1.44366819710329","0.711376644700897","18.5255442",
"5/16/1979","-58.75","-13.269700050354","503","25.835","19.615","0","1.71632016660766","0.801124962964789","8.6502357",
"5/17/1979","-58.75","-13.269700050354","503","29.681","18.418","0","1.58304147555879","0.704185374351866","16.7593437",
"5/18/1979","-58.75","-13.269700050354","503","30.528","17.473","0","1.40566944049145","0.671989490401046","21.6125973",
"5/19/1979","-58.75","-13.269700050354","503","31.522","19.019","0.19569384","1.37652772152423","0.729324587786901","19.9057581",
"5/20/1979","-58.75","-13.269700050354","503","31.106","19.789","0","1.70685014776717","0.676507484809492","21.34215342",
"5/21/1979","-58.75","-13.269700050354","503","29.684","19.722","0","1.62762360105542","0.705305555098525","17.92546614",
"5/22/1979","-58.75","-13.269700050354","503","31.307","17.917","0","1.2859699778434","0.650761184084339","21.35385324",
"5/23/1979","-58.75","-13.269700050354","503","32.295","17.779","1.25656092","0.956159508557061","0.754365806134585","12.41651574",
"5/24/1979","-58.75","-13.269700050354","503","29.163","17.849","0.0617981256","2.09368868759275","0.751455984100294","16.80693084",
"5/25/1979","-58.75","-13.269700050354","503","29.322","14.938","0.04119876","1.50533809865033","0.700427890051441","20.29308066",
"5/26/1979","-58.75","-13.269700050354","503","26.845","18.145","2.6950834512","0.964510523754889","0.874757116933475","5.94596376",
"5/27/1979","-58.75","-13.269700050354","503","26.928","17.707","0.1441956384","1.53477419520167","0.808184070801817","14.3106804",
"5/28/1979","-58.75","-13.269700050354","503","26.405","17.387","0.2403259344","0.963858358683686","0.857810118623653","10.4890599",
"5/29/1979","-58.75","-13.269700050354","503","27.425","17.792","3.9791106","1.24589060395558","0.88712011479766","20.41577172",
"5/30/1979","-58.75","-13.269700050354","503","20.1","10.819","2.180097","2.612953309587","0.829220808607062","10.11537882",
"5/31/1979","-58.75","-13.269700050354","503","20.33","8.64100000000002","0","2.03035309241419","0.669408795823612","21.89221632",
"6/1/1979","-58.75","-13.269700050354","503","22.631","6.91199999999998","0","1.47779762350776","0.770542622364789","21.74985378",
"6/2/1979","-58.75","-13.269700050354","503","27.575","9.38799999999998","0","1.22913830966197","0.786038492722884","21.157712928",
"6/3/1979","-58.75","-13.269700050354","503","29.447","16.605","0","1.54360012559763","0.726855355136128","20.69392356",
"6/4/1979","-58.75","-13.269700050354","503","29.841","17.162","0","1.60848359099769","0.625189038650367","21.00341592",
"6/5/1979","-58.75","-13.269700050354","503","29.549","15.82","0","1.46073574390283","0.650156571785511","16.48468296",
"6/6/1979","-58.75","-13.269700050354","503","29.247","16.537","0","1.72794257974422","0.674380474324136","19.6215183",
"6/7/1979","-58.75","-13.269700050354","503","27.239","16.915","0","1.94663646501061","0.71809669794161","17.18781228",
"6/8/1979","-58.75","-13.269700050354","503","26.93","16.444","0","1.82368095246055","0.738440373435596","12.3217866",
"6/9/1979","-58.75","-13.269700050354","503","27.736","15.985","0.05836482","1.98279827672613","0.690209695288581","12.4968294",
"6/10/1979","-58.75","-13.269700050354","503","27.787","12.171","0.0617980968","1.566767173323","0.741860933417855","18.7283205",
"6/11/1979","-58.75","-13.269700050354","503","30.041","13.772","0","1.47124509474562","0.644435315141276","20.8004076",
"6/12/1979","-58.75","-13.269700050354","503","31.381","13.937","0","0.982826086856878","0.671081966680816","14.20942212",
"6/13/1979","-58.75","-13.269700050354","503","32.473","19.947","0","1.26465735920141","0.565325719271813","19.2219201",
"6/14/1979","-58.75","-13.269700050354","503","24.35","15.581","2.5371575352","2.5782950009177","0.774919972365194","3.48598152",
"6/15/1979","-58.75","-13.269700050354","503","25.789","14.076","0.109863288","2.02389822267233","0.675489045011361","16.961679",
"6/16/1979","-58.75","-13.269700050354","503","27.214","11.829","0","1.96586288928312","0.671551552035584","20.8381482",
"6/17/1979","-58.75","-13.269700050354","503","29.029","15.281","0","1.98473787126346","0.618080365301395","20.46167118",
"6/18/1979","-58.75","-13.269700050354","503","29.009","13.043","0","1.60888580017934","0.552525882406432","21.3120558",
"6/19/1979","-58.75","-13.269700050354","503","28.551","11.568","0","1.49290124457815","0.602244015338597","20.89204416",
"6/20/1979","-58.75","-13.269700050354","503","30.093","14.626","0","1.43594695313785","0.578688359016126","20.6234541",
"6/21/1979","-58.75","-13.269700050354","503","30.796","16.837","0","1.4787348255467","0.540886126498194","20.7313902",
"6/22/1979","-58.75","-13.269700050354","503","29.858","16.343","0","1.54802911566309","0.566469565453349","20.76626772",
"6/23/1979","-58.75","-13.269700050354","503","29.331","12.568","0","1.50439251119431","0.594754460441781","20.92229658",
"6/24/1979","-58.75","-13.269700050354","503","31.62","14.378","0","1.32439616853366","0.480056297859349","20.9001897",
"6/25/1979","-58.75","-13.269700050354","503","28.41","16.874","0","2.17560415020016","0.608735915749655","20.4113817",
"6/26/1979","-58.75","-13.269700050354","503","28.12","14.979","0.0137329056","1.96198015236278","0.673978676765279","19.0865781",
"6/27/1979","-58.75","-13.269700050354","503","28.95","15.868","0","1.89120646155666","0.647411611937888","20.42875746",
"6/28/1979","-58.75","-13.269700050354","503","30","16.073","0","1.524455962103","0.579670618606535","19.51852554",
"6/29/1979","-58.75","-13.269700050354","503","29.871","15.309","0","1.54822628475797","0.523895121676458","20.8405638",
"6/30/1979","-58.75","-13.269700050354","503","30.357","13.089","0","1.33066365999385","0.5749490340495","20.7981585",
"7/1/1979","-58.75","-13.269700050354","503","31.115","15.221","0","1.55991153985691","0.523419464480428","20.63086254",
"7/2/1979","-58.75","-13.269700050354","503","31.921","15.987","0","1.31601679072674","0.565689976489593","20.5474437",
"7/3/1979","-58.75","-13.269700050354","503","30.989","13.848","0","1.05821832436696","0.638478136380165","16.73645004",
"7/4/1979","-58.75","-13.269700050354","503","31.784","16.418","0","1.47377228516559","0.527838644867747","20.79230904",
"7/5/1979","-58.75","-13.269700050354","503","31.975","17.954","0","1.6428015092432","0.469830262142201","20.88304038",
"7/6/1979","-58.75","-13.269700050354","503","31.629","17.532","0","1.56668087471017","0.480463047458058","20.92421214",
"7/7/1979","-58.75","-13.269700050354","503","30.686","16.126","0","1.53685242499235","0.541260285215645","20.74921686",
"7/8/1979","-58.75","-13.269700050354","503","31.668","16.329","0","1.22189884617879","0.526550133759735","11.71643076",
"7/9/1979","-58.75","-13.269700050354","503","28.041","16.963","0","1.95515892543153","0.579744045464248","11.36109672",
"7/10/1979","-58.75","-13.269700050354","503","28.811","14.999","0.0102996792","1.97237280414036","0.639437559744972","17.51580504",
"7/11/1979","-58.75","-13.269700050354","503","30.408","14.222","0","1.15207616950084","0.670310713294859","7.237008972",
"7/12/1979","-58.75","-13.269700050354","503","29.382","14.038","0.02059938","1.30073000743593","0.630752766778462","13.617846",
"7/13/1979","-58.75","-13.269700050354","503","31.048","14.392","0.0137329128","1.25310585680496","0.567699765433586","15.45766884",
"7/14/1979","-58.75","-13.269700050354","503","31.437","15.467","0","1.1746993394253","0.519428194813628","15.34724946",
"7/15/1979","-58.75","-13.269700050354","503","34.079","17.122","0","1.2939843556153","0.451618834388706","13.43137554",
"7/16/1979","-58.75","-13.269700050354","503","30.843","19.46","0","2.19467147287292","0.477868576115434","15.73841502",
"7/17/1979","-58.75","-13.269700050354","503","31.318","17.393","0","1.73433331322314","0.586105405234896","18.2548143",
"7/18/1979","-58.75","-13.269700050354","503","31.993","15.155","0","1.5349280037474","0.579198890983345","19.19677824",
"7/19/1979","-58.75","-13.269700050354","503","27.365","16.146","0.0102996864","1.65966511108394","0.61876737414978","5.5583442",
"7/20/1979","-58.75","-13.269700050354","503","28.818","14.999","0.0274658256","2.11025253740939","0.552429948759823","20.91667626",
"7/21/1979","-58.75","-13.269700050354","503","30.18","13.168","0","1.40290123223585","0.562456583092763","21.016575792",
"7/22/1979","-58.75","-13.269700050354","503","29.497","16.013","0.041198724","0.876059159628041","0.605531120420921","6.290436888",
"7/23/1979","-58.75","-13.269700050354","503","31.147","17.565","0.048065184","1.18700372321357","0.600161177794317","16.68673026",
"7/24/1979","-58.75","-13.269700050354","503","33.517","15.771","0","1.26127987775068","0.54462450605343","21.1328433",
"7/25/1979","-58.75","-13.269700050354","503","33.891","19.065","0","1.23787006795567","0.477113654102329","21.7456281",
"7/26/1979","-58.75","-13.269700050354","503","32.874","15.844","0","1.54629901482139","0.491387247972957","21.82860072",
"7/27/1979","-58.75","-13.269700050354","503","34.105","23.694","0","1.54355770468461","0.380110995200594","21.8476125",
"7/28/1979","-58.75","-13.269700050354","503","33.588","20.216","0","1.89056997143001","0.336720444251131","22.55912046",
"7/29/1979","-58.75","-13.269700050354","503","31.442","18.298","0","1.61017526483603","0.405457199604827","15.37267392",
"7/30/1979","-58.75","-13.269700050354","503","31.306","16.439","0","1.51077984413246","0.443712789530996","15.93432594",
"7/31/1979","-58.75","-13.269700050354","503","31.582","16.746","0","1.45896060581819","0.45006579869833","21.782640168",
"8/1/1979","-58.75","-13.269700050354","503","34.27","16.396","0","1.29848721164158","0.450079230045658","22.724552232",
"8/2/1979","-58.75","-13.269700050354","503","35.119","18.635","0","1.16871082308198","0.393313513366267","18.4594959",
"8/3/1979","-58.75","-13.269700050354","503","31.529","19.858","0","1.68373485474746","0.391440110882185","17.39013678",
"8/4/1979","-58.75","-13.269700050354","503","33.782","15.814","0","1.27776794740283","0.355755718473667","23.43042972",
"8/5/1979","-58.75","-13.269700050354","503","35.092","14.503","0","1.29377831584001","0.311039080987997","23.50546578",
"8/6/1979","-58.75","-13.269700050354","503","35.295","16.677","0","1.08001193818029","0.439547800382756","18.920367",
"8/7/1979","-58.75","-13.269700050354","503","36.239","18.361","0","1.42653238513324","0.392276678997103","22.05674982",
"8/8/1979","-58.75","-13.269700050354","503","34.747","20.118","0","1.73332904335554","0.341150586339077","23.31691542",
"8/9/1979","-58.75","-13.269700050354","503","34.777","16.791","0","1.34969802881477","0.380301462235304","23.52043242",
"8/10/1979","-58.75","-13.269700050354","503","34.565","16.693","0","1.42039770806084","0.355844820741688","23.772149928",
"8/11/1979","-58.75","-13.269700050354","503","36.042","17.357","0","1.22420656062381","0.356047466037177","23.6091969",
"8/12/1979","-58.75","-13.269700050354","503","37.197","18.799","0","1.158980217722","0.296521505012807","22.86872064",
"8/13/1979","-58.75","-13.269700050354","503","35.95","21.496","0","1.15905957746449","0.315644439380046","18.909678348",
"8/14/1979","-58.75","-13.269700050354","503","36.358","19.105","0","1.24016013389541","0.321348167784274","17.05269672",
"8/15/1979","-58.75","-13.269700050354","503","36.581","20.79","0","1.45014273514905","0.322930365388702","22.556693448",
"8/16/1979","-58.75","-13.269700050354","503","37.709","20.818","0","0.793534336450908","0.403740158632573","13.279779882",
"8/17/1979","-58.75","-13.269700050354","503","39","20.743","0","0.858189952829153","0.365040475996464","19.01503746",
"8/18/1979","-58.75","-13.269700050354","503","29.324","18.802","0.0274658328","0.926311989076842","0.456152728030116","5.665214088",
"8/19/1979","-58.75","-13.269700050354","503","24.583","17.861","0.0377655264","0.88618635903856","0.692893218507946","2.163543948",
"8/20/1979","-58.75","-13.269700050354","503","37.033","18.56","0","1.07642936692064","0.450387954886671","24.810359688",
"8/21/1979","-58.75","-13.269700050354","503","34.15","18.045","0","1.63793406109417","0.340775860221704","24.831672768",
"8/22/1979","-58.75","-13.269700050354","503","38.623","18.18","0","1.09683801651425","0.282464306737781","25.206011928",
"8/23/1979","-58.75","-13.269700050354","503","38.075","19.784","0","1.06874261831453","0.286820736357511","25.19859402",
"8/24/1979","-58.75","-13.269700050354","503","34.399","22.319","0","1.47431337940175","0.351224583446582","19.37508426",
