"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/1979","-52.8125","-13.8942003250122","452","26.303","20.467","22.8035016","1.87861463010838","0.954451292462512","25.33455306",
"2/24/1979","-52.8125","-13.8942003250122","452","26.831","20.173","1.7148974328","1.17421201412003","0.895947687821252","19.91339892",
"2/25/1979","-52.8125","-13.8942003250122","452","27.896","19.743","1.289176488","1.84025003124884","0.882011681811268","23.4067518",
"2/26/1979","-52.8125","-13.8942003250122","452","25.782","19.561","6.802080408","1.49808637394998","0.93140489518987","26.70057828",
"2/27/1979","-52.8125","-13.8942003250122","452","25.453","18.729","10.4644754928","1.42911843144237","0.944388637012518","25.49401587",
"2/28/1979","-52.8125","-13.8942003250122","452","26.407","21.022","10.443021804","1.7436866742671","0.929315036120823","25.46577459",
"3/1/1979","-52.8125","-13.8942003250122","452","27.399","20.566","2.1457669824","1.65788212250125","0.915411085829029","20.818687608",
"3/2/1979","-52.8125","-13.8942003250122","452","27.316","20.941","6.996917304","1.60843425274246","0.905671970105871","26.61187014",
"3/3/1979","-52.8125","-13.8942003250122","452","27.656","21.238","2.0633691528","1.48650028633138","0.904872967156528","20.28841839",
"3/4/1979","-52.8125","-13.8942003250122","452","26.91","20.463","5.870819484","1.65214196197762","0.922618334581384","22.390484058",
"3/5/1979","-52.8125","-13.8942003250122","452","27.098","20.39","6.320579724","1.74922637286684","0.906639509472613","27.2686482",
"3/6/1979","-52.8125","-13.8942003250122","452","27.887","20.031","2.750014044","1.64929383718892","0.873340242753079","28.589119848",
"3/7/1979","-52.8125","-13.8942003250122","452","28.238","19.108","4.8872016","1.31796075100864","0.89012788393301","28.14653808",
"3/8/1979","-52.8125","-13.8942003250122","452","28.798","20.835","3.567121596","1.37177288756015","0.903091034938551","22.43216241",
"3/9/1979","-52.8125","-13.8942003250122","452","28.563","19.722","5.184168048","1.17527507639543","0.909172228663061","23.42424078",
"3/10/1979","-52.8125","-13.8942003250122","452","29.203","19.314","4.49924202","1.23366193955974","0.909348977889824","23.17488309",
"3/11/1979","-52.8125","-13.8942003250122","452","28.223","22.037","9.602741772","1.24584712155284","0.918684661055766","17.26779276",
"3/12/1979","-52.8125","-13.8942003250122","452","28.131","21.545","5.342103396","1.25200533614464","0.919715495987508","20.701793898",
"3/13/1979","-52.8125","-13.8942003250122","452","29.144","20.311","0.6626129184","1.31030711773548","0.873267680194789","22.17948678",
"3/14/1979","-52.8125","-13.8942003250122","452","28.124","19.581","9.767529864","0.68327782293582","0.915421897654406","27.17831682",
"3/15/1979","-52.8125","-13.8942003250122","452","28.485","21.038","25.69083984","0.717742179859293","0.919108333557579","26.02828224",
"3/16/1979","-52.8125","-13.8942003250122","452","28.766","20.922","19.78397244","1.01085017487744","0.911029251044838","26.63404056",
"3/17/1979","-52.8125","-13.8942003250122","452","28.014","22.55","8.2157171328","1.24515666642721","0.925452106372778","25.174182132",
"3/18/1979","-52.8125","-13.8942003250122","452","27.056","22.459","10.584639216","1.3874860449988","0.940263015321804","20.942383788",
"3/19/1979","-52.8125","-13.8942003250122","452","27.851","21.257","4.4580475008","1.94481371001699","0.916765277658775","23.78699748",
"3/20/1979","-52.8125","-13.8942003250122","452","27.437","20.671","2.7500125824","1.69539935178129","0.91010575191459","17.515566432",
"3/21/1979","-52.8125","-13.8942003250122","452","28.749","19.996","2.257348824","1.48810387217297","0.862990545490973","27.24964299",
"3/22/1979","-52.8125","-13.8942003250122","452","28.877","20.294","2.6023878","1.45988796021627","0.867454015833145","27.19204119",
"3/23/1979","-52.8125","-13.8942003250122","452","30.442","18.943","3.076170264","1.16761481631431","0.859170418747381","26.90122014",
"3/24/1979","-52.8125","-13.8942003250122","452","29.646","20.737","4.29840108","1.0894295829427","0.886704992646569","19.02852954",
"3/25/1979","-52.8125","-13.8942003250122","452","28.147","20.954","18.60122772","1.03635497979251","0.91658442772786","24.23942082",
"3/26/1979","-52.8125","-13.8942003250122","452","28.156","22.258","16.723253016","1.44177971960822","0.929847722801958","17.3932272",
"3/27/1979","-52.8125","-13.8942003250122","452","28.391","20.941","2.454757524","1.60334694648111","0.902631579344191","19.015314732",
"3/28/1979","-52.8125","-13.8942003250122","452","28.005","20.527","5.537799468","1.17714930488242","0.911413823437392","24.51470445",
"3/29/1979","-52.8125","-13.8942003250122","452","28.893","21.846","6.1986939624","0.984456589719566","0.921049954301587","15.604993548",
"3/30/1979","-52.8125","-13.8942003250122","452","25.939","21.474","15.37571592","1.10319679661419","0.950010462770404","13.786424568",
"3/31/1979","-52.8125","-13.8942003250122","452","27.384","20.307","11.6798372064","0.761027987442701","0.943182379845191","18.71729694",
"4/1/1979","-52.8125","-13.8942003250122","452","24.316","20.784","15.075307008","1.00538998681558","0.965017340707011","7.72481241",
"4/2/1979","-52.8125","-13.8942003250122","452","26.895","20.955","7.2956052","0.99196762439731","0.93159830591486","17.2720656",
"4/3/1979","-52.8125","-13.8942003250122","452","28.805","21.935","8.9160957432","1.05135491006768","0.912010562721583","16.40205126",
"4/4/1979","-52.8125","-13.8942003250122","452","28.705","21.853","4.526710632","1.32548778739139","0.910786365870853","19.57095072",
"4/5/1979","-52.8125","-13.8942003250122","452","28.966","21.453","0.041198724","1.41741965137928","0.875840815931507","17.3657187",
"4/6/1979","-52.8125","-13.8942003250122","452","29.45","19.735","1.611900324","1.97666016599358","0.854585275471388","25.55465526",
"4/7/1979","-52.8125","-13.8942003250122","452","26.494","18.347","0.0240326064","2.78240312584454","0.837205301038135","23.03504838",
"4/8/1979","-52.8125","-13.8942003250122","452","25.846","17.648","0.0926971272","2.09337998360341","0.84216791232444","16.0500942",
"4/9/1979","-52.8125","-13.8942003250122","452","27.62","17.479","0","1.64755460670635","0.856809995980617","23.69678112",
"4/10/1979","-52.8125","-13.8942003250122","452","27.218","19.091","3.30791436","1.29049104760728","0.903931702377861","20.95127226",
"4/11/1979","-52.8125","-13.8942003250122","452","27.55","19.644","6.06994596","1.14284315057472","0.902922820869193","23.29886376",
"4/12/1979","-52.8125","-13.8942003250122","452","27.119","19.456","5.67511992","1.17990220297272","0.919719238768615","23.76719208",
"4/13/1979","-52.8125","-13.8942003250122","452","29.161","20.945","2.38266054","1.92463070434416","0.866923347163652","24.36350328",
"4/14/1979","-52.8125","-13.8942003250122","452","28.348","20.841","0.46348596","2.29414294593598","0.857493118128769","21.845701008",
"4/15/1979","-52.8125","-13.8942003250122","452","28.532","20.345","0","2.46127115930176","0.820435173925338","24.89095728",
"4/16/1979","-52.8125","-13.8942003250122","452","28.658","20.036","0","2.25304172378643","0.818789688532518","24.7414428",
"4/17/1979","-52.8125","-13.8942003250122","452","29.21","19.231","0.72441126","1.80830282006561","0.807327047916147","24.51763206",
"4/18/1979","-52.8125","-13.8942003250122","452","29.376","19.821","0.037765512","1.60609253393894","0.791297861851675","19.72603134",
"4/19/1979","-52.8125","-13.8942003250122","452","29.52","19.743","0.202560264","1.56056544210634","0.791145665828611","24.10312788",
"4/20/1979","-52.8125","-13.8942003250122","452","31.3","20.192","0.04806522","1.44092322005139","0.777150329389084","24.12517788",
"4/21/1979","-52.8125","-13.8942003250122","452","29.329","19.82","2.3723622","1.49278936423631","0.849726099384677","23.4044991",
"4/22/1979","-52.8125","-13.8942003250122","452","30.623","19.807","1.43165628","1.24447762621791","0.818482508846615","23.62010868",
"4/23/1979","-52.8125","-13.8942003250122","452","26.393","20.269","13.997268","1.27336173911363","0.930739081715822","23.10491556",
"4/24/1979","-52.8125","-13.8942003250122","452","26.866","19.98","0.02059938","2.3138235122604","0.852722290601746","16.87224132",
"4/25/1979","-52.8125","-13.8942003250122","452","26.74","17.206","0","2.64224114640052","0.772768226360452","23.80539888",
"4/26/1979","-52.8125","-13.8942003250122","452","27.036","17.793","1.61361648","1.97947799495889","0.826639647726024","22.4049339",
"4/27/1979","-52.8125","-13.8942003250122","452","26.562","18.319","0.48751794","1.83844456888895","0.867533955549865","16.41014658",
"4/28/1979","-52.8125","-13.8942003250122","452","24.686","19.792","6.990049116","1.51793614416781","0.926466188595409","17.21710908",
"4/29/1979","-52.8125","-13.8942003250122","452","24.888","18.089","1.714897764","1.03379736163012","0.931556345762809","10.79572194",
"4/30/1979","-52.8125","-13.8942003250122","452","28.185","18.062","0.817107912","1.30919027830347","0.866140384864355","22.78850418",
"5/1/1979","-52.8125","-13.8942003250122","452","28.708","16.875","0.1201629384","1.27592253092838","0.842048212494879","22.66948188",
"5/2/1979","-52.8125","-13.8942003250122","452","28.722","17.389","0.556182936","1.49349296265672","0.841717508768215","22.49893692",
"5/3/1979","-52.8125","-13.8942003250122","452","27.953","19.822","1.919174328","1.62145057886376","0.868679316157299","22.2298875",
"5/4/1979","-52.8125","-13.8942003250122","452","29.385","20.006","4.665756564","1.04217833549157","0.86548746754166","22.1267799",
"5/5/1979","-52.8125","-13.8942003250122","452","28.771","18.91","1.129532256","1.37237224596979","0.856960373648695","22.08025548",
"5/6/1979","-52.8125","-13.8942003250122","452","28.327","19.719","1.70288064","1.48359926557863","0.863606180739528","15.33729132",
"5/7/1979","-52.8125","-13.8942003250122","452","28.814","20.192","2.07023868","1.90907577615588","0.831442371477262","22.0489263",
"5/8/1979","-52.8125","-13.8942003250122","452","27.962","16.861","0.243759132","1.4434640682607","0.84040306459411","19.25375562",
"5/9/1979","-52.8125","-13.8942003250122","452","29.563","18.747","0","1.80534161070257","0.774722858730028","22.21031394",
"5/10/1979","-52.8125","-13.8942003250122","452","29.309","17.131","0","1.71779958193256","0.753814173962955","22.8697281",
"5/11/1979","-52.8125","-13.8942003250122","452","28.663","16.743","0","2.06191383384539","0.76139551130378","21.97018008",
"5/12/1979","-52.8125","-13.8942003250122","452","29.174","16.571","0","1.82015752956302","0.725865892880825","21.72634254",
"5/13/1979","-52.8125","-13.8942003250122","452","29.306","18.593","0","1.93058428417966","0.711451652062992","21.72516138",
"5/14/1979","-52.8125","-13.8942003250122","452","29.601","19.15","0","1.71777058640953","0.729109932406186","21.69646812",
"5/15/1979","-52.8125","-13.8942003250122","452","28.977","17.226","0","1.75159669318176","0.759592538506181","17.9233335",
"5/16/1979","-52.8125","-13.8942003250122","452","29.329","17.896","0","2.05282377526931","0.714029581405315","21.32904546",
"5/17/1979","-52.8125","-13.8942003250122","452","27.726","18.816","0","2.44176991319648","0.735777058189786","19.14265818",
"5/18/1979","-52.8125","-13.8942003250122","452","29.117","20.708","0.157928436","2.19164690259815","0.772668220679449","18.89314092",
"5/19/1979","-52.8125","-13.8942003250122","452","29.321","19.852","0","2.33714634174641","0.757831503358143","20.97218358",
"5/20/1979","-52.8125","-13.8942003250122","452","27.965","18.867","0.2643585624","1.85185556243652","0.797760213100836","12.87309726",
"5/21/1979","-52.8125","-13.8942003250122","452","28.359","18.963","0.0137329056","1.77352659495539","0.729684575922406","11.64875184",
"5/22/1979","-52.8125","-13.8942003250122","452","29.464","17.961","0","1.76006466499127","0.73083466153354","20.93096628",
"5/23/1979","-52.8125","-13.8942003250122","452","31.89","17.403","0","1.21766356592856","0.682118025667727","19.61004294",
"5/24/1979","-52.8125","-13.8942003250122","452","29.699","18.578","0","2.04869789216157","0.705326822373648","19.4362353",
"5/25/1979","-52.8125","-13.8942003250122","452","27.937","18.252","0.0892639656","2.09626603965314","0.795030986172758","17.3214009",
"5/26/1979","-52.8125","-13.8942003250122","452","30.773","18.625","1.25656128","1.75822498734508","0.768576899188031","15.03500256",
"5/27/1979","-52.8125","-13.8942003250122","452","25.734","19.108","7.4295009","1.33847492885569","0.886236199582758","5.93454582",
"5/28/1979","-52.8125","-13.8942003250122","452","27.688","18.296","0","1.47283075103425","0.808585477769686","15.25539312",
"5/29/1979","-52.8125","-13.8942003250122","452","26.238","18.812","0.91323828","1.32383537873268","0.864085212801943","10.22281884",
"5/30/1979","-52.8125","-13.8942003250122","452","27.283","15.235","0.8995055832","2.76663094151483","0.795424695511814","14.4320067",
"5/31/1979","-52.8125","-13.8942003250122","452","20.668","12.187","0","3.07119445026966","0.643662655082634","21.0607308",
"6/1/1979","-52.8125","-13.8942003250122","452","23.711","9.64600000000002","0","2.71318882798496","0.671624864239952","20.71468224",
"6/2/1979","-52.8125","-13.8942003250122","452","27.696","15.224","0","2.23151287024307","0.729530582318935","20.6112942",
"6/3/1979","-52.8125","-13.8942003250122","452","28.162","18.027","0","2.46061156516375","0.744874418007942","20.25337392",
"6/4/1979","-52.8125","-13.8942003250122","452","27.29","17.62","0","2.40842417707377","0.741598089696927","20.44372644",
"6/5/1979","-52.8125","-13.8942003250122","452","27.885","16.684","0.037765512","2.06138982812185","0.761661667158988","16.86527028",
"6/6/1979","-52.8125","-13.8942003250122","452","28.315","17.732","0","2.57752277912122","0.69180488776562","19.97948664",
"6/7/1979","-52.8125","-13.8942003250122","452","26.269","16.971","0","2.35677935212216","0.649667265355351","19.27513044",
"6/8/1979","-52.8125","-13.8942003250122","452","23.872","16.221","0","1.75218798488509","0.695770164843913","7.60292424",
"6/9/1979","-52.8125","-13.8942003250122","452","27.136","16.254","0","2.10651700132061","0.613975506327249","15.88550688",
"6/10/1979","-52.8125","-13.8942003250122","452","27.948","16.171","0","2.33196055455667","0.60431076718451","20.3244264",
"6/11/1979","-52.8125","-13.8942003250122","452","28.937","16.901","0","2.03187825080032","0.619735690772439","20.21315904",
"6/12/1979","-52.8125","-13.8942003250122","452","30.145","17.839","0","2.02203294373624","0.615303471212056","20.24313372",
"6/13/1979","-52.8125","-13.8942003250122","452","30.461","17.494","0","1.8244273752321","0.594507022748509","20.34906012",
"6/14/1979","-52.8125","-13.8942003250122","452","29.526","18.224","0","2.31647212958749","0.577433821295843","20.0383884",
"6/15/1979","-52.8125","-13.8942003250122","452","28.136","18.945","0.0137329056","2.7386056879006","0.695816876854826","10.67449932",
"6/16/1979","-52.8125","-13.8942003250122","452","28.212","18.257","0","2.20332387377648","0.605042063201259","20.20083732",
"6/17/1979","-52.8125","-13.8942003250122","452","28.066","18.847","0.0034332264","2.45941766213134","0.577214540628639","19.32654042",
"6/18/1979","-52.8125","-13.8942003250122","452","27.908","18.482","0","2.72733334203799","0.566025984464924","15.80883372",
"6/19/1979","-52.8125","-13.8942003250122","452","28.235","17.264","0","2.57030062991786","0.564595105893504","20.34377424",
"6/20/1979","-52.8125","-13.8942003250122","452","28.495","17.355","0","2.38233154585471","0.615241743469376","20.06949132",
"6/21/1979","-52.8125","-13.8942003250122","452","27.872","17.251","0","2.50957224274456","0.586405733447097","19.99665",
"6/22/1979","-52.8125","-13.8942003250122","452","28.191","14.907","0","2.23375566294414","0.553616372224345","20.45154708",
"6/23/1979","-52.8125","-13.8942003250122","452","28.578","15.801","0","2.31759905476723","0.582789371803599","20.34770472",
"6/24/1979","-52.8125","-13.8942003250122","452","30.879","16.657","0","1.388287674468","0.5177486234905","20.50024896",
"6/25/1979","-52.8125","-13.8942003250122","452","28.646","16.475","0","2.04811604206926","0.530792004261555","20.3088924",
"6/26/1979","-52.8125","-13.8942003250122","452","28.411","17.182","0","2.43312393305987","0.54881913798837","20.20218696",
"6/27/1979","-52.8125","-13.8942003250122","452","27.499","17.118","0","2.23882907105348","0.582589385990775","15.04011996",
"6/28/1979","-52.8125","-13.8942003250122","452","28.333","16.302","0","2.43517327877312","0.515024629404983","19.76558004",
"6/29/1979","-52.8125","-13.8942003250122","452","26.293","15.431","0","2.10154766038983","0.579110220328329","10.84393296",
"6/30/1979","-52.8125","-13.8942003250122","452","28.663","13.1","0","2.09311414037159","0.578572526708048","15.83487396",
"7/1/1979","-52.8125","-13.8942003250122","452","29.297","15.966","0","2.21389253279259","0.516396155456578","20.55464424",
"7/2/1979","-52.8125","-13.8942003250122","452","29.261","17.078","0","2.15860461555476","0.506438584970864","20.5229772",
"7/3/1979","-52.8125","-13.8942003250122","452","30.23","17.154","0","2.0221449707479","0.511413161925626","20.3935536",
"7/4/1979","-52.8125","-13.8942003250122","452","30.85","17.388","0","2.15307289325115","0.51693926749251","20.39394492",
"7/5/1979","-52.8125","-13.8942003250122","452","30.551","18.728","0","2.20018152372921","0.523891381356341","20.40755688",
"7/6/1979","-52.8125","-13.8942003250122","452","30.09","17.319","0","2.11175996835374","0.53838878736846","20.52117216",
"7/7/1979","-52.8125","-13.8942003250122","452","30.245","15.73","0","2.13055210462949","0.543103166894307","20.38043196",
"7/8/1979","-52.8125","-13.8942003250122","452","28.901","17.68","0","1.887663420183","0.585840348572483","12.32443512",
"7/9/1979","-52.8125","-13.8942003250122","452","30.599","16.218","0","2.02257493189198","0.461892561301904","20.5677594",
"7/10/1979","-52.8125","-13.8942003250122","452","29.999","16.615","0","2.08775777516858","0.523654646704234","20.5480692",
"7/11/1979","-52.8125","-13.8942003250122","452","30.622","18.487","0","2.05665863492865","0.47286444318704","15.34123368",
"7/12/1979","-52.8125","-13.8942003250122","452","29.524","17.466","0","2.15053573543341","0.5223079942024","15.5901888",
"7/13/1979","-52.8125","-13.8942003250122","452","26.926","16.143","0","2.24575942969736","0.608827345248672","10.2612375",
"7/14/1979","-52.8125","-13.8942003250122","452","30.027","15.891","0","2.05309160290052","0.480666221741505","19.84229676",
"7/15/1979","-52.8125","-13.8942003250122","452","31.563","17.994","0","1.97495666784493","0.462453502216366","18.10642284",
"7/16/1979","-52.8125","-13.8942003250122","452","31.293","18.874","0","2.0949812114301","0.454172163239551","16.26733224",
"7/17/1979","-52.8125","-13.8942003250122","452","30.568","19.487","0","2.83150863639018","0.497200128636712","20.64290652",
"7/18/1979","-52.8125","-13.8942003250122","452","31.95","18.919","0","2.29428699530783","0.451175846194362","19.954629",
"7/19/1979","-52.8125","-13.8942003250122","452","31.508","17.931","0","1.76972147017564","0.479371265203967","16.88585652",
"7/20/1979","-52.8125","-13.8942003250122","452","29.965","18.852","0","2.62736470895552","0.547553568081119","20.61540288",
"7/21/1979","-52.8125","-13.8942003250122","452","32.438","16.02","0","1.64927140382998","0.494994098254534","20.7649764",
"7/22/1979","-52.8125","-13.8942003250122","452","32.968","19.484","0","1.8061305322248","0.471055695682447","18.99736488",
"7/23/1979","-52.8125","-13.8942003250122","452","30.893","20.121","0","1.74422642355384","0.51525871275968","14.610096",
"7/24/1979","-52.8125","-13.8942003250122","452","28.691","19.665","0","1.98269929081043","0.594098180060781","8.6256072",
"7/25/1979","-52.8125","-13.8942003250122","452","32.167","20.573","0","2.04954208312216","0.490971931475063","10.41187896",
"7/26/1979","-52.8125","-13.8942003250122","452","31.67","19.884","0","2.33463260871678","0.4668127498675","20.48670144",
"7/27/1979","-52.8125","-13.8942003250122","452","32.597","18.94","0","2.20207057597493","0.444484882938343","21.5669844",
"7/28/1979","-52.8125","-13.8942003250122","452","32.375","21.805","0","1.90392942092601","0.399481067536962","12.4093107",
"7/29/1979","-52.8125","-13.8942003250122","452","31.313","19.15","0","2.78299090975561","0.390667962079368","21.97659708",
"7/30/1979","-52.8125","-13.8942003250122","452","29.262","20.293","0.0034332264","1.95864717584764","0.457684119328071","5.23963206",
"7/31/1979","-52.8125","-13.8942003250122","452","31.712","18.202","0","2.54687577130466","0.442849446030665","22.09095144",
"8/1/1979","-52.8125","-13.8942003250122","452","31.76","20.052","0","2.60342117382804","0.41247648007953","22.355721",
"8/2/1979","-52.8125","-13.8942003250122","452","29.571","19.821","0","2.13239322848683","0.444514264383621","13.0274406",
"8/3/1979","-52.8125","-13.8942003250122","452","30.055","15.873","0","1.81392014814306","0.434101846142325","14.48830908",
"8/4/1979","-52.8125","-13.8942003250122","452","33.884","18.13","0","1.88704132084944","0.370021778314825","23.01418152",
"8/5/1979","-52.8125","-13.8942003250122","452","35.477","19.159","0","1.88177420876945","0.317192756780561","22.7804058",
"8/6/1979","-52.8125","-13.8942003250122","452","33.983","22.658","0","2.42252226177703","0.327403108894466","22.34058372",
"8/7/1979","-52.8125","-13.8942003250122","452","33.78","22.166","0","2.47733741511718","0.36085332374675","22.49217864",
"8/8/1979","-52.8125","-13.8942003250122","452","32.229","21.167","0","2.81396904042781","0.349671225133116","22.65204888",
"8/9/1979","-52.8125","-13.8942003250122","452","32.705","19.098","0","2.41825578443592","0.355177423029284","23.22146016",
"8/10/1979","-52.8125","-13.8942003250122","452","34.343","18.19","0","1.88201452044898","0.345779865690302","23.3759286",
"8/11/1979","-52.8125","-13.8942003250122","452","35.726","20.258","0","1.84998339449798","0.315898016301019","23.2149942",
"8/12/1979","-52.8125","-13.8942003250122","452","35.581","20.347","0","2.02808692964708","0.286680873104913","22.987125",
"8/13/1979","-52.8125","-13.8942003250122","452","35.436","21.545","0","2.52570619103097","0.28245573110442","23.525829",
"8/14/1979","-52.8125","-13.8942003250122","452","34.955","21.728","0","2.37198546847568","0.334597350703296","22.74102648",
"8/15/1979","-52.8125","-13.8942003250122","452","34.956","21.356","0","1.99838784934639","0.352682924607992","18.998778888",
"8/16/1979","-52.8125","-13.8942003250122","452","34.038","19.6","0","1.94792190482794","0.376737375965306","13.59264717",
"8/17/1979","-52.8125","-13.8942003250122","452","33.968","21.682","0","3.02075194855722","0.328676680599942","13.72117509",
