"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-59.0625","-16.0797996520996","302","29.458","20.7","13.5663921864","1.15554602161959","0.928861211496339","28.38684996",
"2/28/1979","-59.0625","-16.0797996520996","302","27.451","20.414","11.06958744","1.24704645338047","0.931531369792906","28.84382028",
"3/1/1979","-59.0625","-16.0797996520996","302","26.423","21.544","12.9844652544","1.25121421446798","0.962971139265199","18.5676831",
"3/2/1979","-59.0625","-16.0797996520996","302","28.532","21.668","7.350543252","0.928396039316556","0.927841171810106","17.84193354",
"3/3/1979","-59.0625","-16.0797996520996","302","28.015","20.921","7.8689535264","1.31726353224583","0.927448239551421","21.53300994",
"3/4/1979","-59.0625","-16.0797996520996","302","26.955","20.8","14.77661562","1.0180362690252","0.955968504501176","19.36276686",
"3/5/1979","-59.0625","-16.0797996520996","302","30.844","21.828","1.222229196","1.21124950177686","0.874451942060836","17.934916392",
"3/6/1979","-59.0625","-16.0797996520996","302","33.312","19.895","9.95979564","1.04647108648371","0.863341392605373","19.147104",
"3/7/1979","-59.0625","-16.0797996520996","302","29.569","19.652","12.65316372","0.877077675766164","0.907774123800431","27.79234272",
"3/8/1979","-59.0625","-16.0797996520996","302","27.481","20.673","10.383792984","0.696429271856516","0.955004075387489","19.48539672",
"3/9/1979","-59.0625","-16.0797996520996","302","27.436","20.777","26.643560724","0.297086658335753","0.962840633727621","22.96609308",
"3/10/1979","-59.0625","-16.0797996520996","302","26.946","23.046","32.06976516","0.948107589339478","0.96992577493287","20.463918408",
"3/11/1979","-59.0625","-16.0797996520996","302","25.074","21.583","28.724094396","0.785448574650066","0.977822573605535","11.12096358",
"3/12/1979","-59.0625","-16.0797996520996","302","26.037","21.758","24.54756984","0.973220296224234","0.973256976899744","17.53947774",
"3/13/1979","-59.0625","-16.0797996520996","302","26.658","21.498","24.32785482","1.04159663795346","0.949695759794742","13.59709344",
"3/14/1979","-59.0625","-16.0797996520996","302","24.166","20.573","60.79900572","0.59367910501768","0.980451171602236","4.96552572",
"3/15/1979","-59.0625","-16.0797996520996","302","26.408","20.552","17.78411808","0.748606221102014","0.971558665895561","17.990823168",
"3/16/1979","-59.0625","-16.0797996520996","302","25.871","22.078","32.9589864","1.16360066141285","0.973057955000871","19.919527128",
"3/17/1979","-59.0625","-16.0797996520996","302","24.289","22.475","20.88089244","1.36312673239271","0.980440829841083","6.365310048",
"3/18/1979","-59.0625","-16.0797996520996","302","25.729","22.466","32.64828516","1.0332350009947","0.977423462272928","12.51708651",
"3/19/1979","-59.0625","-16.0797996520996","302","25.929","22.277","14.742280908","1.26262332330505","0.971085974582919","16.894246752",
"3/20/1979","-59.0625","-16.0797996520996","302","27.017","21.387","17.25196716","0.948882174982515","0.965789033582159","18.610087392",
"3/21/1979","-59.0625","-16.0797996520996","302","28.181","19.863","7.4003244264","0.961511203543687","0.928012236182822","25.26142032",
"3/22/1979","-59.0625","-16.0797996520996","302","31.43","20.245","8.2637745264","0.898243474520629","0.91729718518093","16.406045712",
"3/23/1979","-59.0625","-16.0797996520996","302","28.534","20.876","6.35833584","1.03778136552412","0.917969629570077","26.43159672",
"3/24/1979","-59.0625","-16.0797996520996","302","24.456","20.852","30.16260936","1.19128970952658","0.978411667240626","9.9462357",
"3/25/1979","-59.0625","-16.0797996520996","302","21.09","19.091","1.799011296","1.47658411353271","0.968385169552894","4.047802812",
"3/26/1979","-59.0625","-16.0797996520996","302","25.349","18.972","0.284957928","1.25648420830734","0.878388975951991","13.0547817",
"3/27/1979","-59.0625","-16.0797996520996","302","27.902","17.761","0.2368926936","0.938234580292657","0.851995697555485","15.841235088",
"3/28/1979","-59.0625","-16.0797996520996","302","27.097","18.823","0.1853943768","0.775852605624737","0.85632203935636","14.876886528",
"3/29/1979","-59.0625","-16.0797996520996","302","27.922","21.918","10.3769323056","0.810604146522893","0.928658513776559","20.566510848",
"3/30/1979","-59.0625","-16.0797996520996","302","26.943","21.901","15.50102256","1.15999361078999","0.951704193080437","22.36016034",
"3/31/1979","-59.0625","-16.0797996520996","302","26.757","19.59","20.6302643928","0.890692779870255","0.962968469249882","18.70750728",
"4/1/1979","-59.0625","-16.0797996520996","302","25.493","22.313","15.343093944","0.744426150869174","0.974462302115842","8.490655944",
"4/2/1979","-59.0625","-16.0797996520996","302","25.056","21.578","9.8327601792","1.81232568681183","0.951698977862347","9.551363508",
"4/3/1979","-59.0625","-16.0797996520996","302","27.695","21.141","9.06715494","1.92240917227322","0.921796181392754","22.78389798",
"4/4/1979","-59.0625","-16.0797996520996","302","27.606","20.205","4.2263038152","1.13258373504561","0.933045555684362","15.13192356",
"4/5/1979","-59.0625","-16.0797996520996","302","23.086","16.11","8.689497372","1.77790898136436","0.975166935959868","5.3373339",
"4/6/1979","-59.0625","-16.0797996520996","302","15.597","11.994","4.732703748","2.37537777701176","0.957280939179619","3.107306448",
"4/7/1979","-59.0625","-16.0797996520996","302","17.098","10.845","0.4737847392","1.80980717009886","0.882083490715031","15.50570562",
"4/8/1979","-59.0625","-16.0797996520996","302","19.674","11.097","0.0652313016","1.58752997799736","0.858077213362586","20.50509474",
"4/9/1979","-59.0625","-16.0797996520996","302","26.092","12.931","0.3364563672","1.01969072156741","0.868022158791866","16.8241482",
"4/10/1979","-59.0625","-16.0797996520996","302","27.354","16.076","0.394821252","1.03313933000024","0.864609257021767","18.9440964",
"4/11/1979","-59.0625","-16.0797996520996","302","29.636","17.794","2.3225788368","1.06073598989525","0.886714753413239","16.590883392",
"4/12/1979","-59.0625","-16.0797996520996","302","27.727","21.179","8.25347808","0.913754263638241","0.943376025606127","11.690948052",
"4/13/1979","-59.0625","-16.0797996520996","302","28.448","19.121","11.25411516","0.996834610995625","0.933340497924188","23.89151304",
"4/14/1979","-59.0625","-16.0797996520996","302","27.372","19.288","5.812455708","1.04134104345074","0.95355329523404","17.61412554",
"4/15/1979","-59.0625","-16.0797996520996","302","28.389","20.499","6.88018572","1.18485934086192","0.91543091713635","23.53618782",
"4/16/1979","-59.0625","-16.0797996520996","302","30.406","20.686","1.13639832","1.08996290311122","0.858158144179806","18.3580299",
"4/17/1979","-59.0625","-16.0797996520996","302","28.056","19.929","0.168228216","0.934008917026141","0.894290786877845","11.811483",
"4/18/1979","-59.0625","-16.0797996520996","302","30.538","17.39","5.4450972792","0.683251546737689","0.894620229317264","21.73454748",
"4/19/1979","-59.0625","-16.0797996520996","302","31.063","19.724","7.70072904","0.776960543946003","0.872138796006201","23.5574388",
"4/20/1979","-59.0625","-16.0797996520996","302","30.187","19.064","8.596803564","0.800423743356318","0.91247518192896","22.95546462",
"4/21/1979","-59.0625","-16.0797996520996","302","26.514","20.048","10.8747506664","0.962110977904141","0.95249808798175","21.76352118",
"4/22/1979","-59.0625","-16.0797996520996","302","25.152","21.437","24.60937176","1.2674263658431","0.973645371872666","14.77248498",
"4/23/1979","-59.0625","-16.0797996520996","302","23.949","19.12","3.9550774968","1.66134258705345","0.952386911185168","10.9783665",
"4/24/1979","-59.0625","-16.0797996520996","302","19.591","16.834","1.0196688384","1.76711387638512","0.909425920762959","6.69149766",
"4/25/1979","-59.0625","-16.0797996520996","302","19.08","15.089","1.737213444","1.39013313086696","0.954463105572929","4.24130706",
"4/26/1979","-59.0625","-16.0797996520996","302","20.218","15.356","0.7038115848","1.39978818318766","0.934227985229982","9.64141776",
"4/27/1979","-59.0625","-16.0797996520996","302","24.937","13.646","0.2094270048","1.08132748997855","0.879086802979107","11.0572857",
"4/28/1979","-59.0625","-16.0797996520996","302","23.985","15.237","0.3845213784","0.932883310800219","0.911657281595192","8.17942986",
"4/29/1979","-59.0625","-16.0797996520996","302","27.012","18.759","4.404828204","1.31235581532341","0.915575245649174","15.96516192",
"4/30/1979","-59.0625","-16.0797996520996","302","26.269","18.808","13.7569482","0.840184545299291","0.942079925001138","21.5420085",
"5/1/1979","-59.0625","-16.0797996520996","302","28.375","17.354","11.2987525248","0.88621592557733","0.917660178497407","19.21556016",
"5/2/1979","-59.0625","-16.0797996520996","302","29.181","19.851","6.100850448","1.1513141911814","0.889540531243827","21.0335013",
"5/3/1979","-59.0625","-16.0797996520996","302","28.938","19.931","4.696659","1.37750010612208","0.899270175530203","21.75958512",
"5/4/1979","-59.0625","-16.0797996520996","302","28.24","20.567","16.397092764","1.1929483033146","0.934562283188743","18.24654096",
"5/5/1979","-59.0625","-16.0797996520996","302","25.252","20.574","12.22057008","0.775546210630129","0.967800834730195","12.234041532",
"5/6/1979","-59.0625","-16.0797996520996","302","26.192","20.168","17.914575816","0.891202565669989","0.957989870444179","10.89438804",
"5/7/1979","-59.0625","-16.0797996520996","302","27.761","20.414","9.7469318808","0.92877297061917","0.944399970118483","18.825417072",
"5/8/1979","-59.0625","-16.0797996520996","302","29.538","19.221","6.75831204","0.694598447005494","0.932914124543236","12.678351552",
"5/9/1979","-59.0625","-16.0797996520996","302","27.325","19.474","13.125223692","0.623261364325878","0.95490783732357","16.47275256",
"5/10/1979","-59.0625","-16.0797996520996","302","23.803","20.049","8.5624715664","0.79829757072295","0.978212112082796","7.19803782",
"5/11/1979","-59.0625","-16.0797996520996","302","28.688","20.165","3.725048916","1.16715470365123","0.905037174780836","16.07624946",
"5/12/1979","-59.0625","-16.0797996520996","302","30.08","18.907","0.0343323","1.13852559450248","0.824868881463309","18.392849568",
"5/13/1979","-59.0625","-16.0797996520996","302","29.681","17.494","0","1.08454277390582","0.820909794124342","19.36653282",
"5/14/1979","-59.0625","-16.0797996520996","302","29.105","17.987","2.331158832","1.01089627019665","0.852196312402991","17.6989491",
"5/15/1979","-59.0625","-16.0797996520996","302","27.706","17.038","0.95787036","1.13440411427123","0.884837137048183","11.9429964",
"5/16/1979","-59.0625","-16.0797996520996","302","27.913","18.121","1.095199452","1.2641572420305","0.892034655754809","12.70929366",
"5/17/1979","-59.0625","-16.0797996520996","302","29.571","18.258","0","1.50647285023034","0.797175434270513","15.33493566",
"5/18/1979","-59.0625","-16.0797996520996","302","30.047","17.965","0","1.4038266703742","0.76262244518873","19.7846397",
"5/19/1979","-59.0625","-16.0797996520996","302","28.659","19.198","3.179167884","0.963961375407631","0.888070480600314","19.4442183",
"5/20/1979","-59.0625","-16.0797996520996","302","28.127","19.34","1.610184384","1.11949614429783","0.893127990709318","19.56020526",
"5/21/1979","-59.0625","-16.0797996520996","302","29.536","19.623","1.00250298","1.44376709814126","0.829933765559923","20.1377286",
"5/22/1979","-59.0625","-16.0797996520996","302","30.591","19.351","1.37329092","1.22012612537402","0.813685194919158","14.59850814",
"5/23/1979","-59.0625","-16.0797996520996","302","25.504","18.795","13.58871876","1.56504895061095","0.953622837075068","19.004962608",
"5/24/1979","-59.0625","-16.0797996520996","302","21.61","12.347","0.4188541248","1.84167540513584","0.833539644462259","20.1981348",
"5/25/1979","-59.0625","-16.0797996520996","302","22.779","10.947","0.305557236","1.00172991687835","0.865644362331102","12.47462928",
"5/26/1979","-59.0625","-16.0797996520996","302","26.01","13.203","8.397676512","1.04837963758849","0.931842357918519","17.0863893",
"5/27/1979","-59.0625","-16.0797996520996","302","19.259","17.031","3.53793996","1.11036262014688","0.956229133418837","3.58115256",
"5/28/1979","-59.0625","-16.0797996520996","302","25.198","16.591","0.5184174168","1.4548809249316","0.903090256345061","7.64161758",
"5/29/1979","-59.0625","-16.0797996520996","302","25.164","17.042","8.06809212","2.37854505878415","0.906813193981073","18.8764308",
"5/30/1979","-59.0625","-16.0797996520996","302","16.391","7.61599999999999","4.739572224","2.57548699019712","0.899644099367689","4.655474388",
"5/31/1979","-59.0625","-16.0797996520996","302","17.053","5.31900000000002","0","1.56002315623541","0.822680866930629","21.1027554",
"6/1/1979","-59.0625","-16.0797996520996","302","19.461","2.25099999999998","0","1.18989501727205","0.833739429100079","21.10027212",
"6/2/1979","-59.0625","-16.0797996520996","302","25.825","7.13499999999999","0","1.09045557947644","0.837047248828213","20.14728714",
"6/3/1979","-59.0625","-16.0797996520996","302","29.5","14.543","0.0102996792","1.52361865036817","0.781715884089599","19.39522752",
"6/4/1979","-59.0625","-16.0797996520996","302","28.116","18.319","0.0102996792","1.34509552032025","0.747509445645821","16.16743548",
"6/5/1979","-59.0625","-16.0797996520996","302","28.898","17.017","0.044631936","1.31840272163879","0.76962772478456","12.67424586",
"6/6/1979","-59.0625","-16.0797996520996","302","23.922","17.673","0.2969744328","1.45734255103233","0.892249120333741","11.0188062",
"6/7/1979","-59.0625","-16.0797996520996","302","23.83","17.877","0.789642072","1.23100956251643","0.911069810864408","9.488924568",
"6/8/1979","-59.0625","-16.0797996520996","302","18.577","16.631","1.732063212","1.46211192696195","0.940359042615557","3.67666794",
"6/9/1979","-59.0625","-16.0797996520996","302","18.028","15.267","1.108932588","1.18931874143392","0.931001808336805","3.94970526",
"6/10/1979","-59.0625","-16.0797996520996","302","24.793","13.932","0.1785278088","1.35586205847307","0.840774034828357","14.6662848",
"6/11/1979","-59.0625","-16.0797996520996","302","28.652","13.903","0","1.430121015416","0.794919572703364","19.5328062",
"6/12/1979","-59.0625","-16.0797996520996","302","29.911","13.37","0","0.984588987395835","0.777530865580088","18.992871",
"6/13/1979","-59.0625","-16.0797996520996","302","31.465","17.434","0.72441108","1.11839693710644","0.76973950808659","7.62671772",
"6/14/1979","-59.0625","-16.0797996520996","302","19.304","10.525","2.919960864","2.72415089869548","0.899989888694572","2.97939474",
"6/15/1979","-59.0625","-16.0797996520996","302","19.316","10.215","0.075530988","1.42563175181615","0.744553704852315","18.59389182",
"6/16/1979","-59.0625","-16.0797996520996","302","23.125","9.96600000000001","0.120162996","1.23505777268962","0.867664719983708","14.40500688",
"6/17/1979","-59.0625","-16.0797996520996","302","24.957","13.584","0.051498396","1.35976319000536","0.843493279300624","15.7059063",
"6/18/1979","-59.0625","-16.0797996520996","302","27.533","13.021","0","1.54725305136415","0.673272367551395","19.5586245",
"6/19/1979","-59.0625","-16.0797996520996","302","27.357","12.57","0","1.68973157804556","0.677732030768437","19.53084762",
"6/20/1979","-59.0625","-16.0797996520996","302","29.022","14.587","0","1.37817993959197","0.658713467389854","19.45625598",
"6/21/1979","-59.0625","-16.0797996520996","302","29.05","14.221","0","0.993064809055547","0.730518045503425","12.91044492",
"6/22/1979","-59.0625","-16.0797996520996","302","28.999","14.307","0","1.76513404890435","0.650161186814259","19.13096142",
"6/23/1979","-59.0625","-16.0797996520996","302","30.55","17.283","0","1.87889287070223","0.57923608459742","19.30972302",
"6/24/1979","-59.0625","-16.0797996520996","302","32.318","16.456","0","1.86161158587028","0.624329500885145","13.73461848",
"6/25/1979","-59.0625","-16.0797996520996","302","21.884","16.229","0.430870428","1.74306033562504","0.790299131880904","9.0449469",
"6/26/1979","-59.0625","-16.0797996520996","302","24.592","13.761","0.0617980752","1.27689668798041","0.824068533145689","15.00676596",
"6/27/1979","-59.0625","-16.0797996520996","302","27.03","13.768","0.1956939624","1.34676077433867","0.823854443323142","13.01085",
"6/28/1979","-59.0625","-16.0797996520996","302","29.311","15.511","0","1.44045964487585","0.685311729082234","15.71950404",
"6/29/1979","-59.0625","-16.0797996520996","302","29.66","17.15","0","1.61661302785645","0.567675252137653","18.25588278",
"6/30/1979","-59.0625","-16.0797996520996","302","30.715","16.343","0","1.42201784796596","0.586146298209106","13.36792932",
"7/1/1979","-59.0625","-16.0797996520996","302","31.446","18.694","0","1.62172926129437","0.578064805408606","16.29399276",
"7/2/1979","-59.0625","-16.0797996520996","302","29.276","15.46","0","1.10600649447848","0.647996989946713","6.96116664",
"7/3/1979","-59.0625","-16.0797996520996","302","26.971","16.292","0","1.10927250131218","0.757161186533707","8.317403928",
"7/4/1979","-59.0625","-16.0797996520996","302","31.983","16.201","0","1.35215263461554","0.616624473421436","14.62219128",
"7/5/1979","-59.0625","-16.0797996520996","302","32.151","15.892","0","1.30985704227571","0.565292751205627","19.43779554",
"7/6/1979","-59.0625","-16.0797996520996","302","31.961","15.098","0","1.60059964087653","0.546900453236909","19.48438008",
"7/7/1979","-59.0625","-16.0797996520996","302","32.875","18.932","0","1.30222251021901","0.488764669141564","14.33142576",
"7/8/1979","-59.0625","-16.0797996520996","302","27.628","20.838","0.058364892","1.09242119860252","0.594068607904514","6.65578314",
"7/9/1979","-59.0625","-16.0797996520996","302","21.36","14.724","0.3364565544","2.0543091877616","0.764226464137116","8.134367112",
"7/10/1979","-59.0625","-16.0797996520996","302","21.61","12.985","0.346756068","1.36204272443358","0.829690500848696","11.113764552",
"7/11/1979","-59.0625","-16.0797996520996","302","28.395","13.866","0.0686645568","0.945236873307182","0.823339880521598","14.54478984",
"7/12/1979","-59.0625","-16.0797996520996","302","19.775","12.505","1.4041912464","0.751004844660045","0.94221461535891","3.82348098",
"7/13/1979","-59.0625","-16.0797996520996","302","26.983","16.87","5.676842268","0.605677895069051","0.848443413595099","5.8220397",
"7/14/1979","-59.0625","-16.0797996520996","302","30.097","16.488","0.56304936","1.04552109856512","0.689067383788385","12.2894451",
"7/15/1979","-59.0625","-16.0797996520996","302","25.896","18.262","0.6917950728","1.04917754966761","0.666908686305049","4.0669308",
"7/16/1979","-59.0625","-16.0797996520996","302","23.717","16.708","4.1336062128","1.79907476743233","0.851397745943223","7.13654694",
"7/17/1979","-59.0625","-16.0797996520996","302","26.946","15.018","0.1098632952","1.30501154940607","0.720143628245725","17.5145652",
"7/18/1979","-59.0625","-16.0797996520996","302","31.791","15.322","0.0308990304","1.32723817688688","0.696970834899415","19.47689046",
"7/19/1979","-59.0625","-16.0797996520996","302","21.981","11.535","7.9341915384","2.26596954935056","0.843006397991737","2.453511528",
"7/20/1979","-59.0625","-16.0797996520996","302","21.622","11.103","0.509834196","1.56816796882291","0.610430994221354","20.10375504",
"7/21/1979","-59.0625","-16.0797996520996","302","28.378","9.51799999999997","0","1.20338356677547","0.575625107600131","19.97122473",
"7/22/1979","-59.0625","-16.0797996520996","302","23.7","12.544","0.0274658184","0.848811493355412","0.661797198169282","5.17201668",
"7/23/1979","-59.0625","-16.0797996520996","302","31.331","14.444","1.510620264","1.4628662543722","0.685204450122456","11.66911812",
"7/24/1979","-59.0625","-16.0797996520996","302","33.474","19.146","0","1.63445684720484","0.54859553587578","17.96309874",
"7/25/1979","-59.0625","-16.0797996520996","302","34.503","20.859","0","1.04847498430574","0.515596446703754","10.085628312",
"7/26/1979","-59.0625","-16.0797996520996","302","34.225","22.369","0","1.32619915592854","0.454968905256742","13.87428651",
"7/27/1979","-59.0625","-16.0797996520996","302","34.375","20.45","0","1.89804484187669","0.421919572858528","21.17008314",
"7/28/1979","-59.0625","-16.0797996520996","302","33.965","17.962","0","1.64824732107875","0.438036866635958","16.37646138",
"7/29/1979","-59.0625","-16.0797996520996","302","32.771","18.718","0","2.08388082319493","0.422999473510332","21.08716722",
"7/30/1979","-59.0625","-16.0797996520996","302","30.851","19.597","0","2.11158636692274","0.405967129556332","19.11256992",
"7/31/1979","-59.0625","-16.0797996520996","302","31.38","21.259","0","2.09089051921207","0.415873994344378","21.29805054",
"8/1/1979","-59.0625","-16.0797996520996","302","34.64","19.661","0","1.88115826604842","0.392255225416973","21.632009328",
"8/2/1979","-59.0625","-16.0797996520996","302","35.025","20.649","0","1.77383620292123","0.365216928090771","19.1382192",
"8/3/1979","-59.0625","-16.0797996520996","302","33.615","22.507","0","1.74934832589215","0.349948737357067","12.4054875",
"8/4/1979","-59.0625","-16.0797996520996","302","33.964","16.456","0","1.29403303781627","0.39963159396045","13.550514768",
"8/5/1979","-59.0625","-16.0797996520996","302","35.314","15.615","0","1.23851824655506","0.386063643104167","21.68707194",
"8/6/1979","-59.0625","-16.0797996520996","302","36.289","19.279","0","1.50323135036767","0.321033251869521","20.80164348",
"8/7/1979","-59.0625","-16.0797996520996","302","34.572","21.227","0","1.52831305042462","0.375380896352775","17.44711254",
"8/8/1979","-59.0625","-16.0797996520996","302","35.369","24.268","0","2.25016758489988","0.328831889896846","20.2699143",
"8/9/1979","-59.0625","-16.0797996520996","302","36.073","20.959","0","1.24209785332507","0.370553148685359","13.565023452",
"8/10/1979","-59.0625","-16.0797996520996","302","35.71","23.561","0","1.23873651252425","0.317642669582363","15.500928672",
"8/11/1979","-59.0625","-16.0797996520996","302","36.428","22.497","0","1.41433943678687","0.295095074858847","21.538742328",
"8/12/1979","-59.0625","-16.0797996520996","302","35.621","23.363","0","1.51716651641454","0.30183204321414","10.883811942",
"8/13/1979","-59.0625","-16.0797996520996","302","37.386","18.682","0","1.3810982416393","0.334525538726481","21.86972154",
