"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/7/1979","-56.875","-15.1430997848511","268","29.704","20.902","8.6191164864","1.5463088555915","0.888358984562049","25.51629564",
"3/8/1979","-56.875","-15.1430997848511","268","27.806","21.334","9.19590228","1.31770092028769","0.918487173421374","27.7257312",
"3/9/1979","-56.875","-15.1430997848511","268","28.657","21.335","15.00835608","0.811701011294084","0.928832563335203","27.337617",
"3/10/1979","-56.875","-15.1430997848511","268","27.715","21.299","25.2170599464","1.17438146066057","0.943308659960827","26.85324456",
"3/11/1979","-56.875","-15.1430997848511","268","27.184","20.852","9.11179008","0.943239911190765","0.93813773198739","12.071756952",
"3/12/1979","-56.875","-15.1430997848511","268","26.607","21.772","12.4832146824","1.22026861059072","0.945551547211487","19.802813112",
"3/13/1979","-56.875","-15.1430997848511","268","27.181","21.759","16.08467148","1.18624854689522","0.952964517996066","21.93699438",
"3/14/1979","-56.875","-15.1430997848511","268","27.183","21.943","16.977307464","1.1600275936107","0.950263986165266","22.17386142",
"3/15/1979","-56.875","-15.1430997848511","268","27.913","22.39","11.7313382664","0.961532487912512","0.947515843549237","19.01239056",
"3/16/1979","-56.875","-15.1430997848511","268","28.256","23.312","32.03544276","0.655943876239956","0.951076609958592","17.429853888",
"3/17/1979","-56.875","-15.1430997848511","268","26.551","22.947","40.76613504","0.986755577387326","0.963090782089158","16.3000161",
"3/18/1979","-56.875","-15.1430997848511","268","25.571","22.822","81.3846672","1.24835301599363","0.968207132993826","6.39275832",
"3/19/1979","-56.875","-15.1430997848511","268","28.937","22.668","12.93983856","1.15023501365162","0.930248537326988","13.79126736",
"3/20/1979","-56.875","-15.1430997848511","268","28.465","20.978","7.982256816","0.827251378695941","0.935525285117979","16.4078478",
"3/21/1979","-56.875","-15.1430997848511","268","29.454","19.414","4.281233904","1.15475041042416","0.913860324620217","22.25440656",
"3/22/1979","-56.875","-15.1430997848511","268","29.536","20.206","6.138610164","0.852496839115357","0.913925326836809","18.80887464",
"3/23/1979","-56.875","-15.1430997848511","268","28.046","21.351","8.373635532","1.35816124942559","0.914899739242187","26.63117028",
"3/24/1979","-56.875","-15.1430997848511","268","29.869","20.822","22.7004992784","1.22359712031583","0.91848334245611","20.68110396",
"3/25/1979","-56.875","-15.1430997848511","268","24.175","21.47","13.64364828","1.93767031132044","0.964614738786414","7.152746832",
"3/26/1979","-56.875","-15.1430997848511","268","25.751","20.63","1.115798976","2.05376011508357","0.915290457568273","12.72791016",
"3/27/1979","-56.875","-15.1430997848511","268","25.061","21.184","1.029968892","1.38864909025425","0.929463408695684","7.05803004",
"3/28/1979","-56.875","-15.1430997848511","268","27.954","21.921","9.3212129592","1.41823805105131","0.911787072753433","20.086825752",
"3/29/1979","-56.875","-15.1430997848511","268","26.831","21.926","11.5339301352","0.957896622280604","0.955726258992579","15.768453672",
"3/30/1979","-56.875","-15.1430997848511","268","27.011","20.293","11.755368504","0.850497437421068","0.949115235887115","16.89913746",
"3/31/1979","-56.875","-15.1430997848511","268","27.915","19.393","13.66081308","0.625775494172594","0.942468204401415","15.67462248",
"4/1/1979","-56.875","-15.1430997848511","268","24.562","22.047","14.60838636","0.897836525732468","0.973492154697688","2.79534366",
"4/2/1979","-56.875","-15.1430997848511","268","26.381","21.664","18.0381775464","1.94306599801061","0.939349110519618","12.947397768",
"4/3/1979","-56.875","-15.1430997848511","268","26.331","21.164","1.671981804","1.55359151333667","0.934420491644364","11.16726156",
"4/4/1979","-56.875","-15.1430997848511","268","27.725","21.063","9.770967828","1.16788812004671","0.937635857506629","21.0726522",
"4/5/1979","-56.875","-15.1430997848511","268","27.522","21.869","10.1383231248","1.45358807184039","0.938086888277878","14.8269312",
"4/6/1979","-56.875","-15.1430997848511","268","21.607","14.034","4.00142628","3.59709801012679","0.9554275347986","3.140662932",
"4/7/1979","-56.875","-15.1430997848511","268","14.621","12.768","1.79557794","2.6363446845541","0.950492576996152","3.76497774",
"4/8/1979","-56.875","-15.1430997848511","268","17.359","13.123","0.920104596","1.58473223960605","0.925137466102439","7.51302864",
"4/9/1979","-56.875","-15.1430997848511","268","27.387","15.767","0.370788336","1.36499707371115","0.869042929079696","24.51937158",
"4/10/1979","-56.875","-15.1430997848511","268","24.784","18.887","0.315856944","1.12740709441512","0.926989637082957","7.69871106",
"4/11/1979","-56.875","-15.1430997848511","268","29.337","20.391","4.579926696","1.08388199282671","0.920283156666871","15.881908392",
"4/12/1979","-56.875","-15.1430997848511","268","28.763","20.344","11.309049","1.13276741868672","0.905156056824511","24.40271088",
"4/13/1979","-56.875","-15.1430997848511","268","28.743","19.157","13.303751472","1.13856323202058","0.907244038648232","24.24302064",
"4/14/1979","-56.875","-15.1430997848511","268","28.893","19.623","4.19883858","1.24294182324763","0.89233730773327","24.03191376",
"4/15/1979","-56.875","-15.1430997848511","268","28.775","20.513","0.587081916","1.80562986746905","0.875569993780928","24.1874532",
"4/16/1979","-56.875","-15.1430997848511","268","29.679","19.674","0","1.50783819600052","0.823433780867003","24.2733888",
"4/17/1979","-56.875","-15.1430997848511","268","29.358","20.894","0","1.42765283323701","0.842841982121357","20.40609312",
"4/18/1979","-56.875","-15.1430997848511","268","30.874","19.692","3.14826876","0.939022019216604","0.871761493510279","23.6686545",
"4/19/1979","-56.875","-15.1430997848511","268","29.46","20.442","2.6126861328","0.756680729860834","0.890964606539732","21.1511745",
"4/20/1979","-56.875","-15.1430997848511","268","30.379","20.685","4.49409312","1.13259618668154","0.880363239005843","23.3210808",
"4/21/1979","-56.875","-15.1430997848511","268","30.167","19.317","8.2654945848","0.93635579086584","0.892302596444804","20.51623188",
"4/22/1979","-56.875","-15.1430997848511","268","26.777","21.995","8.212276908","1.37761569904516","0.954253843749796","13.06350288",
"4/23/1979","-56.875","-15.1430997848511","268","23.275","19.765","1.308059316","1.9806205474082","0.950729097809934","4.7946951",
"4/24/1979","-56.875","-15.1430997848511","268","19.963","17.88","2.11143492","2.2960130778107","0.965403435326825","3.21254694",
"4/25/1979","-56.875","-15.1430997848511","268","18.74","17.439","1.943205732","2.09316575242072","0.954980964120766","4.15501362",
"4/26/1979","-56.875","-15.1430997848511","268","18.487","14.813","1.1981961","1.73145955370545","0.96580534068175","2.8769625",
"4/27/1979","-56.875","-15.1430997848511","268","25.685","15.732","0.2815242624","1.37920637564103","0.904233255003173","17.9388567",
"4/28/1979","-56.875","-15.1430997848511","268","25.008","17.458","0.2643585048","1.07194973643946","0.910482818312326","8.1401652",
"4/29/1979","-56.875","-15.1430997848511","268","27.02","19.963","1.7543796048","2.20368093127703","0.871512243880964","18.96789474",
"4/30/1979","-56.875","-15.1430997848511","268","27.865","19.63","7.147982772","1.27073698500742","0.904133957444109","22.337658",
"5/1/1979","-56.875","-15.1430997848511","268","27.615","19.32","3.2924693664","1.0163441342405","0.899968973827731","22.15102968",
"5/2/1979","-56.875","-15.1430997848511","268","27.856","19.935","7.6149","1.49662838849043","0.910606374905318","22.03914348",
"5/3/1979","-56.875","-15.1430997848511","268","27.79","20.222","6.6158256528","1.43358490632283","0.919038898646095","15.11037648",
"5/4/1979","-56.875","-15.1430997848511","268","29.412","20.745","14.780050128","1.03290519425471","0.914719468615338","21.2946192",
"5/5/1979","-56.875","-15.1430997848511","268","27.637","20.963","7.846640928","1.04085344152019","0.92687764496493","15.01317306",
"5/6/1979","-56.875","-15.1430997848511","268","27.684","21.299","17.00133408","1.44491692369083","0.915379725358911","20.6803692",
"5/7/1979","-56.875","-15.1430997848511","268","28.757","20.72","7.13081016","1.11737490897189","0.927765008090035","17.33844114",
"5/8/1979","-56.875","-15.1430997848511","268","29.144","19.44","0.8943557904","0.855350729132708","0.915572387858904","12.77493858",
"5/9/1979","-56.875","-15.1430997848511","268","27.632","21.398","4.288103604","0.98802848186251","0.916384305850583","7.58013876",
"5/10/1979","-56.875","-15.1430997848511","268","27.916","20.788","4.72411872","1.25548462289439","0.924513751840296","4.22038026",
"5/11/1979","-56.875","-15.1430997848511","268","28.084","18.237","0.0171661392","1.52204715128573","0.835574295060133","21.44531124",
"5/12/1979","-56.875","-15.1430997848511","268","28.889","19.185","0","1.69268904948621","0.791036312171233","21.5545527",
"5/13/1979","-56.875","-15.1430997848511","268","29.987","19.731","0","1.41798002369973","0.779701279226845","21.44987334",
"5/14/1979","-56.875","-15.1430997848511","268","27.544","18.806","0.15106212","1.49616343533921","0.834900992082071","18.7890174",
"5/15/1979","-56.875","-15.1430997848511","268","29.594","18.968","2.37236004","1.08264499665097","0.856201983199157","18.69148044",
"5/16/1979","-56.875","-15.1430997848511","268","28.75","19.008","0.60424812","1.49575371435935","0.831672663997149","21.00414654",
"5/17/1979","-56.875","-15.1430997848511","268","28.77","19.071","0","1.54870211887296","0.784738868219398","21.3083523",
"5/18/1979","-56.875","-15.1430997848511","268","29.405","18.672","0","1.50329043606149","0.802320630298956","15.3623781",
"5/19/1979","-56.875","-15.1430997848511","268","27.354","19.514","0","1.69966732990918","0.847564397457875","20.47162338",
"5/20/1979","-56.875","-15.1430997848511","268","29.849","18.84","0.075531024","1.34932524803575","0.824574157260805","20.32593552",
"5/21/1979","-56.875","-15.1430997848511","268","28.689","19.834","0.085830696","2.17462395855729","0.770061047242793","19.6086951",
"5/22/1979","-56.875","-15.1430997848511","268","29.014","18.292","0","1.61939847759296","0.792311393471336","20.45745504",
"5/23/1979","-56.875","-15.1430997848511","268","27.578","17.893","0.041198724","1.57107693894524","0.853936857230022","15.456260232",
"5/24/1979","-56.875","-15.1430997848511","268","20.772","14.414","2.042769924","2.5775179972894","0.951571787066565","2.23891794",
"5/25/1979","-56.875","-15.1430997848511","268","22.138","13.832","0.593948664","1.15952763433525","0.905818064941166","10.55452392",
"5/26/1979","-56.875","-15.1430997848511","268","21.625","14.606","0.4016878344","1.37921768117519","0.926728156562908","7.129239732",
"5/27/1979","-56.875","-15.1430997848511","268","21.696","16.792","0.545882472","1.8307300033302","0.910353424769228","9.61959852",
"5/28/1979","-56.875","-15.1430997848511","268","27.403","17.56","0.590514912","1.67518053049277","0.872354750498647","12.48058458",
"5/29/1979","-56.875","-15.1430997848511","268","27.689","20.018","10.37864988","1.97591364141463","0.911169601402247","19.31518404",
"5/30/1979","-56.875","-15.1430997848511","268","21.018","10.518","3.96881316","4.02421921567331","0.87419279153175","5.8187241",
"5/31/1979","-56.875","-15.1430997848511","268","16.969","6.51600000000002","0.0068664528","2.46347536309409","0.85846658410317","20.2304241",
"6/1/1979","-56.875","-15.1430997848511","268","19.849","5.91699999999997","0","1.55638764566681","0.863714964911093","20.337921",
"6/2/1979","-56.875","-15.1430997848511","268","25.568","7.54300000000001","0","1.28542074207144","0.855125831639693","20.320534008",
"6/3/1979","-56.875","-15.1430997848511","268","28.262","17.055","0","2.14591765034357","0.819124307933114","19.94737788",
"6/4/1979","-56.875","-15.1430997848511","268","28.286","17.487","0","2.14392071353466","0.754485414727515","19.879146",
"6/5/1979","-56.875","-15.1430997848511","268","28.148","15.877","0","1.5980281630111","0.750543626569738","19.5903513",
"6/6/1979","-56.875","-15.1430997848511","268","25.923","15.277","0","1.91640955708868","0.855191012265225","12.84120594",
"6/7/1979","-56.875","-15.1430997848511","268","22.81","17.644","2.011871808","1.82615524438916","0.939660613877377","4.028908248",
"6/8/1979","-56.875","-15.1430997848511","268","21.193","17.783","0.6299975448","2.21220806965037","0.923102866268083","5.11345962",
"6/9/1979","-56.875","-15.1430997848511","268","19.455","17.479","1.6582495824","1.89160038220043","0.935004534431482","3.3050259",
"6/10/1979","-56.875","-15.1430997848511","268","23.613","15.579","0.690079464","1.16671642657891","0.910366121376519","11.1443661",
"6/11/1979","-56.875","-15.1430997848511","268","28.048","14.713","0","2.00094045042701","0.803796858432303","19.8380259",
"6/12/1979","-56.875","-15.1430997848511","268","29.213","16.599","0","1.50389011769761","0.785437461569238","19.24554204",
"6/13/1979","-56.875","-15.1430997848511","268","29.758","16.854","0","1.57297434451719","0.767067657354931","19.12601862",
"6/14/1979","-56.875","-15.1430997848511","268","20.239","12.515","2.59723656","3.64105550949157","0.928941319940855","2.00429946",
"6/15/1979","-56.875","-15.1430997848511","268","14.779","10.178","0.933837372","2.44029928738023","0.899101575715357","6.02004564",
"6/16/1979","-56.875","-15.1430997848511","268","18.046","11.017","0.0617981328","1.35281939018773","0.941917306925882","6.39950382",
"6/17/1979","-56.875","-15.1430997848511","268","22.795","12.632","0.6317140464","1.28666188008321","0.921477412786342","10.3674906",
"6/18/1979","-56.875","-15.1430997848511","268","26.929","12.385","0","1.62446239388875","0.770959135574745","19.8414531",
"6/19/1979","-56.875","-15.1430997848511","268","27.076","15.976","0","1.38256126815497","0.708902095510057","17.33883534",
"6/20/1979","-56.875","-15.1430997848511","268","28.448","14.679","0","1.53819354805309","0.699957246103359","19.58428098",
"6/21/1979","-56.875","-15.1430997848511","268","20.732","16.383","0","1.48919175370465","0.804335530832546","2.48990598",
"6/22/1979","-56.875","-15.1430997848511","268","27.167","15.548","0","2.21902109724545","0.701828080581135","19.8037125",
"6/23/1979","-56.875","-15.1430997848511","268","27.201","15.873","0","2.75157720168946","0.603223535557872","19.99485342",
"6/24/1979","-56.875","-15.1430997848511","268","28.282","15.038","0","1.66405780200369","0.675494271497576","19.5904107",
"6/25/1979","-56.875","-15.1430997848511","268","21.368","16.391","0.3244399704","2.46190604642968","0.870789529276694","7.30917756",
"6/26/1979","-56.875","-15.1430997848511","268","24.727","16.094","0.2523422088","1.71639219179245","0.86385998204642","12.830114268",
"6/27/1979","-56.875","-15.1430997848511","268","27.825","16.151","0.248908932","1.33462172750807","0.85526870485396","12.229536168",
"6/28/1979","-56.875","-15.1430997848511","268","28.229","17.953","0.017166132","1.48354546396298","0.672348449869546","19.67844114",
"6/29/1979","-56.875","-15.1430997848511","268","28.061","15.918","0","2.10930944811896","0.627368194725043","19.72383624",
"6/30/1979","-56.875","-15.1430997848511","268","28.15","16.124","0","2.305582552871","0.607794005096503","19.58568732",
"7/1/1979","-56.875","-15.1430997848511","268","28.836","17.328","0","2.68417992702365","0.586991215358819","19.77677532",
"7/2/1979","-56.875","-15.1430997848511","268","29.263","18.205","0","2.37680152452836","0.59153392572702","19.28390724",
"7/3/1979","-56.875","-15.1430997848511","268","29.944","17.175","0","1.65167809804121","0.61973525087176","18.23365926",
"7/4/1979","-56.875","-15.1430997848511","268","30.125","16.755","0","1.6432675489694","0.653635647901421","19.75719546",
"7/5/1979","-56.875","-15.1430997848511","268","31.701","17.775","0","1.37716948047409","0.642169049667232","19.75258044",
"7/6/1979","-56.875","-15.1430997848511","268","30.577","17.444","0","1.62144190086624","0.646228128562971","19.9564902",
"7/7/1979","-56.875","-15.1430997848511","268","30","17.798","0","2.20134494499587","0.600666688839066","19.75168206",
"7/8/1979","-56.875","-15.1430997848511","268","30.386","17.178","0","1.26780435700408","0.559564014137442","19.1866509",
"7/9/1979","-56.875","-15.1430997848511","268","23.791","17.697","0.3828051","2.98613583155224","0.737226727556183","5.45433318",
"7/10/1979","-56.875","-15.1430997848511","268","19.666","15.228","0.5287175352","2.09763056489023","0.838748432428508","6.525675252",
"7/11/1979","-56.875","-15.1430997848511","268","24.589","15.648","0.1373290848","1.50006301308591","0.848950440538817","11.31688278",
"7/12/1979","-56.875","-15.1430997848511","268","29.442","16.885","0","1.39964179982939","0.753179619546542","13.2312366",
"7/13/1979","-56.875","-15.1430997848511","268","30.299","18.698","0","1.10374072859001","0.673608415620607","9.27585198",
"7/14/1979","-56.875","-15.1430997848511","268","31.281","16.54","0.0171661464","1.17656321495447","0.594941126571289","14.76928602",
"7/15/1979","-56.875","-15.1430997848511","268","31.577","20.502","0","1.69467272617854","0.538982828331698","12.2632929",
"7/16/1979","-56.875","-15.1430997848511","268","26.787","16.571","0","2.75048265747583","0.769954119783599","19.74650904",
"7/17/1979","-56.875","-15.1430997848511","268","22.733","15.736","0.9115216704","1.88295588433017","0.85993226999338","10.22546628",
"7/18/1979","-56.875","-15.1430997848511","268","30.869","12.985","0","1.72756733402578","0.676978037534505","20.2185567",
"7/19/1979","-56.875","-15.1430997848511","268","23.759","14.641","0.5373001584","3.24947760365046","0.685980642683801","8.87506992",
"7/20/1979","-56.875","-15.1430997848511","268","20.819","12.351","0.37937196","2.72512085462969","0.68019643158267","15.919486632",
"7/21/1979","-56.875","-15.1430997848511","268","23.891","10.113","0","1.72779215689672","0.567073494212776","17.25890796",
"7/22/1979","-56.875","-15.1430997848511","268","31.557","13.531","0.43601976","1.54524024362615","0.524411753435941","19.95057234",
"7/23/1979","-56.875","-15.1430997848511","268","31.44","17.772","0.2643588","2.04316898150601","0.589776122825566","19.17163494",
"7/24/1979","-56.875","-15.1430997848511","268","32.805","19.712","0","2.10983917444198","0.545642426346433","19.81608858",
"7/25/1979","-56.875","-15.1430997848511","268","33.795","22.049","0","2.58774749020056","0.477359846280377","19.8642303",
"7/26/1979","-56.875","-15.1430997848511","268","32.964","20.81","0","1.90882856525478","0.483484305706855","11.2065741",
"7/27/1979","-56.875","-15.1430997848511","268","33.304","20.185","0","1.87410339877642","0.44902412844932","21.20703264",
"7/28/1979","-56.875","-15.1430997848511","268","32.346","21.039","0","2.37197282026716","0.429525640549978","20.65229928",
"7/29/1979","-56.875","-15.1430997848511","268","31.443","18.718","0","2.23336478395977","0.483997949763965","21.07080036",
"7/30/1979","-56.875","-15.1430997848511","268","29.051","20.808","0","2.07446396622176","0.458355779590011","14.56891938",
"7/31/1979","-56.875","-15.1430997848511","268","31.678","20.556","0","2.18473798017664","0.438581370669053","15.35337918",
"8/1/1979","-56.875","-15.1430997848511","268","33.472","18.591","0","1.99516657620267","0.43439773242514","21.8617272",
"8/2/1979","-56.875","-15.1430997848511","268","32.897","20.389","0","2.64891525014411","0.399593739561911","21.43356012",
"8/3/1979","-56.875","-15.1430997848511","268","32.806","21.008","0","2.67534970608159","0.387057153265482","21.39035634",
"8/4/1979","-56.875","-15.1430997848511","268","33.124","21.167","0","2.25109225307419","0.348430338179078","18.037628082",
"8/5/1979","-56.875","-15.1430997848511","268","35.014","17.835","0","1.82588897346583","0.341820780632842","22.56705144",
"8/6/1979","-56.875","-15.1430997848511","268","36.119","18.187","0","1.80821742335561","0.356970892717621","22.37405076",
"8/7/1979","-56.875","-15.1430997848511","268","36.299","23.098","0","2.37613085229866","0.350144297018166","21.64652064",
"8/8/1979","-56.875","-15.1430997848511","268","35.405","23.528","0","2.0020990177368","0.337515276639089","18.853083",
"8/9/1979","-56.875","-15.1430997848511","268","35.621","21.991","0","1.8755645066697","0.336275109638868","22.89369546",
"8/10/1979","-56.875","-15.1430997848511","268","35.763","18.836","0","1.69710227829237","0.352361191258018","22.8351897",
"8/11/1979","-56.875","-15.1430997848511","268","36.509","19.51","0","1.78325164026901","0.326468567976446","21.2991165",
"8/12/1979","-56.875","-15.1430997848511","268","36.919","20.591","0","1.32353740586187","0.316582677534165","20.88736668",
"8/13/1979","-56.875","-15.1430997848511","268","37.812","23.252","0","1.87857541878464","0.32165767089758","21.636726768",
"8/14/1979","-56.875","-15.1430997848511","268","38.367","24.362","0","2.19253395039656","0.293942488270356","13.56035616",
"8/15/1979","-56.875","-15.1430997848511","268","35.321","23.004","0","2.33840587708138","0.335883005029536","12.292253388",
"8/16/1979","-56.875","-15.1430997848511","268","36.371","22.169","0","2.29063318225336","0.379651478771212","14.677873992",
"8/17/1979","-56.875","-15.1430997848511","268","37.178","22.006","0","2.32517985067924","0.335664588550141","22.25845638",
"8/18/1979","-56.875","-15.1430997848511","268","33.35","22.257","0","2.44152519498011","0.516258368236596","21.025233792",
"8/19/1979","-56.875","-15.1430997848511","268","31.752","19.795","0","2.23058428141955","0.560977531767325","23.30482392",
