"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-54.6875","-14.8309001922607","694","24.143","19.897","3.725908488","1.55630178138886","0.933202800800417","17.7049647",
"1/30/1979","-54.6875","-14.8309001922607","694","26.05","19.612","10.0679426856","1.83664931730406","0.928233984497559","19.40776272",
"1/31/1979","-54.6875","-14.8309001922607","694","26.089","20.951","11.042984016","1.27698546033618","0.939965435929209","21.90105162",
"2/1/1979","-54.6875","-14.8309001922607","694","25.196","20.511","10.373493312","1.3123021539895","0.947523485777287","19.6500915",
"2/2/1979","-54.6875","-14.8309001922607","694","26.127","20.633","22.77603144","0.901238496618628","0.939555416617313","25.06049784",
"2/3/1979","-54.6875","-14.8309001922607","694","24.855","20.457","10.6078166784","1.06601360856825","0.95504113689324","16.30057194",
"2/4/1979","-54.6875","-14.8309001922607","694","25.569","20.823","22.5013758984","1.27321117925593","0.946739350989339","27.9466839",
"2/5/1979","-54.6875","-14.8309001922607","694","24.698","19.558","13.211920944","1.96239379607641","0.950320016775057","25.53767091",
"2/6/1979","-54.6875","-14.8309001922607","694","23.869","18.108","7.465548456","1.66239442745122","0.956644708602437","13.87181466",
"2/7/1979","-54.6875","-14.8309001922607","694","25.499","17.578","7.2681442056","0.871681704837987","0.948674241974278","18.149003658",
"2/8/1979","-54.6875","-14.8309001922607","694","26.366","20.492","29.8124257464","0.860797275213287","0.941249587479468","26.41725522",
"2/9/1979","-54.6875","-14.8309001922607","694","25.005","20.61","16.687632708","1.24113053955738","0.958382175897026","15.595706628",
"2/10/1979","-54.6875","-14.8309001922607","694","23.773","20.579","9.508331232","1.54649963278214","0.958532473009346","14.88999006",
"2/11/1979","-54.6875","-14.8309001922607","694","24.617","20.365","11.084176152","1.97664711051849","0.949675653488633","22.683317922",
"2/12/1979","-54.6875","-14.8309001922607","694","24.568","20.257","11.731334688","2.20481575399692","0.9520746866564","18.7337286",
"2/13/1979","-54.6875","-14.8309001922607","694","23.75","19.982","7.665536592","1.16920940008663","0.956276202884233","7.70456268",
"2/14/1979","-54.6875","-14.8309001922607","694","24.846","18.925","6.6793521384","1.07402888003748","0.94378713313389","19.049230458",
"2/15/1979","-54.6875","-14.8309001922607","694","26.622","19.125","12.644581068","1.32609469165008","0.930977917878059","21.50110503",
"2/16/1979","-54.6875","-14.8309001922607","694","24.683","21.059","30.61578996","1.38261930732352","0.961389243550578","13.352121522",
"2/17/1979","-54.6875","-14.8309001922607","694","26.364","20.457","12.459180564","1.41914268913783","0.942666081672292","17.468378658",
"2/18/1979","-54.6875","-14.8309001922607","694","23.107","19.022","35.2146024","1.91421089827134","0.965362624931022","8.02193076",
"2/19/1979","-54.6875","-14.8309001922607","694","26.146","17.887","3.036687408","1.09700601019512","0.925759542558584","20.114715132",
"2/20/1979","-54.6875","-14.8309001922607","694","25.016","17.512","14.566327956","0.866309144586288","0.953919544877725","19.06751529",
"2/21/1979","-54.6875","-14.8309001922607","694","22.052","20.094","27.2357946432","1.41289374354233","0.967042953133139","3.281903028",
"2/22/1979","-54.6875","-14.8309001922607","694","24.008","19.849","3.5370831312","2.01967627846766","0.937079232999555","18.77793246",
"2/23/1979","-54.6875","-14.8309001922607","694","24.45","20.145","41.061395124","2.17169737801415","0.961576017234052","15.10790229",
"2/24/1979","-54.6875","-14.8309001922607","694","26.132","20.146","2.545738632","2.05729738518844","0.91343853637861","26.97001812",
"2/25/1979","-54.6875","-14.8309001922607","694","26.649","19.076","1.785278412","2.03782741553466","0.872818518207671","28.2504366",
"2/26/1979","-54.6875","-14.8309001922607","694","26.412","18.99","2.160358884","2.12042544163908","0.88353450436822","28.63535778",
"2/27/1979","-54.6875","-14.8309001922607","694","25.829","18.318","1.6668322128","2.24983919730222","0.879049851443604","28.81012662",
"2/28/1979","-54.6875","-14.8309001922607","694","25.007","18.85","7.30505196","2.38849884550034","0.92242092123986","27.47941992",
"3/1/1979","-54.6875","-14.8309001922607","694","26.059","19.432","2.7482966064","1.89319603317318","0.926724099722969","18.787057632",
"3/2/1979","-54.6875","-14.8309001922607","694","27.021","20.51","7.1273763288","1.44462043845088","0.921519141076046","20.13997734",
"3/3/1979","-54.6875","-14.8309001922607","694","25.129","20.258","5.850222804","1.23596270869761","0.935427314143107","14.46029991",
"3/4/1979","-54.6875","-14.8309001922607","694","26.269","19.772","4.4769289824","1.98025250351079","0.924537261385965","23.09884281",
"3/5/1979","-54.6875","-14.8309001922607","694","25.344","19.068","10.670472","1.93823306956292","0.92071526318491","27.81304398",
"3/6/1979","-54.6875","-14.8309001922607","694","27.004","18.68","1.59988374","1.9071188547878","0.872107664501789","28.90484361",
"3/7/1979","-54.6875","-14.8309001922607","694","26.548","19.007","3.139687764","1.67171771124915","0.900010536727631","28.0829808",
"3/8/1979","-54.6875","-14.8309001922607","694","26.206","19.032","4.4219979864","1.45747986445463","0.911244514550373","27.92553732",
"3/9/1979","-54.6875","-14.8309001922607","694","27.38","19.61","5.946349068","1.06341685481874","0.901266478884831","22.92187734",
"3/10/1979","-54.6875","-14.8309001922607","694","28.956","20.491","15.6091693464","1.22665755602105","0.888908509794551","23.016938832",
"3/11/1979","-54.6875","-14.8309001922607","694","25.467","21.017","23.5158876","1.78356581133195","0.946779205390363","17.63133831",
"3/12/1979","-54.6875","-14.8309001922607","694","25.822","20.322","9.25598052","1.73351348041051","0.93901834993303","23.908889952",
"3/13/1979","-54.6875","-14.8309001922607","694","27.92","19.16","3.4624126584","1.7945411437101","0.897098401919259","22.02823539",
"3/14/1979","-54.6875","-14.8309001922607","694","26.302","18.46","7.748793504","0.895226922214088","0.937512043440674","22.52125809",
"3/15/1979","-54.6875","-14.8309001922607","694","28.378","18.261","14.2856613864","0.500417297976471","0.925696172179154","24.84832437",
"3/16/1979","-54.6875","-14.8309001922607","694","26.022","21.296","19.27070244","1.21264633362856","0.944973712422983","21.13030485",
"3/17/1979","-54.6875","-14.8309001922607","694","25.772","21.735","19.53335124","1.4508680536332","0.951844622236134","24.40501956",
"3/18/1979","-54.6875","-14.8309001922607","694","26.346","21.015","8.5830697224","1.87540738622671","0.933460761096706","21.18279051",
"3/19/1979","-54.6875","-14.8309001922607","694","27.821","20.535","2.823825852","1.91543713657786","0.899456720298413","18.95495373",
"3/20/1979","-54.6875","-14.8309001922607","694","27.157","19.286","5.189324112","1.60006211214813","0.909207525762842","27.5464215",
"3/21/1979","-54.6875","-14.8309001922607","694","26.976","18.974","2.343179736","1.54356463051491","0.879389763749615","27.60733278",
"3/22/1979","-54.6875","-14.8309001922607","694","28.787","18.765","2.956006836","1.53021711009733","0.862931575374272","27.45754254",
"3/23/1979","-54.6875","-14.8309001922607","694","28.353","19.441","7.8998614704","1.48836873249247","0.868877017156054","27.14765805",
"3/24/1979","-54.6875","-14.8309001922607","694","26.653","20.909","62.4572874","1.61580984914945","0.913856192175581","15.49361322",
"3/25/1979","-54.6875","-14.8309001922607","694","26.393","19.564","4.470064956","1.44602038760139","0.939625072663546","13.00038696",
"3/26/1979","-54.6875","-14.8309001922607","694","26.359","19.701","11.34681228","1.82772872622917","0.9341480178898","20.33572545",
"3/27/1979","-54.6875","-14.8309001922607","694","27.337","19.945","6.7943592576","1.3720277250948","0.913761774903014","25.81965117",
"3/28/1979","-54.6875","-14.8309001922607","694","28.135","20.443","11.563115976","0.936800947108198","0.91870807283324","19.107448992",
"3/29/1979","-54.6875","-14.8309001922607","694","26.639","18.939","5.7317782464","1.29864069722844","0.906073066705456","21.28731246",
"3/30/1979","-54.6875","-14.8309001922607","694","26.197","20.043","1.7200470024","1.3616213336564","0.904187289334222","14.963908068",
"3/31/1979","-54.6875","-14.8309001922607","694","26.88","19.421","10.5812062704","1.04030703358251","0.929224171064189","24.01475868",
"4/1/1979","-54.6875","-14.8309001922607","694","23.413","19.417","4.143908196","1.59302557060172","0.962582299263787","8.000551008",
"4/2/1979","-54.6875","-14.8309001922607","694","26.066","19.593","1.215362628","2.38287301698557","0.89910509295328","24.53787882",
"4/3/1979","-54.6875","-14.8309001922607","694","25.004","20.458","7.30933956","1.49980495092793","0.938530704973098","17.92057464",
"4/4/1979","-54.6875","-14.8309001922607","694","25.912","20.452","10.20012408","1.40606730058774","0.944722558946482","14.02970724",
"4/5/1979","-54.6875","-14.8309001922607","694","27.75","19.855","1.163863908","1.45754670072634","0.866502499437644","23.40219636",
"4/6/1979","-54.6875","-14.8309001922607","694","20.935","15.448","5.173876224","3.30638219978635","0.911244049061687","10.66859874",
"4/7/1979","-54.6875","-14.8309001922607","694","19.137","14.636","0.521850456","3.03499521901021","0.883914963921432","10.31230926",
"4/8/1979","-54.6875","-14.8309001922607","694","19.231","14.365","0.56991582","1.85387011180064","0.907741426710941","8.65912824",
"4/9/1979","-54.6875","-14.8309001922607","694","27.055","14.216","0.3501892224","1.3162306678307","0.883827873643295","19.55267226",
"4/10/1979","-54.6875","-14.8309001922607","694","26.697","19.598","4.456328544","1.41386717448706","0.905018548843016","23.50901376",
"4/11/1979","-54.6875","-14.8309001922607","694","28.776","19.594","3.7525147344","1.15626348036828","0.906876707849148","18.0748665",
"4/12/1979","-54.6875","-14.8309001922607","694","26.678","19.207","4.894062408","1.549756087528","0.898524683593129","24.86418912",
"4/13/1979","-54.6875","-14.8309001922607","694","27.201","19.192","2.262496608","2.00096539587976","0.888578878217874","24.70646484",
"4/14/1979","-54.6875","-14.8309001922607","694","27.51","19.249","0.624847608","2.43284038310058","0.854107681450271","24.77047338",
"4/15/1979","-54.6875","-14.8309001922607","694","27.557","19.626","0","2.75838027901079","0.826921883779481","24.77925018",
"4/16/1979","-54.6875","-14.8309001922607","694","27.857","18.216","0.672912","2.3155639448608","0.826848892333608","24.7980933",
"4/17/1979","-54.6875","-14.8309001922607","694","28.118","18.076","0","1.9631495002897","0.812345971610062","24.24138858",
"4/18/1979","-54.6875","-14.8309001922607","694","28.471","19.232","0","1.58082746298104","0.797250704580264","21.28847958",
"4/19/1979","-54.6875","-14.8309001922607","694","28.018","18.258","1.023101496","1.42904294019803","0.820460776691308","24.1545888",
"4/20/1979","-54.6875","-14.8309001922607","694","28.823","18.853","1.90544076","1.4592949992145","0.833410042994279","23.98365",
"4/21/1979","-54.6875","-14.8309001922607","694","28.409","18.882","1.205062668","1.45739106770477","0.835438628869993","23.72411592",
"4/22/1979","-54.6875","-14.8309001922607","694","28.689","19.109","3.996277344","1.46288372098773","0.872927127777193","23.20700472",
"4/23/1979","-54.6875","-14.8309001922607","694","26.505","17.778","1.194763068","2.22635150047949","0.883692191043232","17.96265558",
"4/24/1979","-54.6875","-14.8309001922607","694","25.671","17.186","0.151061976","2.26850478186502","0.844993760307301","19.0221201",
"4/25/1979","-54.6875","-14.8309001922607","694","25.464","15.632","0.02059938","2.25030582319185","0.820606068318869","22.9020228",
"4/26/1979","-54.6875","-14.8309001922607","694","27.181","15.967","0.1235962224","1.80620515347043","0.832283984474228","17.2283031",
"4/27/1979","-54.6875","-14.8309001922607","694","27.365","17.598","2.21099976","1.62926485950781","0.840229348975386","22.9665402",
"4/28/1979","-54.6875","-14.8309001922607","694","23.423","17.386","0.161361684","1.3499187355877","0.907366258822189","9.80920908",
"4/29/1979","-54.6875","-14.8309001922607","694","23.402","17.891","0.7844924664","1.88013792113766","0.915619792055029","8.3704491",
"4/30/1979","-54.6875","-14.8309001922607","694","26.362","15.995","1.8505098","1.36611409931378","0.86406922329156","22.86286632",
"5/1/1979","-54.6875","-14.8309001922607","694","28.706","17.246","1.1157983064","1.17022205129874","0.833116654390881","22.69530468",
"5/2/1979","-54.6875","-14.8309001922607","694","26.85","18.193","1.32865902","1.51936727705137","0.865796956081871","18.53448984",
"5/3/1979","-54.6875","-14.8309001922607","694","27.627","18.645","0.09269712","2.21641069040791","0.847339946531349","22.4085366",
"5/4/1979","-54.6875","-14.8309001922607","694","27.601","18.571","3.6426555","1.31485464068904","0.878859847859111","22.20485508",
"5/5/1979","-54.6875","-14.8309001922607","694","26.971","18.961","2.1148686","1.80414492671886","0.875793137433993","21.907908",
"5/6/1979","-54.6875","-14.8309001922607","694","26.936","19.004","0.195694056","1.87996102015843","0.861741144599231","19.45220472",
"5/7/1979","-54.6875","-14.8309001922607","694","27.677","19.185","0.556182756","2.00202099320266","0.85139770948621","22.0775706",
"5/8/1979","-54.6875","-14.8309001922607","694","28.684","18.65","0.25062552","1.41632823517126","0.821809340233086","21.95955288",
"5/9/1979","-54.6875","-14.8309001922607","694","27.71","17.943","0","1.82916604848397","0.801822951368897","22.03717104",
"5/10/1979","-54.6875","-14.8309001922607","694","27.992","17.293","0","1.94672171328821","0.729321930456747","22.22448876",
"5/11/1979","-54.6875","-14.8309001922607","694","26.811","16.299","0","2.71535318095685","0.738596080448651","22.01529096",
"5/12/1979","-54.6875","-14.8309001922607","694","26.773","17.513","0","2.30332442343086","0.740089150737867","19.250496",
"5/13/1979","-54.6875","-14.8309001922607","694","28.589","17.099","0","1.78003655407358","0.70761877256175","21.77937576",
"5/14/1979","-54.6875","-14.8309001922607","694","28.882","17.304","0","1.78874186791635","0.761234421225902","20.63362752",
"5/15/1979","-54.6875","-14.8309001922607","694","28.176","17.894","0","2.00783061787023","0.744766313625397","21.31126164",
"5/16/1979","-54.6875","-14.8309001922607","694","27.413","17.17","0","2.57808663790533","0.728201102975843","21.70137132",
"5/17/1979","-54.6875","-14.8309001922607","694","27.927","16.809","0","2.78063384894563","0.730113299008822","17.00797932",
"5/18/1979","-54.6875","-14.8309001922607","694","27.787","18.209","0.171661284","2.50483230410257","0.791402951667966","21.01573008",
"5/19/1979","-54.6875","-14.8309001922607","694","28.136","18.076","0.525283884","2.39765650575696","0.782285541060983","18.98162208",
"5/20/1979","-54.6875","-14.8309001922607","694","28.954","17.417","0","2.0472741883139","0.740950129994083","20.9201058",
"5/21/1979","-54.6875","-14.8309001922607","694","26.849","17.627","0","2.5122118337594","0.767387477098721","16.73195616",
"5/22/1979","-54.6875","-14.8309001922607","694","28.421","16.7","0","1.75006941503899","0.777076456830652","20.99857968",
"5/23/1979","-54.6875","-14.8309001922607","694","28.515","16.891","0","1.94249858843752","0.746206302424705","18.895447008",
"5/24/1979","-54.6875","-14.8309001922607","694","22.321","15.441","0.3089903544","2.75504440313273","0.874691955063475","7.86470706",
"5/25/1979","-54.6875","-14.8309001922607","694","27.155","15.207","0.1750945464","1.56601599591772","0.814772336535608","18.24322176",
"5/26/1979","-54.6875","-14.8309001922607","694","22.308","17.635","18.9823139784","1.22148629791044","0.914038248313265","3.322296468",
"5/27/1979","-54.6875","-14.8309001922607","694","22.812","16.785","0.82569168","1.35303360397589","0.934770760611437","8.392946868",
"5/28/1979","-54.6875","-14.8309001922607","694","26.748","16.741","0.5493159504","2.07783354993677","0.868258255110501","14.49916398",
"5/29/1979","-54.6875","-14.8309001922607","694","24.892","18.721","11.14769196","2.2457803089184","0.910815875127249","19.57292064",
"5/30/1979","-54.6875","-14.8309001922607","694","19.891","10.138","1.1981965824","3.73958601323932","0.869620188791285","9.18073638",
"5/31/1979","-54.6875","-14.8309001922607","694","17.934","6.94400000000002","0","2.84628351889067","0.798489085020263","21.76908264",
"6/1/1979","-54.6875","-14.8309001922607","694","23.173","6.24900000000002","0","1.9123474784462","0.745262020782672","21.12721776",
"6/2/1979","-54.6875","-14.8309001922607","694","26.13","12.704","0","2.46749781612505","0.769893122349847","20.4093054",
"6/3/1979","-54.6875","-14.8309001922607","694","26.73","15.797","0","2.85492860536083","0.766954077062989","20.45930472",
"6/4/1979","-54.6875","-14.8309001922607","694","26.626","15.613","0","2.18352264212055","0.733268062803832","19.21415868",
"6/5/1979","-54.6875","-14.8309001922607","694","26.829","15.344","0.91495512","1.85313518972934","0.788806722183994","17.01556524",
"6/6/1979","-54.6875","-14.8309001922607","694","27.014","15.898","0","2.70650258167706","0.70798644066137","18.765396",
"6/7/1979","-54.6875","-14.8309001922607","694","26.564","16.416","0","2.55033231596572","0.619935877752594","20.01914856",
"6/8/1979","-54.6875","-14.8309001922607","694","26.579","15.395","0","1.85714135856248","0.604732420855165","17.21846016",
"6/9/1979","-54.6875","-14.8309001922607","694","25.377","14.256","0","2.11309357420029","0.659850469296319","14.96070342",
"6/10/1979","-54.6875","-14.8309001922607","694","25.785","13.296","0","2.21312147377793","0.671408448835287","20.3407821",
"6/11/1979","-54.6875","-14.8309001922607","694","27.423","15.207","0","2.3957650345902","0.708642355443195","20.24088822",
"6/12/1979","-54.6875","-14.8309001922607","694","28.766","15.945","0","1.69197609276205","0.713592690804652","19.93983552",
"6/13/1979","-54.6875","-14.8309001922607","694","30.726","16.168","0","1.63788949989636","0.632454864714979","19.8034281",
"6/14/1979","-54.6875","-14.8309001922607","694","24.256","16.144","0.0411987312","3.49917449053412","0.735886995637634","14.70217338",
"6/15/1979","-54.6875","-14.8309001922607","694","23.927","15.424","0.140762376","2.92418310448402","0.779968683607786","14.744871",
"6/16/1979","-54.6875","-14.8309001922607","694","25.905","15.569","0.0652313304","2.35918329751651","0.731505928253797","12.62761542",
"6/17/1979","-54.6875","-14.8309001922607","694","25.761","15.306","0.152778528","1.95586306488813","0.671375033669859","6.17164002",
"6/18/1979","-54.6875","-14.8309001922607","694","26.161","13.587","0","2.42090590496297","0.655780578481567","19.5811326",
"6/19/1979","-54.6875","-14.8309001922607","694","26.849","13.856","0","2.48726008270076","0.571487710677341","20.38905594",
"6/20/1979","-54.6875","-14.8309001922607","694","27.727","14.894","0","2.32534532666372","0.619103433720716","20.1020058",
"6/21/1979","-54.6875","-14.8309001922607","694","26.93","15.569","0","2.75102112887595","0.607494931220373","19.9109844",
"6/22/1979","-54.6875","-14.8309001922607","694","26.708","15.113","0","2.83802443217188","0.529189353314843","20.5268643",
"6/23/1979","-54.6875","-14.8309001922607","694","26.786","14.925","0","2.76319674365526","0.606744534539099","20.44372428",
"6/24/1979","-54.6875","-14.8309001922607","694","29.353","14.659","0","1.50183644120085","0.625989505406881","20.27778858",
"6/25/1979","-54.6875","-14.8309001922607","694","28.328","14.509","0","1.82312331026634","0.585159307817749","20.0609442",
"6/26/1979","-54.6875","-14.8309001922607","694","27.236","14.821","0","2.53559819095634","0.649207440292271","16.47366462",
"6/27/1979","-54.6875","-14.8309001922607","694","27.423","15.622","0","2.42432470456224","0.570919307713696","18.49353804",
"6/28/1979","-54.6875","-14.8309001922607","694","27.263","15.576","0","2.58078484265236","0.543343090775088","18.76224672",
"6/29/1979","-54.6875","-14.8309001922607","694","26.736","15.16","0","2.29922943908199","0.510368084577042","20.3632938",
"6/30/1979","-54.6875","-14.8309001922607","694","27.581","15.597","0","2.49781516603298","0.544093143504965","20.28695508",
"7/1/1979","-54.6875","-14.8309001922607","694","28.473","15.375","0","2.42040254931167","0.565241865794921","20.34602154",
"7/2/1979","-54.6875","-14.8309001922607","694","28.427","14.595","0","2.2174882016146","0.586502092319358","20.30512446",
"7/3/1979","-54.6875","-14.8309001922607","694","29.398","15.232","0","1.93018153560356","0.580682805886927","20.33268786",
"7/4/1979","-54.6875","-14.8309001922607","694","29.553","15.855","0","2.2516729828057","0.550094702475794","20.2960152",
"7/5/1979","-54.6875","-14.8309001922607","694","29.68","16.515","0","2.49042226918027","0.538473082137427","20.2545621",
"7/6/1979","-54.6875","-14.8309001922607","694","29.311","16.372","0","2.58410184976444","0.524578245061055","20.3976585",
"7/7/1979","-54.6875","-14.8309001922607","694","28.903","16.579","0","2.45026005256316","0.485365275894028","20.3750433",
"7/8/1979","-54.6875","-14.8309001922607","694","28.385","18.655","0","2.03309703306614","0.505986476878696","14.79447918",
"7/9/1979","-54.6875","-14.8309001922607","694","27.585","16.237","0.00686646","2.36699501333069","0.610654909507378","13.075650648",
"7/10/1979","-54.6875","-14.8309001922607","694","28.817","16.889","0.068664564","2.25189702204173","0.67185004648976","12.45853494",
"7/11/1979","-54.6875","-14.8309001922607","694","28.764","16.28","0.0034332264","2.01416095367362","0.64163525970192","16.3815237",
"7/12/1979","-54.6875","-14.8309001922607","694","29.022","14.863","0.0137328984","1.70012642706431","0.554907852626908","19.4846085",
"7/13/1979","-54.6875","-14.8309001922607","694","23.489","15.149","1.4299394904","1.41351069882265","0.722787760743932","7.757326368",
"7/14/1979","-54.6875","-14.8309001922607","694","31.635","13.412","0","1.80632154236286","0.519113749891695","18.72360162",
"7/15/1979","-54.6875","-14.8309001922607","694","32.723","16.985","0","1.95330689257182","0.450124090850063","19.1966598",
"7/16/1979","-54.6875","-14.8309001922607","694","29.138","18.825","0","2.30434498341744","0.497855706456062","13.01439474",
"7/17/1979","-54.6875","-14.8309001922607","694","31.649","16.742","0.0068664528","2.13606514512034","0.6251095221274","18.14523876",
"7/18/1979","-54.6875","-14.8309001922607","694","30.409","16.759","0","2.155820765421","0.492078058219029","20.59897554",
"7/19/1979","-54.6875","-14.8309001922607","694","29.747","18.114","0.063514728","3.50540720988728","0.519540325541531","15.11229582",
"7/20/1979","-54.6875","-14.8309001922607","694","23.525","13.619","0.0583648776","3.15328532912302","0.630678021416072","15.82447374",
"7/21/1979","-54.6875","-14.8309001922607","694","28.428","12.104","0","1.91419270369825","0.50003378923808","20.504419272",
"7/22/1979","-54.6875","-14.8309001922607","694","31.96","17.234","0.492667884","1.88560544750162","0.443656828311804","17.7253308",
"7/23/1979","-54.6875","-14.8309001922607","694","30.182","18.872","0.15964488","2.13841224855606","0.557303203827223","12.29399982",
"7/24/1979","-54.6875","-14.8309001922607","694","31.373","19.372","0","3.15704759199991","0.510539050558857","15.99643242",
"7/25/1979","-54.6875","-14.8309001922607","694","32.835","20.311","0","2.77510202063862","0.470944619628618","18.456353928",
"7/26/1979","-54.6875","-14.8309001922607","694","30.897","19.09","0","2.61096201594598","0.487178229342584","16.809919632",
"7/27/1979","-54.6875","-14.8309001922607","694","31.422","18.126","0","2.46364425832529","0.447235239916078","20.1713067",
"7/28/1979","-54.6875","-14.8309001922607","694","28.824","17.227","0","2.0356155635366","0.502339468379355","11.75484294",
"7/29/1979","-54.6875","-14.8309001922607","694","29.351","15.218","0","2.87186376138902","0.454858649917963","16.59572082",
"7/30/1979","-54.6875","-14.8309001922607","694","27.835","17.184","0","3.16936792269638","0.461386248912265","19.22034654",
"7/31/1979","-54.6875","-14.8309001922607","694","30.366","17.504","0","2.86401108900256","0.429312284489063","21.789112608",
"8/1/1979","-54.6875","-14.8309001922607","694","31.302","18.109","0","2.68335870027779","0.425972110691328","22.31566452",
"8/2/1979","-54.6875","-14.8309001922607","694","30.269","17.868","0","2.93794285853318","0.408233567201551","20.27852244",
"8/3/1979","-54.6875","-14.8309001922607","694","29.841","17.992","0","2.64311628405082","0.411201301802506","22.6317996",
"8/4/1979","-54.6875","-14.8309001922607","694","30.934","16.157","0","2.13006654910975","0.380074438955382","22.56677694",
"8/5/1979","-54.6875","-14.8309001922607","694","33.561","15.061","0","1.3992205791185","0.381771126546211","22.99865724",
"8/6/1979","-54.6875","-14.8309001922607","694","34.353","18.984","0","2.26845519710348","0.325966252739898","20.76490926",
"8/7/1979","-54.6875","-14.8309001922607","694","33.004","20.291","0","3.1322162107727","0.367972270923609","21.71902824",
"8/8/1979","-54.6875","-14.8309001922607","694","31.955","21.458","0","3.32340545961281","0.357108421924708","22.23848772",
"8/9/1979","-54.6875","-14.8309001922607","694","31.987","17.786","0","2.47635453036021","0.364472727438732","23.2458156",
"8/10/1979","-54.6875","-14.8309001922607","694","36.281","18.703","0","1.5714643729558","0.351030510292436","23.3239518",
"8/11/1979","-54.6875","-14.8309001922607","694","34.266","19.096","0","1.98256398162046","0.345168942021939","23.17843188",
"8/12/1979","-54.6875","-14.8309001922607","694","35.958","20.564","0","2.25850636761843","0.314381099240217","17.09724384",
"8/13/1979","-54.6875","-14.8309001922607","694","34.622","21.54","0","2.49013720981112","0.285543094733881","20.515501872",
"8/14/1979","-54.6875","-14.8309001922607","694","33.977","21.704","0","2.36733465111077","0.315131187685629","17.51776776",
"8/15/1979","-54.6875","-14.8309001922607","694","32.786","20.177","0","2.1326489373524","0.378076497840518","17.3308518",
"8/16/1979","-54.6875","-14.8309001922607","694","34.802","21.049","0","2.85635154565277","0.31910892472529","20.58946164",
