"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/1979","-57.5","-16.0797996520996","338","28.426","20.217","5.78499264","1.37791557517258","0.925878552248729","14.29177212",
"3/4/1979","-57.5","-16.0797996520996","338","28.697","21.844","10.2722205384","1.33583877868161","0.935841889145861","19.28671434",
"3/5/1979","-57.5","-16.0797996520996","338","29.283","21.285","0.2265929568","1.22246863162681","0.920185794456657","14.959013472",
"3/6/1979","-57.5","-16.0797996520996","338","30.894","21.474","1.54838484","1.68469379956846","0.858578422172624","27.92115576",
"3/7/1979","-57.5","-16.0797996520996","338","29.549","21.775","10.47305574","1.42819470519385","0.899639876643746","27.97610112",
"3/8/1979","-57.5","-16.0797996520996","338","28.285","21.264","9.47227284","1.28589568170598","0.917895542245296","27.32433624",
"3/9/1979","-57.5","-16.0797996520996","338","29.065","20.103","9.4413762","0.725449435873664","0.926244881140188","24.93748332",
"3/10/1979","-57.5","-16.0797996520996","338","27.563","22.29","18.523979208","1.2090061317962","0.951188255883103","23.24373696",
"3/11/1979","-57.5","-16.0797996520996","338","26.565","22.231","5.6545285464","0.85782484243425","0.95344192799975","10.73401524",
"3/12/1979","-57.5","-16.0797996520996","338","26.742","22.169","12.9810374064","1.20387149940286","0.956997286366749","16.277058648",
"3/13/1979","-57.5","-16.0797996520996","338","27.289","22.772","8.59852098","1.05713095797101","0.949963148619133","19.07826156",
"3/14/1979","-57.5","-16.0797996520996","338","26.498","22.609","11.0172233088","0.993057474579286","0.958257360401235","16.45137432",
"3/15/1979","-57.5","-16.0797996520996","338","27.458","23.234","22.848129684","0.94926098491323","0.954243412598698","22.543596648",
"3/16/1979","-57.5","-16.0797996520996","338","28.042","23.165","20.35046088","1.12354887375972","0.960699194491611","14.145298668",
"3/17/1979","-57.5","-16.0797996520996","338","26.358","23.74","14.91909084","1.19264276040001","0.961802458076771","10.95086448",
"3/18/1979","-57.5","-16.0797996520996","338","26.528","22.9","17.5060229328","1.43420251274049","0.954265823642106","14.858041392",
"3/19/1979","-57.5","-16.0797996520996","338","27.912","22.433","12.6308431584","1.22733319580463","0.948123195550295","20.0053161",
"3/20/1979","-57.5","-16.0797996520996","338","29.765","21.047","5.3060531904","0.919248413104815","0.935555145541974","18.330301008",
"3/21/1979","-57.5","-16.0797996520996","338","29.343","20.143","6.38236998","1.05694715616883","0.930484205905551","20.788538832",
"3/22/1979","-57.5","-16.0797996520996","338","28.9","19.62","2.235030696","1.07673179023965","0.917742767165823","18.01760418",
"3/23/1979","-57.5","-16.0797996520996","338","28.421","21.321","5.5789956","1.35483039210711","0.914071361140821","26.3918214",
"3/24/1979","-57.5","-16.0797996520996","338","26.835","21.953","8.619118812","1.5658747432007","0.953667456412897","16.22435814",
"3/25/1979","-57.5","-16.0797996520996","338","23.409","20.3","2.011870044","2.12706890907339","0.955938481317037","5.31416376",
"3/26/1979","-57.5","-16.0797996520996","338","25.477","19.753","0.415420344","1.71301493187642","0.897368090855471","11.391699168",
"3/27/1979","-57.5","-16.0797996520996","338","26.018","20.665","0.604247904","1.24389474841904","0.91481204022823","8.31127482",
"3/28/1979","-57.5","-16.0797996520996","338","26.144","21.395","0.559615932","1.33220257747475","0.90844241734298","12.862351368",
"3/29/1979","-57.5","-16.0797996520996","338","27.522","21.589","7.7522293944","1.06685840064276","0.937199569861485","18.56576376",
"3/30/1979","-57.5","-16.0797996520996","338","28.433","20.763","8.880041232","1.05368314741273","0.930398673340862","20.285605728",
"3/31/1979","-57.5","-16.0797996520996","338","27.279","19.905","10.550313324","0.933992250697647","0.951156083237268","16.5616884",
"4/1/1979","-57.5","-16.0797996520996","338","25.849","21.871","9.92889432","1.10149130591904","0.963784265857074","8.153152488",
"4/2/1979","-57.5","-16.0797996520996","338","24.888","22.208","14.862438","1.89658781058908","0.959021680699404","9.6699888",
"4/3/1979","-57.5","-16.0797996520996","338","28.067","21.602","1.338959016","2.68158538896736","0.905665504664475","17.92311084",
"4/4/1979","-57.5","-16.0797996520996","338","27.555","21.408","0.3604889952","1.38071287613024","0.920855307812366","12.26036178",
"4/5/1979","-57.5","-16.0797996520996","338","26.471","18.181","19.52820504","2.13245434559329","0.955718961148281","12.94666812",
"4/6/1979","-57.5","-16.0797996520996","338","17.232","13.075","4.629703392","3.23551530499726","0.954603650102984","3.01826304",
"4/7/1979","-57.5","-16.0797996520996","338","15.045","12.196","0.769042584","2.52576159316947","0.911128374515516","5.58657594",
"4/8/1979","-57.5","-16.0797996520996","338","19.162","12.289","0.4360200336","1.77476857361628","0.894876478880171","14.92931358",
"4/9/1979","-57.5","-16.0797996520996","338","26.377","13.113","0.0961304112","1.67627376277231","0.895017397686442","20.77998084",
"4/10/1979","-57.5","-16.0797996520996","338","25.767","14.043","0.0446319576","1.29494383429123","0.915977647239093","19.88380962",
"4/11/1979","-57.5","-16.0797996520996","338","29.642","18.74","3.507041628","1.12546070618018","0.906476652952726","20.44085832",
"4/12/1979","-57.5","-16.0797996520996","338","28.78","20.383","7.8535086264","0.992086044395039","0.914964890777005","24.0163308",
"4/13/1979","-57.5","-16.0797996520996","338","29.905","20.709","2.57492088","1.10969443484422","0.896772643721346","23.6676942",
"4/14/1979","-57.5","-16.0797996520996","338","29.003","20.763","8.2019798424","1.23147513534213","0.917914442824644","20.849343048",
"4/15/1979","-57.5","-16.0797996520996","338","29.414","21.307","0.892639044","1.80314877008134","0.884848050517543","23.7365424",
"4/16/1979","-57.5","-16.0797996520996","338","29.703","21.264","0","1.57239231396162","0.847091917420544","22.82798808",
"4/17/1979","-57.5","-16.0797996520996","338","29.2","20.599","0","1.22266568241061","0.877103876816405","16.50397428",
"4/18/1979","-57.5","-16.0797996520996","338","29.776","20.387","2.5199896824","0.953218049630576","0.91960128974299","15.5216268",
"4/19/1979","-57.5","-16.0797996520996","338","30.276","18.612","3.08990592","0.931476656843947","0.886313596279667","23.08978512",
"4/20/1979","-57.5","-16.0797996520996","338","30.802","21.221","7.590866904","1.22316559761987","0.885297070261125","23.03386992",
"4/21/1979","-57.5","-16.0797996520996","338","28.213","21.046","2.9508602904","1.40351022409394","0.910917271816808","21.9349701",
"4/22/1979","-57.5","-16.0797996520996","338","26.059","21.519","9.486006372","1.67030640797147","0.952048372447632","12.46820652",
"4/23/1979","-57.5","-16.0797996520996","338","24.464","19.765","0.8789064264","2.13395707336167","0.944993263680207","9.09595818",
"4/24/1979","-57.5","-16.0797996520996","338","19.555","17.566","2.05650342","2.75095944481048","0.942794901633828","4.05545796",
"4/25/1979","-57.5","-16.0797996520996","338","20.601","16.642","1.102065696","1.89732257607135","0.942529624429811","6.64036596",
"4/26/1979","-57.5","-16.0797996520996","338","19.164","15.883","0.7862088744","1.60488791818205","0.956996936792441","3.68223318",
"4/27/1979","-57.5","-16.0797996520996","338","25.142","15.793","0.054931644","1.62843461261739","0.894783379921027","13.01979348",
"4/28/1979","-57.5","-16.0797996520996","338","25.197","16.157","0.13389588","1.25152949814925","0.894738840408914","9.0724419",
"4/29/1979","-57.5","-16.0797996520996","338","26.977","18.362","4.07695752","1.76520361229999","0.893399034855805","22.11001668",
"4/30/1979","-57.5","-16.0797996520996","338","27.703","19.849","6.30340488","1.44526537466285","0.914112763120252","21.8909754",
"5/1/1979","-57.5","-16.0797996520996","338","28.509","18.918","3.388600404","1.07833377377564","0.912012311632904","21.37219362",
"5/2/1979","-57.5","-16.0797996520996","338","28.744","20.171","0.3570557616","1.76737025877991","0.89580265304362","17.95364892",
"5/3/1979","-57.5","-16.0797996520996","338","28.258","21.099","2.20069728","1.71918149352358","0.899572296391299","21.3906429",
"5/4/1979","-57.5","-16.0797996520996","338","28.978","21.426","8.58650454","1.30088201937275","0.923545765246822","20.7441549",
"5/5/1979","-57.5","-16.0797996520996","338","26.316","22.017","11.22493608","1.05368277214666","0.953030382265844","12.85616304",
"5/6/1979","-57.5","-16.0797996520996","338","27.613","21.991","6.10084296","1.40708635542541","0.936387729059982","15.70859892",
"5/7/1979","-57.5","-16.0797996520996","338","28.478","21.456","5.71975812","1.22927976388243","0.936247795952089","16.83978984",
"5/8/1979","-57.5","-16.0797996520996","338","29.075","19.819","0.3484728144","0.89656178284686","0.920629062252441","12.92990958",
"5/9/1979","-57.5","-16.0797996520996","338","28.802","20.668","1.7440785","1.38807311969232","0.893366066316188","19.75213836",
"5/10/1979","-57.5","-16.0797996520996","338","27.727","21.614","2.3517622584","1.18644867823937","0.933618338016841","11.68138728",
"5/11/1979","-57.5","-16.0797996520996","338","27.106","18.387","0.377655048","1.59013898418785","0.882741529726579","15.2762013",
"5/12/1979","-57.5","-16.0797996520996","338","28.531","18.444","0","1.57541275482279","0.850136051334526","21.1741362",
"5/13/1979","-57.5","-16.0797996520996","338","30.03","17.39","0","0.895330804707023","0.840958395621405","20.85485382",
"5/14/1979","-57.5","-16.0797996520996","338","28.589","19.98","0.04806522","1.54020730844254","0.836742819201549","17.68281102",
"5/15/1979","-57.5","-16.0797996520996","338","27.801","18.685","0","1.3448080154776","0.883770763369565","15.91380486",
"5/16/1979","-57.5","-16.0797996520996","338","28.526","18.454","0.0034332264","1.54654006910259","0.857737078041793","20.41632828",
"5/17/1979","-57.5","-16.0797996520996","338","28.304","18.993","0","1.61901492670823","0.839271853690827","14.950524312",
"5/18/1979","-57.5","-16.0797996520996","338","28.338","18.904","0","1.81987745861833","0.852594192321453","19.8604674",
"5/19/1979","-57.5","-16.0797996520996","338","29.517","19.567","3.88984788","1.28675596200723","0.867741263549471","19.87408242",
"5/20/1979","-57.5","-16.0797996520996","338","29.323","20.185","1.799009964","1.34231262972407","0.879998070700889","19.4751",
"5/21/1979","-57.5","-16.0797996520996","338","28.686","20.215","0","2.09342848208982","0.824148260106083","19.62123894",
"5/22/1979","-57.5","-16.0797996520996","338","28.8","19.358","0.305556948","2.12579460332583","0.819390494771756","20.0190924",
"5/23/1979","-57.5","-16.0797996520996","338","27.506","18.723","4.1164397496","1.62100821885564","0.908348897314792","11.56494924",
"5/24/1979","-57.5","-16.0797996520996","338","19.727","9.99200000000002","1.2290949","2.59654799782391","0.916803068683354","9.682988832",
"5/25/1979","-57.5","-16.0797996520996","338","22.462","9.63499999999999","0","1.23178128667333","0.876470510784277","17.6815152",
"5/26/1979","-57.5","-16.0797996520996","338","20.583","14.982","7.542795996","1.40682198522289","0.954712102110463","7.09796214",
"5/27/1979","-57.5","-16.0797996520996","338","20.048","14.857","0.434303208","1.57334179755396","0.938536293303914","6.10919964",
"5/28/1979","-57.5","-16.0797996520996","338","24.593","14.387","0.120162924","1.81276503011804","0.902449214388488","12.95555562",
"5/29/1979","-57.5","-16.0797996520996","338","27.384","19.128","6.63642864","2.6315371757711","0.899533067333541","18.5142393",
"5/30/1979","-57.5","-16.0797996520996","338","18.523","8.12799999999999","4.12845804","3.55832712220085","0.892710947000753","2.049187392",
"5/31/1979","-57.5","-16.0797996520996","338","16.945","6.23700000000002","0","2.36890340983074","0.848696691573816","20.84011506",
"6/1/1979","-57.5","-16.0797996520996","338","20.298","5.19299999999998","0","1.52913260685616","0.856550117845667","20.8176201",
"6/2/1979","-57.5","-16.0797996520996","338","23.945","7.30200000000002","0","1.56675590581655","0.861148738236335","20.126587968",
"6/3/1979","-57.5","-16.0797996520996","338","27.758","16.338","0","2.23593387496684","0.850687683912238","19.39421646",
"6/4/1979","-57.5","-16.0797996520996","338","27.915","17.07","0","2.35547228753365","0.808698251814591","19.46660022",
"6/5/1979","-57.5","-16.0797996520996","338","28.297","16.436","0","1.4735152927088","0.813011135945615","18.88189236",
"6/6/1979","-57.5","-16.0797996520996","338","24.601","16.23","0","1.84584141321985","0.888000094528819","15.4002915",
"6/7/1979","-57.5","-16.0797996520996","338","20.821","17.449","0.236893104","1.59001158014258","0.93387307561174","2.204943948",
"6/8/1979","-57.5","-16.0797996520996","338","19.745","17.212","1.211929956","2.36370199401813","0.929083590380608","4.46326704",
"6/9/1979","-57.5","-16.0797996520996","338","19.034","16.984","0.896072796","1.94174787240185","0.916511708183301","4.235401008",
"6/10/1979","-57.5","-16.0797996520996","338","24.845","16.216","0.329590008","1.59239202666755","0.851223202341637","19.2972393",
"6/11/1979","-57.5","-16.0797996520996","338","27.195","15.102","0","2.17458697965606","0.82965223808417","19.3409442",
"6/12/1979","-57.5","-16.0797996520996","338","28.454","16.171","0","1.70560718941028","0.802237656262136","18.93037212",
"6/13/1979","-57.5","-16.0797996520996","338","28.766","19.692","0.24890904","1.42995636193068","0.790854518416753","13.79818278",
"6/14/1979","-57.5","-16.0797996520996","338","21.255","11.017","2.937127104","3.97306643406691","0.915345232522593","1.96649946",
"6/15/1979","-57.5","-16.0797996520996","338","18.64","9.161","0.2506255704","1.83137565544974","0.862123578375828","11.26675908",
"6/16/1979","-57.5","-16.0797996520996","338","19.927","10.678","0.0480651912","1.44639384161114","0.926685677510582","5.3274915",
"6/17/1979","-57.5","-16.0797996520996","338","24.968","14.948","0.0274658256","1.54481716884037","0.878471437844336","13.70155158",
"6/18/1979","-57.5","-16.0797996520996","338","26.645","11.312","0","1.2699543333227","0.807918943677621","19.33368858",
"6/19/1979","-57.5","-16.0797996520996","338","26.825","15.195","0","1.76655666121361","0.744640769273409","14.333286132",
"6/20/1979","-57.5","-16.0797996520996","338","27.706","15.751","0","1.80978047165423","0.730014471434228","19.34808588",
"6/21/1979","-57.5","-16.0797996520996","338","24.053","15.102","0","1.56581487130808","0.806087790270272","10.05474546",
"6/22/1979","-57.5","-16.0797996520996","338","26.95","16.369","0","2.43458033477247","0.750803309730766","19.2528558",
"6/23/1979","-57.5","-16.0797996520996","338","26.531","15.804","0","2.94288213110381","0.657092955510121","19.388475",
"6/24/1979","-57.5","-16.0797996520996","338","27.562","15.349","0","2.21779116030994","0.685184686079408","19.01160072",
"6/25/1979","-57.5","-16.0797996520996","338","19.739","16.761","0.4446037584","2.22354461244837","0.866592102978188","5.4728397",
"6/26/1979","-57.5","-16.0797996520996","338","23.161","15.416","0.1167297336","1.46196866011546","0.857383138911376","8.94661614",
"6/27/1979","-57.5","-16.0797996520996","338","26.247","16.168","0.1476287784","1.58885185002902","0.878198681868416","12.83501754",
"6/28/1979","-57.5","-16.0797996520996","338","27.76","15.413","0","1.61360629707605","0.760637221523265","19.0780821",
"6/29/1979","-57.5","-16.0797996520996","338","27.834","15.514","0","1.93888733661295","0.709543590884773","19.23800166",
"6/30/1979","-57.5","-16.0797996520996","338","27.724","15.872","0","2.48267946040948","0.66624567990866","19.085175",
"7/1/1979","-57.5","-16.0797996520996","338","28.105","17.156","0","2.79348953440668","0.636637109962852","19.15492752",
"7/2/1979","-57.5","-16.0797996520996","338","28.898","18.181","0","2.32320317256825","0.657678596817384","15.5506437",
"7/3/1979","-57.5","-16.0797996520996","338","28.735","17.874","0","1.15037984841094","0.743727013064366","10.59080328",
"7/4/1979","-57.5","-16.0797996520996","338","29.211","15.849","0","1.74443345591937","0.747763751991417","19.1827026",
"7/5/1979","-57.5","-16.0797996520996","338","30.522","16.757","0","1.45969778817945","0.70959972981988","19.27924002",
"7/6/1979","-57.5","-16.0797996520996","338","30.297","17.173","0","1.69780181548601","0.6706621693204","19.3313853",
"7/7/1979","-57.5","-16.0797996520996","338","29.749","18.509","0","2.37066163923894","0.637593968289518","19.06982514",
"7/8/1979","-57.5","-16.0797996520996","338","30.898","16.436","0","1.31915545737657","0.600374483283708","18.82141794",
"7/9/1979","-57.5","-16.0797996520996","338","23.617","15.814","0.567340524","2.9838866113821","0.791765566061678","4.90697127",
"7/10/1979","-57.5","-16.0797996520996","338","18.413","14.055","0.4943852064","1.80669564851656","0.861525135801424","5.06604654",
"7/11/1979","-57.5","-16.0797996520996","338","21.273","15.389","0.1888275384","1.70198648711357","0.891931306866945","6.61060962",
"7/12/1979","-57.5","-16.0797996520996","338","27.4","16.421","0","1.47038973047471","0.806186082682622","13.201823952",
"7/13/1979","-57.5","-16.0797996520996","338","25.688","14.351","0","0.952089298032404","0.854875664926242","8.13352428",
"7/14/1979","-57.5","-16.0797996520996","338","28.945","14.052","2.53372104","1.12200301743765","0.762716626280307","13.76184744",
"7/15/1979","-57.5","-16.0797996520996","338","25.589","19.068","0","1.6840874511021","0.661671299106281","3.39030018",
"7/16/1979","-57.5","-16.0797996520996","338","21.14","17.483","0.750160008","2.23226982417854","0.87271829117403","5.291664048",
"7/17/1979","-57.5","-16.0797996520996","338","22.845","15.224","0.571632444","1.60707710341229","0.856148402965228","11.313784152",
"7/18/1979","-57.5","-16.0797996520996","338","29.593","14.816","0","2.01848570389242","0.717629024567595","19.50935112",
"7/19/1979","-57.5","-16.0797996520996","338","23.797","12.668","6.6347118432","3.19528280057804","0.790889532059463","1.402593552",
"7/20/1979","-57.5","-16.0797996520996","338","20.309","10.603","1.07116704","2.26122373103763","0.729017124088325","19.086356268",
"7/21/1979","-57.5","-16.0797996520996","338","19.529","9.32100000000003","0","1.6167194159447","0.672087917282088","10.796570118",
"7/22/1979","-57.5","-16.0797996520996","338","25.764","11.43","0","1.37462245007871","0.591390925725922","9.06384852",
"7/23/1979","-57.5","-16.0797996520996","338","30.85","15.007","0","1.56049892879648","0.6510326099745","19.27844532",
"7/24/1979","-57.5","-16.0797996520996","338","32.367","19.861","0","2.48450936345701","0.597075825098272","19.81333062",
"7/25/1979","-57.5","-16.0797996520996","338","33.441","22.471","0","2.47191444189308","0.516120228302223","20.046261528",
"7/26/1979","-57.5","-16.0797996520996","338","32.698","20.082","0","1.48978552552044","0.551420529057765","19.1176866",
"7/27/1979","-57.5","-16.0797996520996","338","33.559","20.023","0","1.70249034918472","0.499659855129832","20.71721718",
"7/28/1979","-57.5","-16.0797996520996","338","32.754","22.01","0","2.07307641232063","0.459078747079137","12.6217143",
"7/29/1979","-57.5","-16.0797996520996","338","32.455","18.712","0","1.94990363916771","0.499435047505955","21.04486884",
"7/30/1979","-57.5","-16.0797996520996","338","31.368","21.772","0","2.26706066046092","0.413705877731369","19.90625382",
"7/31/1979","-57.5","-16.0797996520996","338","30.832","19.244","0","2.63265259286174","0.446937652691042","14.3638866",
"8/1/1979","-57.5","-16.0797996520996","338","33.02","19.57","0","2.56533069820034","0.424859575179823","21.51697734",
"8/2/1979","-57.5","-16.0797996520996","338","33.629","20.02","0","2.43988374489221","0.441201985335025","21.40008714",
"8/3/1979","-57.5","-16.0797996520996","338","32.961","21.948","0","2.54771002904008","0.406912550387052","21.13571376",
"8/4/1979","-57.5","-16.0797996520996","338","33.024","20.058","0","2.69930909015968","0.39393179141309","18.921316968",
"8/5/1979","-57.5","-16.0797996520996","338","34.414","18.669","0","2.20152327076976","0.34407661114165","22.13161614",
"8/6/1979","-57.5","-16.0797996520996","338","35.444","19.928","0","2.35959957517752","0.342672845448282","21.73607064",
"8/7/1979","-57.5","-16.0797996520996","338","36.559","23.814","0","2.47552376367779","0.340368918432666","21.60258264",
"8/8/1979","-57.5","-16.0797996520996","338","35.577","23.434","0","2.33618531634413","0.334701478258294","18.4548339",
"8/9/1979","-57.5","-16.0797996520996","338","35.615","23.468","0","2.20725914698764","0.34647939882844","22.0306527",
"8/10/1979","-57.5","-16.0797996520996","338","35.078","21.541","0","2.18153927750777","0.37617972586712","22.3303464",
"8/11/1979","-57.5","-16.0797996520996","338","36.18","21.75","0","2.1639563832353","0.343605690645497","20.202581808",
"8/12/1979","-57.5","-16.0797996520996","338","38.027","22.561","0","1.85507597633012","0.346792263723007","19.12848678",
"8/13/1979","-57.5","-16.0797996520996","338","36.692","23.27","0","1.91647708864604","0.36377413126921","19.482975648",
"8/14/1979","-57.5","-16.0797996520996","338","36.368","26.037","0","2.47497527964662","0.281957232884016","20.046429",
"8/15/1979","-57.5","-16.0797996520996","338","36.853","25.392","0","2.90607038931067","0.289833359891458","19.475601408",
"8/16/1979","-57.5","-16.0797996520996","338","34.954","21.997","0","2.27379528205437","0.37139348968645","12.42248103",
"8/17/1979","-57.5","-16.0797996520996","338","36.508","20.745","0","2.12898427712395","0.39165988671989","22.75784712",
"8/18/1979","-57.5","-16.0797996520996","338","25.987","21.512","0.140762556","2.32969440934055","0.723837766908265","7.31086767",
