"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1979","-53.4375","-10.771900177002","313","28.575","19.847","7.709309172","0.9490319891624","0.918325120454731","27.9732915",
"3/9/1979","-53.4375","-10.771900177002","313","29.193","19.953","20.759006664","0.829885746800853","0.924008322278085","24.74083098",
"3/10/1979","-53.4375","-10.771900177002","313","27.716","21.158","18.544575636","0.934887110295894","0.949451849728159","19.85276124",
"3/11/1979","-53.4375","-10.771900177002","313","27.255","20.478","7.0569957384","0.611572219796239","0.941701932911295","10.54513026",
"3/12/1979","-53.4375","-10.771900177002","313","27.9","21.228","10.60523712","0.766323666296408","0.949839794164871","11.501042418",
"3/13/1979","-53.4375","-10.771900177002","313","31.208","20.037","4.662326412","0.769724239239169","0.908472163804035","26.4967821",
"3/14/1979","-53.4375","-10.771900177002","313","31.027","19.35","5.4554009184","0.6248868727734","0.919746835418525","18.97728624",
"3/15/1979","-53.4375","-10.771900177002","313","27.801","20.63","9.09805068","0.672611397166196","0.947731057187559","25.35389586",
"3/16/1979","-53.4375","-10.771900177002","313","30.852","19.791","6.6999417984","0.871330461988151","0.903467273312891","20.77340778",
"3/17/1979","-53.4375","-10.771900177002","313","32.134","22.54","9.750364884","0.976532589300522","0.898157070742513","18.686762172",
"3/18/1979","-53.4375","-10.771900177002","313","29.978","22.47","18.4141116","1.2420315356483","0.915481938641741","22.58769618",
"3/19/1979","-53.4375","-10.771900177002","313","26.748","22.697","10.589792904","1.12635055805935","0.962918150375407","17.70834429",
"3/20/1979","-53.4375","-10.771900177002","313","31.062","21.482","1.958656284","1.06794174427994","0.863911434303521","21.118497282",
"3/21/1979","-53.4375","-10.771900177002","313","31.026","19.871","7.2938956392","1.0502076459046","0.896257500176851","27.23293899",
"3/22/1979","-53.4375","-10.771900177002","313","28.828","20.214","10.18295532","1.00379826600188","0.927886353336539","26.83377963",
"3/23/1979","-53.4375","-10.771900177002","313","30.941","18.939","10.97945964","0.891781162793261","0.892762550963791","26.32837779",
"3/24/1979","-53.4375","-10.771900177002","313","28.204","21.481","8.358194124","0.71757742713102","0.939780131276291","20.5478973",
"3/25/1979","-53.4375","-10.771900177002","313","27.635","19.857","16.20139626","0.519441145557655","0.956827487442455","18.77737392",
"3/26/1979","-53.4375","-10.771900177002","313","29.786","19.998","4.030608204","0.923914095843939","0.929577651282017","17.56608408",
"3/27/1979","-53.4375","-10.771900177002","313","27.427","20.064","9.177015744","0.771428599752239","0.950546528704338","16.227052848",
"3/28/1979","-53.4375","-10.771900177002","313","26.246","22.225","11.06872272","0.994184672272246","0.963332387589272","15.05142576",
"3/29/1979","-53.4375","-10.771900177002","313","24.229","20.447","4.1524897464","1.06202867236956","0.958930899731736","6.797756268",
"3/30/1979","-53.4375","-10.771900177002","313","29.21","20.548","2.3242954824","0.991253791052405","0.893329186857786","19.548565308",
"3/31/1979","-53.4375","-10.771900177002","313","31.161","21.506","9.461973708","0.813780966488829","0.888243432332775","15.773853618",
"4/1/1979","-53.4375","-10.771900177002","313","26.487","21.268","7.336807704","0.941531852925396","0.950695452732037","15.251230548",
"4/2/1979","-53.4375","-10.771900177002","313","26.981","20.763","9.849931344","0.69840336535234","0.952858178970687","19.75736052",
"4/3/1979","-53.4375","-10.771900177002","313","28.926","21.586","4.902645852","0.801759594605161","0.929398508931469","17.90583264",
"4/4/1979","-53.4375","-10.771900177002","313","32.387","19.833","3.239251344","1.37162507991703","0.768418682722812","25.10729802",
"4/5/1979","-53.4375","-10.771900177002","313","32.192","19.794","0","1.50658301283353","0.749116537663497","26.10072828",
"4/6/1979","-53.4375","-10.771900177002","313","33.043","18.799","0","1.36995682004828","0.735569750144732","23.759325",
"4/7/1979","-53.4375","-10.771900177002","313","27.535","19.58","0.727843896","1.70053105077796","0.875337180746051","15.24026448",
"4/8/1979","-53.4375","-10.771900177002","313","25.674","18.897","0.902939292","1.31544849543151","0.90508882294865","10.48578876",
"4/9/1979","-53.4375","-10.771900177002","313","29.121","18.729","0.523566792","0.913355451988427","0.879093381088863","13.55366646",
"4/10/1979","-53.4375","-10.771900177002","313","31.494","19.177","4.859730684","1.09412693855041","0.843418408472029","20.0769228",
"4/11/1979","-53.4375","-10.771900177002","313","31.572","18.964","6.2828094456","1.08870186264497","0.864461418262065","21.89052846",
"4/12/1979","-53.4375","-10.771900177002","313","28.882","20.672","6.409832724","1.15434158416494","0.899766461539957","23.22720324",
"4/13/1979","-53.4375","-10.771900177002","313","30.105","18.765","4.89234762","1.41718031447255","0.871662156231054","25.12344618",
"4/14/1979","-53.4375","-10.771900177002","313","30.801","19.874","1.1295316584","1.5008491547372","0.798648112801367","22.22364222",
"4/15/1979","-53.4375","-10.771900177002","313","32.256","19.705","0","1.79753453648876","0.739573565451835","21.2781375",
"4/16/1979","-53.4375","-10.771900177002","313","32.607","19.367","0","1.73573199593197","0.72710358665418","25.28370198",
"4/17/1979","-53.4375","-10.771900177002","313","33.204","18.923","0","1.53551854637404","0.712666678829272","25.4133009",
"4/18/1979","-53.4375","-10.771900177002","313","34.036","19.729","0","1.34090328216327","0.681417643891809","24.87690198",
"4/19/1979","-53.4375","-10.771900177002","313","35.381","16.436","0","0.804746506370009","0.678284353310251","25.1055567",
"4/20/1979","-53.4375","-10.771900177002","313","34.163","19.777","0","1.17266170304341","0.683345145868848","25.05037608",
"4/21/1979","-53.4375","-10.771900177002","313","34.129","18.609","0.75531024","1.26016329645829","0.707185729782396","23.39864928",
"4/22/1979","-53.4375","-10.771900177002","313","33.327","20.557","5.7094578","1.03904176488134","0.82872867659434","23.3658585",
"4/23/1979","-53.4375","-10.771900177002","313","30.037","20.456","10.52970714","0.817762278512133","0.920449604809756","18.88211142",
"4/24/1979","-53.4375","-10.771900177002","313","24.524","17.683","8.60024016","0.818865852202828","0.972941744524855","9.80161848",
"4/25/1979","-53.4375","-10.771900177002","313","30.227","20.243","1.115799228","1.2495591771545","0.869353735825411","11.2514607",
"4/26/1979","-53.4375","-10.771900177002","313","28.309","18.323","5.4622642608","1.02948219641856","0.907027762519155","10.284858",
"4/27/1979","-53.4375","-10.771900177002","313","26.665","19.787","3.282166332","1.01117853028486","0.92219257136867","12.275091",
"4/28/1979","-53.4375","-10.771900177002","313","26.281","21.483","11.271291408","0.658821173395849","0.963155890823971","20.45373642",
"4/29/1979","-53.4375","-10.771900177002","313","26.399","20.474","7.9153032024","1.0473895913478","0.942787059821467","20.24382114",
"4/30/1979","-53.4375","-10.771900177002","313","28.629","20.603","3.882980592","0.980844310537688","0.91043986555078","16.65297792",
"5/1/1979","-53.4375","-10.771900177002","313","29.245","18.88","5.9669500392","0.760098720627821","0.925359235378147","20.88191448",
"5/2/1979","-53.4375","-10.771900177002","313","31.809","20.647","0.3845214","1.39159833572471","0.80653158183004","15.8094558",
"5/3/1979","-53.4375","-10.771900177002","313","31.617","19.201","1.345825332","1.13095914444256","0.812886477172016","23.07055176",
"5/4/1979","-53.4375","-10.771900177002","313","28.919","20.244","9.7023006","0.796796558545331","0.928070649896567","22.64934096",
"5/5/1979","-53.4375","-10.771900177002","313","27.532","18.914","8.89378236","0.840180024999914","0.937544387018655","21.20281848",
"5/6/1979","-53.4375","-10.771900177002","313","32.71","17.832","0.0411987456","1.31111666638739","0.769796466697403","19.81254042",
"5/7/1979","-53.4375","-10.771900177002","313","27.671","16.641","5.276868912","0.894121193161158","0.918425221952773","22.73102784",
"5/8/1979","-53.4375","-10.771900177002","313","31.954","17.58","0","1.44390489513441","0.765556315140392","23.1111",
"5/9/1979","-53.4375","-10.771900177002","313","32.537","16.829","0","1.43689280221423","0.707290017664884","23.28204456",
"5/10/1979","-53.4375","-10.771900177002","313","32.434","18.342","0","1.68376404367879","0.651904836460563","23.43003408",
"5/11/1979","-53.4375","-10.771900177002","313","32.155","14.676","0","1.31480477531728","0.63475751500864","21.60427572",
"5/12/1979","-53.4375","-10.771900177002","313","32.781","17.682","0","1.47890290764088","0.697393694638745","22.73894406",
"5/13/1979","-53.4375","-10.771900177002","313","33.569","17.214","0","1.16735365896976","0.695965998635649","22.80172536",
"5/14/1979","-53.4375","-10.771900177002","313","33.275","18.632","0","1.32189523657084","0.668182694390358","20.22997608",
"5/15/1979","-53.4375","-10.771900177002","313","33.033","16.761","0","1.38769259745687","0.654159453521586","22.06102536",
"5/16/1979","-53.4375","-10.771900177002","313","32.334","16.057","0","1.5054689052503","0.655377342837019","22.77613458",
"5/17/1979","-53.4375","-10.771900177002","313","32.612","18.192","0","1.4131053997414","0.65793382218839","21.43861542",
"5/18/1979","-53.4375","-10.771900177002","313","33.459","20.18","0.205993404","1.06896963992529","0.742291668694474","17.5075821",
"5/19/1979","-53.4375","-10.771900177002","313","31.844","19.347","0","1.76618758377029","0.712447385999069","21.42055908",
"5/20/1979","-53.4375","-10.771900177002","313","31.856","17.888","0","1.77325868018119","0.695171199816883","22.14641286",
"5/21/1979","-53.4375","-10.771900177002","313","31.905","16.433","0","1.54143381137879","0.674866492867386","21.83236794",
"5/22/1979","-53.4375","-10.771900177002","313","30.967","17.601","0","1.2180832332187","0.725240086629525","15.86745234",
"5/23/1979","-53.4375","-10.771900177002","313","34.568","18.91","0","0.92538002800868","0.684493716122366","21.80497464",
"5/24/1979","-53.4375","-10.771900177002","313","32.757","19.132","0","1.13265645901956","0.643946703216299","21.66547266",
"5/25/1979","-53.4375","-10.771900177002","313","33.452","18.076","0","0.763130510926252","0.692341603156632","17.11827756",
"5/26/1979","-53.4375","-10.771900177002","313","28.972","21.174","4.2331698","1.05993786563871","0.854248310135525","13.25407716",
"5/27/1979","-53.4375","-10.771900177002","313","30.655","20.867","4.682920428","1.14852900977256","0.88969894394607","12.88625724",
"5/28/1979","-53.4375","-10.771900177002","313","29.932","18.584","2.138900112","0.891448284561772","0.906674186643857","11.9158353",
"5/29/1979","-53.4375","-10.771900177002","313","32.043","20.692","3.666684564","1.05051104126679","0.888367546424964","15.72125436",
"5/30/1979","-53.4375","-10.771900177002","313","30.632","20.379","3.024671904","1.47396854936993","0.866577995058785","20.93760342",
"5/31/1979","-53.4375","-10.771900177002","313","26.936","16.614","0.57678192","2.23695471486685","0.71180644206499","16.42320324",
"6/1/1979","-53.4375","-10.771900177002","313","30.082","12.232","0","1.22596211411212","0.669311537690917","21.45262014",
"6/2/1979","-53.4375","-10.771900177002","313","31.263","16.007","0","1.55844675512516","0.73445631231257","21.28691466",
"6/3/1979","-53.4375","-10.771900177002","313","31.338","16.469","0","1.83096481278586","0.714756241129798","21.04509258",
"6/4/1979","-53.4375","-10.771900177002","313","29.845","17.287","0","1.73461537111063","0.710439312130182","21.3608196",
"6/5/1979","-53.4375","-10.771900177002","313","31.859","15.891","0","1.47605542591775","0.664379123295234","20.88078696",
"6/6/1979","-53.4375","-10.771900177002","313","31.493","16.027","0","1.52109392685639","0.660202308139049","19.88425692",
"6/7/1979","-53.4375","-10.771900177002","313","30.185","14.379","0","1.68696495203885","0.659351713208801","21.53620656",
"6/8/1979","-53.4375","-10.771900177002","313","30.342","12.184","0","1.32942360662244","0.63965106196947","21.66098436",
"6/9/1979","-53.4375","-10.771900177002","313","30.922","14.021","0","1.22388364270634","0.639906689476177","21.5208567",
"6/10/1979","-53.4375","-10.771900177002","313","31.113","14.335","0","1.40439162070762","0.66243858575647","21.32887212",
"6/11/1979","-53.4375","-10.771900177002","313","32.068","15.843","0","1.44475997394479","0.675422228698572","21.28579056",
"6/12/1979","-53.4375","-10.771900177002","313","32.592","16.584","0","1.47501107191119","0.645807110400136","21.22919712",
"6/13/1979","-53.4375","-10.771900177002","313","33","15.012","0","1.2528537762916","0.633777509038172","21.48373044",
"6/14/1979","-53.4375","-10.771900177002","313","31.454","15.348","0","1.62025050243648","0.625162150225343","21.33466488",
"6/15/1979","-53.4375","-10.771900177002","313","28.803","13.852","0","1.47949210728494","0.640746290960463","11.7712683",
"6/16/1979","-53.4375","-10.771900177002","313","30.65","11.673","0","1.57561081020415","0.623279720589989","21.21991848",
"6/17/1979","-53.4375","-10.771900177002","313","30.845","13.377","0","1.60546322093345","0.607920516894654","21.61131228",
"6/18/1979","-53.4375","-10.771900177002","313","29.507","14.789","0","1.40683313655839","0.61042083734231","19.79426232",
"6/19/1979","-53.4375","-10.771900177002","313","30.573","14.803","0","1.76666941541467","0.614754460978162","21.33511884",
"6/20/1979","-53.4375","-10.771900177002","313","30.388","14.438","0","1.68393705377204","0.6821947763292","20.97619128",
"6/21/1979","-53.4375","-10.771900177002","313","30.545","15.03","0","1.66608399511019","0.642348997492105","20.87577252",
"6/22/1979","-53.4375","-10.771900177002","313","29.837","13.347","0","1.66346508172229","0.633553649700947","19.6378362",
"6/23/1979","-53.4375","-10.771900177002","313","31.038","13.519","0","1.50034302926348","0.658509467903161","21.24523188",
"6/24/1979","-53.4375","-10.771900177002","313","31.276","18.456","0","1.48981702563068","0.518765190742824","21.26503188",
"6/25/1979","-53.4375","-10.771900177002","313","31.248","15.707","0","1.51740566745016","0.527983474797402","21.62300256",
"6/26/1979","-53.4375","-10.771900177002","313","30.252","11.631","0","1.58239258897003","0.589066624573672","21.63920832",
"6/27/1979","-53.4375","-10.771900177002","313","30.784","12.581","0","1.58987798248538","0.61743009397007","21.42461736",
"6/28/1979","-53.4375","-10.771900177002","313","30.919","13.786","0","1.47721561871947","0.620133972806089","19.19823336",
"6/29/1979","-53.4375","-10.771900177002","313","29.627","13.244","0","1.64408065498901","0.619727390729218","21.21345396",
"6/30/1979","-53.4375","-10.771900177002","313","32.036","12.89","0","1.34333899464986","0.569841775665869","21.6378558",
"7/1/1979","-53.4375","-10.771900177002","313","32.324","12.709","0","1.4071801334027","0.587711494201431","21.58767648",
"7/2/1979","-53.4375","-10.771900177002","313","32.665","15.593","0","1.2578362449889","0.558549128355581","21.51764136",
"7/3/1979","-53.4375","-10.771900177002","313","32.209","16.876","0","1.53036618731583","0.52900340027598","21.43372104",
"7/4/1979","-53.4375","-10.771900177002","313","32.291","17.552","0","1.77549869956134","0.523016236684961","21.31081596",
"7/5/1979","-53.4375","-10.771900177002","313","32.473","14.638","0","1.78661014293684","0.548271931897811","21.49930836",
"7/6/1979","-53.4375","-10.771900177002","313","32.325","15.524","0","1.62248431236702","0.559686846442928","21.61237536",
"7/7/1979","-53.4375","-10.771900177002","313","31.044","15.223","0","1.68441472829912","0.575444374710964","17.66778552",
"7/8/1979","-53.4375","-10.771900177002","313","31.203","11.329","0","1.54001926412062","0.565827994241968","20.98557864",
"7/9/1979","-53.4375","-10.771900177002","313","31.219","14.806","0","1.7281231191458","0.572011918833042","18.316184832",
"7/10/1979","-53.4375","-10.771900177002","313","31.479","10.01","0","1.39848300226924","0.610345979173661","21.87950688",
"7/11/1979","-53.4375","-10.771900177002","313","32.233","11.989","0","1.16207763386082","0.552039360565546","19.85247864",
"7/12/1979","-53.4375","-10.771900177002","313","31.562","12.862","0","1.43069253352076","0.560026477964142","19.994067",
"7/13/1979","-53.4375","-10.771900177002","313","29.65","18.5","0","1.73092052909472","0.549688570794564","10.68310998",
"7/14/1979","-53.4375","-10.771900177002","313","32.388","10.652","0","1.2855538211005","0.58865415269927","21.82893588",
"7/15/1979","-53.4375","-10.771900177002","313","33.384","15.143","0","1.57399070209413","0.521598519305962","21.68392752",
"7/16/1979","-53.4375","-10.771900177002","313","33.34","16.155","0","1.57141631422144","0.502754018948034","21.69173844",
"7/17/1979","-53.4375","-10.771900177002","313","33.438","13.459","0","1.40761881271691","0.534295835609998","22.1407902",
"7/18/1979","-53.4375","-10.771900177002","313","32.54","13.993","0","1.38854620458811","0.581809164762691","20.72217024",
"7/19/1979","-53.4375","-10.771900177002","313","32.542","13.212","0","1.08576171332661","0.660638273914046","14.72849352",
"7/20/1979","-53.4375","-10.771900177002","313","33.683","15.679","0.0171661464","1.24334410955695","0.682489561975695","16.91100324",
"7/21/1979","-53.4375","-10.771900177002","313","33.796","17.631","0","1.31822923861909","0.618891788763392","16.84305144",
"7/22/1979","-53.4375","-10.771900177002","313","34.36","17.683","0","1.28442209447817","0.550553495585981","14.28969132",
"7/23/1979","-53.4375","-10.771900177002","313","34.469","19.874","0","1.58624563275889","0.473497370732773","20.96763912",
"7/24/1979","-53.4375","-10.771900177002","313","34.312","18.703","0","1.65574011104889","0.489112992826055","19.86997104",
"7/25/1979","-53.4375","-10.771900177002","313","32.85","14.321","0","1.03750903578507","0.611753422365499","10.18147176",
"7/26/1979","-53.4375","-10.771900177002","313","33.391","14.14","0","1.33010769396401","0.559444340681157","22.632689808",
"7/27/1979","-53.4375","-10.771900177002","313","33.43","12.407","0","1.106275314287","0.643839995142446","18.09692244",
"7/28/1979","-53.4375","-10.771900177002","313","33.652","12.143","0","1.50952689967817","0.531934754398207","22.83558264",
"7/29/1979","-53.4375","-10.771900177002","313","30.923","14.591","0","1.51495705199591","0.549826131722253","11.95177644",
"7/30/1979","-53.4375","-10.771900177002","313","30.877","13.875","0","1.78500514521585","0.559515702649692","22.92390072",
"7/31/1979","-53.4375","-10.771900177002","313","33.242","14.219","0","1.74572910916716","0.513317662782059","23.08055292",
"8/1/1979","-53.4375","-10.771900177002","313","33.286","16.944","0","1.75615930831543","0.508503023040966","23.09776452",
"8/2/1979","-53.4375","-10.771900177002","313","33.257","15.913","0","1.57787428942586","0.475844213027464","23.55317136",
"8/3/1979","-53.4375","-10.771900177002","313","34.419","20.778","0","1.58151098743964","0.369713016196626","17.4000438",
"8/4/1979","-53.4375","-10.771900177002","313","36.042","12.681","0","1.14037303330951","0.463076458605685","23.83098516",
"8/5/1979","-53.4375","-10.771900177002","313","35.341","13.374","0","1.44728183794491","0.469757893183987","23.27749164",
"8/6/1979","-53.4375","-10.771900177002","313","34.252","16.068","0","1.6160344928219","0.480307425302742","17.16964164",
"8/7/1979","-53.4375","-10.771900177002","313","34.21","17.182","0","1.72936225994597","0.433120873918498","24.09863148",
"8/8/1979","-53.4375","-10.771900177002","313","34.461","15.128","0","1.5488873103043","0.41255722096405","24.17810256",
"8/9/1979","-53.4375","-10.771900177002","313","35.543","15.53","0","1.46112849360636","0.404587954065662","24.10762824",
"8/10/1979","-53.4375","-10.771900177002","313","36.45","13.764","0","1.26846567153432","0.429163284688987","24.35118732",
"8/11/1979","-53.4375","-10.771900177002","313","37.388","14.695","0","1.30117526793474","0.378751404933355","24.23120904",
"8/12/1979","-53.4375","-10.771900177002","313","37.461","19.031","0","1.45831016804442","0.31949943766483","24.53822028",
"8/13/1979","-53.4375","-10.771900177002","313","38.266","16.27","0","1.17063917251071","0.440487045768582","24.32897424",
"8/14/1979","-53.4375","-10.771900177002","313","34.879","16.242","0","1.50939181930488","0.417464161472216","14.627357208",
"8/15/1979","-53.4375","-10.771900177002","313","33.21","16.166","0","1.46185626576098","0.485003145838829","13.938809832",
"8/16/1979","-53.4375","-10.771900177002","313","36.669","14.503","0","1.25034906135269","0.454291620962865","21.06027396",
"8/17/1979","-53.4375","-10.771900177002","313","36.958","23.714","0","1.88574949201857","0.288989365593171","24.64109712",
"8/18/1979","-53.4375","-10.771900177002","313","36.936","22.46","0","1.37310273039748","0.378481810193176","16.7624991",
"8/19/1979","-53.4375","-10.771900177002","313","38.794","20.983","0","1.08819652658323","0.42737193476203","17.59218426",
"8/20/1979","-53.4375","-10.771900177002","313","36.503","20.063","0","1.54638709451608","0.408207569015828","23.27140638",
"8/21/1979","-53.4375","-10.771900177002","313","37.061","22.052","0","1.27961724934714","0.359857051409288","19.776879252",
"8/22/1979","-53.4375","-10.771900177002","313","38.232","17.951","0","1.12064944737029","0.386665179330991","22.32443502",
