"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/19/1989","-58.4375","-12.9575004577637","397","26.911","20.588","23.816290788","1.81314818679234","0.943097462561826","15.3225639",
"4/20/1989","-58.4375","-12.9575004577637","397","29.02","20.096","0.6454470024","1.63552112011602","0.850151092258676","24.005087568",
"4/21/1989","-58.4375","-12.9575004577637","397","26.635","20.258","10.8696052368","0.871820051348833","0.931702760762617","20.96639856",
"4/22/1989","-58.4375","-12.9575004577637","397","25.708","21.302","10.680773256","1.10104877311752","0.96323181549567","15.607287",
"4/23/1989","-58.4375","-12.9575004577637","397","25.913","20.902","5.908584348","1.10538187129839","0.948404107403205","18.376366392",
"4/24/1989","-58.4375","-12.9575004577637","397","27.302","20.296","7.4535371568","0.978230958401578","0.926928685250628","17.232805368",
"4/25/1989","-58.4375","-12.9575004577637","397","25.368","21.864","13.880541384","1.2634014063505","0.969567632248942","13.674772728",
"4/26/1989","-58.4375","-12.9575004577637","397","26.174","21.201","12.493512864","1.36386668924309","0.946220873992781","17.612666208",
"4/27/1989","-58.4375","-12.9575004577637","397","23.317","20.678","7.559972388","1.10756943891161","0.974538489469966","6.811702848",
"4/28/1989","-58.4375","-12.9575004577637","397","26.385","20.391","8.425142388","1.02985620347747","0.949972530540014","10.790099568",
"4/29/1989","-58.4375","-12.9575004577637","397","25.692","21.814","4.6485893304","0.465488079475701","0.954811910613811","11.5473429",
"4/30/1989","-58.4375","-12.9575004577637","397","27.821","21.558","4.586793012","0.740805060858079","0.932521513914706","12.78714402",
"5/1/1989","-58.4375","-12.9575004577637","397","23.535","18.847","6.408115668","0.307452493130702","0.974326545260281","6.74521956",
"5/2/1989","-58.4375","-12.9575004577637","397","25.162","20.329","20.022584256","1.14330451060903","0.972602440848868","15.12191286",
"5/3/1989","-58.4375","-12.9575004577637","397","29.143","19.799","10.2499020792","0.781481224423453","0.923689658165143","19.65790926",
"5/4/1989","-58.4375","-12.9575004577637","397","25.627","18.214","4.6073921904","0.397171624608755","0.959608868077773","13.7581884",
"5/5/1989","-58.4375","-12.9575004577637","397","27.01","18.123","9.166710852","1.10933187494953","0.93908291537049","21.65680836",
"5/6/1989","-58.4375","-12.9575004577637","397","21.176","15.679","0.532150344","3.0761811283706","0.844904652055816","9.99838008",
"5/7/1989","-58.4375","-12.9575004577637","397","21.392","13.28","0.056648268","2.51811811516477","0.779616634561564","22.28467608",
"5/8/1989","-58.4375","-12.9575004577637","397","23.729","10.975","0","1.69339128818191","0.795790655604552","22.65108498",
"5/9/1989","-58.4375","-12.9575004577637","397","26.95","13.279","0.0102996792","1.60233426813733","0.813883388574333","22.4964",
"5/10/1989","-58.4375","-12.9575004577637","397","27.417","15.571","0.0102996792","1.81059549726856","0.817415084575993","22.3619076",
"5/11/1989","-58.4375","-12.9575004577637","397","24.865","17.991","4.3928129448","1.89826032024594","0.907146076296112","15.19453584",
"5/12/1989","-58.4375","-12.9575004577637","397","25.547","19.149","9.70401222","1.21032674155689","0.943287727713459","16.0495794",
"5/13/1989","-58.4375","-12.9575004577637","397","27.51","19.243","3.877827084","1.2964420547678","0.895182369837682","13.125317688",
"5/14/1989","-58.4375","-12.9575004577637","397","28.898","18.354","0","1.4042058909208","0.7833082599874","21.54273138",
"5/15/1989","-58.4375","-12.9575004577637","397","29.386","17.402","0","1.49553274690718","0.748409646985423","21.8958813",
"5/16/1989","-58.4375","-12.9575004577637","397","28.606","17.946","0","1.8271979757142","0.752920072619406","21.96337176",
"5/17/1989","-58.4375","-12.9575004577637","397","28.077","17.455","0","1.8225670377271","0.709061723158767","19.83577284",
"5/18/1989","-58.4375","-12.9575004577637","397","28.452","16.377","0","1.58958891501505","0.720732191400368","21.89588022",
"5/19/1989","-58.4375","-12.9575004577637","397","29.079","16.124","0","1.38358886462127","0.725954407611142","21.97693422",
"5/20/1989","-58.4375","-12.9575004577637","397","28.866","19.054","0.075531132","1.48750141216453","0.716776043829339","14.141537568",
"5/21/1989","-58.4375","-12.9575004577637","397","28.518","18.29","0.827407908","1.62409205217067","0.744977245507873","20.0096514",
"5/22/1989","-58.4375","-12.9575004577637","397","30.145","17.555","0.084114072","1.19723616895953","0.726043988955531","15.6491991",
"5/23/1989","-58.4375","-12.9575004577637","397","29.982","19.136","0.05321502","1.48889554919386","0.720134374960668","21.09318876",
"5/24/1989","-58.4375","-12.9575004577637","397","30.457","18.998","0","1.55928359496608","0.70971232462722","21.04295292",
"5/25/1989","-58.4375","-12.9575004577637","397","30.189","20.376","0.3158568","1.51529937177738","0.737616336293968","13.152996",
"5/26/1989","-58.4375","-12.9575004577637","397","29.776","19.617","0","1.98490802431135","0.758338857846571","20.85659874",
"5/27/1989","-58.4375","-12.9575004577637","397","30.472","18.371","0.0102996792","1.69418145191043","0.751644325736872","21.04633404",
"5/28/1989","-58.4375","-12.9575004577637","397","32.554","18.006","0","1.31079301276901","0.718218999466168","21.153042",
"5/29/1989","-58.4375","-12.9575004577637","397","30.232","17.702","0","1.15691239304016","0.76353431653605","17.4327183",
"5/30/1989","-58.4375","-12.9575004577637","397","32.116","17.552","0","1.34639191275235","0.6200632596835","21.45346632",
"5/31/1989","-58.4375","-12.9575004577637","397","30.74","17.056","0","1.3783182248138","0.611069303893173","20.69763642",
"6/1/1989","-58.4375","-12.9575004577637","397","30.942","18.285","0","1.48651400834779","0.629794223441565","20.4541326",
"6/2/1989","-58.4375","-12.9575004577637","397","31.8","17.269","0","1.37464876710448","0.6212104698077","20.77684308",
"6/3/1989","-58.4375","-12.9575004577637","397","31.734","18.037","0","1.54799069761814","0.615194848134144","20.744217",
"6/4/1989","-58.4375","-12.9575004577637","397","28.101","19.326","0","1.84763058985419","0.703989273054939","13.3643781",
"6/5/1989","-58.4375","-12.9575004577637","397","31.391","17.811","0","1.54170938376785","0.705201666564437","17.89891866",
"6/6/1989","-58.4375","-12.9575004577637","397","30.81","18.453","0","1.09244149633746","0.725667945627175","12.45245814",
"6/7/1989","-58.4375","-12.9575004577637","397","31.585","17.423","0","1.27242680240785","0.695708759841877","15.93624654",
"6/8/1989","-58.4375","-12.9575004577637","397","33.352","17.931","0.4995344664","0.873121224634036","0.699522384234412","17.57778714",
"6/9/1989","-58.4375","-12.9575004577637","397","32.05","20.236","2.28309588","0.741007069277351","0.738895282605451","17.937730368",
"6/10/1989","-58.4375","-12.9575004577637","397","29.875","17.899","0.654029712","1.3141688102096","0.744039926262559","15.4397862",
"6/11/1989","-58.4375","-12.9575004577637","397","25.882","19.138","5.0897611944","1.93437985901025","0.898781444452533","11.6533692",
"6/12/1989","-58.4375","-12.9575004577637","397","25.038","16.49","0.3072738168","2.17019278589914","0.76974910631637","12.4614576",
"6/13/1989","-58.4375","-12.9575004577637","397","29.725","15.511","0.017166132","1.69608501232065","0.719933940731146","19.23778512",
"6/14/1989","-58.4375","-12.9575004577637","397","30.137","17.492","0.0377655264","1.42719200749269","0.745002044532149","16.000983",
"6/15/1989","-58.4375","-12.9575004577637","397","27.225","16.593","0","1.41095714812298","0.797236925961244","11.275425468",
"6/16/1989","-58.4375","-12.9575004577637","397","26.061","16.917","0","1.33514989791696","0.78347450398023","13.12924842",
"6/17/1989","-58.4375","-12.9575004577637","397","28.254","18.929","1.1466977904","2.1688657566727","0.778500480756749","15.27412842",
"6/18/1989","-58.4375","-12.9575004577637","397","29.548","18.431","0.0746726832","1.83268397099368","0.728092439182332","14.9839263",
"6/19/1989","-58.4375","-12.9575004577637","397","30.385","16.69","0","1.46291629133431","0.706533663447749","20.06640288",
"6/20/1989","-58.4375","-12.9575004577637","397","31.084","18.139","0","1.4207025696329","0.612274683170396","20.2664844",
"6/21/1989","-58.4375","-12.9575004577637","397","31.321","20.241","0","1.39518387536695","0.59591366676388","19.11915",
"6/22/1989","-58.4375","-12.9575004577637","397","30.895","17.179","0","1.02240259642435","0.683131116753365","15.54783822",
"6/23/1989","-58.4375","-12.9575004577637","397","30.571","16.975","0","0.984104367732703","0.701217581207485","9.858717",
"6/24/1989","-58.4375","-12.9575004577637","397","30.897","16.404","0.0034332264","0.995747370135489","0.685641146818856","14.24041956",
"6/25/1989","-58.4375","-12.9575004577637","397","30.352","20.784","0.0686645712","1.13721549587883","0.682856214945174","10.71269802",
"6/26/1989","-58.4375","-12.9575004577637","397","29.172","19.299","4.729274712","1.2102516840416","0.779707068523962","10.38374604",
"6/27/1989","-58.4375","-12.9575004577637","397","29.949","18.62","0.808525296","1.18273970305208","0.719474325222539","10.2645054",
"6/28/1989","-58.4375","-12.9575004577637","397","22.702","19.587","7.9573698","0.720198627774218","0.95001481815439","2.99463732",
"6/29/1989","-58.4375","-12.9575004577637","397","28.223","17.697","5.5274938704","0.701274581285741","0.885853115304411","15.920995932",
"6/30/1989","-58.4375","-12.9575004577637","397","24.852","17.115","0.7072451064","0.929350469196077","0.922347043860045","11.39455962",
"7/1/1989","-58.4375","-12.9575004577637","397","31.294","17.815","0.1253126808","0.874272859012513","0.764897183439213","15.98293206",
"7/2/1989","-58.4375","-12.9575004577637","397","29.719","18.024","5.0537128104","1.25706368523954","0.856602427118527","19.87914384",
"7/3/1989","-58.4375","-12.9575004577637","397","22.627","12.735","0.509834556","2.38844245758281","0.772540946768009","18.68119182",
"7/4/1989","-58.4375","-12.9575004577637","397","28.175","12.194","0.04119876","1.37812149455397","0.686704708927575","20.1560598",
"7/5/1989","-58.4375","-12.9575004577637","397","21.605","12.039","0.0068664528","2.9611143128229","0.73146117721321","15.1402536",
"7/6/1989","-58.4375","-12.9575004577637","397","20.021","9.19900000000001","0.0137329056","2.79868609597808","0.67222474975851","19.31545998",
"7/7/1989","-58.4375","-12.9575004577637","397","23.187","7.11200000000002","0","2.14078035827665","0.689176904507066","21.32172846",
"7/8/1989","-58.4375","-12.9575004577637","397","25.118","9.73099999999999","0","2.01451374130322","0.700603441137716","21.42877806",
"7/9/1989","-58.4375","-12.9575004577637","397","28.313","12.909","0","1.68045809244512","0.670244754618851","20.97494982",
"7/10/1989","-58.4375","-12.9575004577637","397","29.254","14.871","0","1.66836474748807","0.661800706688649","20.9990817",
"7/11/1989","-58.4375","-12.9575004577637","397","30.355","14.428","0","1.47034639099492","0.540995711586946","21.4256754",
"7/12/1989","-58.4375","-12.9575004577637","397","30.875","15.3","0","1.35474658095365","0.517717648022192","21.24556434",
"7/13/1989","-58.4375","-12.9575004577637","397","31.096","15.171","0","1.31320374987028","0.522862211948008","21.40678224",
"7/14/1989","-58.4375","-12.9575004577637","397","30.324","14.933","0","1.80033446887218","0.499564866149525","20.05891902",
"7/15/1989","-58.4375","-12.9575004577637","397","29.117","16.45","0","2.15807368846204","0.471871131433808","21.7275138",
"7/16/1989","-58.4375","-12.9575004577637","397","29.996","15.324","0","1.70726388166396","0.438177300426199","21.98086146",
"7/17/1989","-58.4375","-12.9575004577637","397","31.145","15.017","0","1.42012638970606","0.477188598909349","21.82972824",
"7/18/1989","-58.4375","-12.9575004577637","397","32.516","15.454","0","1.28953155555717","0.49920305645543","21.64820724",
"7/19/1989","-58.4375","-12.9575004577637","397","31.322","18.128","0","1.45900109256434","0.494957245365621","15.59795724",
"7/20/1989","-58.4375","-12.9575004577637","397","32.003","15.23","0","1.38605562814288","0.445702891432735","22.107435192",
"7/21/1989","-58.4375","-12.9575004577637","397","31.398","14.911","0","1.46054829263622","0.4181404543775","22.28805504",
"7/22/1989","-58.4375","-12.9575004577637","397","32.912","11.182","0","0.879398607715108","0.503033792818519","22.77208044",
"7/23/1989","-58.4375","-12.9575004577637","397","30.55","12.806","0","1.68210581085147","0.417488518234079","22.0443201",
"7/24/1989","-58.4375","-12.9575004577637","397","30.855","17.819","0","1.30859175169798","0.510394235732275","12.42135522",
"7/25/1989","-58.4375","-12.9575004577637","397","31.453","19.423","0","1.04324902617494","0.564224402115065","6.86243754",
"7/26/1989","-58.4375","-12.9575004577637","397","33.286","16.398","0","1.46624005345291","0.509285792160905","19.91114712",
"7/27/1989","-58.4375","-12.9575004577637","397","33.277","19.026","0","1.65709579365928","0.496253458686469","16.90481016",
"7/28/1989","-58.4375","-12.9575004577637","397","30.94","21.404","1.373291532","1.15412598910405","0.640947293845044","8.84334006",
"7/29/1989","-58.4375","-12.9575004577637","397","32.951","16.709","0.46691892","1.60904648565465","0.641221912888599","13.93773786",
"7/30/1989","-58.4375","-12.9575004577637","397","31.035","21.452","0.286674696","1.40908986646428","0.678468461090643","11.591268912",
"7/31/1989","-58.4375","-12.9575004577637","397","35.35","18.74","0.0549316368","1.14606909783971","0.647937844461513","13.76415306",
"8/1/1989","-58.4375","-12.9575004577637","397","33.089","20.706","0.157928292","1.43696389240565","0.636948558450467","15.9545826",
"8/2/1989","-58.4375","-12.9575004577637","397","31.715","21.428","0","0.803211159095243","0.62850726034313","6.77688912",
"8/3/1989","-58.4375","-12.9575004577637","397","29.658","21.009","0.085830696","1.32534622121259","0.558424324775183","14.41108602",
"8/4/1989","-58.4375","-12.9575004577637","397","29.818","19.724","2.1320344224","1.16264996463779","0.665117491683346","11.6530371",
"8/5/1989","-58.4375","-12.9575004577637","397","24.556","19.184","10.05935868","1.58236865225387","0.92027009451214","12.27369024",
"8/6/1989","-58.4375","-12.9575004577637","397","28.784","17.636","3.155134104","1.65172895947591","0.849849920591299","18.027560664",
"8/7/1989","-58.4375","-12.9575004577637","397","31.597","18.708","2.101134852","1.05158955814386","0.736205782177316","10.9732527",
"8/8/1989","-58.4375","-12.9575004577637","397","33.238","19.983","2.7294156","1.13771679816651","0.632839085195952","19.0722969",
"8/9/1989","-58.4375","-12.9575004577637","397","32.249","19.711","0","1.99850797330601","0.56108292285613","23.3418438",
"8/10/1989","-58.4375","-12.9575004577637","397","29.646","19.09","0","2.55442137317115","0.623669037424864","23.13798786",
"8/11/1989","-58.4375","-12.9575004577637","397","29.361","17.086","0","2.37131856537447","0.469197721522333","23.54776974",
"8/12/1989","-58.4375","-12.9575004577637","397","31.704","16.062","0","1.64179387345153","0.467422703739678","23.84662716",
"8/13/1989","-58.4375","-12.9575004577637","397","29.198","17.554","0","1.82749865942855","0.461994791849524","13.32253188",
"8/14/1989","-58.4375","-12.9575004577637","397","34.71","18.079","0","1.38249732992731","0.376637113263434","23.8608567",
"8/15/1989","-58.4375","-12.9575004577637","397","31.623","18.603","0","1.29144158856038","0.442498482474549","8.959841424",
"8/16/1989","-58.4375","-12.9575004577637","397","31.906","20.197","0","1.04978283094835","0.48157176118337","14.2607214",
"8/17/1989","-58.4375","-12.9575004577637","397","29.067","19.727","0","1.59505624331327","0.5145668279612","7.69961304",
"8/18/1989","-58.4375","-12.9575004577637","397","32.126","18.724","0","1.40377609846217","0.504132165023911","18.18225126",
"8/19/1989","-58.4375","-12.9575004577637","397","34.022","18.237","0","1.43675055114431","0.485607973090294","17.8937514",
"8/20/1989","-58.4375","-12.9575004577637","397","33.205","22.601","0.0514983888","0.953995483456536","0.531116379968254","7.46836893",
"8/21/1989","-58.4375","-12.9575004577637","397","35.347","21.411","0","1.26635593282912","0.415885888273324","18.088313832",
"8/22/1989","-58.4375","-12.9575004577637","397","35.398","16.64","0","1.14594197625095","0.43321011404908","20.460490632",
"8/23/1989","-58.4375","-12.9575004577637","397","34.535","16.599","0","0.960275829001785","0.41362816629473","15.70741866",
"8/24/1989","-58.4375","-12.9575004577637","397","34.569","17.855","0","1.20279031785368","0.419782966625727","11.545644582",
"8/25/1989","-58.4375","-12.9575004577637","397","29.885","17.945","0.164794932","0.705387718934822","0.603189126008379","4.831816248",
"8/26/1989","-58.4375","-12.9575004577637","397","34.285","17.552","0","1.35881836065448","0.543452300344234","18.42075324",
"8/27/1989","-58.4375","-12.9575004577637","397","33.733","20.992","0.470351988","1.48954547537826","0.508960116694834","16.194263112",
"8/28/1989","-58.4375","-12.9575004577637","397","31.637","21.658","0.381088224","1.63215446301543","0.594468857921426","16.96787604",
"8/29/1989","-58.4375","-12.9575004577637","397","33.982","19.5","0.51155082","1.44402871091221","0.598767168120752","7.73746299",
"8/30/1989","-58.4375","-12.9575004577637","397","33.699","21.335","0.0068664528","1.47626973497166","0.47269613632962","22.13144964",
"8/31/1989","-58.4375","-12.9575004577637","397","33.066","20.223","0","1.17897556500895","0.5281283671698","13.04145",
"9/1/1989","-58.4375","-12.9575004577637","397","32.69","20.357","0.0137329128","1.54032601541821","0.508309497066527","15.00913116",
"9/2/1989","-58.4375","-12.9575004577637","397","34.762","19.897","0","1.7928305763398","0.513107178403034","16.72126956",
"9/3/1989","-58.4375","-12.9575004577637","397","35.679","20.686","0","1.55302431935741","0.438177579923748","21.37111416",
"9/4/1989","-58.4375","-12.9575004577637","397","33.028","19.724","0.0034332264","1.31607043849942","0.492790052746589","12.51973386",
"9/5/1989","-58.4375","-12.9575004577637","397","36.413","18.865","0","1.17668100800167","0.487300541120886","14.4544482",
"9/6/1989","-58.4375","-12.9575004577637","397","39.283","21.87","0","1.29772399953538","0.375275472467164","16.28864244",
"9/7/1989","-58.4375","-12.9575004577637","397","36.872","19.322","0","1.56819564865073","0.41056005619827","23.96790324",
"9/8/1989","-58.4375","-12.9575004577637","397","35.28","19.723","0.0446319864","1.1209334624826","0.451184060378084","19.5423804",
"9/9/1989","-58.4375","-12.9575004577637","397","37.342","22.968","0.2746582704","1.564222861723","0.43559729761331","17.16541848",
"9/10/1989","-58.4375","-12.9575004577637","397","34.197","20.604","0.353622384","1.46369651962912","0.566042441595559","17.8669656",
"9/11/1989","-58.4375","-12.9575004577637","397","35.61","20.41","0","1.33336710779576","0.541952508568351","17.01906048",
"9/12/1989","-58.4375","-12.9575004577637","397","35.338","22.673","0","1.10410389334216","0.435315915003667","10.79353188",
"9/13/1989","-58.4375","-12.9575004577637","397","33.698","20.337","0.6059650464","1.27470406048941","0.501682222309197","12.82916007",
"9/14/1989","-58.4375","-12.9575004577637","397","37.501","19.054","0","1.65912460091938","0.390937216422599","20.143573488",
"9/15/1989","-58.4375","-12.9575004577637","397","32.649","19.401","0","2.84445487127386","0.341984423810047","27.37890072",
"9/16/1989","-58.4375","-12.9575004577637","397","33.668","18.324","0","2.49474090123559","0.252324648153548","28.11212136",
"9/17/1989","-58.4375","-12.9575004577637","397","37.779","18.967","0","1.75205695399304","0.271217092677524","28.12972608",
"9/18/1989","-58.4375","-12.9575004577637","397","37.245","18.74","0","1.36098814058128","0.283072132084754","28.07268813",
"9/19/1989","-58.4375","-12.9575004577637","397","38.588","19.169","0","1.50284511952144","0.241390912797242","28.33981308",
"9/20/1989","-58.4375","-12.9575004577637","397","39.022","19.457","0","1.33819873116287","0.321510552578482","27.77675607",
"9/21/1989","-58.4375","-12.9575004577637","397","36.118","22.59","0","1.61542692438225","0.398519195327156","20.14588341",
"9/22/1989","-58.4375","-12.9575004577637","397","36.295","19.152","0","1.62018714114592","0.444667639789942","22.31583408",
"9/23/1989","-58.4375","-12.9575004577637","397","32.707","20.31","0.2403259848","1.47731621720668","0.510514769011212","10.477682928",
"9/24/1989","-58.4375","-12.9575004577637","397","25.621","19.524","0.3836634264","1.3248677644006","0.64544792439865","2.165625018",
"9/25/1989","-58.4375","-12.9575004577637","397","31.385","20.773","1.722622392","1.53058572617228","0.627478961712472","14.72856255",
"9/26/1989","-58.4375","-12.9575004577637","397","33.947","20.047","0.223159752","1.45740627594111","0.492766762214395","17.65647585",
"9/27/1989","-58.4375","-12.9575004577637","397","31.478","21.644","0","2.4852768432754","0.429410699983371","18.158790492",
"9/28/1989","-58.4375","-12.9575004577637","397","35.034","20.296","0","1.43181621264037","0.438432789046029","19.02341205",
"9/29/1989","-58.4375","-12.9575004577637","397","35.365","23.447","0.3553393824","1.43173657458256","0.443386166040676","13.411574712",
"9/30/1989","-58.4375","-12.9575004577637","397","35.955","21.411","0.2506258512","1.56044493045157","0.461591240417482","18.41141349",
"10/1/1989","-58.4375","-12.9575004577637","397","36.04","20.65","1.9500723864","1.04660084427067","0.571161580984084","18.25148565",
"10/2/1989","-58.4375","-12.9575004577637","397","36.872","20.498","0.137328984","1.34433580195262","0.480967345615961","19.00850634",
"10/3/1989","-58.4375","-12.9575004577637","397","34.54","22.699","0.75530988","0.952125184971005","0.462004642234373","7.28696133",
"10/4/1989","-58.4375","-12.9575004577637","397","37.875","22.305","0","1.0766391255542","0.393791981553071","16.1263755",
"10/5/1989","-58.4375","-12.9575004577637","397","35.632","22.221","0","1.10650342564704","0.413348582142331","12.0594906",
"10/6/1989","-58.4375","-12.9575004577637","397","40.11","18.938","0","0.709533387073791","0.466697363080112","19.66472082",
"10/7/1989","-58.4375","-12.9575004577637","397","37.817","22.61","0","1.24513184667207","0.373253096719662","19.62601686",
"10/8/1989","-58.4375","-12.9575004577637","397","30.708","22.434","1.03340124","1.05398492798598","0.620058777869404","6.726825252",
"10/9/1989","-58.4375","-12.9575004577637","397","37.454","20.167","0","1.10076739955011","0.582202029658066","14.98387788",
"10/10/1989","-58.4375","-12.9575004577637","397","37.255","21.063","0","1.349922439141","0.479242740668874","16.53851268",
"10/11/1989","-58.4375","-12.9575004577637","397","38.387","19.526","0.01373292","1.14325298077614","0.500955768596082","21.56158206",
"10/12/1989","-58.4375","-12.9575004577637","397","32.735","20.895","1.218795876","1.67694161670926","0.615287751691162","15.39534618",
"10/13/1989","-58.4375","-12.9575004577637","397","36.38","19.01","0.082397484","1.44811863649039","0.541593635426739","22.052752992",
"10/14/1989","-58.4375","-12.9575004577637","397","31.613","22.222","0","1.44947088138622","0.502680492292756","23.917159728",
"10/15/1989","-58.4375","-12.9575004577637","397","35.342","19.854","0.48751848","1.15418509239201","0.586563425312314","16.90672122",
"10/16/1989","-58.4375","-12.9575004577637","397","33.782","20.496","0","1.23888097148096","0.624929408901777","23.045175648",
"10/17/1989","-58.4375","-12.9575004577637","397","34.468","21.816","1.19132712","1.54947246261612","0.579333909026685","20.61523332",
"10/18/1989","-58.4375","-12.9575004577637","397","36.012","19.119","0.8068086","1.61188809747409","0.512570253994104","26.94532662",
"10/19/1989","-58.4375","-12.9575004577637","397","39.847","19.865","0","1.04210699665833","0.367386966682861","30.13205958",
"10/20/1989","-58.4375","-12.9575004577637","397","37.867","22.429","0.171661356","1.50519410608584","0.449931664426605","23.13854622",
"10/21/1989","-58.4375","-12.9575004577637","397","40.181","20.334","0","0.970562273487577","0.574677350322244","17.48908458",
"10/22/1989","-58.4375","-12.9575004577637","397","35.92","19.409","0","1.04652105776123","0.586660530225381","17.83350216",
"10/23/1989","-58.4375","-12.9575004577637","397","34.306","20.299","5.08804344","1.29218772595227","0.659075372859004","19.12876848",
"10/24/1989","-58.4375","-12.9575004577637","397","35.697","19.616","0.391387896","1.50698640081756","0.57425961829142","19.55419092",
"10/25/1989","-58.4375","-12.9575004577637","397","35.448","22.625","1.02653478","1.31394184775842","0.534395988161097","17.94774618",
"10/26/1989","-58.4375","-12.9575004577637","397","33.582","20.271","6.61239774","0.888171342751001","0.702008280329409","18.59371938",
"10/27/1989","-58.4375","-12.9575004577637","397","31.637","21.16","1.2153608352","2.56873405960319","0.655528196474689","21.64291704",
"10/28/1989","-58.4375","-12.9575004577637","397","32.196","17.966","0.66261276","1.41569195262677","0.647038901055867","19.3701393",
"10/29/1989","-58.4375","-12.9575004577637","397","28.648","20.259","5.8673858256","1.52578395276503","0.84361118722317","24.98928426",
"10/30/1989","-58.4375","-12.9575004577637","397","29.107","19.182","8.8062264504","1.10167644832887","0.863203950151201","18.99197352",
"10/31/1989","-58.4375","-12.9575004577637","397","33.227","19.906","4.9060827","1.08699989678394","0.7881221209003","13.6333134",
"11/1/1989","-58.4375","-12.9575004577637","397","31.964","20.15","5.63736204","1.1368666659917","0.782542465221497","19.27756062",
"11/2/1989","-58.4375","-12.9575004577637","397","29.16","20.992","3.862381968","1.32390875777886","0.814505846112144","19.99619928",
"11/3/1989","-58.4375","-12.9575004577637","397","30.32","19.195","17.6802624","1.04771907644058","0.886177798245879","28.9351233",
"11/4/1989","-58.4375","-12.9575004577637","397","31.466","18.866","11.0498465664","1.11377319059138","0.882210036238809","26.22953826",
"11/5/1989","-58.4375","-12.9575004577637","397","34.491","21.935","7.4775656232","0.92785853252617","0.8228977998605","14.73064344",
"11/6/1989","-58.4375","-12.9575004577637","397","35.105","20.486","6.6432937032","0.772898135892158","0.762718367719163","16.02315504",
"11/7/1989","-58.4375","-12.9575004577637","397","29.598","20.116","9.99927108","1.26082383527906","0.835960289938477","29.66664762",
"11/8/1989","-58.4375","-12.9575004577637","397","28.995","19.894","6.11629452","1.41247093828876","0.805339762021855","28.3001625",
"11/9/1989","-58.4375","-12.9575004577637","397","25.919","20.017","12.85057548","1.11143078900269","0.932362101886384","25.0538679",
"11/10/1989","-58.4375","-12.9575004577637","397","24.315","21.341","12.2926722984","1.37320828327666","0.96273640552188","8.4060585",
"11/11/1989","-58.4375","-12.9575004577637","397","25.609","20.917","4.6288481544","1.51398753550289","0.936065554837492","12.02011974",
"11/12/1989","-58.4375","-12.9575004577637","397","22.634","20.57","14.172368544","1.48964593372271","0.968372080760499","6.17203368",
"11/13/1989","-58.4375","-12.9575004577637","397","26.758","15.399","9.24053382","1.75111095661205","0.807900280880571","15.33599766",
"11/14/1989","-58.4375","-12.9575004577637","397","31.158","14.823","0","1.58404576543855","0.576903293376819","31.18662828",
"11/15/1989","-58.4375","-12.9575004577637","397","35.577","17.165","0","1.29228880505029","0.508409318040309","29.50441452",
"11/16/1989","-58.4375","-12.9575004577637","397","27.689","20.103","6.416700228","0.928579504797888","0.86185511103135","17.62138278",
"11/17/1989","-58.4375","-12.9575004577637","397","36.2","21.492","0.176811264","0.96180226237376","0.658813564309958","22.79148408",
"11/18/1989","-58.4375","-12.9575004577637","397","34.125","19.676","0.370788768","1.29693796406372","0.640838067038638","23.64586758",
"11/19/1989","-58.4375","-12.9575004577637","397","37.965","17.952","0","1.18794343087909","0.538100660157455","29.8605339",
"11/20/1989","-58.4375","-12.9575004577637","397","32.596","21.337","4.803087204","1.57630331146781","0.730806258530184","29.6990406",
"11/21/1989","-58.4375","-12.9575004577637","397","26.16","20.929","22.643857548","1.27789486232281","0.949231380871398","19.8833598",
"11/22/1989","-58.4375","-12.9575004577637","397","26.651","21.092","16.28208324","1.18161054661466","0.939300171706808","21.18380562",
"11/23/1989","-58.4375","-12.9575004577637","397","35.384","20.198","0.0205993728","1.39179159075774","0.640438022667098","24.54890418",
"11/24/1989","-58.4375","-12.9575004577637","397","37.41","20.722","0","0.892591211823727","0.468867031821095","27.27252702",
"11/25/1989","-58.4375","-12.9575004577637","397","39.991","23.937","0","1.00418767091482","0.396899688559435","22.0430835",
"11/26/1989","-58.4375","-12.9575004577637","397","35.286","23.438","0","1.60644200714589","0.473439247872844","22.36628826",
"11/27/1989","-58.4375","-12.9575004577637","397","34.055","20.177","0.068664528","1.12384339806616","0.5748185901394","13.58774748",
"11/28/1989","-58.4375","-12.9575004577637","397","28.58","19.078","0.37937214","1.16318926740137","0.75423537899753","10.92104352",
"11/29/1989","-58.4375","-12.9575004577637","397","34.131","17.472","0","0.848774324488877","0.668657390885045","15.42003174",
"11/30/1989","-58.4375","-12.9575004577637","397","34.487","21.668","1.60503228","1.35280188429937","0.636996537997712","16.3963665",
"12/1/1989","-58.4375","-12.9575004577637","397","30.109","19.943","5.661390024","0.693001084937673","0.871738885649844","9.0201366",
"12/2/1989","-58.4375","-12.9575004577637","397","29.678","18.317","7.3728603864","1.50673233156386","0.828788301617832","29.72036124",
"12/3/1989","-58.4375","-12.9575004577637","397","31.018","22.044","5.697445788","1.30838218594568","0.836291191755782","23.165608932",
"12/4/1989","-58.4375","-12.9575004577637","397","30.931","19.143","3.42979416","1.57111272046953","0.789176258643332","27.7952598",
