"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-56.25","-15.7676000595093","154","29.081","21.309","10.1692197144","0.834518417416615","0.926085337778901","23.02324146",
"2/4/1979","-56.25","-15.7676000595093","154","28.261","21.159","6.0793897824","1.19431813355343","0.922253630286877","21.74529222",
"2/5/1979","-56.25","-15.7676000595093","154","26.701","22.017","5.42964744","1.50282628168215","0.918778131905717","17.52137361",
"2/6/1979","-56.25","-15.7676000595093","154","27.131","22.567","11.4704172","1.51642926842638","0.935978068344284","9.465695172",
"2/7/1979","-56.25","-15.7676000595093","154","30.395","21.714","6.2553424752","1.60761766353118","0.899506990525325","20.75742405",
"2/8/1979","-56.25","-15.7676000595093","154","28.387","22.716","8.3169941328","1.18034972481917","0.91778701367934","23.64547122",
"2/9/1979","-56.25","-15.7676000595093","154","28.221","21.429","12.4179853608","1.02140993756654","0.937187725741446","20.51803278",
"2/10/1979","-56.25","-15.7676000595093","154","27.869","22.874","10.764882","1.57651528126161","0.934686626259814","22.75706745",
"2/11/1979","-56.25","-15.7676000595093","154","27.367","22.815","7.755661368","1.7724954474913","0.932126754678717","26.074522458",
"2/12/1979","-56.25","-15.7676000595093","154","28.989","22.622","7.8123088152","2.14421196110467","0.900013370634979","22.53188925",
"2/13/1979","-56.25","-15.7676000595093","154","27.241","22.39","16.047760176","2.17308676958295","0.938351804466087","11.745113166",
"2/14/1979","-56.25","-15.7676000595093","154","28.124","21.948","5.009082624","1.59639247095425","0.904003909114781","23.66071902",
"2/15/1979","-56.25","-15.7676000595093","154","28.726","22.976","4.586790744","1.33615012429976","0.909512881219756","17.768313288",
"2/16/1979","-56.25","-15.7676000595093","154","28.024","22.698","1.9389149424","1.71873501978668","0.910958852403878","15.19048692",
"2/17/1979","-56.25","-15.7676000595093","154","29.245","22.424","26.01871002","1.8554332247236","0.918384326714083","20.364858792",
"2/18/1979","-56.25","-15.7676000595093","154","26.765","19.247","4.104421308","1.44935606093485","0.918026990188844","16.42758885",
"2/19/1979","-56.25","-15.7676000595093","154","29.082","18.741","0.1115799696","1.40041139547429","0.872199488257233","22.83298794",
"2/20/1979","-56.25","-15.7676000595093","154","31.166","19.605","0","0.773366973198086","0.866745723740576","23.7319335",
"2/21/1979","-56.25","-15.7676000595093","154","29.398","19.668","2.3946787008","1.37703894391649","0.883784646275515","26.45611605",
"2/22/1979","-56.25","-15.7676000595093","154","23.748","20.931","2.48394096","2.06325664455144","0.931676943701575","7.34951493",
"2/23/1979","-56.25","-15.7676000595093","154","26.856","21.005","0.2986907904","1.01247748175137","0.904256877929542","14.768667432",
"2/24/1979","-56.25","-15.7676000595093","154","27.862","22.07","6.99177618","0.991889659593151","0.924397647751022","19.66798206",
"2/25/1979","-56.25","-15.7676000595093","154","30.468","22.731","0.4497525576","1.34502860888074","0.866255972321499","25.10432478",
"2/26/1979","-56.25","-15.7676000595093","154","32.358","21.998","3.81688992","1.33281530898817","0.850828342844699","27.34829388",
"2/27/1979","-56.25","-15.7676000595093","154","29.578","21.188","2.878761708","1.63902632064229","0.852639371505947","28.99771911",
"2/28/1979","-56.25","-15.7676000595093","154","29.116","20.744","6.09226092","1.69728283108304","0.885561758566857","28.14496497",
"3/1/1979","-56.25","-15.7676000595093","154","31.473","22.456","15.1800195168","1.47122869659852","0.888044194605889","22.297892382",
"3/2/1979","-56.25","-15.7676000595093","154","29.953","23.227","14.39208648","0.861749314154065","0.90206418008902","27.13927113",
"3/3/1979","-56.25","-15.7676000595093","154","27.735","21.67","3.220366572","1.40157239211583","0.903779323874256","16.38196443",
"3/4/1979","-56.25","-15.7676000595093","154","30.434","22.033","4.408268184","1.18867691893996","0.87193625830957","25.07180904",
"3/5/1979","-56.25","-15.7676000595093","154","31.469","21.584","1.023101928","1.37746191590588","0.866805921278754","27.15828417",
"3/6/1979","-56.25","-15.7676000595093","154","32.084","21.653","0.97846956","1.32039092202363","0.834410893439606","21.31829676",
"3/7/1979","-56.25","-15.7676000595093","154","31.181","21.722","2.725984404","1.63380205442597","0.840752503755416","28.1093598",
"3/8/1979","-56.25","-15.7676000595093","154","30.011","21.897","5.73520464","1.41316198827771","0.886495810067574","27.31060728",
"3/9/1979","-56.25","-15.7676000595093","154","31.238","21.724","7.230377124","0.856578037494484","0.873991135097658","27.57645108",
"3/10/1979","-56.25","-15.7676000595093","154","31.198","23.044","6.7085293968","1.16539049352258","0.893819796848116","23.106941928",
"3/11/1979","-56.25","-15.7676000595093","154","26.349","22.331","50.054774004","0.740295837109404","0.953572439440892","6.842978856",
"3/12/1979","-56.25","-15.7676000595093","154","29.14","21.611","4.9781860848","1.1161837201093","0.910126580115362","18.651040992",
"3/13/1979","-56.25","-15.7676000595093","154","28.863","23.237","8.4062562624","1.35133277412399","0.917341695958227","24.63024132",
"3/14/1979","-56.25","-15.7676000595093","154","28.911","22.255","8.480073816","0.940181944634573","0.929101884038017","20.665909008",
"3/15/1979","-56.25","-15.7676000595093","154","29.511","22.552","14.1517627704","0.818785150045441","0.92654722800186","24.872458752",
"3/16/1979","-56.25","-15.7676000595093","154","30.662","23.92","8.9384112","0.850476325196931","0.921537489342998","18.105019128",
"3/17/1979","-56.25","-15.7676000595093","154","29.364","24.086","19.79084952","0.635561637143853","0.93634268362001","22.09673592",
"3/18/1979","-56.25","-15.7676000595093","154","27.065","23.624","20.887749432","1.17244004385813","0.94214872739038","10.0099692",
"3/19/1979","-56.25","-15.7676000595093","154","30.612","23.088","9.566683488","1.12396641697744","0.899471200789278","18.108507312",
"3/20/1979","-56.25","-15.7676000595093","154","31.663","22.81","3.537941616","0.845656275896504","0.900184140527677","18.46563444",
"3/21/1979","-56.25","-15.7676000595093","154","30.926","20.457","1.915741044","1.18627811165649","0.869511646390132","26.81527968",
"3/22/1979","-56.25","-15.7676000595093","154","32.404","20.343","3.3783003","0.722078219301966","0.855185092611186","24.219562248",
"3/23/1979","-56.25","-15.7676000595093","154","30.009","21.937","3.17916576","1.41221436247595","0.87852102308931","26.50961304",
"3/24/1979","-56.25","-15.7676000595093","154","31.246","21.467","7.5719877048","1.11478608566235","0.878571573245561","21.72290976",
"3/25/1979","-56.25","-15.7676000595093","154","25.227","21.905","6.588362268","1.98430790307476","0.949165831501109","9.93386106",
"3/26/1979","-56.25","-15.7676000595093","154","26.938","20.934","1.115798904","2.18019255509043","0.900163301422963","15.950135448",
"3/27/1979","-56.25","-15.7676000595093","154","28.282","21.544","7.065582372","1.51062294233996","0.892730701093923","22.666561128",
"3/28/1979","-56.25","-15.7676000595093","154","27.369","21.35","12.036898548","1.18373289345038","0.945565233153245","22.26836844",
"3/29/1979","-56.25","-15.7676000595093","154","28.616","22.313","1.086616512","1.00451542204561","0.924105919721649","16.765587648",
"3/30/1979","-56.25","-15.7676000595093","154","30.181","20.856","1.2187959408","0.889569994320743","0.881643526518495","22.48109514",
"3/31/1979","-56.25","-15.7676000595093","154","28.961","20.507","3.330230904","0.949540103583307","0.916707306044447","18.378051192",
"4/1/1979","-56.25","-15.7676000595093","154","27.462","22.622","6.81495552","1.13262611586884","0.941202167400183","15.110889408",
"4/2/1979","-56.25","-15.7676000595093","154","26.386","22.288","7.9410534192","1.96032382794771","0.936862564008893","7.642016028",
"4/3/1979","-56.25","-15.7676000595093","154","28.159","21.973","2.269364976","1.75000316480129","0.908942860346022","12.47102244",
"4/4/1979","-56.25","-15.7676000595093","154","28.399","22.266","4.2760840608","1.06726272899053","0.92537426173024","15.77407698",
"4/5/1979","-56.25","-15.7676000595093","154","29.245","22.294","4.14047502","1.61797693686712","0.908373668329326","15.45407064",
"4/6/1979","-56.25","-15.7676000595093","154","21.077","14.44","2.95600932","3.48321087050954","0.938994833608168","3.37196322",
"4/7/1979","-56.25","-15.7676000595093","154","15.258","13.349","1.476287064","2.70237186081767","0.928026576818095","4.20001632",
"4/8/1979","-56.25","-15.7676000595093","154","18.363","13.597","0.868606452","1.85263260647028","0.908026781907281","9.15102324",
"4/9/1979","-56.25","-15.7676000595093","154","28.074","15.076","0.2162936088","1.52093064021095","0.866855417050495","24.60268116",
"4/10/1979","-56.25","-15.7676000595093","154","29.271","17.731","6.1283090304","1.33561459281182","0.892416444708174","19.70994366",
"4/11/1979","-56.25","-15.7676000595093","154","30.546","19.378","0.185394312","1.14714731613713","0.888562547808249","18.75988224",
"4/12/1979","-56.25","-15.7676000595093","154","31.094","20.976","1.98783936","0.98891032008425","0.860305748529798","24.15380184",
"4/13/1979","-56.25","-15.7676000595093","154","31.21","20.422","0.26779194","1.17060967688821","0.838902543805276","24.02212104",
"4/14/1979","-56.25","-15.7676000595093","154","30.832","20.637","3.737069496","1.26191741405054","0.853662895231964","23.93870976",
"4/15/1979","-56.25","-15.7676000595093","154","30.304","20.831","0.240325992","1.59153054305881","0.857536615683613","23.87891016",
"4/16/1979","-56.25","-15.7676000595093","154","31.478","19.807","0","1.34597997582484","0.795522552794009","24.01965108",
"4/17/1979","-56.25","-15.7676000595093","154","30.659","21.772","0","1.28270402492124","0.801053394820679","20.3861826",
"4/18/1979","-56.25","-15.7676000595093","154","31.829","20.665","0.2368926504","1.06670012057788","0.834571875473716","23.39988912",
"4/19/1979","-56.25","-15.7676000595093","154","31.824","22.778","1.163864664","0.953702952176884","0.842036206394376","22.69451322",
"4/20/1979","-56.25","-15.7676000595093","154","32.366","20.752","1.349258544","1.11760831423016","0.82668997291145","23.20874388",
"4/21/1979","-56.25","-15.7676000595093","154","31.272","20.497","0.24719238","1.11572033681005","0.834460590795681","22.38322068",
"4/22/1979","-56.25","-15.7676000595093","154","27.994","21.653","3.4297993584","1.49877068167846","0.921587425957727","15.8653053",
"4/23/1979","-56.25","-15.7676000595093","154","24.768","20.128","0.68664528","2.02626101407652","0.925711885464175","8.363862",
"4/24/1979","-56.25","-15.7676000595093","154","21.274","18.943","1.768112244","2.4992572746486","0.934493593910199","3.9801357",
"4/25/1979","-56.25","-15.7676000595093","154","22.289","15.958","0.8171080344","2.24233140198483","0.908742258569089","11.80395198",
"4/26/1979","-56.25","-15.7676000595093","154","21.212","16.472","0.6179805504","1.79306806978384","0.931620924052914","5.6172942",
"4/27/1979","-56.25","-15.7676000595093","154","26.211","17.031","0.1270294488","1.40515689877176","0.876594262360812","19.0317897",
"4/28/1979","-56.25","-15.7676000595093","154","26.309","17.971","0.0755310312","1.03790936861692","0.888184459435087","10.14288066",
"4/29/1979","-56.25","-15.7676000595093","154","28.384","20.474","0.0446319792","1.68985464427242","0.840286979674881","21.6082134",
"4/30/1979","-56.25","-15.7676000595093","154","31.147","20.016","2.712248568","1.17195819270723","0.859163285825966","22.00483692",
"5/1/1979","-56.25","-15.7676000595093","154","30.284","19.736","0.8445744","1.07972387408064","0.851190571638604","21.84062868",
"5/2/1979","-56.25","-15.7676000595093","154","30.107","20.586","1.5174870624","1.58420257147642","0.848800806496285","21.76295904",
"5/3/1979","-56.25","-15.7676000595093","154","29.758","21.764","0.21286008","1.9046332397144","0.839051047234226","18.77912136",
"5/4/1979","-56.25","-15.7676000595093","154","30.423","21.649","4.91981868","1.22120916732547","0.852828544411712","21.2163246",
"5/5/1979","-56.25","-15.7676000595093","154","29.695","21.771","1.3458248856","1.12483257803264","0.881227021571307","19.17427176",
"5/6/1979","-56.25","-15.7676000595093","154","30.131","21.792","3.179170116","1.33934520958787","0.875078244218925","17.43024564",
"5/7/1979","-56.25","-15.7676000595093","154","31.988","21.099","1.99470528","1.17900546342717","0.868854474723885","20.86009488",
"5/8/1979","-56.25","-15.7676000595093","154","30.735","21.076","1.2582781056","1.11308742441875","0.879630495873145","17.92181484",
"5/9/1979","-56.25","-15.7676000595093","154","30.216","20.802","0.278091468","1.27820347749293","0.841291628444805","17.8109973",
"5/10/1979","-56.25","-15.7676000595093","154","31.967","21.69","0.1476288144","1.1248437073701","0.842170306264814","12.6163125",
"5/11/1979","-56.25","-15.7676000595093","154","29.828","17.383","0","1.34373727902455","0.800319159528948","21.52968876",
"5/12/1979","-56.25","-15.7676000595093","154","30.016","19.252","0","1.70407776930416","0.747430967976477","20.954533968",
"5/13/1979","-56.25","-15.7676000595093","154","32.028","19.556","0","1.54307420871978","0.715280805774784","21.0275937",
"5/14/1979","-56.25","-15.7676000595093","154","31.812","19.638","0","1.13537009310485","0.759481588600535","14.3391375",
"5/15/1979","-56.25","-15.7676000595093","154","30.148","19.34","0","1.52737261774426","0.794149724562107","18.08178804",
"5/16/1979","-56.25","-15.7676000595093","154","30.721","18.705","0","1.29410712552162","0.754949419156631","20.79686538",
"5/17/1979","-56.25","-15.7676000595093","154","30.304","18.489","0","1.63110922306044","0.695996786425511","20.83893696",
"5/18/1979","-56.25","-15.7676000595093","154","30.726","19.971","0","1.83873834303901","0.737388894501778","19.936683",
"5/19/1979","-56.25","-15.7676000595093","154","31.113","20.475","0.254058768","1.24646556655467","0.785491000580273","19.9090161",
"5/20/1979","-56.25","-15.7676000595093","154","31.717","19.791","0","1.45822756036003","0.755013213509025","20.10409128",
"5/21/1979","-56.25","-15.7676000595093","154","30.135","20.68","0","2.08263161645791","0.714130886321683","19.43988696",
"5/22/1979","-56.25","-15.7676000595093","154","30.653","18.987","0","1.52226590376706","0.762927401812409","20.1490308",
"5/23/1979","-56.25","-15.7676000595093","154","29.322","18.214","0","1.51195363754095","0.820989285260768","11.4907491",
"5/24/1979","-56.25","-15.7676000595093","154","21.701","15.66","1.606750236","2.77791485371365","0.897553549710481","2.858962608",
"5/25/1979","-56.25","-15.7676000595093","154","25.098","14.721","0.274658364","1.31123896585357","0.815535917881851","17.67431016",
"5/26/1979","-56.25","-15.7676000595093","154","23.045","16.196","0.666046656","1.73661443467823","0.902635254573582","9.46467756",
"5/27/1979","-56.25","-15.7676000595093","154","21.519","17.063","0.865173204","1.98026140872675","0.88202351783978","7.593742368",
"5/28/1979","-56.25","-15.7676000595093","154","28.348","18.366","0.3364561224","1.63047148663034","0.821640276386541","13.64163786",
"5/29/1979","-56.25","-15.7676000595093","154","28.602","21.293","5.4416646","2.3403860150611","0.858478986700724","17.97929964",
"5/30/1979","-56.25","-15.7676000595093","154","21.316","10.212","5.41248084","4.0679118431133","0.855853056999316","3.8081817",
"5/31/1979","-56.25","-15.7676000595093","154","17.738","6.74099999999999","0","2.45028245535184","0.832474981284424","20.88568638",
"6/1/1979","-56.25","-15.7676000595093","154","20.888","5.65499999999997","0","1.51131773593439","0.825197925781202","20.79370566",
"6/2/1979","-56.25","-15.7676000595093","154","26.98","7.79700000000003","0","1.05193459493727","0.823586804873693","19.85990562",
"6/3/1979","-56.25","-15.7676000595093","154","29.609","16.567","0","2.00096543396776","0.779644046526085","19.7363826",
"6/4/1979","-56.25","-15.7676000595093","154","29.8","17.881","0","2.21745584537648","0.699755388953072","19.64857716",
"6/5/1979","-56.25","-15.7676000595093","154","28.176","18.587","0","2.08546502776395","0.726285489412812","19.092204",
"6/6/1979","-56.25","-15.7676000595093","154","25.445","18.049","0.0411987168","1.87899720433452","0.854665296643922","10.2607335",
"6/7/1979","-56.25","-15.7676000595093","154","28.388","19.873","0.099563508","1.90159770036863","0.846942529483389","8.60349276",
"6/8/1979","-56.25","-15.7676000595093","154","23.68","17.902","0.502968096","2.49035295029706","0.871310496050509","12.5174844",
"6/9/1979","-56.25","-15.7676000595093","154","19.872","17.973","1.2720114144","2.15840284211366","0.905663131049033","2.624849928",
"6/10/1979","-56.25","-15.7676000595093","154","24.431","15.244","0.597381912","1.24997843949111","0.888621821010794","10.0863036",
"6/11/1979","-56.25","-15.7676000595093","154","29.376","15.486","0","1.94577385784282","0.761278980909679","19.4520348",
"6/12/1979","-56.25","-15.7676000595093","154","30.7","17.904","0","1.4471706519384","0.731097376039149","18.97177806",
"6/13/1979","-56.25","-15.7676000595093","154","31.662","18.53","0","1.61778509390147","0.733074075015274","18.88385994",
"6/14/1979","-56.25","-15.7676000595093","154","21.292","12.947","2.3551942824","3.69754257464712","0.894733579944771","2.10105054",
"6/15/1979","-56.25","-15.7676000595093","154","18.449","11.084","0.885772296","2.39975988025006","0.848993452331476","10.6918839",
"6/16/1979","-56.25","-15.7676000595093","154","20.073","12.573","0.2403259344","1.67876450033519","0.902814076554977","8.1596844",
"6/17/1979","-56.25","-15.7676000595093","154","25.193","14.224","0.3536226","1.32594930371322","0.854721207011557","13.1582214",
"6/18/1979","-56.25","-15.7676000595093","154","29.258","14.219","0","1.38710182019616","0.70959774650538","19.3675473",
"6/19/1979","-56.25","-15.7676000595093","154","28.819","16.744","0","1.54248122548572","0.615942155641588","19.45524564",
"6/20/1979","-56.25","-15.7676000595093","154","31.342","14.634","0","1.37140201269315","0.620199636574782","19.3576482",
"6/21/1979","-56.25","-15.7676000595093","154","31.378","16.442","0","1.33182024843756","0.62604571602863","17.62442082",
"6/22/1979","-56.25","-15.7676000595093","154","29.247","16.15","0","1.87334800077094","0.617942062921714","19.5835554",
"6/23/1979","-56.25","-15.7676000595093","154","28.898","15.655","0","2.33295221619358","0.608190542297128","19.547433",
"6/24/1979","-56.25","-15.7676000595093","154","30.48","16.523","0","1.77074596548323","0.631587426282809","19.21719618",
"6/25/1979","-56.25","-15.7676000595093","154","24.964","16.304","0.0034332264","2.66882820427277","0.821651901921427","18.5433732",
"6/26/1979","-56.25","-15.7676000595093","154","27.125","16.473","0.369072216","1.93136226031416","0.808502180843385","14.9074254",
"6/27/1979","-56.25","-15.7676000595093","154","30.097","15.983","0.0102996792","1.47545294799759","0.749924289246019","17.5599018",
"6/28/1979","-56.25","-15.7676000595093","154","29.969","15.37","0","1.60026743661048","0.586662891626658","19.39786146",
"6/29/1979","-56.25","-15.7676000595093","154","29.926","18.024","0","1.6856463999684","0.546511811597778","19.38864474",
"6/30/1979","-56.25","-15.7676000595093","154","29.728","16.909","0","2.17421593345602","0.564160542421069","19.27523682",
"7/1/1979","-56.25","-15.7676000595093","154","30.65","18.299","0","2.53583101273114","0.535613176806698","19.4381496",
"7/2/1979","-56.25","-15.7676000595093","154","30.858","19.447","0","2.30801564277992","0.535519946625378","14.87340288",
"7/3/1979","-56.25","-15.7676000595093","154","31.979","18.637","0","1.7129138265955","0.553514110562234","19.11453984",
"7/4/1979","-56.25","-15.7676000595093","154","32.268","18.814","0","1.72093283217518","0.591088992511752","19.3967451",
"7/5/1979","-56.25","-15.7676000595093","154","34.437","18.583","0","1.51635221119417","0.540317928785195","19.41187608",
"7/6/1979","-56.25","-15.7676000595093","154","32.493","18.631","0","1.56343452546932","0.54850180206263","19.52510616",
"7/7/1979","-56.25","-15.7676000595093","154","32.073","19.009","0","1.78750942772207","0.526425095001999","19.49163534",
"7/8/1979","-56.25","-15.7676000595093","154","31.961","21.672","0","1.65243373197207","0.454154480796402","16.13222226",
"7/9/1979","-56.25","-15.7676000595093","154","24.434","17.912","0.6128309592","2.75561822456633","0.742787965636115","3.61473606",
"7/10/1979","-56.25","-15.7676000595093","154","20.507","16.007","0.7501600944","2.1775934822906","0.820088955762089","5.35359168",
"7/11/1979","-56.25","-15.7676000595093","154","26.009","16.647","0.2471925384","1.95436263121141","0.811586201327569","12.46044348",
"7/12/1979","-56.25","-15.7676000595093","154","31.458","14.024","0","1.17792034892377","0.724623240303443","11.75282136",
"7/13/1979","-56.25","-15.7676000595093","154","33.033","19.989","0","1.30255591402967","0.590486280823862","13.52143116",
"7/14/1979","-56.25","-15.7676000595093","154","32.973","20.044","0","1.40407157508934","0.500650197327053","13.7886777",
"7/15/1979","-56.25","-15.7676000595093","154","28.389","21.543","0","2.04156455231562","0.519435870737395","8.02732608",
"7/16/1979","-56.25","-15.7676000595093","154","25.647","18.018","0.0102996864","2.80848537137903","0.725487356261669","18.2125701",
"7/17/1979","-56.25","-15.7676000595093","154","24.53","15.964","0.494385192","2.21951065192106","0.820689848392751","12.474841968",
"7/18/1979","-56.25","-15.7676000595093","154","32.427","14.208","0","1.57576159165755","0.633826044328599","19.98629766",
"7/19/1979","-56.25","-15.7676000595093","154","24.919","14.76","0.6093978264","3.36753895119634","0.645277193478906","8.1423522",
"7/20/1979","-56.25","-15.7676000595093","154","20.829","10.482","0.70552872","2.86224040087243","0.675949413260677","14.8571937",
"7/21/1979","-56.25","-15.7676000595093","154","23.006","9.10700000000003","0","1.6282746978336","0.566057316326781","13.62718134",
"7/22/1979","-56.25","-15.7676000595093","154","33.86","12.864","0","1.36121003051914","0.487754250614409","19.8651375",
"7/23/1979","-56.25","-15.7676000595093","154","33.014","17.79","0","1.87175349243039","0.568118600025327","12.565125432",
"7/24/1979","-56.25","-15.7676000595093","154","34.353","20.279","0","1.96350789389181","0.502216455028622","19.142046",
"7/25/1979","-56.25","-15.7676000595093","154","35.081","22.92","0","2.50936090011469","0.439004350810839","14.949500472",
"7/26/1979","-56.25","-15.7676000595093","154","35.1","23.837","0","1.71837754162765","0.423881315176565","9.008889588",
"7/27/1979","-56.25","-15.7676000595093","154","35.285","21.149","0","1.82192177889761","0.41207647120192","20.23666956",
"7/28/1979","-56.25","-15.7676000595093","154","33.113","21.875","0","2.06553824354184","0.40698796302303","17.25226704",
"7/29/1979","-56.25","-15.7676000595093","154","32.507","19.285","0","2.00664704854943","0.457087275322954","20.99205306",
"7/30/1979","-56.25","-15.7676000595093","154","32.703","20.357","0","2.22539990736108","0.374060227003024","14.30921484",
"7/31/1979","-56.25","-15.7676000595093","154","33.202","20.817","0","2.1984227304243","0.394047627552056","21.24314865",
"8/1/1979","-56.25","-15.7676000595093","154","35.588","18.661","0","1.51923383131238","0.409885790428748","21.49678674",
"8/2/1979","-56.25","-15.7676000595093","154","34.389","21.319","0","2.56175957257504","0.364676520823288","21.63600054",
"8/3/1979","-56.25","-15.7676000595093","154","33.939","22.486","0","2.11148259906234","0.360364056122151","18.51299334",
"8/4/1979","-56.25","-15.7676000595093","154","34.47","20.995","0","2.39081579785488","0.342812108362262","21.625026768",
"8/5/1979","-56.25","-15.7676000595093","154","37.273","18.907","0","1.62745216258952","0.292297131979267","22.30531884",
"8/6/1979","-56.25","-15.7676000595093","154","37.899","22.156","0","1.79789415216082","0.294621581546049","22.16170782",
"8/7/1979","-56.25","-15.7676000595093","154","37.434","24.174","0","2.82465435053462","0.29950946767763","21.93755904",
"8/8/1979","-56.25","-15.7676000595093","154","36.649","25.989","0","2.71986203664056","0.283994307913091","20.38849128",
"8/9/1979","-56.25","-15.7676000595093","154","36.143","22.716","0","2.07071260497951","0.319361848577133","22.44318426",
"8/10/1979","-56.25","-15.7676000595093","154","38.188","21.834","0","1.74009270796661","0.338813629279815","22.377657312",
"8/11/1979","-56.25","-15.7676000595093","154","38.2","23.694","0","2.25157105717483","0.288674674633585","21.3479424",
"8/12/1979","-56.25","-15.7676000595093","154","39.794","22.937","0","1.66408993591859","0.30990680832637","21.66299928",
"8/13/1979","-56.25","-15.7676000595093","154","39.484","24.309","0","2.15832611128082","0.273406170132928","20.0691018",
"8/14/1979","-56.25","-15.7676000595093","154","37.044","25.572","0","2.28983823479152","0.258433980723947","9.948045672",
"8/15/1979","-56.25","-15.7676000595093","154","37.893","26.175","0","2.31994802584261","0.276382004294343","14.138550288",
"8/16/1979","-56.25","-15.7676000595093","154","40.111","25.578","0","2.40936642079025","0.320321222803761","17.22436596",
"8/17/1979","-56.25","-15.7676000595093","154","37.962","24.32","0","2.52817054244253","0.292927941399566","16.07923368",
"8/18/1979","-56.25","-15.7676000595093","154","29.012","20.943","0","2.76659844762086","0.61525026356585","8.388055656",
"8/19/1979","-56.25","-15.7676000595093","154","31.219","18.587","0.02746584","2.16421810191684","0.612747594147279","23.149858968",
