"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/1979","-57.5","-15.7676000595093","119","28.255","18.007","1.385307396","1.2868743206079","0.901257793492055","24.27721992",
"2/24/1979","-57.5","-15.7676000595093","119","29.22","20.212","0.9510042024","1.13342494420761","0.905469066222989","22.02496776",
"2/25/1979","-57.5","-15.7676000595093","119","29.314","22.126","3.939632676","1.38706492361826","0.920601715384489","20.7799812",
"2/26/1979","-57.5","-15.7676000595093","119","28.902","21.56","20.58391044","1.37516667839042","0.919588671009189","28.81738296",
"2/27/1979","-57.5","-15.7676000595093","119","29.094","21.557","5.0640083064","1.83150243250801","0.880883379594776","28.5711732",
"2/28/1979","-57.5","-15.7676000595093","119","27.984","21.185","5.75236728","1.86992320553932","0.893308469088517","28.63485432",
"3/1/1979","-57.5","-15.7676000595093","119","28.533","22.16","10.953718056","1.41441437230522","0.936884117702636","19.559751192",
"3/2/1979","-57.5","-15.7676000595093","119","29.329","22.377","12.459186","1.03491315138397","0.932705160686894","14.16830796",
"3/3/1979","-57.5","-15.7676000595093","119","28.735","20.539","6.55403652","1.28311692004028","0.927666822321673","14.45450832",
"3/4/1979","-57.5","-15.7676000595093","119","28.211","22.039","10.3099854888","1.32778044616111","0.938997610308552","20.61337464",
"3/5/1979","-57.5","-15.7676000595093","119","30.031","21.356","0.1613616984","1.17260260079666","0.91655597764104","15.927974928",
"3/6/1979","-57.5","-15.7676000595093","119","30.886","21.479","0.95443776","1.63836138269384","0.856622944456965","27.9828504",
"3/7/1979","-57.5","-15.7676000595093","119","30.259","21.713","4.46663052","1.44605433441963","0.885080762140895","28.051371",
"3/8/1979","-57.5","-15.7676000595093","119","28.161","21.444","8.20198188","1.26387086183557","0.91657431038003","27.2476638",
"3/9/1979","-57.5","-15.7676000595093","119","29.635","20.371","9.65766888","0.713498417627669","0.922847527277037","26.30941524",
"3/10/1979","-57.5","-15.7676000595093","119","27.712","22.087","20.649146868","1.1999075623527","0.949578382395106","24.620229432",
"3/11/1979","-57.5","-15.7676000595093","119","27.056","22.072","4.59709668","0.757933487336784","0.947472053433782","11.711477448",
"3/12/1979","-57.5","-15.7676000595093","119","26.795","22.27","9.458546832","1.20647579591178","0.951593704931325","16.84681974",
"3/13/1979","-57.5","-15.7676000595093","119","27.316","22.94","11.6901361224","1.06419298060888","0.944423815573397","18.06788592",
"3/14/1979","-57.5","-15.7676000595093","119","26.868","22.267","9.880825716","1.03529672617223","0.952789067903536","18.25266384",
"3/15/1979","-57.5","-15.7676000595093","119","27.679","23.006","16.568757","0.952714241204763","0.949742430281035","21.947394528",
"3/16/1979","-57.5","-15.7676000595093","119","28.886","23.081","19.9728108","0.898211020376063","0.953174440040286","13.987070532",
"3/17/1979","-57.5","-15.7676000595093","119","26.281","23.914","25.36638552","1.11110243292507","0.965636381216928","7.17728004",
"3/18/1979","-57.5","-15.7676000595093","119","26.475","22.695","21.512606472","1.23716343208838","0.956930744988111","10.20313044",
"3/19/1979","-57.5","-15.7676000595093","119","27.712","22.65","9.935762544","1.17482155241839","0.948765740428182","18.089041032",
"3/20/1979","-57.5","-15.7676000595093","119","29.312","21.152","9.036253548","0.842877969924665","0.937586344325277","17.9247933",
"3/21/1979","-57.5","-15.7676000595093","119","29.79","20.426","2.9079431424","1.03470830162586","0.925290201879398","20.46465594",
"3/22/1979","-57.5","-15.7676000595093","119","28.993","20.348","3.1826006424","1.08087732089591","0.915740294729185","17.9578719",
"3/23/1979","-57.5","-15.7676000595093","119","29.145","21.461","5.53436424","1.34505132428156","0.909184758784671","26.45673804",
"3/24/1979","-57.5","-15.7676000595093","119","27.241","21.842","11.38458456","1.48114990813899","0.949742993691454","17.3203308",
"3/25/1979","-57.5","-15.7676000595093","119","24.04","20.654","2.5646211","2.04622903679104","0.947254285009308","6.34573134",
"3/26/1979","-57.5","-15.7676000595093","119","25.877","20.304","0.466918812","1.75477448406322","0.892556749750453","12.0107781",
"3/27/1979","-57.5","-15.7676000595093","119","26.176","20.983","0.514983996","1.24884409308143","0.89843341868534","9.94072788",
"3/28/1979","-57.5","-15.7676000595093","119","26.596","21.866","0.1922608152","1.43921454073571","0.894131045101099","13.137243408",
"3/29/1979","-57.5","-15.7676000595093","119","27.94","21.772","10.1709387","0.954319269133344","0.937193251796168","18.95305212",
"3/30/1979","-57.5","-15.7676000595093","119","28.275","20.787","9.395023284","0.860397990537669","0.937132634352874","19.060479432",
"3/31/1979","-57.5","-15.7676000595093","119","27.597","19.713","9.3658487904","0.84210788053698","0.947911583199934","16.12935378",
"4/1/1979","-57.5","-15.7676000595093","119","25.481","22.217","8.116150104","1.05764654099572","0.963015124943414","6.3023661",
"4/2/1979","-57.5","-15.7676000595093","119","25.508","22.288","22.70736666","1.79639059265862","0.954154646057266","9.865184652",
"4/3/1979","-57.5","-15.7676000595093","119","27.903","21.68","0.9372712104","2.44138878955578","0.908704472926853","13.7915451",
"4/4/1979","-57.5","-15.7676000595093","119","28.333","21.069","0.0549316584","1.32768550306989","0.909333815427595","14.396963868",
"4/5/1979","-57.5","-15.7676000595093","119","28.073","19.735","7.498170612","1.96114186331892","0.94052993694233","14.22135072",
"4/6/1979","-57.5","-15.7676000595093","119","18.472","13.709","3.457260144","3.21671924702523","0.94486687364413","3.22453098",
"4/7/1979","-57.5","-15.7676000595093","119","15.221","12.692","0.813674736","2.42564592647269","0.904058267849174","5.92346988",
"4/8/1979","-57.5","-15.7676000595093","119","18.953","12.705","0.6076814904","1.60860977889587","0.900658212681149","10.1397897",
"4/9/1979","-57.5","-15.7676000595093","119","27.074","15.426","0.1647949032","1.67422333165551","0.875703146014209","24.62265216",
"4/10/1979","-57.5","-15.7676000595093","119","28.183","15.303","0.0274658184","0.99853174403913","0.900639915337806","20.9631384",
"4/11/1979","-57.5","-15.7676000595093","119","29.978","19.63","1.3475414664","1.09369376342726","0.897267169383711","19.35922572",
"4/12/1979","-57.5","-15.7676000595093","119","28.71","20.851","6.57977976","1.00114476192738","0.913006253936471","23.84910252",
"4/13/1979","-57.5","-15.7676000595093","119","30.19","20.453","1.936340784","1.03315341670944","0.891929960472329","23.89449564",
"4/14/1979","-57.5","-15.7676000595093","119","28.71","20.919","2.6212690368","1.13376600932731","0.907655874481587","22.07475432",
"4/15/1979","-57.5","-15.7676000595093","119","29.641","21.382","0","1.80994333618237","0.871044328046419","23.84324892",
"4/16/1979","-57.5","-15.7676000595093","119","29.849","21.393","0","1.54198172191525","0.842042933485937","23.038317",
"4/17/1979","-57.5","-15.7676000595093","119","29.364","20.439","0","1.29917473862949","0.867170492681615","17.23606668",
"4/18/1979","-57.5","-15.7676000595093","119","30.696","20.892","0.9132382584","0.90935119875181","0.898674325359471","17.82213588",
"4/19/1979","-57.5","-15.7676000595093","119","30.532","18.859","7.95478788","0.934248356268891","0.883547070974944","22.45455",
"4/20/1979","-57.5","-15.7676000595093","119","30.707","21.494","7.80029424","1.20576352691294","0.886029502622078","23.0853348",
"4/21/1979","-57.5","-15.7676000595093","119","29.535","20.669","0.7484436864","1.34459890833893","0.888053308682215","22.0883085",
"4/22/1979","-57.5","-15.7676000595093","119","26.617","21.798","7.010649252","1.54587136629129","0.939954987814012","13.97795328",
"4/23/1979","-57.5","-15.7676000595093","119","24.57","20.081","0.7724767104","2.08042658230957","0.939121881141315","8.83496808",
"4/24/1979","-57.5","-15.7676000595093","119","19.895","17.921","1.92947418","2.594520698559","0.941217129461222","4.13077176",
"4/25/1979","-57.5","-15.7676000595093","119","20.029","14.177","0.951004188","1.91691851484183","0.929316445044623","7.449912",
"4/26/1979","-57.5","-15.7676000595093","119","19.074","14.609","1.0128020544","1.63200979812278","0.952575642163507","3.10454982",
"4/27/1979","-57.5","-15.7676000595093","119","25.818","15.691","0.0274658184","1.60325617774236","0.887996648980392","15.0217947",
"4/28/1979","-57.5","-15.7676000595093","119","25.133","15.602","0.1853941464","1.35859760264055","0.887454085171037","9.75385782",
"4/29/1979","-57.5","-15.7676000595093","119","27.416","18.471","0.734710968","1.88982495366275","0.878611142339014","22.2452433",
"4/30/1979","-57.5","-15.7676000595093","119","28.064","19.919","1.593018216","1.46710796559399","0.901143487133219","21.9960018",
"5/1/1979","-57.5","-15.7676000595093","119","29.32","19.284","1.72004724","1.09359140880541","0.895002751046189","21.84440436",
"5/2/1979","-57.5","-15.7676000595093","119","28.896","20.58","0.1613616264","1.80380316013909","0.878680916813053","20.22283566",
"5/3/1979","-57.5","-15.7676000595093","119","28.035","20.818","3.759383484","1.53688877794505","0.904101356887804","21.44520684",
"5/4/1979","-57.5","-15.7676000595093","119","29.4","21.46","7.33336758","1.20697257671415","0.914064811560504","20.92410486",
"5/5/1979","-57.5","-15.7676000595093","119","28.209","22.373","1.56040272","1.05190378742428","0.931886197090502","12.7061505",
"5/6/1979","-57.5","-15.7676000595093","119","28.363","21.737","3.151703484","1.48365872941391","0.912295595538431","18.19118736",
"5/7/1979","-57.5","-15.7676000595093","119","28.826","21.102","4.97131506","1.1451479539881","0.931030802836655","15.894676872",
"5/8/1979","-57.5","-15.7676000595093","119","29.188","19.843","0.4377364344","0.822878200179944","0.918228178351121","12.5395389",
"5/9/1979","-57.5","-15.7676000595093","119","28.891","20.702","0.6282807048","1.35332389165445","0.885204293507773","18.32332392",
"5/10/1979","-57.5","-15.7676000595093","119","27.95","21.392","2.719116684","1.11416359675599","0.934947803199261","8.93914299",
"5/11/1979","-57.5","-15.7676000595093","119","27.508","18.908","0.32272326","1.61133312110756","0.877713522653366","15.66815562",
"5/12/1979","-57.5","-15.7676000595093","119","28.842","18.777","0","1.55727587117669","0.834063162987001","21.2839308",
"5/13/1979","-57.5","-15.7676000595093","119","30.374","18.05","0","0.872100472232025","0.828911346281362","20.93135526",
"5/14/1979","-57.5","-15.7676000595093","119","29.312","19.951","0.02059938","1.51556179533536","0.824828325629543","18.1509732",
"5/15/1979","-57.5","-15.7676000595093","119","28.658","19.504","0.508117752","1.16302964039461","0.876107912062968","15.1847433",
"5/16/1979","-57.5","-15.7676000595093","119","28.78","19.42","0.017166132","1.56462521241799","0.848332841460612","20.56578408",
"5/17/1979","-57.5","-15.7676000595093","119","28.608","19.252","0","1.58411522519164","0.826967614708801","16.2423531",
"5/18/1979","-57.5","-15.7676000595093","119","28.546","18.707","0","1.6254808937854","0.84989993785723","14.14732122",
"5/19/1979","-57.5","-15.7676000595093","119","29.488","19.395","0.37765494","1.32345520382857","0.851416456151529","19.99248732",
"5/20/1979","-57.5","-15.7676000595093","119","30.235","19.388","0.89263908","1.29151852720278","0.859964857467101","19.71630072",
"5/21/1979","-57.5","-15.7676000595093","119","28.921","20.365","0","2.09834799106028","0.809930935067176","19.1494692",
"5/22/1979","-57.5","-15.7676000595093","119","29.122","19.358","0","2.05868238603482","0.80981802697152","20.1140496",
"5/23/1979","-57.5","-15.7676000595093","119","27.696","18.214","0.92697156","1.57540332866575","0.893922609754636","10.49113206",
"5/24/1979","-57.5","-15.7676000595093","119","20.536","11.335","1.280594484","2.52880130406223","0.912344989359342","7.86572424",
"5/25/1979","-57.5","-15.7676000595093","119","22.105","9.63900000000001","0","1.24315974318744","0.871044078027072","18.095281848",
"5/26/1979","-57.5","-15.7676000595093","119","21.583","14.83","5.513763996","1.42287623824378","0.949776877781827","8.85476196",
"5/27/1979","-57.5","-15.7676000595093","119","21.46","15.482","0.3896713728","1.74802182705096","0.923338570851425","8.575878132",
"5/28/1979","-57.5","-15.7676000595093","119","25.516","15.901","0.171661428","1.78501510250922","0.883556420695338","11.98928988",
"5/29/1979","-57.5","-15.7676000595093","119","28.381","20.077","4.32586584","2.40609957734","0.88407113458489","19.10565396",
"5/30/1979","-57.5","-15.7676000595093","119","19.52","8.53399999999999","4.01687964","3.5817827745335","0.887705521890868","2.77003098",
"5/31/1979","-57.5","-15.7676000595093","119","17.508","6.44600000000003","0","2.42411986971333","0.843611783780907","20.93861574",
"6/1/1979","-57.5","-15.7676000595093","119","21.093","5.24700000000001","0","1.45292045973099","0.849729391494472","20.9195433",
"6/2/1979","-57.5","-15.7676000595093","119","24.451","7.798","0","1.60920829563863","0.85807856275056","20.181935088",
"6/3/1979","-57.5","-15.7676000595093","119","28.117","16.762","0","2.19956633647924","0.843771046760545","19.50429024",
"6/4/1979","-57.5","-15.7676000595093","119","28.235","17.141","0","2.25305800897782","0.802131799709186","19.57140414",
"6/5/1979","-57.5","-15.7676000595093","119","29.145","16.222","0","1.54802535793923","0.77715434642289","18.84256452",
"6/6/1979","-57.5","-15.7676000595093","119","26.105","15.887","0","1.81773399868343","0.864497426959063","14.71466466",
"6/7/1979","-57.5","-15.7676000595093","119","21.178","17.101","0.942421032","1.56729843947789","0.93716087244044","2.187449712",
"6/8/1979","-57.5","-15.7676000595093","119","20.094","17.396","1.1896137648","2.23085080091233","0.928311150534478","3.781126368",
"6/9/1979","-57.5","-15.7676000595093","119","19.709","17.495","0.839424096","1.88880877487943","0.906633839213137","5.052487212",
"6/10/1979","-57.5","-15.7676000595093","119","24.256","16.376","0.278091648","1.47995770975797","0.85377812569888","19.50744258",
"6/11/1979","-57.5","-15.7676000595093","119","27.617","15.024","0","2.1444673304538","0.82077399251035","19.47312918",
"6/12/1979","-57.5","-15.7676000595093","119","28.819","15.437","0","1.51200666889475","0.788318066628599","19.06396416",
"6/13/1979","-57.5","-15.7676000595093","119","29.945","19.223","0.0411987384","1.4903391310364","0.778898059035808","16.73442738",
"6/14/1979","-57.5","-15.7676000595093","119","21.298","11.677","2.622985128","3.91734560678954","0.903833406450948","2.26350018",
"6/15/1979","-57.5","-15.7676000595093","119","18.515","9.82799999999997","0.296974188","1.77791248359428","0.855289437216941","10.92706722",
"6/16/1979","-57.5","-15.7676000595093","119","18.415","10.835","0.0686645568","1.3869890128725","0.927229505698742","4.46141358",
"6/17/1979","-57.5","-15.7676000595093","119","23.966","14.946","0","1.37435237287007","0.888926588665084","11.9512152",
"6/18/1979","-57.5","-15.7676000595093","119","26.976","11.905","0","1.33571353113618","0.805125477952831","19.5161697",
"6/19/1979","-57.5","-15.7676000595093","119","26.929","15.625","0","1.76005313975338","0.721699027425717","14.10659622",
"6/20/1979","-57.5","-15.7676000595093","119","27.858","15.695","0","1.74902601420835","0.723578123523862","19.453608",
"6/21/1979","-57.5","-15.7676000595093","119","23.099","15.701","0","1.59186733357329","0.800689957747553","8.0245089",
"6/22/1979","-57.5","-15.7676000595093","119","27.136","16.455","0","2.4353274970304","0.741672902019446","19.36332738",
"6/23/1979","-57.5","-15.7676000595093","119","26.884","15.779","0","2.86280382680387","0.655672191427288","19.5269589",
"6/24/1979","-57.5","-15.7676000595093","119","27.667","15.203","0","2.12428741829832","0.689313240045427","19.1786634",
"6/25/1979","-57.5","-15.7676000595093","119","20.165","16.248","0.3810888504","2.0608900120706","0.867585201763118","5.69390508",
"6/26/1979","-57.5","-15.7676000595093","119","23.078","16.239","0.0961303608","1.45317881878356","0.857887952291386","8.31099744",
"6/27/1979","-57.5","-15.7676000595093","119","26.864","15.692","0.0652313232","1.52354959125485","0.865509599729632","14.76652626",
"6/28/1979","-57.5","-15.7676000595093","119","28.16","15.88","0","1.49868042514279","0.756061242147303","19.21651398",
"6/29/1979","-57.5","-15.7676000595093","119","27.996","15.78","0","1.96725978242881","0.696982899365292","19.3766616",
"6/30/1979","-57.5","-15.7676000595093","119","27.937","16.048","0","2.44773819899827","0.660167071870494","19.2449349",
"7/1/1979","-57.5","-15.7676000595093","119","28.379","17.262","0","2.73309044202003","0.62906496671159","19.39337244",
"7/2/1979","-57.5","-15.7676000595093","119","29.225","18.263","0","2.3773774614956","0.65108719329366","16.76665998",
"7/3/1979","-57.5","-15.7676000595093","119","29.265","18.854","0","1.23417529886466","0.705190309422567","11.524834368",
"7/4/1979","-57.5","-15.7676000595093","119","29.412","15.841","0","1.73611254884908","0.730882552144106","19.35404838",
"7/5/1979","-57.5","-15.7676000595093","119","30.815","17.042","0","1.34416579138868","0.699432015212455","19.41665922",
"7/6/1979","-57.5","-15.7676000595093","119","30.458","17.048","0","1.65548863576652","0.663502358425128","19.49254038",
"7/7/1979","-57.5","-15.7676000595093","119","29.934","18.561","0","2.3708251629796","0.627806804692968","19.22489622",
"7/8/1979","-57.5","-15.7676000595093","119","30.792","15.908","0","1.24241734584513","0.633629007699863","18.974304",
"7/9/1979","-57.5","-15.7676000595093","119","23.813","16.163","0.6265641024","2.83367875689015","0.769572006284923","4.248561258",
"7/10/1979","-57.5","-15.7676000595093","119","19.515","14.67","0.3622055544","1.89460903237883","0.848711009024673","6.16905",
"7/11/1979","-57.5","-15.7676000595093","119","22.505","16.09","0.1132965576","1.65785901871536","0.870585614034658","8.9864946",
"7/12/1979","-57.5","-15.7676000595093","119","28.222","16.78","0.0068664528","1.3666772026621","0.792170280354205","15.4220058",
"7/13/1979","-57.5","-15.7676000595093","119","27.21","14.308","0","1.05397646608433","0.825987540177991","10.0188018",
"7/14/1979","-57.5","-15.7676000595093","119","29.187","14.525","2.0118726","1.15492126687556","0.732453020915657","16.6861107",
"7/15/1979","-57.5","-15.7676000595093","119","24.677","19.194","0","1.69323119366108","0.641295100249191","2.892378708",
"7/16/1979","-57.5","-15.7676000595093","119","23.262","17.046","0.0789641784","2.4429207883514","0.837310335398575","11.9400705",
"7/17/1979","-57.5","-15.7676000595093","119","22.485","15.384","0.573349464","1.66577652464836","0.855108950945283","10.52246268",
"7/18/1979","-57.5","-15.7676000595093","119","29.875","14.771","0","1.92961276015683","0.711905082043591","19.65813786",
"7/19/1979","-57.5","-15.7676000595093","119","23.902","13.696","2.1698016552","2.99349263661543","0.77429521195728","2.11443732",
"7/20/1979","-57.5","-15.7676000595093","119","20.939","11.562","0.551033316","2.28039664522267","0.706468666014154","17.653384368",
"7/21/1979","-57.5","-15.7676000595093","119","21.395","10.073","0","1.73007790612464","0.629200319553211","13.465746",
"7/22/1979","-57.5","-15.7676000595093","119","27.271","12.145","0","1.51232253942551","0.583875724379779","11.29685922",
"7/23/1979","-57.5","-15.7676000595093","119","31.176","15.093","0","1.62476622918797","0.634524684232944","19.51373466",
"7/24/1979","-57.5","-15.7676000595093","119","32.652","19.905","0","2.39344354806035","0.586082652334208","20.00227302",
"7/25/1979","-57.5","-15.7676000595093","119","33.734","21.83","0","2.40952534319984","0.506176069616872","20.2278294",
"7/26/1979","-57.5","-15.7676000595093","119","33.048","20.357","0","1.45663597336128","0.539130972864465","16.357895208",
"7/27/1979","-57.5","-15.7676000595093","119","33.765","20.212","0","1.65994247131765","0.48667794922192","20.86194618",
"7/28/1979","-57.5","-15.7676000595093","119","33.047","21.977","0","1.96067483238468","0.454123914704464","12.152023992",
"7/29/1979","-57.5","-15.7676000595093","119","32.629","18.281","0","1.97318620224431","0.504009689465371","21.13014366",
"7/30/1979","-57.5","-15.7676000595093","119","31.397","22.768","0","2.28206492481434","0.416040038167545","17.35763256",
"7/31/1979","-57.5","-15.7676000595093","119","30.852","19.45","0","2.39210807165763","0.456055786745305","14.773275288",
"8/1/1979","-57.5","-15.7676000595093","119","33.14","19.613","0","2.45412185831348","0.42884065342602","21.61603044",
"8/2/1979","-57.5","-15.7676000595093","119","33.809","19.915","0","2.41388405334455","0.439209764878027","21.49520976",
"8/3/1979","-57.5","-15.7676000595093","119","33.075","20.964","0","2.53883540256653","0.409811560369597","21.57120018",
"8/4/1979","-57.5","-15.7676000595093","119","33.004","21.08","0","2.66457750002439","0.381265713198209","17.6401134",
"8/5/1979","-57.5","-15.7676000595093","119","34.856","18.913","0","2.09293533523151","0.341994535239248","22.27528062",
"8/6/1979","-57.5","-15.7676000595093","119","35.658","19.14","0","2.15394593606097","0.360219385861034","22.03965252",
"8/7/1979","-57.5","-15.7676000595093","119","37.104","23.533","0","2.15831145130083","0.365027107775597","21.75969528",
"8/8/1979","-57.5","-15.7676000595093","119","35.663","22.592","0","2.01861759657562","0.359237683082692","16.5256326",
"8/9/1979","-57.5","-15.7676000595093","119","35.705","22.582","0","2.10297106959786","0.350586038788061","22.32241812",
"8/10/1979","-57.5","-15.7676000595093","119","35.292","21.065","0","2.07252776327661","0.382272408314865","22.414159368",
"8/11/1979","-57.5","-15.7676000595093","119","36.524","20.728","0","2.06220096118359","0.348476003608536","20.846534328",
"8/12/1979","-57.5","-15.7676000595093","119","38.222","21.938","0","1.80583441731899","0.342392128213932","19.9437183",
"8/13/1979","-57.5","-15.7676000595093","119","36.78","22.761","0","1.72597869318812","0.353119005310311","17.428663368",
"8/14/1979","-57.5","-15.7676000595093","119","36.314","25.497","0","2.29871602137862","0.302484907452795","19.0063071",
"8/15/1979","-57.5","-15.7676000595093","119","36.673","24.778","0","2.95501884691547","0.30070840586304","20.740105728",
"8/16/1979","-57.5","-15.7676000595093","119","34.654","21.099","0","2.23902175021726","0.385193536775746","11.79826956",
"8/17/1979","-57.5","-15.7676000595093","119","36.966","20.382","0","1.74486290772438","0.394325628236788","22.816686888",
"8/18/1979","-57.5","-15.7676000595093","119","27.26","21.636","0","2.5043162219558","0.685299897187533","10.642045302",
"8/19/1979","-57.5","-15.7676000595093","119","31.297","17.398","0","2.03469431827596","0.588322558304167","22.62138228",
