"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-57.8125","-12.9575004577637","417","24.268","20.903","3.529361376","1.48568192752988","0.952135946732392","10.000967832",
"2/12/1979","-57.8125","-12.9575004577637","417","28.027","21.211","16.724966616","1.51153357327243","0.930460577781552","21.587964912",
"2/13/1979","-57.8125","-12.9575004577637","417","24.585","20.783","8.57877984","0.945426612383346","0.967661554264433","9.680119182",
"2/14/1979","-57.8125","-12.9575004577637","417","28.663","20.4","12.6059538384","0.70020616288488","0.931630606825283","21.64393638",
"2/15/1979","-57.8125","-12.9575004577637","417","26.663","21.228","18.118856736","1.14470235571684","0.95965581876351","21.989920752",
"2/16/1979","-57.8125","-12.9575004577637","417","25.73","21.986","43.7590548","1.24361537600532","0.969562242893326","18.7642728",
"2/17/1979","-57.8125","-12.9575004577637","417","26.112","21.416","9.1667177064","1.3779456205229","0.96434313433431","16.910603928",
"2/18/1979","-57.8125","-12.9575004577637","417","24.097","20.451","5.35239954","1.56183908784339","0.958696451567473","8.316106488",
"2/19/1979","-57.8125","-12.9575004577637","417","29.383","20.139","1.071167724","1.335291385549","0.871957974633209","18.17904654",
"2/20/1979","-57.8125","-12.9575004577637","417","28.133","18.964","0.91924722","1.5209295245965","0.876892607121867","19.1631357",
"2/21/1979","-57.8125","-12.9575004577637","417","28.779","21.065","9.3538289376","1.00116978245758","0.893711028688724","24.1697196",
"2/22/1979","-57.8125","-12.9575004577637","417","24.662","19.819","0.7707599136","1.94190769836457","0.882131066341936","11.867795568",
"2/23/1979","-57.8125","-12.9575004577637","417","32.958","17.864","4.090688244","1.12236169803616","0.846755708915998","27.956639592",
"2/24/1979","-57.8125","-12.9575004577637","417","26.2","21.077","9.013942224","1.06529587175094","0.944149929203981","23.73024276",
"2/25/1979","-57.8125","-12.9575004577637","417","29.044","19.618","5.12924202","1.14830486141715","0.892321088623378","27.28540584",
"2/26/1979","-57.8125","-12.9575004577637","417","30.086","19.515","5.1464092392","1.28050632131308","0.86397996829918","27.44820252",
"2/27/1979","-57.8125","-12.9575004577637","417","25.962","18.351","6.6003808824","1.26558852330848","0.937378330648313","23.3510634",
"2/28/1979","-57.8125","-12.9575004577637","417","25.86","19.707","10.939122108","1.360701003231","0.946309167112489","28.78402392",
"3/1/1979","-57.8125","-12.9575004577637","417","25.462","20.564","17.421913332","1.33225280426682","0.960768693734347","23.021606592",
"3/2/1979","-57.8125","-12.9575004577637","417","28.817","21.146","10.9176664248","1.21963001400402","0.929119282580562","19.702572192",
"3/3/1979","-57.8125","-12.9575004577637","417","29.895","21.145","9.352113984","0.653729607947131","0.917741544866445","20.220131808",
"3/4/1979","-57.8125","-12.9575004577637","417","27.525","20.768","6.911086068","1.03590115829757","0.944985299340114","22.228256232",
"3/5/1979","-57.8125","-12.9575004577637","417","28.514","19.245","9.558108","1.1116656379755","0.92294361116019","28.48229604",
"3/6/1979","-57.8125","-12.9575004577637","417","27.906","20.151","12.16736028","1.18231323878938","0.934722588852366","27.038190528",
"3/7/1979","-57.8125","-12.9575004577637","417","28.549","18.897","4.44774384","1.1886960833366","0.904895236852756","28.3158036",
"3/8/1979","-57.8125","-12.9575004577637","417","28.965","19.182","6.71024322","0.805570893051722","0.902827327219324","24.13198098",
"3/9/1979","-57.8125","-12.9575004577637","417","27.417","18.935","20.0397456","0.48702846298291","0.947403585724295","25.7871348",
"3/10/1979","-57.8125","-12.9575004577637","417","25.756","21.524","13.133811096","1.16741312070305","0.956385583933368","18.129091392",
"3/11/1979","-57.8125","-12.9575004577637","417","29.893","21.025","7.1754435504","0.840585453626841","0.896276065866173","17.7084027",
"3/12/1979","-57.8125","-12.9575004577637","417","24.867","22.056","11.367425232","0.931887260793129","0.970964340624915","11.824365672",
"3/13/1979","-57.8125","-12.9575004577637","417","25.099","21.81","14.13288396","1.15460460048042","0.969520866004034","14.39657136",
"3/14/1979","-57.8125","-12.9575004577637","417","28.585","19.857","15.621183612","1.04255098971193","0.879559641142612","23.1674625",
"3/15/1979","-57.8125","-12.9575004577637","417","29.498","19.707","8.9504262","0.759864070138894","0.924978003385619","20.348436312",
"3/16/1979","-57.8125","-12.9575004577637","417","26.878","21.075","14.29080624","0.811610603000653","0.961214139055801","14.373390888",
"3/17/1979","-57.8125","-12.9575004577637","417","26.768","21.877","13.3054713864","0.916861689884708","0.949411571744572","23.704594272",
"3/18/1979","-57.8125","-12.9575004577637","417","24.673","20.273","39.8855358","0.938536935525994","0.974242645151381","6.616573128",
"3/19/1979","-57.8125","-12.9575004577637","417","25.113","19.492","7.917025572","1.11156548892791","0.972432336804314","12.995047008",
"3/20/1979","-57.8125","-12.9575004577637","417","26.917","21.297","6.1695076104","1.373177111181","0.944983880718113","20.251293768",
"3/21/1979","-57.8125","-12.9575004577637","417","30.423","19.559","3.105356076","1.35176087077047","0.85144107692788","23.7947076",
"3/22/1979","-57.8125","-12.9575004577637","417","28.196","20.141","6.57806058","1.08369146998105","0.926472938823532","25.73246556",
"3/23/1979","-57.8125","-12.9575004577637","417","26.968","19.009","8.188243812","0.86172344421769","0.943929944092457","25.73803224",
"3/24/1979","-57.8125","-12.9575004577637","417","25.781","18.399","14.788626516","0.861550970468256","0.967976541934638","14.9140647",
"3/25/1979","-57.8125","-12.9575004577637","417","23.77","20.343","12.41454942","1.12559691858244","0.964006640920233","8.93373174",
"3/26/1979","-57.8125","-12.9575004577637","417","29.094","20.163","0.707244696","1.49186350990595","0.855447431691826","21.903130872",
"3/27/1979","-57.8125","-12.9575004577637","417","30.35","20.898","6.4270006056","1.35554766634805","0.883631120263531","19.813887288",
"3/28/1979","-57.8125","-12.9575004577637","417","27.747","20.409","9.187321968","0.957896724306571","0.95179848440821","14.702174928",
"3/29/1979","-57.8125","-12.9575004577637","417","25.106","20.938","20.968434","0.774400570233134","0.971564814254803","12.11765427",
"3/30/1979","-57.8125","-12.9575004577637","417","24.359","20.673","10.8696058704","0.889623588479438","0.970804735623646","10.059805728",
"3/31/1979","-57.8125","-12.9575004577637","417","26.658","20.668","4.686354072","0.754669359532343","0.953985425340121","16.9472799",
"4/1/1979","-57.8125","-12.9575004577637","417","24.52","19.138","6.426997776","1.02022147456466","0.965864604783615","8.11698984",
"4/2/1979","-57.8125","-12.9575004577637","417","25.059","20.353","7.66982736","1.2181412196588","0.961618699193214","9.587588472",
"4/3/1979","-57.8125","-12.9575004577637","417","24.392","18.257","14.1963925464","0.707474284844079","0.970842162202964","6.68711538",
"4/4/1979","-57.8125","-12.9575004577637","417","27.512","19.007","4.9026492","0.900107379257067","0.935545745820873","17.45004456",
"4/5/1979","-57.8125","-12.9575004577637","417","27.412","20.827","9.85679316","1.2507254410956","0.938779655230783","25.17811722",
"4/6/1979","-57.8125","-12.9575004577637","417","21.827","15.196","5.7695364","2.97051723543316","0.904599562964101","7.49767788",
"4/7/1979","-57.8125","-12.9575004577637","417","19.623","14.146","0.683212212","2.55670823137487","0.858557258868642","11.79613548",
"4/8/1979","-57.8125","-12.9575004577637","417","21.104","13.789","0.4703521536","1.69856224948848","0.859944840968868","13.909212",
"4/9/1979","-57.8125","-12.9575004577637","417","29.268","14.477","0.1956938904","1.13228821947714","0.825521537485171","21.9409281",
"4/10/1979","-57.8125","-12.9575004577637","417","27.864","19.325","3.3491145528","1.41685854435786","0.898792662713605","18.55198458",
"4/11/1979","-57.8125","-12.9575004577637","417","30.165","19.237","4.7069567136","1.29348802121165","0.88499517820079","22.885316208",
"4/12/1979","-57.8125","-12.9575004577637","417","28.253","19.957","6.82697124","1.09589527079045","0.925150050549266","24.61883544",
"4/13/1979","-57.8125","-12.9575004577637","417","29.449","20.424","2.283096168","1.56130997236113","0.869851170492144","24.96898188",
"4/14/1979","-57.8125","-12.9575004577637","417","30.111","20.446","0.923537664","1.79465563268612","0.814775435040723","24.97977792",
"4/15/1979","-57.8125","-12.9575004577637","417","30.755","20.427","0","1.92032142893518","0.759188657980399","24.98056092",
"4/16/1979","-57.8125","-12.9575004577637","417","30.384","19.838","0.075531024","1.62590050233455","0.750861632637821","21.55702392",
"4/17/1979","-57.8125","-12.9575004577637","417","31.159","20.294","3.2855976","1.56247846470583","0.792162467618575","24.418746",
"4/18/1979","-57.8125","-12.9575004577637","417","32.212","19.41","1.668546432","1.43696225495166","0.810573468277167","24.4863576",
"4/19/1979","-57.8125","-12.9575004577637","417","30.996","19.796","7.85179116","1.32392549025317","0.857762687884384","24.1949286",
"4/20/1979","-57.8125","-12.9575004577637","417","30.858","19.685","4.05807696","1.31347522529559","0.841359711228434","24.28689168",
"4/21/1979","-57.8125","-12.9575004577637","417","29.795","20.656","3.486441888","1.37029364167889","0.868135545057785","20.8016496",
"4/22/1979","-57.8125","-12.9575004577637","417","28.762","20.713","2.008437444","1.53113737587624","0.89190658997454","16.6267098",
"4/23/1979","-57.8125","-12.9575004577637","417","26.572","19.554","5.438234952","2.03190616041556","0.911675315066631","20.1713643",
"4/24/1979","-57.8125","-12.9575004577637","417","22.535","18.33","0.5115504024","2.33540820309689","0.862628125213082","9.335475",
"4/25/1979","-57.8125","-12.9575004577637","417","22.359","17.184","0.5252840568","2.28670638211141","0.856495282011193","9.43317918",
"4/26/1979","-57.8125","-12.9575004577637","417","23.184","16.569","0.5493161952","1.76409536872799","0.871416544228725","7.28218512",
"4/27/1979","-57.8125","-12.9575004577637","417","26.699","15.733","0.0308990592","1.82722549224036","0.841239443419759","19.0114893",
"4/28/1979","-57.8125","-12.9575004577637","417","26.723","17.872","0.3467564208","0.928733795315225","0.883639576676001","8.22065904",
"4/29/1979","-57.8125","-12.9575004577637","417","26.863","18.323","4.7773345104","1.08228612066626","0.918450203494448","19.07859546",
"4/30/1979","-57.8125","-12.9575004577637","417","28.043","18.207","6.475063428","0.809795441693379","0.910872337470411","21.14195292",
"5/1/1979","-57.8125","-12.9575004577637","417","27.996","19.184","4.08897684","1.0387201897702","0.897634333852587","22.95472644",
"5/2/1979","-57.8125","-12.9575004577637","417","26.379","18.278","5.47600644","0.912132609661994","0.942752007766543","22.55382774",
"5/3/1979","-57.8125","-12.9575004577637","417","27.587","17.472","1.002502476","0.634373883276515","0.929911414283391","14.376033",
"5/4/1979","-57.8125","-12.9575004577637","417","28.349","17.479","6.95228958","0.631475447874147","0.93213782373477","16.72851996",
"5/5/1979","-57.8125","-12.9575004577637","417","29.25","18.598","6.7308427368","0.921485985738225","0.893130562164782","18.45376632",
"5/6/1979","-57.8125","-12.9575004577637","417","27.81","17.338","4.700091456","0.863906477568725","0.919604769941494","20.12242896",
"5/7/1979","-57.8125","-12.9575004577637","417","30.07","19.791","5.276871864","1.2615222566006","0.845028449716829","21.898352448",
"5/8/1979","-57.8125","-12.9575004577637","417","31.413","18.551","2.5405891488","0.998994462519231","0.813297015521394","16.89266826",
"5/9/1979","-57.8125","-12.9575004577637","417","28.273","19.509","0.68321232","1.40514398152395","0.824529135393679","17.18612442",
"5/10/1979","-57.8125","-12.9575004577637","417","30.721","18.881","0.0446319576","1.42552257730472","0.768044266434673","22.35594312",
"5/11/1979","-57.8125","-12.9575004577637","417","29.371","18.154","0","1.61909602427542","0.704145714932357","22.3413246",
"5/12/1979","-57.8125","-12.9575004577637","417","30.402","17.617","0","1.58100731297457","0.672934550704246","22.694401368",
"5/13/1979","-57.8125","-12.9575004577637","417","26.728","18.513","0.456619356","1.95509927170928","0.769533034403148","21.77038386",
"5/14/1979","-57.8125","-12.9575004577637","417","31.673","17.661","0","1.45731141959391","0.718229345309894","16.98322212",
"5/15/1979","-57.8125","-12.9575004577637","417","29.927","18.601","0.00686646","1.54146599444846","0.721933702188878","21.3517161",
"5/16/1979","-57.8125","-12.9575004577637","417","29.397","19.987","2.2727976264","1.53071045376119","0.805935141154215","9.1669536",
"5/17/1979","-57.8125","-12.9575004577637","417","30.358","19.505","0.02746584","1.58128228272336","0.687508788280257","15.163080768",
"5/18/1979","-57.8125","-12.9575004577637","417","31.559","18.506","0","1.37732995521089","0.716222820599984","19.7947098",
"5/19/1979","-57.8125","-12.9575004577637","417","28.66","18.86","1.387023696","1.60766016689799","0.792884761838506","21.27881592",
"5/20/1979","-57.8125","-12.9575004577637","417","30.636","18.908","0","1.80764626662561","0.727553728316965","21.46859658",
"5/21/1979","-57.8125","-12.9575004577637","417","30.057","20.038","0","1.53748806652711","0.726128008448862","13.619920068",
"5/22/1979","-57.8125","-12.9575004577637","417","31.786","18.319","0","1.34354407154511","0.704034207804907","21.4037415",
"5/23/1979","-57.8125","-12.9575004577637","417","32.397","17.561","0.226592784","1.39177159541579","0.713793818927336","19.771206192",
"5/24/1979","-57.8125","-12.9575004577637","417","25.017","17.64","0.2368928448","2.67813100935776","0.813656480409252","11.25967914",
"5/25/1979","-57.8125","-12.9575004577637","417","29.203","16.558","0.08239752","1.3498808716675","0.77271621565165","17.67633714",
"5/26/1979","-57.8125","-12.9575004577637","417","27.832","17.449","8.9916267384","0.979900988716432","0.903998007839047","8.93811924",
"5/27/1979","-57.8125","-12.9575004577637","417","20.759","17.513","0.578499192","1.67466253262786","0.932337364334289","3.03519312",
"5/28/1979","-57.8125","-12.9575004577637","417","28.516","17.647","2.4101228664","1.12350529657263","0.876672179545077","14.41153044",
"5/29/1979","-57.8125","-12.9575004577637","417","26.994","18.249","7.45353576","1.32234559250003","0.930848305384042","20.39180886",
"5/30/1979","-57.8125","-12.9575004577637","417","20.6","11.167","2.3088440304","2.92433855273616","0.877306771357792","4.8460509",
"5/31/1979","-57.8125","-12.9575004577637","417","18.936","9.25900000000001","0","2.6957604156211","0.72119494423528","21.82133826",
"6/1/1979","-57.8125","-12.9575004577637","417","21.864","7.85899999999998","0.1047134232","1.73816317699556","0.816836643667896","17.52828732",
"6/2/1979","-57.8125","-12.9575004577637","417","28.55","9.798","0","1.35727999367632","0.794446870491925","21.0850326",
"6/3/1979","-57.8125","-12.9575004577637","417","29.926","16.885","0","1.73368146373961","0.736946032057818","20.83730274",
"6/4/1979","-57.8125","-12.9575004577637","417","29.683","17.475","0","1.87220185245119","0.665824094824944","21.14426304",
"6/5/1979","-57.8125","-12.9575004577637","417","29.058","16.357","0","1.80030026998151","0.68668623124334","20.99868696",
"6/6/1979","-57.8125","-12.9575004577637","417","28.755","16.458","0","1.8186862766614","0.730463210457737","20.42836434",
"6/7/1979","-57.8125","-12.9575004577637","417","27.27","18.355","0.741576996","1.69100255181405","0.785038048339649","9.350212392",
"6/8/1979","-57.8125","-12.9575004577637","417","27.708","16.766","0","2.22060645797676","0.759022178673961","16.16670594",
"6/9/1979","-57.8125","-12.9575004577637","417","27.015","16.211","0.1098632952","2.50759136879759","0.756957594124352","16.51488678",
"6/10/1979","-57.8125","-12.9575004577637","417","27.625","16.4","0.351906048","1.75120253205801","0.743387469588666","19.1516625",
"6/11/1979","-57.8125","-12.9575004577637","417","29.81","14.671","0","1.36557490306517","0.73755588541981","20.79000198",
"6/12/1979","-57.8125","-12.9575004577637","417","31.53","14.026","0","1.2526235470764","0.664638276080593","19.95637626",
"6/13/1979","-57.8125","-12.9575004577637","417","31.135","16.649","0","1.51628324931521","0.647109534137304","20.47135104",
"6/14/1979","-57.8125","-12.9575004577637","417","24.283","15.542","0.0755310024","3.24714307375231","0.732645515954228","10.18844982",
"6/15/1979","-57.8125","-12.9575004577637","417","22.666","12.535","0.0961304112","2.56765907377526","0.766520153174668","17.39672028",
"6/16/1979","-57.8125","-12.9575004577637","417","26.49","12.591","0.1201630104","2.15689367503742","0.750595298913157","19.5612183",
"6/17/1979","-57.8125","-12.9575004577637","417","27.72","14.719","0.0034332264","2.22791619670065","0.717095356096515","20.11145022",
"6/18/1979","-57.8125","-12.9575004577637","417","28.689","11.786","0","1.91291408682186","0.650338257724892","21.1281156",
"6/19/1979","-57.8125","-12.9575004577637","417","27.799","9.887","0","1.4409474000114","0.697415459595071","18.7236504",
"6/20/1979","-57.8125","-12.9575004577637","417","29.329","14.588","0","1.72152930049123","0.598616510568814","20.56151178",
"6/21/1979","-57.8125","-12.9575004577637","417","29.181","18.976","0","1.91758139974084","0.589454882417689","20.0844081",
"6/22/1979","-57.8125","-12.9575004577637","417","28.714","16.054","0","1.89575117557936","0.619494221807468","20.96656398",
"6/23/1979","-57.8125","-12.9575004577637","417","28.595","14.166","0","1.6343050091526","0.614959290492612","20.98643382",
"6/24/1979","-57.8125","-12.9575004577637","417","30.133","13.716","0","1.54538309052381","0.562260970393389","20.94867558",
"6/25/1979","-57.8125","-12.9575004577637","417","26.358","16.079","0","2.47048594825476","0.716520222947366","20.49536898",
"6/26/1979","-57.8125","-12.9575004577637","417","26.328","16.095","0.314140824","2.1204737795548","0.762459274226974","15.919144668",
"6/27/1979","-57.8125","-12.9575004577637","417","27.673","15.635","0.0034332264","1.95879287156229","0.732887273001495","18.79329816",
"6/28/1979","-57.8125","-12.9575004577637","417","29.297","15.458","0","1.72370952437155","0.623747972458237","20.8949076",
"6/29/1979","-57.8125","-12.9575004577637","417","29.279","14.016","0","1.60091350444521","0.591033513530882","20.88343206",
"6/30/1979","-57.8125","-12.9575004577637","417","30.179","14.837","0","1.49709722148042","0.602932910739376","20.90334618",
"7/1/1979","-57.8125","-12.9575004577637","417","30.908","16.172","0","1.63099531490717","0.565653753760442","20.81115324",
"7/2/1979","-57.8125","-12.9575004577637","417","31.602","16.744","0","1.65140728224791","0.555006607741673","20.71720944",
"7/3/1979","-57.8125","-12.9575004577637","417","31.338","16.75","0","1.34552346883173","0.569065315695698","15.999081732",
"7/4/1979","-57.8125","-12.9575004577637","417","31.35","17.113","0","1.71289708410924","0.541542166991003","20.85884712",
"7/5/1979","-57.8125","-12.9575004577637","417","31.131","17.714","0","1.80852866236952","0.505138527569183","21.03963912",
"7/6/1979","-57.8125","-12.9575004577637","417","30.971","14.776","0","1.59973824251924","0.629243298119491","21.03261048",
"7/7/1979","-57.8125","-12.9575004577637","417","30.784","19.179","0","1.44275897119965","0.518559203093512","18.10765674",
"7/8/1979","-57.8125","-12.9575004577637","417","30.642","16.788","0","1.74505854381558","0.519116176480221","19.87840764",
"7/9/1979","-57.8125","-12.9575004577637","417","28.865","16.441","0","2.59400386859555","0.611293762896386","16.8734808",
"7/10/1979","-57.8125","-12.9575004577637","417","27.412","15.759","0.21972654","2.37453926730561","0.724933999960862","14.6617227",
"7/11/1979","-57.8125","-12.9575004577637","417","28.643","15","0.1819610568","1.85825394851026","0.724787972354736","16.377750468",
"7/12/1979","-57.8125","-12.9575004577637","417","28.735","14.058","0","1.47593866740631","0.680603540765675","16.93799766",
"7/13/1979","-57.8125","-12.9575004577637","417","31.111","15.015","0","1.47006238433831","0.588386584580313","13.50365526",
"7/14/1979","-57.8125","-12.9575004577637","417","31.548","15.23","0","1.39317684029293","0.569750623862368","16.90537302",
"7/15/1979","-57.8125","-12.9575004577637","417","32.45","17.18","0","1.7597947340342","0.473282843433897","20.84922864",
"7/16/1979","-57.8125","-12.9575004577637","417","30.502","20.28","0","2.84005102951303","0.51665107851793","21.2434848",
"7/17/1979","-57.8125","-12.9575004577637","417","29.306","17.253","0.0205993728","2.31974149538912","0.676572206971403","18.9676674",
"7/18/1979","-57.8125","-12.9575004577637","417","31.692","15.706","0","1.60707075181558","0.637063880156614","17.80312428",
"7/19/1979","-57.8125","-12.9575004577637","417","32.175","14.936","0.0583648704","1.75004589888465","0.620858525580363","7.43230908",
"7/20/1979","-57.8125","-12.9575004577637","417","25.556","14.887","0.0755309664","2.68854101172365","0.62842354977564","19.50345162",
"7/21/1979","-57.8125","-12.9575004577637","417","30.408","12.596","0","1.45287589066903","0.57138306911642","21.26671668",
"7/22/1979","-57.8125","-12.9575004577637","417","31.381","18.888","0","1.33160100639235","0.556592047408141","13.32658134",
"7/23/1979","-57.8125","-12.9575004577637","417","31.795","18.71","0","1.54755255270586","0.57255225790654","15.27907032",
"7/24/1979","-57.8125","-12.9575004577637","417","33.498","20.218","0","1.74075567105178","0.51908580850434","21.54307482",
"7/25/1979","-57.8125","-12.9575004577637","417","33.877","17.563","0","1.87297173695794","0.466736676967823","21.893572008",
"7/26/1979","-57.8125","-12.9575004577637","417","32.987","17.58","0","1.90799257520398","0.467535178820427","19.382066712",
"7/27/1979","-57.8125","-12.9575004577637","417","33.732","19.819","0","1.68142257876918","0.413040136153488","22.18044186",
"7/28/1979","-57.8125","-12.9575004577637","417","32.811","19.441","0","2.08064879138262","0.360939891423083","20.9868228",
"7/29/1979","-57.8125","-12.9575004577637","417","31.045","18.615","0","1.58226419188573","0.484798154923875","6.87650994",
"7/30/1979","-57.8125","-12.9575004577637","417","31.66","17.501","0","1.82692294201688","0.438637997135858","15.81789636",
"7/31/1979","-57.8125","-12.9575004577637","417","32.628","17.352","0","1.60864288254167","0.454165249653855","19.88291322",
"8/1/1979","-57.8125","-12.9575004577637","417","33.958","18.079","0","1.79715751687076","0.415299776018057","22.746042288",
"8/2/1979","-57.8125","-12.9575004577637","417","33.051","18.669","0","1.95608621043973","0.429571540067073","22.88295378",
"8/3/1979","-57.8125","-12.9575004577637","417","32.037","19.677","0","2.34824766635879","0.384453383461532","20.96477118",
"8/4/1979","-57.8125","-12.9575004577637","417","34.836","12.804","0","1.18303934212814","0.471289654713316","23.708188152",
"8/5/1979","-57.8125","-12.9575004577637","417","34.902","13.388","0","1.39895899986996","0.397338596361827","23.31607248",
"8/6/1979","-57.8125","-12.9575004577637","417","35.57","19.224","0","1.59297221427484","0.373069881884378","21.70440018",
"8/7/1979","-57.8125","-12.9575004577637","417","35.836","19.344","0","1.76284482100037","0.377735617304541","22.92721686",
"8/8/1979","-57.8125","-12.9575004577637","417","33.997","22.43","0","2.30216177983836","0.34773183436754","23.45130198",
"8/9/1979","-57.8125","-12.9575004577637","417","35.011","18.478","0","1.55429596431741","0.40744086764594","23.66983152",
"8/10/1979","-57.8125","-12.9575004577637","417","34.877","15.449","0","1.40910461970956","0.426390777546209","23.7409308",
"8/11/1979","-57.8125","-12.9575004577637","417","37.68","17.97","0","1.35328864204546","0.360057457765455","23.3722692",
"8/12/1979","-57.8125","-12.9575004577637","417","38.843","16.08","0","1.17770768406558","0.353352217102872","23.18135076",
"8/13/1979","-57.8125","-12.9575004577637","417","37.314","18.331","0","1.2784547670767","0.325582093635602","20.476131192",
"8/14/1979","-57.8125","-12.9575004577637","417","37.047","18.304","0","1.26824472295361","0.358593189348889","19.377056808",
"8/15/1979","-57.8125","-12.9575004577637","417","37.482","16.913","0","1.40885625001806","0.395833947634596","16.022699568",
