"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1979","-55.3125","-10.1473999023438","191","31.274","21.265","10.994909976","0.905955401461209","0.911919003516596","24.60318993",
"2/18/1979","-55.3125","-10.1473999023438","191","24.056","21.928","26.822085912","1.00725135262808","0.972864147103472","3.089360358",
"2/19/1979","-55.3125","-10.1473999023438","191","22.566","21.303","125.1102312","0.992698811965561","0.978024519156226","2.3394942",
"2/20/1979","-55.3125","-10.1473999023438","191","25.868","20.05","21.7048599","0.925001716336593","0.956050345061903","9.105246882",
"2/21/1979","-55.3125","-10.1473999023438","191","24.158","20.292","20.317834008","0.83942065785312","0.967203152624082","6.68885445",
"2/22/1979","-55.3125","-10.1473999023438","191","26.511","20.685","6.289670844","0.691707489031462","0.947588249342422","17.439129522",
"2/23/1979","-55.3125","-10.1473999023438","191","23.903","21.397","10.86015834","1.11676996342717","0.9707654700123","5.293294182",
"2/24/1979","-55.3125","-10.1473999023438","191","26.809","18.243","10.618974","0.810828963761731","0.942246006230765","11.275372188",
"2/25/1979","-55.3125","-10.1473999023438","191","32.121","18.949","8.58650004","1.06650254960054","0.85710879768225","28.34921484",
"2/26/1979","-55.3125","-10.1473999023438","191","32.031","21.304","16.458896844","1.12921782993436","0.879987255322333","18.57740526",
"2/27/1979","-55.3125","-10.1473999023438","191","30.743","21.491","11.065290084","1.35942689953502","0.888302833838573","21.71143287",
"2/28/1979","-55.3125","-10.1473999023438","191","26.091","21.499","21.34866924","1.20575229415043","0.957118610930677","23.17539159",
"3/1/1979","-55.3125","-10.1473999023438","191","28.904","21.969","29.656212516","0.954934731327496","0.931056609192062","13.457248416",
"3/2/1979","-55.3125","-10.1473999023438","191","26.625","21.287","17.032242924","1.26690722665723","0.951840872938496","22.14151605",
"3/3/1979","-55.3125","-10.1473999023438","191","30.536","19.391","7.83805824","0.920507887000381","0.876802435768611","28.77576165",
"3/4/1979","-55.3125","-10.1473999023438","191","33.017","18.541","4.9026519","1.06716809356916","0.84382901812601","24.99777873",
"3/5/1979","-55.3125","-10.1473999023438","191","33.158","20.436","7.910155908","1.16949060935774","0.826442568323972","27.63973305",
"3/6/1979","-55.3125","-10.1473999023438","191","28.085","20.427","18.53599212","0.979633391985815","0.928584219950806","26.16642909",
"3/7/1979","-55.3125","-10.1473999023438","191","29.691","20.198","5.19104124","1.01207202663894","0.901692124349529","28.06656597",
"3/8/1979","-55.3125","-10.1473999023438","191","30.603","21.281","14.895054864","0.967703219519823","0.929756939748823","26.71886277",
"3/9/1979","-55.3125","-10.1473999023438","191","28.262","20.456","7.147980468","0.766546213190063","0.941545560139522","21.08840445",
"3/10/1979","-55.3125","-10.1473999023438","191","26.106","22.084","20.7160956","1.07315435738971","0.969601483096846","7.55240049",
"3/11/1979","-55.3125","-10.1473999023438","191","26.247","20.576","25.728615612","0.803155558730113","0.947719041022816","8.215597332",
"3/12/1979","-55.3125","-10.1473999023438","191","31.011","20.806","5.4622666152","0.751799428010816","0.898503167658225","19.31692221",
"3/13/1979","-55.3125","-10.1473999023438","191","31.337","21.124","6.418417284","0.860977017224195","0.891722580682583","26.478952578",
"3/14/1979","-55.3125","-10.1473999023438","191","27.179","20.675","13.8084385464","0.790417667785668","0.957825600515461","22.102879698",
"3/15/1979","-55.3125","-10.1473999023438","191","28.365","20.581","16.7610105","0.805932151701666","0.951688721210369","22.98076776",
"3/16/1979","-55.3125","-10.1473999023438","191","26.696","20.071","20.3950844928","0.765611522762891","0.962984419266279","23.01130449",
"3/17/1979","-55.3125","-10.1473999023438","191","31.223","21.828","10.1039912568","0.888521662054006","0.876439207698419","23.08398417",
"3/18/1979","-55.3125","-10.1473999023438","191","29.376","22.408","26.890751952","1.34602313896637","0.875442974973615","12.746359818",
"3/19/1979","-55.3125","-10.1473999023438","191","29.307","22.348","8.90407332","1.37413078313549","0.914388022235281","24.73796475",
"3/20/1979","-55.3125","-10.1473999023438","191","30.097","22.053","8.553889512","1.29448087763642","0.890677871841834","20.310527358",
"3/21/1979","-55.3125","-10.1473999023438","191","31.425","20.712","7.484437512","1.34017586487582","0.859657381355166","26.69556924",
"3/22/1979","-55.3125","-10.1473999023438","191","28.458","20.957","11.58027012","1.05302497875088","0.931040774034854","26.89942176",
"3/23/1979","-55.3125","-10.1473999023438","191","30.646","20.637","6.92481672","0.85250257536954","0.905478507760333","16.3550808",
"3/24/1979","-55.3125","-10.1473999023438","191","28.019","22.312","28.93697316","0.829756879723778","0.951464434807645","16.18093404",
"3/25/1979","-55.3125","-10.1473999023438","191","28.602","21.485","11.83090284","0.670351577523969","0.950704470007597","11.641781952",
"3/26/1979","-55.3125","-10.1473999023438","191","30.785","20.456","7.044985188","0.665146826367075","0.932613122812651","20.438944848",
"3/27/1979","-55.3125","-10.1473999023438","191","33.715","19.002","12.4969411584","0.528742460874229","0.876480346910763","19.22102559",
"3/28/1979","-55.3125","-10.1473999023438","191","24.661","21.64","59.085866844","1.009072393722","0.972077073789719","2.377857492",
"3/29/1979","-55.3125","-10.1473999023438","191","22.983","19.074","86.58601254","1.07589447254514","0.980182512126364","3.013424964",
"3/30/1979","-55.3125","-10.1473999023438","191","30.708","20.686","7.553096136","0.967789239118285","0.900397216689332","21.389176332",
"3/31/1979","-55.3125","-10.1473999023438","191","30.121","22.142","14.697650124","0.855559790884836","0.921272762386579","20.953525878",
"4/1/1979","-55.3125","-10.1473999023438","191","25.11","20.475","13.08403872","1.25728621527858","0.953329645101353","12.86262765",
"4/2/1979","-55.3125","-10.1473999023438","191","27.071","20.259","3.5018915184","0.734125883877702","0.958863073971503","8.28528696",
"4/3/1979","-55.3125","-10.1473999023438","191","30.169","22.133","2.06680302","0.896135302410159","0.905304285239297","17.65501992",
"4/4/1979","-55.3125","-10.1473999023438","191","33.129","20.738","2.4753573504","1.06361116135016","0.786605422735744","23.32152684",
"4/5/1979","-55.3125","-10.1473999023438","191","33.079","18.408","4.7721888","0.845924523541622","0.804665248950331","24.94372806",
"4/6/1979","-55.3125","-10.1473999023438","191","33.767","18.26","3.54995694","1.14816901525574","0.775684155950536","21.76492338",
"4/7/1979","-55.3125","-10.1473999023438","191","26.725","19.413","0.90980514","2.08696271834738","0.827251676602491","13.4277759",
"4/8/1979","-55.3125","-10.1473999023438","191","29.756","18.664","0.3192902424","1.64352215229401","0.77871776557251","20.50463934",
"4/9/1979","-55.3125","-10.1473999023438","191","29.867","19.091","1.8024446304","1.29645764150364","0.841902139603136","24.1382826",
"4/10/1979","-55.3125","-10.1473999023438","191","31.97","19.582","13.1183635464","1.07194412588252","0.872579339846321","18.28090854",
"4/11/1979","-55.3125","-10.1473999023438","191","31.599","19.692","16.8622966368","0.976234569001427","0.89179230788787","17.22640068",
"4/12/1979","-55.3125","-10.1473999023438","191","29.691","21.597","3.7696822848","1.26472059859206","0.881712484312","18.385874892",
"4/13/1979","-55.3125","-10.1473999023438","191","32.809","20.692","2.1938326128","1.70887873902324","0.827355293919903","23.70155814",
"4/14/1979","-55.3125","-10.1473999023438","191","30.256","20.967","3.01437396","1.48946423933999","0.865465054246045","24.22754478",
"4/15/1979","-55.3125","-10.1473999023438","191","32.162","20.948","0","1.77152649974456","0.74060794360912","21.218679",
"4/16/1979","-55.3125","-10.1473999023438","191","33.412","20.064","0","1.6583084639806","0.679750574691183","25.53103314",
"4/17/1979","-55.3125","-10.1473999023438","191","33.899","20.127","0","1.6189391218001","0.647743859337783","25.58249802",
"4/18/1979","-55.3125","-10.1473999023438","191","35.645","20.48","0","1.04055475858404","0.658616161837896","19.3921821",
"4/19/1979","-55.3125","-10.1473999023438","191","31.554","21.126","3.477857472","0.978751372864061","0.844259260026688","24.6501504",
"4/20/1979","-55.3125","-10.1473999023438","191","33.206","18.869","0.724410972","0.828106853558354","0.757119786346714","25.01016102",
"4/21/1979","-55.3125","-10.1473999023438","191","34.599","19.834","1.0883322","0.974856162800168","0.706992670114096","24.7377897",
"4/22/1979","-55.3125","-10.1473999023438","191","34.295","21.031","7.779698892","0.952198771258645","0.809287668756636","24.451875",
"4/23/1979","-55.3125","-10.1473999023438","191","31.287","20.16","17.200471464","0.713932151568795","0.896875216608724","18.6205482",
"4/24/1979","-55.3125","-10.1473999023438","191","25.953","21.533","11.916735048","1.22466018753989","0.948598214279509","16.0113357",
"4/25/1979","-55.3125","-10.1473999023438","191","29.145","19.353","5.1292433808","1.07021517500027","0.893341607189021","19.5305598",
"4/26/1979","-55.3125","-10.1473999023438","191","27.116","19.073","4.600523916","1.30692793258393","0.929220720142353","18.21082392",
"4/27/1979","-55.3125","-10.1473999023438","191","28.079","20.365","0.75187692","1.03851322550407","0.898053304871108","11.0570139",
"4/28/1979","-55.3125","-10.1473999023438","191","25.224","19.046","8.2981106064","0.82484065036201","0.963484866288946","14.44431978",
"4/29/1979","-55.3125","-10.1473999023438","191","30.029","20.785","3.939628212","1.0017667861549","0.923363679167974","18.19569006",
"4/30/1979","-55.3125","-10.1473999023438","191","31.036","21.639","3.690721872","1.06299722253794","0.899484044588399","14.38745148",
"5/1/1979","-55.3125","-10.1473999023438","191","27.974","19.493","0.9887696064","1.08378267035967","0.898830819516705","9.47936106",
"5/2/1979","-55.3125","-10.1473999023438","191","29.808","18.333","8.902360332","0.658588397430466","0.932221496212654","21.10320234",
"5/3/1979","-55.3125","-10.1473999023438","191","31.899","19.81","4.106140632","0.709810230272053","0.880394092419313","16.162767",
"5/4/1979","-55.3125","-10.1473999023438","191","29.204","19.139","8.61740316","0.680531761646695","0.925115710856052","21.2838219",
"5/5/1979","-55.3125","-10.1473999023438","191","26.951","21.633","11.71245852","0.864105501155548","0.958429926535856","14.1829362",
"5/6/1979","-55.3125","-10.1473999023438","191","30.417","18.799","1.4213572128","1.12348132517773","0.852011610569274","23.23518876",
"5/7/1979","-55.3125","-10.1473999023438","191","28.839","19.92","3.01780584","1.24884306885973","0.881919459790925","23.1687522",
"5/8/1979","-55.3125","-10.1473999023438","191","32.914","18.644","0.097846992","1.24798697305264","0.777056383474225","23.39814528",
"5/9/1979","-55.3125","-10.1473999023438","191","32.678","18.325","0.7106777928","1.32841536418794","0.738113461542646","22.049208",
"5/10/1979","-55.3125","-10.1473999023438","191","33.147","19.048","5.21164332","0.835410344159405","0.793703510637506","19.090575",
"5/11/1979","-55.3125","-10.1473999023438","191","31.109","15.881","0.130462704","1.03760189390824","0.728287366281418","13.50067824",
"5/12/1979","-55.3125","-10.1473999023438","191","35.078","17.889","0","1.06517677538793","0.661679164322527","23.24520072",
"5/13/1979","-55.3125","-10.1473999023438","191","35.03","19.144","0","0.869780263436776","0.670695904681086","22.98616812",
"5/14/1979","-55.3125","-10.1473999023438","191","34.464","22.894","0","1.15431176565923","0.620998741443904","20.7968652",
"5/15/1979","-55.3125","-10.1473999023438","191","34.316","20.222","0","1.23433425949076","0.626308187777353","21.9324888",
"5/16/1979","-55.3125","-10.1473999023438","191","33.163","19.793","0","1.58951916958143","0.575081092403216","22.73006376",
"5/17/1979","-55.3125","-10.1473999023438","191","32.345","18.237","0","1.41082168217811","0.659635628374754","22.47665616",
"5/18/1979","-55.3125","-10.1473999023438","191","29.505","18.723","0","1.40601585435043","0.758438136559453","16.04593296",
"5/19/1979","-55.3125","-10.1473999023438","191","32.593","18.403","0","1.70183016564339","0.712773717392438","20.4002982",
"5/20/1979","-55.3125","-10.1473999023438","191","32.946","17.834","0","1.79139506246984","0.654340209763639","22.47058584",
"5/21/1979","-55.3125","-10.1473999023438","191","32.776","19.242","0","1.5257268734365","0.64496461421954","22.4649576",
"5/22/1979","-55.3125","-10.1473999023438","191","32.759","19.13","0","1.47445600049347","0.665948275752196","21.94981884",
"5/23/1979","-55.3125","-10.1473999023438","191","34.658","18.998","0","0.676006466488828","0.746014680791171","16.343713728",
"5/24/1979","-55.3125","-10.1473999023438","191","33.001","18.05","0","1.11124523868146","0.758281490903468","22.02609816",
"5/25/1979","-55.3125","-10.1473999023438","191","32.641","20.711","1.850509512","1.34401581190956","0.750380666975021","18.95911992",
"5/26/1979","-55.3125","-10.1473999023438","191","28.884","21.926","7.57713312","0.963789294274036","0.886557513164929","13.34013912",
"5/27/1979","-55.3125","-10.1473999023438","191","29.279","21.201","1.232528328","1.09861200962188","0.885329516881972","10.68373566",
"5/28/1979","-55.3125","-10.1473999023438","191","30.77","19.72","6.4853643168","0.755717615999667","0.904978929150729","19.14446376",
"5/29/1979","-55.3125","-10.1473999023438","191","30.264","19.807","2.2796651592","1.07443066911083","0.863008338418727","20.75641668",
"5/30/1979","-55.3125","-10.1473999023438","191","31.463","19.565","2.07366822","1.83203813842097","0.828875978345428","20.32531596",
"5/31/1979","-55.3125","-10.1473999023438","191","26.693","16.954","0.27809118","2.33478114130641","0.678024716953622","17.280171",
"6/1/1979","-55.3125","-10.1473999023438","191","29.096","13.323","0","1.57608906555847","0.642482829560432","21.84334344",
"6/2/1979","-55.3125","-10.1473999023438","191","31.843","16.246","0","1.51481109307895","0.686614560608613","21.60860256",
"6/3/1979","-55.3125","-10.1473999023438","191","31.719","19.904","0","1.86185833093101","0.655934623090383","17.2506411",
"6/4/1979","-55.3125","-10.1473999023438","191","31.134","19.752","0","1.93441575643179","0.640246778861543","21.6808308",
"6/5/1979","-55.3125","-10.1473999023438","191","33.06","18.23","0.56648268","1.27206729276177","0.681668376386951","18.72326664",
"6/6/1979","-55.3125","-10.1473999023438","191","32.506","20.744","0.0171661464","1.59144041622785","0.579878773060184","21.87281844",
"6/7/1979","-55.3125","-10.1473999023438","191","31.189","19.17","0","1.89736559355259","0.570374015998949","21.98547504",
"6/8/1979","-55.3125","-10.1473999023438","191","31.02","17.174","0","1.77674340999019","0.568755113272642","21.9140424",
"6/9/1979","-55.3125","-10.1473999023438","191","30.894","18.204","0","1.55735634278918","0.581107813783521","21.84141924",
"6/10/1979","-55.3125","-10.1473999023438","191","32.039","16.06","0","1.44055391721131","0.627004726962581","21.9098286",
"6/11/1979","-55.3125","-10.1473999023438","191","32.822","17.208","0","1.30282756610655","0.674567855657314","21.58914672",
"6/12/1979","-55.3125","-10.1473999023438","191","33.747","18.816","0","1.43317467411622","0.631506292903082","16.92630468",
"6/13/1979","-55.3125","-10.1473999023438","191","34.48","18.572","0","1.24944724950976","0.616854664574474","21.59696808",
"6/14/1979","-55.3125","-10.1473999023438","191","31.731","17.525","0","1.84199946871623","0.564756251554351","21.81785112",
"6/15/1979","-55.3125","-10.1473999023438","191","26.917","17.739","0.0034332264","1.83791123943534","0.715969460023361","7.28493786",
"6/16/1979","-55.3125","-10.1473999023438","191","31.248","16.07","0","1.70070431891173","0.597980232655173","21.75744168",
"6/17/1979","-55.3125","-10.1473999023438","191","31.134","19.054","0","2.09952983532537","0.509850590635915","21.93097572",
"6/18/1979","-55.3125","-10.1473999023438","191","30.766","18.678","0","1.98875918927048","0.545183130534156","21.36048696",
"6/19/1979","-55.3125","-10.1473999023438","191","31.437","14.482","0","1.73477415351417","0.582206631613713","21.78196668",
"6/20/1979","-55.3125","-10.1473999023438","191","31.438","16.986","0","1.86308825074593","0.613218119810013","21.46280472",
"6/21/1979","-55.3125","-10.1473999023438","191","31.254","17.208","0","1.88379830032825","0.597219662533865","21.06016812",
"6/22/1979","-55.3125","-10.1473999023438","191","31.067","16.64","0","1.79430558075505","0.583369825430227","21.9065112",
"6/23/1979","-55.3125","-10.1473999023438","191","32.058","16.394","0","1.55976505703311","0.626717111492186","21.86938008",
"6/24/1979","-55.3125","-10.1473999023438","191","31.093","17.934","0","1.51386283984606","0.563372564770682","18.3987639",
"6/25/1979","-55.3125","-10.1473999023438","191","31.644","15.011","0","1.68042465695164","0.5062838635674","22.3954272",
"6/26/1979","-55.3125","-10.1473999023438","191","31.241","15.551","0","1.69439224060987","0.515433341177766","22.177521",
"6/27/1979","-55.3125","-10.1473999023438","191","31.257","15.673","0","1.64520231286925","0.543372960926939","21.37663404",
"6/28/1979","-55.3125","-10.1473999023438","191","31.881","16.794","0","1.75265225226205","0.552163649870499","20.00778876",
"6/29/1979","-55.3125","-10.1473999023438","191","30.279","16.503","0","1.65795309534974","0.591651763986915","15.87144132",
"6/30/1979","-55.3125","-10.1473999023438","191","33.697","15.556","0","1.36936445488271","0.559370572702866","22.06001376",
"7/1/1979","-55.3125","-10.1473999023438","191","33.193","17.768","0","1.58586690558092","0.501670075332117","21.93384312",
"7/2/1979","-55.3125","-10.1473999023438","191","33.073","16.116","0","1.33540100991436","0.579136915601515","21.08711538",
"7/3/1979","-55.3125","-10.1473999023438","191","33.551","18.263","0","1.55569602722132","0.493711723474435","21.67092504",
"7/4/1979","-55.3125","-10.1473999023438","191","32.7","15.955","0","1.7730366584578","0.604814158590191","17.38850256",
"7/5/1979","-55.3125","-10.1473999023438","191","33.445","18.96","0","1.88286402508872","0.483220556740106","21.97417248",
"7/6/1979","-55.3125","-10.1473999023438","191","32.958","17.816","0","1.68320333731455","0.574785528855195","21.96934236",
"7/7/1979","-55.3125","-10.1473999023438","191","32.877","17.471","0","1.84970880484567","0.493320787121369","21.5256402",
"7/8/1979","-55.3125","-10.1473999023438","191","32.643","17.414","0","1.82707630907956","0.441028630445198","22.29226524",
"7/9/1979","-55.3125","-10.1473999023438","191","29.415","19.314","0","1.6706927021947","0.482064330897462","15.242457132",
"7/10/1979","-55.3125","-10.1473999023438","191","31.865","11.771","0","1.55789438327269","0.506055012283445","22.3600446",
"7/11/1979","-55.3125","-10.1473999023438","191","32.22","19.673","0","1.44395305437237","0.449164093962391","16.24230342",
"7/12/1979","-55.3125","-10.1473999023438","191","32.82","19.823","0.0068664528","1.59112727418908","0.497786565359262","17.8503759",
"7/13/1979","-55.3125","-10.1473999023438","191","32.611","16.899","0","1.63263391258995","0.528990130755006","13.3903701",
"7/14/1979","-55.3125","-10.1473999023438","191","33.302","16.152","0","1.5428721273004","0.511897397024034","22.17161214",
"7/15/1979","-55.3125","-10.1473999023438","191","34.326","18.081","0","1.69267490264139","0.452417536070646","21.10798692",
"7/16/1979","-55.3125","-10.1473999023438","191","33.828","19.372","0","1.89963265874377","0.452143414786675","22.20795252",
"7/17/1979","-55.3125","-10.1473999023438","191","33.766","18.106","0","1.85870369538364","0.460425881284619","22.50247032",
"7/18/1979","-55.3125","-10.1473999023438","191","34.577","19.179","0","0.98665496779143","0.536405056031129","11.706752592",
"7/19/1979","-55.3125","-10.1473999023438","191","34.642","18.875","0","0.905879617226541","0.584803790469607","11.86548714",
"7/20/1979","-55.3125","-10.1473999023438","191","33.015","19.277","0.0068664528","1.42095317382987","0.652759855895465","17.45432298",
"7/21/1979","-55.3125","-10.1473999023438","191","35.49","18.367","0.0137328984","1.20460296709168","0.557785653704963","21.12412536",
"7/22/1979","-55.3125","-10.1473999023438","191","34.469","17.469","0.048065184","0.6753940736908","0.643071411384848","14.94270594",
"7/23/1979","-55.3125","-10.1473999023438","191","35.498","21.632","0.120162924","1.19619504578954","0.493763552715907","19.992599532",
"7/24/1979","-55.3125","-10.1473999023438","191","35.81","19.671","0","1.67850059596943","0.402718474917976","23.00416776",
"7/25/1979","-55.3125","-10.1473999023438","191","34.104","18.636","0","1.81187128113514","0.476796876076507","16.80721794",
"7/26/1979","-55.3125","-10.1473999023438","191","35.997","18.21","0","1.15288246731267","0.498128797642019","23.1505254",
"7/27/1979","-55.3125","-10.1473999023438","191","36.379","19.14","0","1.40329777811742","0.41634252260418","22.52981304",
"7/28/1979","-55.3125","-10.1473999023438","191","35.287","19.708","0","1.74805255967797","0.369135207437363","23.03982936",
"7/29/1979","-55.3125","-10.1473999023438","191","33.43","22.869","0","1.60813332747569","0.393982929627737","14.48454564",
"7/30/1979","-55.3125","-10.1473999023438","191","34.088","23.09","0","1.89256326719457","0.368778133404918","21.63622464",
"7/31/1979","-55.3125","-10.1473999023438","191","34.91","19.62","0","2.07686713104788","0.397657441817079","23.01243444",
"8/1/1979","-55.3125","-10.1473999023438","191","35.024","20.941","0","2.17278568499567","0.42087747610656","23.38722828",
"8/2/1979","-55.3125","-10.1473999023438","191","34.969","19.948","0","1.88047144018655","0.395541049423324","23.70453912",
"8/3/1979","-55.3125","-10.1473999023438","191","35.233","19.152","0","1.64944889281249","0.392628703771609","23.30190324",
"8/4/1979","-55.3125","-10.1473999023438","191","36.766","17.449","0","1.30609390761918","0.445044594570437","24.15560076",
"8/5/1979","-55.3125","-10.1473999023438","191","37.136","17.964","0","1.61218682371513","0.361165379440253","23.55356268",
"8/6/1979","-55.3125","-10.1473999023438","191","37.256","22.142","0","2.18210616598211","0.368191084210047","21.65011632",
"8/7/1979","-55.3125","-10.1473999023438","191","36.028","22.682","0","2.40664080394667","0.345492305963532","24.254892",
"8/8/1979","-55.3125","-10.1473999023438","191","35.909","18.909","0","1.74890643458958","0.3353716817767","24.54822756",
"8/9/1979","-55.3125","-10.1473999023438","191","37.949","19.171","0","1.50781144069177","0.347081980941665","24.34471776",
"8/10/1979","-55.3125","-10.1473999023438","191","38.46","19.649","0","1.48388935044254","0.324705021773655","24.47798076",
"8/11/1979","-55.3125","-10.1473999023438","191","38.582","19.651","0","1.49359534890136","0.318138230930665","24.39348876",
"8/12/1979","-55.3125","-10.1473999023438","191","39.114","22.602","0","1.50726242758494","0.270281629334905","24.594578928",
"8/13/1979","-55.3125","-10.1473999023438","191","40.13","21.22","0","1.26454877497862","0.298804482420124","24.30292428",
"8/14/1979","-55.3125","-10.1473999023438","191","39.391","21.953","0","0.936432800899095","0.383974571868578","11.7495549",
"8/15/1979","-55.3125","-10.1473999023438","191","35.236","19.427","0","1.19391041845635","0.415316486649623","16.453240848",
"8/16/1979","-55.3125","-10.1473999023438","191","40.647","20.237","0","1.29372077772499","0.383281213139919","17.21852064",
"8/17/1979","-55.3125","-10.1473999023438","191","38.447","20.195","0","1.31224206851803","0.428284422373339","15.21028404",
