"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1979","-54.375","-12.9575004577637","292","26.301","22.294","27.6812604","1.14488014041798","0.968407116052041","19.147389642",
"2/9/1979","-54.375","-12.9575004577637","292","23.626","19.572","8.39124036","1.4473921385227","0.968531768892205","8.71886394",
"2/10/1979","-54.375","-12.9575004577637","292","29.32","20.162","7.6715451","0.99931536516662","0.902725939855977","12.955104882",
"2/11/1979","-54.375","-12.9575004577637","292","26.945","20.07","7.61146362","0.929797798717167","0.946066122196824","21.906172098",
"2/12/1979","-54.375","-12.9575004577637","292","23.763","17.527","30.205515132","0.580971501116342","0.980274425696761","2.831232132",
"2/13/1979","-54.375","-12.9575004577637","292","27.624","17.605","6.58836","0.875388650403295","0.939904093440175","21.10724955",
"2/14/1979","-54.375","-12.9575004577637","292","28.867","19.214","2.7620318664","0.69296428381931","0.893484200916834","20.01965931",
"2/15/1979","-54.375","-12.9575004577637","292","29.834","21.621","18.85529268","1.04161623141922","0.928793791780168","23.46812658",
"2/16/1979","-54.375","-12.9575004577637","292","24.317","22.02","23.121072144","0.975957473701757","0.973852366287095","3.619634112",
"2/17/1979","-54.375","-12.9575004577637","292","29.325","21.636","10.327142052","1.21564310437255","0.906745778503779","24.90413301",
"2/18/1979","-54.375","-12.9575004577637","292","26.667","21.401","4.597091856","1.50378117818566","0.932537486489581","11.410037658",
"2/19/1979","-54.375","-12.9575004577637","292","26.099","20.764","15.4134756","0.942941400027667","0.959245273577971","15.55059726",
"2/20/1979","-54.375","-12.9575004577637","292","23.443","20.951","8.1152944128","1.19950120760438","0.974462068995206","4.93329699",
"2/21/1979","-54.375","-12.9575004577637","292","25.18","21.281","17.239956264","0.722832119133452","0.969852835156814","9.765002538",
"2/22/1979","-54.375","-12.9575004577637","292","25.699","21.948","35.80000272","0.443335934935583","0.972797923245824","12.8345625",
"2/23/1979","-54.375","-12.9575004577637","292","26.079","22.234","17.92574532","1.44667874530012","0.967761867151571","18.62460279",
"2/24/1979","-54.375","-12.9575004577637","292","27.518","19.695","6.39095292","0.931696313236425","0.932823487514929","23.86012356",
"2/25/1979","-54.375","-12.9575004577637","292","30.714","20.342","0.6523136856","1.3870893752066","0.815123845043809","20.22783786",
"2/26/1979","-54.375","-12.9575004577637","292","30.556","19.913","1.4865864048","1.6011023674257","0.835565292025255","28.5160464",
"2/27/1979","-54.375","-12.9575004577637","292","28.711","20.298","0.4480362792","1.6001122335273","0.861090714031727","18.241591122",
"2/28/1979","-54.375","-12.9575004577637","292","27.918","21.493","5.5549544688","1.50880721178867","0.908904960296924","23.76747612",
"3/1/1979","-54.375","-12.9575004577637","292","28.494","19.956","8.4783548664","1.00533715173374","0.915881155914622","20.39591556",
"3/2/1979","-54.375","-12.9575004577637","292","27.633","20.662","11.123657028","1.0782008332121","0.92144547490753","27.77343633",
"3/3/1979","-54.375","-12.9575004577637","292","32.199","20.231","4.52499408","1.06165175943239","0.846728084052219","27.75864357",
"3/4/1979","-54.375","-12.9575004577637","292","27.595","19.203","4.4322939864","1.2009507202668","0.924481017076315","23.80359528",
"3/5/1979","-54.375","-12.9575004577637","292","27.378","20.246","6.78749184","1.24045014495508","0.923557183211462","28.15239024",
"3/6/1979","-54.375","-12.9575004577637","292","30.736","19.646","2.31742836","1.32013859113141","0.818950467183728","27.66757878",
"3/7/1979","-54.375","-12.9575004577637","292","29","19.555","8.277515712","0.901720098441748","0.890593882377324","28.18828377",
"3/8/1979","-54.375","-12.9575004577637","292","31.306","20.899","4.234884372","1.11197756181997","0.865498829588696","23.64671844",
"3/9/1979","-54.375","-12.9575004577637","292","32.137","18.998","14.2101315","0.758170295674249","0.872511543583775","20.35693449",
"3/10/1979","-54.375","-12.9575004577637","292","33.817","20.239","13.9886873568","1.03747699194574","0.896042095569007","22.18410144",
"3/11/1979","-54.375","-12.9575004577637","292","26.17","22.498","15.823752732","0.909682513074768","0.965857153795534","14.426997318",
"3/12/1979","-54.375","-12.9575004577637","292","27.908","20.707","6.03561348","0.771506046762345","0.952334498642281","12.944693322",
"3/13/1979","-54.375","-12.9575004577637","292","31.65","21.495","8.7942131784","1.26860733228877","0.885586041091972","23.035616658",
"3/14/1979","-54.375","-12.9575004577637","292","29.11","19.174","6.962584464","0.702561445736143","0.938277792585926","17.70502419",
"3/15/1979","-54.375","-12.9575004577637","292","27.754","21.378","12.89519982","0.678992786205086","0.951314855677515","19.13153202",
"3/16/1979","-54.375","-12.9575004577637","292","28.575","19.831","5.9480654184","0.668892674734585","0.94288169230161","19.0078893",
"3/17/1979","-54.375","-12.9575004577637","292","29.643","22.553","8.3375950824","0.811771508486849","0.924691341093762","18.081109872",
"3/18/1979","-54.375","-12.9575004577637","292","28.836","22.235","17.641637028","1.10313762338682","0.927965336138373","17.657880408",
"3/19/1979","-54.375","-12.9575004577637","292","30.356","22.161","10.7236842984","1.402578464384","0.885081588208528","16.4110005",
"3/20/1979","-54.375","-12.9575004577637","292","30.145","20.82","1.903724316","1.18306286691232","0.860120995766707","19.646206218",
"3/21/1979","-54.375","-12.9575004577637","292","31.299","19.705","2.818679292","1.13923658208811","0.837266518481984","27.28142424",
"3/22/1979","-54.375","-12.9575004577637","292","31.213","19.273","3.893282208","1.13916874041257","0.848144699885434","27.17769204",
"3/23/1979","-54.375","-12.9575004577637","292","32.689","19.846","2.255633676","1.16732769187376","0.803591629745852","23.4076518",
"3/24/1979","-54.375","-12.9575004577637","292","30.771","18.862","6.796075824","0.725710904881426","0.899696136028705","16.90216704",
"3/25/1979","-54.375","-12.9575004577637","292","28.047","21.653","13.14926028","0.859455690934315","0.948231581449041","22.62043566",
"3/26/1979","-54.375","-12.9575004577637","292","28.015","21.915","11.07901494","1.0315180955043","0.926089929153959","20.30489874",
"3/27/1979","-54.375","-12.9575004577637","292","27.182","19.347","9.15299172","0.88257649231951","0.956868700838672","16.554091482",
"3/28/1979","-54.375","-12.9575004577637","292","27.242","20.191","18.47418732","0.640266013480882","0.959624328174802","17.23354011",
"3/29/1979","-54.375","-12.9575004577637","292","28.842","22.272","20.372762304","0.683156349707898","0.955152339582404","15.08495436",
"3/30/1979","-54.375","-12.9575004577637","292","28.659","20.687","0.724411224","0.884857222148677","0.884975670643058","14.55693354",
"3/31/1979","-54.375","-12.9575004577637","292","28.009","20.428","17.85278412","0.710010656275221","0.938217110999596","23.60604294",
"4/1/1979","-54.375","-12.9575004577637","292","24.683","19.757","37.60410708","0.947257958640818","0.973042801849084","6.321709782",
"4/2/1979","-54.375","-12.9575004577637","292","30.291","20.304","7.2441121104","0.721408007067939","0.881110199951672","16.86447774",
"4/3/1979","-54.375","-12.9575004577637","292","27.995","20.067","9.400181364","0.582690656101293","0.948621773866564","19.21370832",
"4/4/1979","-54.375","-12.9575004577637","292","30.52","21.461","1.8573764688","1.2160164181482","0.850369666896319","21.1265397",
"4/5/1979","-54.375","-12.9575004577637","292","33.012","20.388","0.0205993656","1.35994497226328","0.778910572398966","14.58607554",
"4/6/1979","-54.375","-12.9575004577637","292","29.501","20.258","1.067733612","2.14447245563552","0.81792605461995","25.31311488",
"4/7/1979","-54.375","-12.9575004577637","292","26.702","18.306","0.2231598456","2.31431539551997","0.763751577985686","19.0564272",
"4/8/1979","-54.375","-12.9575004577637","292","28.272","17.515","0.0617980896","1.77628688563937","0.770620325636457","21.99813984",
"4/9/1979","-54.375","-12.9575004577637","292","33.155","16.203","2.2985474904","0.988552428056722","0.800866994681873","24.6838554",
"4/10/1979","-54.375","-12.9575004577637","292","31.208","19.069","3.7765513728","0.855172033133227","0.88927282035368","20.76930162",
"4/11/1979","-54.375","-12.9575004577637","292","31.208","19.864","4.90265064","0.799466104426262","0.899670270238102","24.43821246",
"4/12/1979","-54.375","-12.9575004577637","292","29.723","20.597","2.816965224","1.15458129966542","0.891935718029547","20.42528058",
"4/13/1979","-54.375","-12.9575004577637","292","29.679","20.214","4.0718034","1.2314856220713","0.901832256210762","24.74072046",
"4/14/1979","-54.375","-12.9575004577637","292","30.577","20.536","1.02653532","1.59139405217626","0.802053240046879","24.7114125",
"4/15/1979","-54.375","-12.9575004577637","292","31.97","20.215","0","1.82195993377455","0.737477405093276","25.0184808",
"4/16/1979","-54.375","-12.9575004577637","292","31.982","19.05","0","1.68516238672534","0.7357796380281","24.9088482",
"4/17/1979","-54.375","-12.9575004577637","292","32.724","19.057","0","1.48788257093336","0.722444433111549","24.77947392",
"4/18/1979","-54.375","-12.9575004577637","292","32.637","18.944","0","1.27983244525517","0.706773267075149","22.20227028",
"4/19/1979","-54.375","-12.9575004577637","292","33.526","19.379","0.12016296","1.06797564127708","0.723466744386921","18.81348642",
"4/20/1979","-54.375","-12.9575004577637","292","33.759","18.905","0.308990628","1.12669497196332","0.731265576003366","24.1925589",
"4/21/1979","-54.375","-12.9575004577637","292","33.764","19.962","0.56304936","1.24594873528677","0.727982295258576","17.5765527",
"4/22/1979","-54.375","-12.9575004577637","292","33.881","19.076","5.009079672","1.04763444969244","0.789751342540197","21.80818458",
"4/23/1979","-54.375","-12.9575004577637","292","28.742","19.963","11.32278228","0.977813734820598","0.943900798516923","22.8400902",
"4/24/1979","-54.375","-12.9575004577637","292","27.133","20.359","1.0265349672","1.56044867362766","0.840419075559066","9.6981147",
"4/25/1979","-54.375","-12.9575004577637","292","30.741","19.952","0.308990556","1.46397328498483","0.713868244875823","22.39391448",
"4/26/1979","-54.375","-12.9575004577637","292","29.016","19.032","0.0343322928","1.14890502200698","0.777990587510456","12.35835144",
"4/27/1979","-54.375","-12.9575004577637","292","29.615","18.558","2.8907766504","1.33341123032048","0.83730696436348","21.5802576",
"4/28/1979","-54.375","-12.9575004577637","292","28.821","18.729","0.302124132","0.896917123052859","0.885641908198678","12.375",
"4/29/1979","-54.375","-12.9575004577637","292","28.843","19.69","1.6908648264","1.24508893313493","0.895624780568701","13.06558044",
"4/30/1979","-54.375","-12.9575004577637","292","30.715","17.31","3.8520777456","1.08678040146735","0.872691465444304","18.07964892",
"5/1/1979","-54.375","-12.9575004577637","292","32.564","17.014","3.54309084","1.18063120242819","0.844496609188599","18.33575364",
"5/2/1979","-54.375","-12.9575004577637","292","32.424","17.157","0","1.27280189023733","0.752474486973055","16.96409856",
"5/3/1979","-54.375","-12.9575004577637","292","32.352","18.935","2.68478244","1.36504993276087","0.753913155433496","22.53870342",
"5/4/1979","-54.375","-12.9575004577637","292","30.405","18.807","7.30590858","0.685232144312642","0.920226697350749","22.0855473",
"5/5/1979","-54.375","-12.9575004577637","292","31.533","20.258","0.944137368","1.32265805389402","0.802809859536168","22.23787914",
"5/6/1979","-54.375","-12.9575004577637","292","31.532","19.954","0.078964272","1.44043075682868","0.773500653854546","16.5081879",
"5/7/1979","-54.375","-12.9575004577637","292","29.86","16.417","1.76811264","1.34197770611522","0.818565139449666","22.27465944",
"5/8/1979","-54.375","-12.9575004577637","292","33.309","14.553","0","1.15082602293625","0.737163863879803","16.754346",
"5/9/1979","-54.375","-12.9575004577637","292","32.512","18.693","0","1.43361929226203","0.665855608709944","19.40945688",
"5/10/1979","-54.375","-12.9575004577637","292","32.42","19.176","0","1.60069156702173","0.60956472200465","22.88655216",
"5/11/1979","-54.375","-12.9575004577637","292","30.955","15.875","0","1.69648709855025","0.639044225093355","21.81222864",
"5/12/1979","-54.375","-12.9575004577637","292","31.721","17.571","0","1.56873463714147","0.657743122831891","21.13155288",
"5/13/1979","-54.375","-12.9575004577637","292","33.118","17.32","0","1.28282659552273","0.658332562138916","21.9406554",
"5/14/1979","-54.375","-12.9575004577637","292","33.134","17.344","0","0.725755952817604","0.725843385181147","8.2724067",
"5/15/1979","-54.375","-12.9575004577637","292","32.408","20.131","0","1.38876091947299","0.627761014966008","18.5967612",
"5/16/1979","-54.375","-12.9575004577637","292","31.901","17.211","0","1.65097609108973","0.656426271290085","20.7043848",
"5/17/1979","-54.375","-12.9575004577637","292","31.016","16.922","0","1.74942351299404","0.677491975695622","16.78038876",
"5/18/1979","-54.375","-12.9575004577637","292","32.743","18.565","0","1.62527743835381","0.709593244278167","20.0067156",
"5/19/1979","-54.375","-12.9575004577637","292","31.871","18.913","0","1.73001803939217","0.709754005962424","21.21642648",
"5/20/1979","-54.375","-12.9575004577637","292","32.018","17.86","0.0171661464","1.52044892843369","0.720819510546624","16.3028214",
"5/21/1979","-54.375","-12.9575004577637","292","29.422","17.994","0","1.51773991379029","0.734336605028646","16.74978552",
"5/22/1979","-54.375","-12.9575004577637","292","32.639","16.679","0","1.10301131018181","0.685833374592284","21.26283156",
"5/23/1979","-54.375","-12.9575004577637","292","32.515","21.135","0","1.00037393153367","0.61807066184248","18.378563688",
"5/24/1979","-54.375","-12.9575004577637","292","33.064","19.216","0","1.48998988947982","0.679516720189441","15.04316394",
"5/25/1979","-54.375","-12.9575004577637","292","31.414","16.549","0.0411987456","1.01326889987809","0.763161580367661","15.561053208",
"5/26/1979","-54.375","-12.9575004577637","292","26.329","18.704","3.117370644","0.934731020269951","0.887212595127471","8.01022176",
"5/27/1979","-54.375","-12.9575004577637","292","25.657","19.333","3.517345368","0.982538029435894","0.919690414208123","7.92972378",
"5/28/1979","-54.375","-12.9575004577637","292","30.167","19.423","3.5671243824","0.838531076300199","0.903764473251778","15.10059996",
"5/29/1979","-54.375","-12.9575004577637","292","26.804","18.53","4.5902286","0.712968211649534","0.930062926343774","12.05139528",
"5/30/1979","-54.375","-12.9575004577637","292","24.849","14.79","0.5424498072","2.1901891228757","0.839342139159362","8.30491668",
"5/31/1979","-54.375","-12.9575004577637","292","23.977","10.878","0","1.82972632741785","0.659786326190804","21.1165344",
"6/1/1979","-54.375","-12.9575004577637","292","27.276","8.54599999999999","0","1.2618894877121","0.664206792433349","21.0768786",
"6/2/1979","-54.375","-12.9575004577637","292","30.608","13.203","0","1.50317121294974","0.712680830778897","20.77166016",
"6/3/1979","-54.375","-12.9575004577637","292","30.855","16.387","0","1.76053267683103","0.679237221915175","14.49051012",
"6/4/1979","-54.375","-12.9575004577637","292","29.933","18.918","0","1.60719153863305","0.657188228189871","20.50312842",
"6/5/1979","-54.375","-12.9575004577637","292","29.78","15.964","0.0171661392","1.29750226533637","0.740013242270149","14.58922572",
"6/6/1979","-54.375","-12.9575004577637","292","30.827","16.374","0","1.70491853036768","0.675524013665453","20.02151736",
"6/7/1979","-54.375","-12.9575004577637","292","29.853","14.791","0","1.65992651721518","0.64271497267441","20.68874568",
"6/8/1979","-54.375","-12.9575004577637","292","28.969","13.01","0","1.63630440997292","0.628995539941442","17.5511772",
"6/9/1979","-54.375","-12.9575004577637","292","26.746","13.725","0","1.54753951307716","0.677041451962101","19.67315328",
"6/10/1979","-54.375","-12.9575004577637","292","30.021","12.751","0","1.40909554159772","0.598491547447264","20.84501088",
"6/11/1979","-54.375","-12.9575004577637","292","31.367","16.629","0","1.47789123617613","0.633013260432502","20.454804",
"6/12/1979","-54.375","-12.9575004577637","292","32.266","16.094","0","1.32705138899262","0.644408811917576","20.48444892",
"6/13/1979","-54.375","-12.9575004577637","292","32.459","15.34","0","1.24201268146777","0.635965075344868","20.49187284",
"6/14/1979","-54.375","-12.9575004577637","292","31.208","19.537","0","1.62666697910993","0.580332139667999","14.5057491",
"6/15/1979","-54.375","-12.9575004577637","292","28.407","18.576","0.2506260672","1.77243543791243","0.724841927409885","11.2625955",
"6/16/1979","-54.375","-12.9575004577637","292","30.515","17.488","0","1.2869563359775","0.616406067673351","15.53490648",
"6/17/1979","-54.375","-12.9575004577637","292","28.745","15.467","0","1.4144136707198","0.619438220280948","15.85040688",
"6/18/1979","-54.375","-12.9575004577637","292","22.561","13.067","0.897788628","1.23130341608458","0.862157298193753","7.25079006",
"6/19/1979","-54.375","-12.9575004577637","292","29.813","13.283","0.0171661464","1.36263020178961","0.65527051173137","20.50593156",
"6/20/1979","-54.375","-12.9575004577637","292","29.968","14.206","0","1.61218220882075","0.665199242794517","20.32936668",
"6/21/1979","-54.375","-12.9575004577637","292","29.615","14.278","0","1.7056336702249","0.631965153738627","20.3311152",
"6/22/1979","-54.375","-12.9575004577637","292","30.136","13.876","0","1.68126279187291","0.585177533333162","20.82172752",
"6/23/1979","-54.375","-12.9575004577637","292","29.392","12.297","0","1.35876253060365","0.647954172774886","16.76620944",
"6/24/1979","-54.375","-12.9575004577637","292","30.939","12.885","0","1.14016615376795","0.609847835834778","20.7887571",
"6/25/1979","-54.375","-12.9575004577637","292","30.304","12.918","0","1.29754286815001","0.597252694499733","20.6058402",
"6/26/1979","-54.375","-12.9575004577637","292","29.67","12.612","0","1.41781849949191","0.625199172911362","20.5909281",
"6/27/1979","-54.375","-12.9575004577637","292","29.263","12.055","0","1.63131339167522","0.631556126860284","20.46307284",
"6/28/1979","-54.375","-12.9575004577637","292","29.984","12.656","0","1.46081155153983","0.580408911226164","20.87167608",
"6/29/1979","-54.375","-12.9575004577637","292","30.035","17.421","0","1.38436852412906","0.516723548293437","17.886038868",
"6/30/1979","-54.375","-12.9575004577637","292","30.29","13.343","0","1.48292747974385","0.586841717575924","20.81323638",
"7/1/1979","-54.375","-12.9575004577637","292","31.131","14.553","0","1.57151177640693","0.560611342959831","20.84517684",
"7/2/1979","-54.375","-12.9575004577637","292","31.415","13.57","0","1.31943225255698","0.607013312365143","20.72042262",
"7/3/1979","-54.375","-12.9575004577637","292","31.63","14.712","0","1.35941295600223","0.586750411687097","20.75996034",
"7/4/1979","-54.375","-12.9575004577637","292","32.147","15.478","0","1.58839689905102","0.564383882410177","20.66883984",
"7/5/1979","-54.375","-12.9575004577637","292","31.852","15.745","0","1.64288163864941","0.567690350188231","20.74579524",
"7/6/1979","-54.375","-12.9575004577637","292","31.438","15.905","0","1.65254063984456","0.575992838692764","20.7456669",
"7/7/1979","-54.375","-12.9575004577637","292","31.213","12.993","0","1.56340716461522","0.581016358202484","20.84529528",
"7/8/1979","-54.375","-12.9575004577637","292","31.196","13.514","0","1.49573593470778","0.579955493714531","15.29263026",
"7/9/1979","-54.375","-12.9575004577637","292","31.45","15.014","0","1.20315388316622","0.543169468602755","20.4855183",
"7/10/1979","-54.375","-12.9575004577637","292","30.733","16.138","0","1.40511435283989","0.568133162471662","20.7308277",
"7/11/1979","-54.375","-12.9575004577637","292","29.821","12.788","0","1.21262549090904","0.667520804532904","14.08629546",
"7/12/1979","-54.375","-12.9575004577637","292","30.644","10.089","0","1.34759786127017","0.572639797142775","20.0549808",
"7/13/1979","-54.375","-12.9575004577637","292","27.209","10.267","0","1.16804372178278","0.657323358268273","13.10377194",
"7/14/1979","-54.375","-12.9575004577637","292","31.2","12.427","0","1.35852074945856","0.619411095181222","21.03800886",
"7/15/1979","-54.375","-12.9575004577637","292","33.327","15.061","0","1.24587736276445","0.535078744391589","20.57461866",
"7/16/1979","-54.375","-12.9575004577637","292","32.549","20.097","0","1.68559997154711","0.463492384539591","18.31578984",
"7/17/1979","-54.375","-12.9575004577637","292","32.54","14.813","0","1.28826665589698","0.621924995263284","21.15894294",
"7/18/1979","-54.375","-12.9575004577637","292","33.045","13.472","0","1.30467116980586","0.566070395985757","21.38456736",
"7/19/1979","-54.375","-12.9575004577637","292","27.068","16.075","0","1.24035125052704","0.644047166437762","5.76484254",
"7/20/1979","-54.375","-12.9575004577637","292","29.831","18.148","0.09956358","2.11827918432696","0.602208301452797","16.383377268",
"7/21/1979","-54.375","-12.9575004577637","292","33.072","14.584","0","1.0029312841231","0.65893292638879","21.17216376",
"7/22/1979","-54.375","-12.9575004577637","292","33.411","18.552","0","1.31862529213991","0.54652115032887","16.75958112",
"7/23/1979","-54.375","-12.9575004577637","292","32.636","17.15","0","1.5698290831003","0.540972370471612","16.4198799",
"7/24/1979","-54.375","-12.9575004577637","292","32.988","17.763","0","1.90730192131556","0.572020598582646","16.38118008",
"7/25/1979","-54.375","-12.9575004577637","292","31.087","17.285","0","1.54595452328503","0.622050878577587","15.52545072",
"7/26/1979","-54.375","-12.9575004577637","292","31.929","16.959","0","1.658266558769","0.562112107127361","21.28184856",
"7/27/1979","-54.375","-12.9575004577637","292","32.994","11.017","0","1.20494883139933","0.632132141256025","21.2826384",
"7/28/1979","-54.375","-12.9575004577637","292","31.475","13.823","0","1.48815051458723","0.635454699874181","15.92544384",
"7/29/1979","-54.375","-12.9575004577637","292","30.771","17.261","0","1.70637581579193","0.528784574943584","13.107319452",
"7/30/1979","-54.375","-12.9575004577637","292","31.349","17.753","0.030899052","1.66832314813262","0.48704201208877","19.21129344",
"7/31/1979","-54.375","-12.9575004577637","292","32.498","18.444","0","1.64249576390311","0.469884931927371","21.75879528",
"8/1/1979","-54.375","-12.9575004577637","292","32.75","16.946","0","1.60629433403595","0.515025806191869","22.51473624",
"8/2/1979","-54.375","-12.9575004577637","292","32.379","15.948","0","1.79593623592757","0.467904937574746","22.68753156",
"8/3/1979","-54.375","-12.9575004577637","292","33.435","18.534","0","1.39343720288084","0.417145654030501","16.852557132",
"8/4/1979","-54.375","-12.9575004577637","292","34.56","13.139","0","1.14722755947443","0.599183652436538","23.15581992",
"8/5/1979","-54.375","-12.9575004577637","292","35.484","15.716","0","1.32902777045527","0.47163109531922","23.03342064",
"8/6/1979","-54.375","-12.9575004577637","292","35.135","17.823","0","1.56797342197643","0.449527486865458","21.93957486",
"8/7/1979","-54.375","-12.9575004577637","292","34.114","18.158","0","1.62955436562969","0.478017563887952","23.01603876",
"8/8/1979","-54.375","-12.9575004577637","292","33.031","15.767","0","1.72708167300828","0.447135757527409","23.29965144",
"8/9/1979","-54.375","-12.9575004577637","292","34.175","13.546","0","1.49470469475671","0.426999209085884","23.55378336",
"8/10/1979","-54.375","-12.9575004577637","292","35.513","13.265","0","1.1908337166046","0.512010214158831","23.54714424",
"8/11/1979","-54.375","-12.9575004577637","292","35.794","13.697","0","1.17331806704461","0.561094290041139","23.62308408",
"8/12/1979","-54.375","-12.9575004577637","292","36.242","16.42","0","1.38480691083391","0.437747926904289","23.68310364",
"8/13/1979","-54.375","-12.9575004577637","292","36.302","16.852","0","1.41384636821876","0.439620527497847","23.80021776",
"8/14/1979","-54.375","-12.9575004577637","292","35.124","19.34","0","1.57232215415836","0.400060226200641","15.00935616",
"8/15/1979","-54.375","-12.9575004577637","292","34.401","16.816","0","1.56900322716096","0.462019246207919","20.56652136",
"8/16/1979","-54.375","-12.9575004577637","292","36.125","13.139","0","1.36790856496719","0.468103367374328","16.24275216",
"8/17/1979","-54.375","-12.9575004577637","292","36.1","22.456","0","0.880230652576571","0.388279978267377","8.11164564",
"8/18/1979","-54.375","-12.9575004577637","292","36.903","20.699","0","1.07231576328062","0.410190417189566","14.12049762",
"8/19/1979","-54.375","-12.9575004577637","292","35.124","20.549","0","1.68747972713104","0.436620523052951","16.23233916",
"8/20/1979","-54.375","-12.9575004577637","292","37.045","19.34","0","1.08973224583358","0.456930149819759","23.201156232",
"8/21/1979","-54.375","-12.9575004577637","292","36.588","15.109","0","1.16798096296384","0.496385713389333","25.05049776",
