"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/6/1979","-55","-10.4596996307373","297","32.65","17.791","0.72784404","1.27659233054649","0.744641280499189","20.5239357",
"4/7/1979","-55","-10.4596996307373","297","27.324","19.138","1.211929128","1.80327249725482","0.845485085187276","11.9366424",
"4/8/1979","-55","-10.4596996307373","297","28.598","18.199","0.3948208848","1.58603600232799","0.80731513917998","19.97116668",
"4/9/1979","-55","-10.4596996307373","297","28.992","19.419","0.5424499944","1.38974850012046","0.834305362847496","22.95415926",
"4/10/1979","-55","-10.4596996307373","297","30.22","19.753","9.27486342","1.07685414371036","0.889096965744663","16.38337698",
"4/11/1979","-55","-10.4596996307373","297","30.673","20.174","14.5929340224","0.976633122378285","0.909235703502416","17.7579603",
"4/12/1979","-55","-10.4596996307373","297","28.043","21.4","5.7781168992","1.29419265382694","0.918737582898731","20.68413426",
"4/13/1979","-55","-10.4596996307373","297","31.973","20.36","1.9947029904","1.82404284696727","0.829638009795324","24.55402446",
"4/14/1979","-55","-10.4596996307373","297","29.143","20.59","4.24518624","1.54879233578989","0.872355523116089","24.58974114",
"4/15/1979","-55","-10.4596996307373","297","31.125","20.157","0","1.81804602249926","0.738617370051201","17.9434665",
"4/16/1979","-55","-10.4596996307373","297","32.59","20.12","0","1.81925418297664","0.682803917522705","25.5290067",
"4/17/1979","-55","-10.4596996307373","297","32.946","20.017","0","1.76176391250579","0.652289290043111","25.70979438",
"4/18/1979","-55","-10.4596996307373","297","34.958","20.628","0","1.06463652493404","0.693164773474359","18.67904946",
"4/19/1979","-55","-10.4596996307373","297","30.693","20.444","2.4307240824","1.20569379429379","0.761347921488727","24.81355908",
"4/20/1979","-55","-10.4596996307373","297","33.137","18.812","0.94757058","0.456604710730065","0.79996072721496","25.0239906",
"4/21/1979","-55","-10.4596996307373","297","34.017","19.306","0.6523128","1.05381630188841","0.714982840380829","23.8558536",
"4/22/1979","-55","-10.4596996307373","297","32.798","20.537","10.1348865864","1.03566519715385","0.812056330762464","24.30759132",
"4/23/1979","-55","-10.4596996307373","297","30.777","19.609","12.9329757","0.66033463288508","0.903494753397932","20.5368192",
"4/24/1979","-55","-10.4596996307373","297","25.632","20.489","7.608030624","1.17960431191186","0.959788759981704","15.07804182",
"4/25/1979","-55","-10.4596996307373","297","28.797","18.418","6.711959664","1.18417452919275","0.881031143316042","20.2555692",
"4/26/1979","-55","-10.4596996307373","297","26.214","20.569","8.2157112","1.14576838811746","0.952665205705761","17.22566358",
"4/27/1979","-55","-10.4596996307373","297","28.177","20.315","1.558685412","1.11491495013849","0.897068147515799","10.908612",
"4/28/1979","-55","-10.4596996307373","297","26.594","20.246","7.384873968","0.732529618802572","0.948827917562375","18.79914132",
"4/29/1979","-55","-10.4596996307373","297","28.594","20.866","4.8974991264","1.11709146714772","0.931159326322746","20.81036736",
"4/30/1979","-55","-10.4596996307373","297","29.942","21.18","2.925109152","1.12119073202402","0.909749832412896","13.74563988",
"5/1/1979","-55","-10.4596996307373","297","29.15","19.606","3.7696875624","1.03155770466732","0.907973477332617","15.74617122",
"5/2/1979","-55","-10.4596996307373","297","26.991","19.631","13.3106229864","0.820901060171572","0.94144069557679","20.9508219",
"5/3/1979","-55","-10.4596996307373","297","30.783","19.183","14.30969004","0.731039127882053","0.894337874334297","16.8307353",
"5/4/1979","-55","-10.4596996307373","297","26.788","19.207","19.93675644","0.682941921565929","0.957319237974895","21.9499938",
"5/5/1979","-55","-10.4596996307373","297","26.437","21.465","7.647513444","0.951964011471222","0.965728242820658","13.66149834",
"5/6/1979","-55","-10.4596996307373","297","30.036","19.462","5.513763384","1.1935220521757","0.859043870331148","23.10558426",
"5/7/1979","-55","-10.4596996307373","297","27.46","19.739","6.29310384","1.21354112898512","0.919454128258701","23.1557625",
"5/8/1979","-55","-10.4596996307373","297","32.535","18.906","0","1.45480644819561","0.733115778486101","23.48701614",
"5/9/1979","-55","-10.4596996307373","297","32.493","18.62","0","1.15966825344032","0.746575348183467","19.31754222",
"5/10/1979","-55","-10.4596996307373","297","32.36","17.872","0","1.23871252548793","0.705252465876953","18.3234879",
"5/11/1979","-55","-10.4596996307373","297","31.156","16.708","0","1.2495373927279","0.616471975365671","18.67848192",
"5/12/1979","-55","-10.4596996307373","297","33.256","18.063","0","1.37960330196549","0.623267771214575","23.22967536",
"5/13/1979","-55","-10.4596996307373","297","34.23","18.808","0","1.08933762870336","0.649435024232674","22.48549092",
"5/14/1979","-55","-10.4596996307373","297","32.716","22.191","0","1.43152579806727","0.597435952893927","20.0986272",
"5/15/1979","-55","-10.4596996307373","297","33.066","19.455","0","1.46894238981665","0.616992328522998","22.47113952",
"5/16/1979","-55","-10.4596996307373","297","32.146","19.365","0.0034332264","1.80083944835048","0.585701206374971","22.89431124",
"5/17/1979","-55","-10.4596996307373","297","32.796","17.216","0.0171661464","1.14695526064019","0.670463243302066","22.53127536",
"5/18/1979","-55","-10.4596996307373","297","29.621","18.033","0","1.30938688086729","0.767263238559675","16.51105908",
"5/19/1979","-55","-10.4596996307373","297","31.831","19.057","0","1.83409486677167","0.700487747551489","20.0024514",
"5/20/1979","-55","-10.4596996307373","297","32.165","18.418","0","1.96781764917416","0.649112483940246","22.49550504",
"5/21/1979","-55","-10.4596996307373","297","32.176","18.819","0","1.63025981870968","0.634318655779883","22.36887684",
"5/22/1979","-55","-10.4596996307373","297","32.56","18.903","0","1.48569306821167","0.635383437413016","18.0115902",
"5/23/1979","-55","-10.4596996307373","297","34.433","17.793","0","0.6641003304028","0.718335982269477","16.79062104",
"5/24/1979","-55","-10.4596996307373","297","32.11","17.005","0","1.11827242638152","0.691032600206384","22.07233314",
"5/25/1979","-55","-10.4596996307373","297","30.612","17.325","0.954436284","1.27509905279309","0.753225308502482","16.46111106",
"5/26/1979","-55","-10.4596996307373","297","26.643","21.088","5.520627864","0.902274227859173","0.915463280986306","9.84858876",
"5/27/1979","-55","-10.4596996307373","297","28.775","20.697","0.823974444","1.1266350603884","0.896603894214385","9.97363188",
"5/28/1979","-55","-10.4596996307373","297","30.79","19.239","6.7497294528","0.784625382282638","0.913954721407576","19.6488027",
"5/29/1979","-55","-10.4596996307373","297","28.957","19.084","4.662322884","0.984434082597077","0.896389983472801","19.85647536",
"5/30/1979","-55","-10.4596996307373","297","29.601","18.436","2.92854168","1.70627269162177","0.871516520021455","21.21103188",
"5/31/1979","-55","-10.4596996307373","297","26.025","16.208","0.38795454","2.19687959699295","0.686760675323441","15.94287936",
"6/1/1979","-55","-10.4596996307373","297","28.432","12.54","0","1.54406539820226","0.648629361513724","21.85487388",
"6/2/1979","-55","-10.4596996307373","297","31.032","16.201","0","1.67494689929662","0.687926911309789","21.55516848",
"6/3/1979","-55","-10.4596996307373","297","30.973","18.156","0","1.8790775275949","0.668055676968754","17.45206884",
"6/4/1979","-55","-10.4596996307373","297","30.2","18.992","0","2.01465459188979","0.649467856306376","21.73550976",
"6/5/1979","-55","-10.4596996307373","297","31.926","17.842","0","1.37801947615149","0.673700905746077","16.18858368",
"6/6/1979","-55","-10.4596996307373","297","31.588","20.628","0.0102996792","1.76848732357114","0.580287880435102","21.87798876",
"6/7/1979","-55","-10.4596996307373","297","30.376","17.551","0","1.87003204689031","0.597926756797754","21.99217536",
"6/8/1979","-55","-10.4596996307373","297","30.065","16.471","0","1.8401603320226","0.571374719027421","21.9948228",
"6/9/1979","-55","-10.4596996307373","297","30.062","15.875","0","1.61637076044099","0.603316323310131","21.8872116",
"6/10/1979","-55","-10.4596996307373","297","31.013","16.009","0","1.5215604206536","0.60563124496067","21.89120868",
"6/11/1979","-55","-10.4596996307373","297","32.158","17.563","0","1.44519937752042","0.626226302743928","21.58582896",
"6/12/1979","-55","-10.4596996307373","297","32.426","18.889","0","1.57775693864618","0.622985677187258","16.32965796",
"6/13/1979","-55","-10.4596996307373","297","32.871","18.213","0","1.50976325754839","0.583554815263879","21.64685832",
"6/14/1979","-55","-10.4596996307373","297","31.018","17.836","0","1.92085533454944","0.55816367764891","21.80835504",
"6/15/1979","-55","-10.4596996307373","297","26.091","16.932","0","1.7440602340042","0.715307023370383","10.60768062",
"6/16/1979","-55","-10.4596996307373","297","30.421","15.521","0","1.69419441755771","0.600748716659219","21.09779748",
"6/17/1979","-55","-10.4596996307373","297","30.324","18.187","0","2.06089055607205","0.522167686396278","21.88748988",
"6/18/1979","-55","-10.4596996307373","297","28.802","17.957","0","1.78276960861484","0.582086288612358","17.7238134",
"6/19/1979","-55","-10.4596996307373","297","30.605","15.023","0","1.74397145005415","0.582428701022028","21.7593522",
"6/20/1979","-55","-10.4596996307373","297","30.503","16.683","0","1.91617969389367","0.622299910564685","21.41465328",
"6/21/1979","-55","-10.4596996307373","297","30.484","16.78","0","1.88935012733162","0.59856930995719","21.14499312",
"6/22/1979","-55","-10.4596996307373","297","30.352","16.015","0","1.81471236139607","0.577268625989749","21.94351452",
"6/23/1979","-55","-10.4596996307373","297","31.158","15.902","0","1.63798766717279","0.615572848457248","21.8949804",
"6/24/1979","-55","-10.4596996307373","297","30.485","18.481","0","1.57401334402063","0.533203606177473","18.3866616",
"6/25/1979","-55","-10.4596996307373","297","30.882","15.882","0","1.78384245906246","0.486594659222864","22.32135252",
"6/26/1979","-55","-10.4596996307373","297","30.28","15.686","0","1.81398637954377","0.506706893018071","22.2089094",
"6/27/1979","-55","-10.4596996307373","297","30.454","15.395","0","1.68620703294156","0.54837770640644","21.26114712",
"6/28/1979","-55","-10.4596996307373","297","30.979","16.564","0","1.75008077345855","0.54708961023294","21.29703444",
"6/29/1979","-55","-10.4596996307373","297","29.579","16.125","0","1.63352656271328","0.587710699342796","19.952271",
"6/30/1979","-55","-10.4596996307373","297","32.734","15.3","0","1.40704626439632","0.534841097628796","22.0649058",
"7/1/1979","-55","-10.4596996307373","297","32.517","17.283","0","1.61373696311365","0.496684029529221","21.94306128",
"7/2/1979","-55","-10.4596996307373","297","32.854","17.323","0","1.32490748520203","0.544157969459299","20.22772842",
"7/3/1979","-55","-10.4596996307373","297","32.647","17.558","0","1.59667477423572","0.506303809189319","21.70530036",
"7/4/1979","-55","-10.4596996307373","297","31.907","15.17","0","1.67084795105367","0.605739875193615","15.8787036",
"7/5/1979","-55","-10.4596996307373","297","32.582","18.146","0","1.90956099515442","0.501208464406386","21.99779316",
"7/6/1979","-55","-10.4596996307373","297","32.268","17.821","0","1.81199149146397","0.52415291948524","21.93446304",
"7/7/1979","-55","-10.4596996307373","297","31.963","17.589","0","1.90012469106298","0.501704846248543","20.98597572",
"7/8/1979","-55","-10.4596996307373","297","31.811","16.245","0","1.81222366266181","0.461459480142469","21.75637644",
"7/9/1979","-55","-10.4596996307373","297","29.389","18.458","0","1.51267222673943","0.512975079999473","17.06906448",
"7/10/1979","-55","-10.4596996307373","297","31.123","11.576","0","1.62869318346123","0.519176547676745","22.30588044",
"7/11/1979","-55","-10.4596996307373","297","31.102","16.633","0","1.46521631256573","0.476299452887013","15.55931448",
"7/12/1979","-55","-10.4596996307373","297","32.182","19.138","0","1.23146328484301","0.523591790843716","15.114767112",
"7/13/1979","-55","-10.4596996307373","297","31.457","17.624","0","1.62995960915322","0.530735083914966","14.55210144",
"7/14/1979","-55","-10.4596996307373","297","32.396","15.902","0","1.59927124571654","0.517155861099302","22.21267644",
"7/15/1979","-55","-10.4596996307373","297","33.494","17.829","0","1.68824941478228","0.458106331911939","20.95127064",
"7/16/1979","-55","-10.4596996307373","297","33","19.128","0","1.81622105295769","0.459293294405382","22.19888664",
"7/17/1979","-55","-10.4596996307373","297","32.834","17.393","0","1.81651392664939","0.469342381133835","22.52481228",
"7/18/1979","-55","-10.4596996307373","297","33.723","18.493","0","1.44378561130682","0.485530285755837","13.9841937",
"7/19/1979","-55","-10.4596996307373","297","33.745","16.688","0","1.08531777855667","0.597960137809455","15.33099708",
"7/20/1979","-55","-10.4596996307373","297","32.373","19.042","0.0480651912","1.41103712007788","0.654486838272415","15.00811434",
"7/21/1979","-55","-10.4596996307373","297","34.64","17.654","0.024032592","1.23389942317372","0.561001185380461","19.74273624",
"7/22/1979","-55","-10.4596996307373","297","33.155","17.809","0.044631972","1.11856075346978","0.564894477759336","16.39096416",
"7/23/1979","-55","-10.4596996307373","297","34.621","22.245","0.0411987384","1.38046399216469","0.455070008773404","21.85121286",
"7/24/1979","-55","-10.4596996307373","297","35.038","21.437","0","1.85111958900438","0.397480764876228","23.01687972",
"7/25/1979","-55","-10.4596996307373","297","32.771","19.375","0","1.81175610407188","0.495964727424413","17.050216068",
"7/26/1979","-55","-10.4596996307373","297","34.755","19.387","0","1.41897525054336","0.467792506040462","23.05349892",
"7/27/1979","-55","-10.4596996307373","297","34.479","19.13","0","1.78102771739787","0.407518786247965","20.3483286",
"7/28/1979","-55","-10.4596996307373","297","33.978","19.943","0","1.89945768453049","0.383095545054837","23.38177464",
"7/29/1979","-55","-10.4596996307373","297","31.959","22.313","0","1.56285441655018","0.41483399466136","17.6877621",
"7/30/1979","-55","-10.4596996307373","297","32.824","21.785","0","1.80301238488139","0.409301611110917","16.03530126",
"7/31/1979","-55","-10.4596996307373","297","33.744","19.083","0","2.04130549065904","0.417138852263097","23.03504892",
"8/1/1979","-55","-10.4596996307373","297","33.9","20.566","0","2.12376371229996","0.437736489025361","23.42835216",
"8/2/1979","-55","-10.4596996307373","297","33.845","19.593","0","1.86070079427351","0.411154375536408","23.800446",
"8/3/1979","-55","-10.4596996307373","297","34.311","18.989","0","1.47081376233823","0.414250672018354","18.203228568",
"8/4/1979","-55","-10.4596996307373","297","35.854","17.182","0","1.38052144027095","0.3945625963125","24.14564568",
"8/5/1979","-55","-10.4596996307373","297","36.214","18.827","0.0068664528","1.67103681262631","0.355947737654007","23.39269416",
"8/6/1979","-55","-10.4596996307373","297","35.775","21.517","0","2.20489548722309","0.392529512332318","23.30189928",
"8/7/1979","-55","-10.4596996307373","297","34.995","21.572","0","2.18688482923604","0.366946646277174","24.2541558",
"8/8/1979","-55","-10.4596996307373","297","34.677","18.95","0","1.79929647578585","0.345401824024581","24.54372936",
"8/9/1979","-55","-10.4596996307373","297","36.607","18.905","0","1.56818220217387","0.356911130433262","24.3617076",
"8/10/1979","-55","-10.4596996307373","297","36.934","18.928","0","1.57282253863276","0.349872563436845","24.55249932",
"8/11/1979","-55","-10.4596996307373","297","37.518","19.354","0","1.58302855356791","0.315691722015793","24.399729",
"8/12/1979","-55","-10.4596996307373","297","38.303","23.637","0","1.54518830746142","0.267215263705773","24.725646",
"8/13/1979","-55","-10.4596996307373","297","38.394","21.497","0","1.5485016289015","0.289967987177001","24.70741992",
"8/14/1979","-55","-10.4596996307373","297","37.077","24.14","0","1.00303536633035","0.376588152228755","11.68993152",
"8/15/1979","-55","-10.4596996307373","297","35.4","18.652","0","0.972274168630921","0.446380237110466","17.7252768",
"8/16/1979","-55","-10.4596996307373","297","38.655","20.164","0","1.2877694150713","0.392496222875889","18.26633808",
"8/17/1979","-55","-10.4596996307373","297","38.775","20.109","0","1.05748524561374","0.41988114132294","15.101829936",
"8/18/1979","-55","-10.4596996307373","297","31.855","20.56","0","1.38014717848209","0.482735205575105","10.64216016",
"8/19/1979","-55","-10.4596996307373","297","38.607","19.684","0","1.1262575264175","0.475034826394546","16.04430072",
"8/20/1979","-55","-10.4596996307373","297","35.73","20.989","0","1.27447000856166","0.469576572263858","19.05075144",
"8/21/1979","-55","-10.4596996307373","297","38.665","20.133","0","1.20962280658225","0.370826192093073","18.59861268",
"8/22/1979","-55","-10.4596996307373","297","37.826","20.157","0","1.3994056121811","0.323909200912349","24.3600174",
"8/23/1979","-55","-10.4596996307373","297","37.827","22.507","0","1.15302496095072","0.461500199217721","16.02894528",
"8/24/1979","-55","-10.4596996307373","297","37.588","20.739","0","1.30491025783757","0.473415675248696","20.0339946",
"8/25/1979","-55","-10.4596996307373","297","31.036","19.695","0","1.17420831452801","0.572172621228394","9.144564912",
"8/26/1979","-55","-10.4596996307373","297","31.41","20.711","0.451469736","1.24407771344951","0.695102105731132","8.119962972",
"8/27/1979","-55","-10.4596996307373","297","38.195","20.724","0.933838344","0.78266454943409","0.627711823281891","16.175589048",
"8/28/1979","-55","-10.4596996307373","297","36.819","20.473","0.3776554584","1.02905365544891","0.523019037597534","18.66082824",
"8/29/1979","-55","-10.4596996307373","297","32.553","21.069","0.37765476","1.0478399578717","0.648079306021098","13.4507772",
