"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/14/1979","-54.6875","-10.1473999023438","303","25.608","20.258","18.75573252","0.695257750148419","0.975621617573568","13.909219578",
"3/15/1979","-54.6875","-10.1473999023438","303","28.199","18.776","12.5930796264","0.717873419292475","0.958684592016248","21.44644029",
"3/16/1979","-54.6875","-10.1473999023438","303","26.617","21.335","16.944688224","0.731345234458422","0.96997142844529","18.975823578",
"3/17/1979","-54.6875","-10.1473999023438","303","30.983","21.881","11.6266257","1.05106125293452","0.879306925343483","23.05518795",
"3/18/1979","-54.6875","-10.1473999023438","303","30.874","21.702","23.2789965624","1.43736875968761","0.899485753594716","18.863829468",
"3/19/1979","-54.6875","-10.1473999023438","303","29.754","22.16","7.56682884","1.61914864069895","0.886516086802701","22.58628696",
"3/20/1979","-54.6875","-10.1473999023438","303","29.395","21.541","7.877544264","1.46529963080914","0.884798163095914","20.367897642",
"3/21/1979","-54.6875","-10.1473999023438","303","29.062","20.212","13.33465668","1.36589441031974","0.911592227683435","26.98801974",
"3/22/1979","-54.6875","-10.1473999023438","303","27.402","20.501","15.367131","1.10971870547987","0.9511994544181","26.66924946",
"3/23/1979","-54.6875","-10.1473999023438","303","30.581","20.802","9.0602855064","1.00000604106573","0.905664448870592","18.02402433",
"3/24/1979","-54.6875","-10.1473999023438","303","26.512","21.319","21.066286752","0.79697512298569","0.96180128207612","17.94127464",
"3/25/1979","-54.6875","-10.1473999023438","303","26.354","20.062","19.0132192728","0.511594391802666","0.972219112936213","11.41998408",
"3/26/1979","-54.6875","-10.1473999023438","303","27.709","18.815","7.1754439104","0.747273512117344","0.95494692489251","20.6483058",
"3/27/1979","-54.6875","-10.1473999023438","303","31.706","18.092","14.089965012","0.540488039748162","0.913368808707936","17.256600918",
"3/28/1979","-54.6875","-10.1473999023438","303","24.33","21.406","30.4081034832","1.18080477597531","0.954842653763942","4.871420622",
"3/29/1979","-54.6875","-10.1473999023438","303","22.423","20.02","29.15836578","1.24892483010838","0.981899028676268","3.617268768",
"3/30/1979","-54.6875","-10.1473999023438","303","27.974","20.223","13.279725324","0.944100579197932","0.927779105435199","21.303730872",
"3/31/1979","-54.6875","-10.1473999023438","303","28.519","21.439","10.131456384","0.86520672587931","0.938891809258076","17.314763328",
"4/1/1979","-54.6875","-10.1473999023438","303","24.154","20.187","14.35776354","1.05259819221592","0.978034596750663","8.47912608",
"4/2/1979","-54.6875","-10.1473999023438","303","26.244","21.151","16.4657604384","0.760083148491273","0.973283594069373","13.53605526",
"4/3/1979","-54.6875","-10.1473999023438","303","28.316","21.283","4.796218548","0.924560544300168","0.944311716091554","16.3889496",
"4/4/1979","-54.6875","-10.1473999023438","303","32.541","21.638","3.4864445592","1.49709879663746","0.757836118524735","17.77258152",
"4/5/1979","-54.6875","-10.1473999023438","303","33.182","19.501","0.113296536","1.26239779616118","0.720286965241948","19.22383368",
"4/6/1979","-54.6875","-10.1473999023438","303","32.75","18.542","0.587081952","1.17848825525723","0.751254148815719","18.39448944",
"4/7/1979","-54.6875","-10.1473999023438","303","28.238","20.048","2.65731786","1.56996745269273","0.880904504818451","13.65136848",
"4/8/1979","-54.6875","-10.1473999023438","303","28.26","18.603","0.933837876","1.36009628054408","0.879219534049847","15.67822086",
"4/9/1979","-54.6875","-10.1473999023438","303","28.147","18.589","0.1201629744","1.40871613759173","0.849530184203398","20.07000414",
"4/10/1979","-54.6875","-10.1473999023438","303","30.404","19.551","13.9577833224","1.12168486057383","0.881951465639489","16.9148259",
"4/11/1979","-54.6875","-10.1473999023438","303","29.896","20.09","7.3951733304","1.0415400322475","0.902701432864766","19.023746508",
"4/12/1979","-54.6875","-10.1473999023438","303","28.646","21.096","5.3712840384","1.37929263302421","0.909861020550957","18.55305072",
"4/13/1979","-54.6875","-10.1473999023438","303","31.327","20.004","3.9619464192","1.86075590620134","0.844104547722702","24.68205648",
"4/14/1979","-54.6875","-10.1473999023438","303","29.82","20.217","9.5684058","1.50470944206984","0.888342795237108","24.14238624",
"4/15/1979","-54.6875","-10.1473999023438","303","31.242","20.227","0","1.91785689284627","0.722656853750415","18.9648612",
"4/16/1979","-54.6875","-10.1473999023438","303","32.67","20.754","0","1.81675934708603","0.677322295109508","23.62691682",
"4/17/1979","-54.6875","-10.1473999023438","303","33.105","19.937","0","1.7555349948157","0.656090599567161","25.7186835",
"4/18/1979","-54.6875","-10.1473999023438","303","33.526","18.103","0","0.983141366727201","0.757707688735388","17.81116866",
"4/19/1979","-54.6875","-10.1473999023438","303","29.789","19.854","1.5621185664","1.19513302881506","0.767929649129783","23.65740018",
"4/20/1979","-54.6875","-10.1473999023438","303","32.69","18.058","1.69944732","0.561789938478356","0.793508117137976","24.94378422",
"4/21/1979","-54.6875","-10.1473999023438","303","33.957","19.856","1.318356972","1.19789078314007","0.686548614873984","23.3801955",
"4/22/1979","-54.6875","-10.1473999023438","303","30.928","19.862","12.18109356","1.04924875106046","0.835331754619782","24.63536214",
"4/23/1979","-54.6875","-10.1473999023438","303","30.643","18.828","22.9167947664","0.675136165537258","0.907991183546097","20.42218314",
"4/24/1979","-54.6875","-10.1473999023438","303","24.319","20.243","13.49945028","1.04632701622427","0.975685400216351","13.06394982",
"4/25/1979","-54.6875","-10.1473999023438","303","27.892","17.981","6.1077142224","0.993728747646541","0.919645123751468","17.23472262",
"4/26/1979","-54.6875","-10.1473999023438","303","24.327","18.441","9.22164552","0.918044878739042","0.973847689801572","14.43442212",
"4/27/1979","-54.6875","-10.1473999023438","303","27.488","20.19","1.465989228","1.12872960193029","0.897012320047187","10.93989672",
"4/28/1979","-54.6875","-10.1473999023438","303","25.723","20.595","9.3761433144","0.816427726114195","0.948017902484728","16.1151156",
"4/29/1979","-54.6875","-10.1473999023438","303","27.034","20.834","4.6846380744","1.20138505825692","0.928230703392995","19.87110126",
"4/30/1979","-54.6875","-10.1473999023438","303","28.495","20.763","3.622055688","1.10410283576946","0.926811968386274","14.2482321",
"5/1/1979","-54.6875","-10.1473999023438","303","27.763","19.123","2.859880284","0.936586437463535","0.928660449442045","12.34394694",
"5/2/1979","-54.6875","-10.1473999023438","303","26.784","18.817","12.4969536","0.900496123947778","0.942314481262455","18.59174946",
"5/3/1979","-54.6875","-10.1473999023438","303","30.031","18.911","10.3820813064","0.758099632597866","0.902689869436972","18.38592882",
"5/4/1979","-54.6875","-10.1473999023438","303","27.216","18.951","17.23823136","0.777559413009718","0.949784940026154","22.11895854",
"5/5/1979","-54.6875","-10.1473999023438","303","26.326","21.127","9.45853524","1.04736761279478","0.963232777422666","14.83762806",
"5/6/1979","-54.6875","-10.1473999023438","303","30.163","18.231","2.88047862","1.2612110995493","0.853182436206403","23.25295908",
"5/7/1979","-54.6875","-10.1473999023438","303","27.056","19.452","5.91201468","1.21039289266558","0.93611903908755","22.86736596",
"5/8/1979","-54.6875","-10.1473999023438","303","32.244","18.898","0","1.53451903287327","0.742130788591081","23.4106362",
"5/9/1979","-54.6875","-10.1473999023438","303","32.278","19.015","0","1.42952923019716","0.719681883248518","20.87341614",
"5/10/1979","-54.6875","-10.1473999023438","303","31.689","17.668","0.116729748","1.37027911202359","0.685817916368949","20.46712986",
"5/11/1979","-54.6875","-10.1473999023438","303","30.643","16.821","0","1.2621200339278","0.632089837899577","11.3168241",
"5/12/1979","-54.6875","-10.1473999023438","303","33.068","18.196","0","1.45917063034296","0.62933193006744","23.13314982",
"5/13/1979","-54.6875","-10.1473999023438","303","33.44","18.849","0","1.26547011939324","0.647954651833727","19.48314816",
"5/14/1979","-54.6875","-10.1473999023438","303","32.328","21.427","0.0171661392","1.27512875630445","0.630498348482344","20.36654982",
"5/15/1979","-54.6875","-10.1473999023438","303","32.668","19.465","0.00686646","1.63728029568668","0.594962839634883","22.92524856",
"5/16/1979","-54.6875","-10.1473999023438","303","31.972","19.07","0","1.88138143911474","0.583838476065079","22.9261509",
"5/17/1979","-54.6875","-10.1473999023438","303","32.866","17.666","0","1.12992503487863","0.678524388095849","22.23039582",
"5/18/1979","-54.6875","-10.1473999023438","303","26.608","17.527","0.0343323","1.23534788230285","0.807948077600243","9.8795187",
"5/19/1979","-54.6875","-10.1473999023438","303","31.448","19.442","0","1.85791050154652","0.719543183280335","18.49403952",
"5/20/1979","-54.6875","-10.1473999023438","303","32.02","18.404","0","2.06638853264447","0.652998101975597","22.5373464",
"5/21/1979","-54.6875","-10.1473999023438","303","31.952","18.627","0","1.73185331332896","0.640385084897178","22.53582972",
"5/22/1979","-54.6875","-10.1473999023438","303","31.357","18.682","0","1.79810270596131","0.678894033671141","19.39421448",
"5/23/1979","-54.6875","-10.1473999023438","303","31.802","18.476","0.1235961","0.984097569138839","0.73832342986002","21.93322572",
"5/24/1979","-54.6875","-10.1473999023438","303","31.904","18.217","0.10643004","1.03664382741783","0.77052745507455","21.96427824",
"5/25/1979","-54.6875","-10.1473999023438","303","31.001","19.549","2.894210964","1.17931097897469","0.804301711645512","15.37267716",
"5/26/1979","-54.6875","-10.1473999023438","303","25.978","20.906","8.67577176","0.764441485151097","0.958935794861921","13.95478404",
"5/27/1979","-54.6875","-10.1473999023438","303","28.239","20.323","1.0471342968","1.19564476356072","0.894971515999021","12.40503516",
"5/28/1979","-54.6875","-10.1473999023438","303","29.231","18.799","7.817462172","0.81803771946806","0.924399905957378","20.220975",
"5/29/1979","-54.6875","-10.1473999023438","303","29.133","19.209","3.31306344","1.01961659742697","0.893074287850163","19.80832788",
"5/30/1979","-54.6875","-10.1473999023438","303","29.845","19.762","2.12173416","1.69489039105052","0.839865993160393","21.42146304",
"5/31/1979","-54.6875","-10.1473999023438","303","26.432","16.036","0.5733490536","2.20716289371108","0.728668289611992","16.7642442",
"6/1/1979","-54.6875","-10.1473999023438","303","28.877","12.972","0","1.51966732026237","0.655815088029259","21.86690328",
"6/2/1979","-54.6875","-10.1473999023438","303","31.134","16.623","0","1.71518182001936","0.701999912308931","19.16848188",
"6/3/1979","-54.6875","-10.1473999023438","303","30.43","18.059","0","1.91242227230996","0.688902786289953","15.20037792",
"6/4/1979","-54.6875","-10.1473999023438","303","30.128","18.951","0","2.08822308788744","0.650237936178311","21.70034856",
"6/5/1979","-54.6875","-10.1473999023438","303","31.343","17.869","0.0068664528","1.51354552548675","0.656112217523384","16.26035436",
"6/6/1979","-54.6875","-10.1473999023438","303","31.442","19.662","0.0102996792","1.81961430701807","0.582869338492794","21.89874564",
"6/7/1979","-54.6875","-10.1473999023438","303","30.152","17.137","0","1.97397639612974","0.596613273464153","22.04060688",
"6/8/1979","-54.6875","-10.1473999023438","303","30.089","16.628","0","1.88826031543565","0.572856929656437","21.98863584",
"6/9/1979","-54.6875","-10.1473999023438","303","29.859","15.782","0","1.65993370483302","0.597589042257772","21.309975",
"6/10/1979","-54.6875","-10.1473999023438","303","31.084","15.927","0","1.54680323554379","0.619223974221999","21.8692782",
"6/11/1979","-54.6875","-10.1473999023438","303","31.955","17.154","0","1.57591199719641","0.64142952021025","21.6636678",
"6/12/1979","-54.6875","-10.1473999023438","303","32.194","18.992","0","1.69579252960668","0.620544370011522","15.96954852",
"6/13/1979","-54.6875","-10.1473999023438","303","32.939","18.627","0","1.5958516463405","0.57314748523044","21.66693336",
"6/14/1979","-54.6875","-10.1473999023438","303","30.739","17.924","0","1.99880532712723","0.565031926115136","21.76042536",
"6/15/1979","-54.6875","-10.1473999023438","303","26.656","15.453","0.0034332264","1.55521376394861","0.671913994474164","10.0496853",
"6/16/1979","-54.6875","-10.1473999023438","303","30.367","15.043","0","1.72185619161552","0.585181842247718","19.59980616",
"6/17/1979","-54.6875","-10.1473999023438","303","30.167","18.025","0","2.20811967854485","0.5136164158404","21.9863232",
"6/18/1979","-54.6875","-10.1473999023438","303","29.324","16.658","0","1.87969335323849","0.581368295035715","16.7961366",
"6/19/1979","-54.6875","-10.1473999023438","303","30.579","17.002","0","1.958751624823","0.563016760845083","21.75671484",
"6/20/1979","-54.6875","-10.1473999023438","303","30.298","16.88","0","2.02298385852679","0.621961581433462","21.39970104",
"6/21/1979","-54.6875","-10.1473999023438","303","30.232","16.669","0","1.99392652618847","0.599182206574506","21.1141638",
"6/22/1979","-54.6875","-10.1473999023438","303","29.985","15.861","0","1.89058844203823","0.583455479167344","21.84047172",
"6/23/1979","-54.6875","-10.1473999023438","303","30.841","16.187","0","1.73506568476134","0.62572499112074","21.78315432",
"6/24/1979","-54.6875","-10.1473999023438","303","30.432","18.963","0","1.69748991538828","0.535039893546573","18.9088326",
"6/25/1979","-54.6875","-10.1473999023438","303","30.896","16.189","0","1.76989284353768","0.498803715087912","22.27933656",
"6/26/1979","-54.6875","-10.1473999023438","303","30.082","15.996","0","1.88475097306819","0.524312299795979","22.15855872",
"6/27/1979","-54.6875","-10.1473999023438","303","30.292","15.604","0","1.75490967738684","0.54762422433395","21.21007464",
"6/28/1979","-54.6875","-10.1473999023438","303","30.664","16.458","0","1.84265971514993","0.550419592876606","19.49450256",
"6/29/1979","-54.6875","-10.1473999023438","303","29.402","16.816","0","1.81280872645629","0.558018286068658","17.95826664",
"6/30/1979","-54.6875","-10.1473999023438","303","32.232","16.052","0","1.57849113610067","0.520284033442461","21.87439128",
"7/1/1979","-54.6875","-10.1473999023438","303","32.299","16.988","0","1.70421493401532","0.519338595651309","21.937104",
"7/2/1979","-54.6875","-10.1473999023438","303","32.977","18.246","0","1.36910817774724","0.508420651307756","19.68614442",
"7/3/1979","-54.6875","-10.1473999023438","303","32.219","17.939","0","1.72251446234256","0.503777682846344","21.82629564",
"7/4/1979","-54.6875","-10.1473999023438","303","30.682","15.659","0","1.64994555528564","0.62746556660761","15.2501058",
"7/5/1979","-54.6875","-10.1473999023438","303","32.168","18.29","0","2.00021287340806","0.504476013774022","22.0306518",
"7/6/1979","-54.6875","-10.1473999023438","303","31.913","17.803","0","1.8772464664409","0.527268419283171","22.00483296",
"7/7/1979","-54.6875","-10.1473999023438","303","31.415","17.645","0","2.00941710534799","0.511547958868933","21.80041596",
"7/8/1979","-54.6875","-10.1473999023438","303","31.211","16.223","0","1.87664493508478","0.47231134125895","21.93958008",
"7/9/1979","-54.6875","-10.1473999023438","303","29.455","17.795","0","1.40542434257643","0.534738474947254","18.19643256",
"7/10/1979","-54.6875","-10.1473999023438","303","30.923","14.752","0","1.64902807178884","0.505080260607436","22.38271668",
"7/11/1979","-54.6875","-10.1473999023438","303","31.576","17.163","0","1.47919389660208","0.483031773924809","16.13801232",
"7/12/1979","-54.6875","-10.1473999023438","303","31.812","19.796","0","1.37178685280063","0.48679785879416","16.3883799",
"7/13/1979","-54.6875","-10.1473999023438","303","31.701","20.009","0","1.80963727886912","0.484426590982774","14.7124674",
"7/14/1979","-54.6875","-10.1473999023438","303","32.088","16.484","0","1.67178654339591","0.500761747092793","22.20204564",
"7/15/1979","-54.6875","-10.1473999023438","303","33.022","18.322","0","1.81763097135756","0.45766849757415","21.70664352",
"7/16/1979","-54.6875","-10.1473999023438","303","32.626","18.956","0","1.92828286517224","0.458907948963232","22.2363",
"7/17/1979","-54.6875","-10.1473999023438","303","32.564","17.036","0","1.83394858476996","0.473493726384611","22.54573044",
"7/18/1979","-54.6875","-10.1473999023438","303","33.22","19.251","0","1.61108973870411","0.492270781767219","13.52840382",
"7/19/1979","-54.6875","-10.1473999023438","303","32.802","16.52","0","1.22310415949595","0.577733505350363","18.2742228",
"7/20/1979","-54.6875","-10.1473999023438","303","31.147","16.435","0.377655156","1.35339238046792","0.722050936736208","16.03169676",
"7/21/1979","-54.6875","-10.1473999023438","303","34.242","17.137","0.068664528","1.16458269912833","0.638450347721374","16.21563408",
"7/22/1979","-54.6875","-10.1473999023438","303","32.809","18.668","0","1.21390241902397","0.578073586695233","17.79992244",
"7/23/1979","-54.6875","-10.1473999023438","303","34.258","20.333","0.7278443064","1.47857123107373","0.496751459917291","22.4381844",
"7/24/1979","-54.6875","-10.1473999023438","303","34.003","21.416","0","2.082699960402","0.406611051225209","22.96699164",
"7/25/1979","-54.6875","-10.1473999023438","303","33.073","18.633","0","1.74474974936519","0.481335437964606","19.3349259",
"7/26/1979","-54.6875","-10.1473999023438","303","35.064","19.125","0","1.38973951826013","0.471727875593449","23.09568444",
"7/27/1979","-54.6875","-10.1473999023438","303","34.586","18.855","0","1.62855857854074","0.417747561678788","18.46552428",
"7/28/1979","-54.6875","-10.1473999023438","303","33.656","19.373","0","1.85772589696078","0.401674101096889","23.20874856",
"7/29/1979","-54.6875","-10.1473999023438","303","31.148","21.689","0","1.46750677361804","0.431873120294934","17.2843866",
"7/30/1979","-54.6875","-10.1473999023438","303","32.794","20.603","0","1.87397454622277","0.413878967481153","15.07342968",
"7/31/1979","-54.6875","-10.1473999023438","303","33.274","18.928","0","2.14005944766283","0.425682065549","23.0736852",
"8/1/1979","-54.6875","-10.1473999023438","303","33.426","20.081","0","2.13964754434292","0.454894960436774","23.40933588",
"8/2/1979","-54.6875","-10.1473999023438","303","33.585","19.28","0","1.8873298640308","0.417869365914966","23.98067208",
"8/3/1979","-54.6875","-10.1473999023438","303","34.491","18.2","0","1.48448301752707","0.413889409336143","23.47779006",
"8/4/1979","-54.6875","-10.1473999023438","303","36.368","17.091","0","1.35393420828994","0.400265532199452","24.16612716",
"8/5/1979","-54.6875","-10.1473999023438","303","35.812","19.198","0","1.7181280310862","0.368260367612748","21.5310384",
"8/6/1979","-54.6875","-10.1473999023438","303","35.315","20.937","0","2.12998170392902","0.411509789974178","23.77018368",
"8/7/1979","-54.6875","-10.1473999023438","303","34.342","20.428","0","2.09605885052285","0.384675562603841","24.39550944",
"8/8/1979","-54.6875","-10.1473999023438","303","34.811","18.956","0","1.7405844373469","0.356793482161621","24.58535976",
"8/9/1979","-54.6875","-10.1473999023438","303","36.031","18.743","0","1.6365223834785","0.366169227087972","24.40164708",
"8/10/1979","-54.6875","-10.1473999023438","303","36.511","18.744","0","1.59961524528007","0.360107941450818","24.558471",
"8/11/1979","-54.6875","-10.1473999023438","303","37.406","19.19","0","1.63043362567671","0.322389885435588","23.76917388",
"8/12/1979","-54.6875","-10.1473999023438","303","37.579","23.25","0","1.60055251851567","0.282076249383304","24.74038044",
"8/13/1979","-54.6875","-10.1473999023438","303","37.868","22.149","0","1.69003286103328","0.307341926774647","24.66747648",
"8/14/1979","-54.6875","-10.1473999023438","303","36.886","23.203","0","1.03262275044725","0.401588740611637","14.996920608",
"8/15/1979","-54.6875","-10.1473999023438","303","34.798","18.971","0","1.26049324571486","0.432968647611188","18.671569272",
"8/16/1979","-54.6875","-10.1473999023438","303","38.159","20.223","0","1.26006139776314","0.402186609539938","20.36941704",
"8/17/1979","-54.6875","-10.1473999023438","303","38.241","21.404","0","1.34000613021779","0.399391020219828","22.988255112",
