"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-52.8125","-12.9575004577637","275","25.579","21.792","31.3427934","1.24178174290953","0.968668233998836","13.42834038",
"2/4/1979","-52.8125","-12.9575004577637","275","31.095","21.496","21.9666534264","1.14802764671486","0.92852691483931","20.81919213",
"2/5/1979","-52.8125","-12.9575004577637","275","24.897","22.183","37.9320260184","1.49294240090422","0.972044839487382","10.32148125",
"2/6/1979","-52.8125","-12.9575004577637","275","26.518","21.726","5.559247512","1.24890687335734","0.951978338530077","16.01195841",
"2/7/1979","-52.8125","-12.9575004577637","275","27.01","21.997","21.2757124248","0.869232225353677","0.962728422080518","20.7198576",
"2/8/1979","-52.8125","-12.9575004577637","275","27.417","22.504","26.03759724","0.879304127035365","0.959858357656176","24.5395116",
"2/9/1979","-52.8125","-12.9575004577637","275","26.331","21.891","21.16927584","1.11524870508766","0.964125471422122","16.294277898",
"2/10/1979","-52.8125","-12.9575004577637","275","30.445","21.16","8.407118196","1.2927536892301","0.901959290036753","15.870213972",
"2/11/1979","-52.8125","-12.9575004577637","275","29.166","21.942","12.095253144","0.949155017472945","0.934092705053639","24.513973092",
"2/12/1979","-52.8125","-12.9575004577637","275","28.032","20.965","7.288743816","1.10330556266732","0.905566226907978","17.320269582",
"2/13/1979","-52.8125","-12.9575004577637","275","26.851","19.324","6.0931200528","0.740175448398183","0.939290314675094","12.80407248",
"2/14/1979","-52.8125","-12.9575004577637","275","30.166","20.161","8.0011404288","0.869692417800303","0.911541929603858","17.32241097",
"2/15/1979","-52.8125","-12.9575004577637","275","26.343","22.045","17.645070672","1.19520693341707","0.959535968400342","22.61390742",
"2/16/1979","-52.8125","-12.9575004577637","275","24.607","21.685","18.81150804","1.24647068111869","0.976068088662066","10.566448398",
"2/17/1979","-52.8125","-12.9575004577637","275","27.965","21.576","8.073228528","1.0066303562347","0.938523381486764","20.47691052",
"2/18/1979","-52.8125","-12.9575004577637","275","27.42","22.223","27.70443468","0.780945919095469","0.963032753461324","12.901841172",
"2/19/1979","-52.8125","-12.9575004577637","275","25.717","21.947","19.42519968","1.17171337330531","0.969118671649455","14.5717884",
"2/20/1979","-52.8125","-12.9575004577637","275","24.305","21.229","7.4604030264","1.42776249733337","0.962724516585108","11.40609321",
"2/21/1979","-52.8125","-12.9575004577637","275","24.724","21.113","9.92374092","0.994172735521804","0.974625459834062","8.059053852",
"2/22/1979","-52.8125","-12.9575004577637","275","29.614","21.237","13.6942866","1.20013781654885","0.898379985975915","23.96941974",
"2/23/1979","-52.8125","-12.9575004577637","275","26.669","21.939","30.430407996","1.480336579018","0.962389186960636","20.0346174",
"2/24/1979","-52.8125","-12.9575004577637","275","28.655","22.085","5.465695428","1.19413642999257","0.881507433976743","20.83454964",
"2/25/1979","-52.8125","-12.9575004577637","275","28.523","18.415","3.18432168","1.52766823586424","0.85673551806528","28.50840036",
"2/26/1979","-52.8125","-12.9575004577637","275","28.264","18.715","8.10585144","1.46466089447144","0.917081022018373","27.87305274",
"2/27/1979","-52.8125","-12.9575004577637","275","26.911","19.581","8.612246556","1.3893516768269","0.923708716576796","22.40999649",
"2/28/1979","-52.8125","-12.9575004577637","275","26.086","20.795","9.2551297464","1.29007087568548","0.958997007137866","20.00946834",
"3/1/1979","-52.8125","-12.9575004577637","275","30.567","20.631","7.977098808","1.41542595766809","0.886640368055165","21.6118107",
"3/2/1979","-52.8125","-12.9575004577637","275","28.99","21.073","8.243178444","1.24938342956275","0.893554203421743","28.11014406",
"3/3/1979","-52.8125","-12.9575004577637","275","28.86","20.122","2.159497908","1.21980177617437","0.878076269534641","22.80166155",
"3/4/1979","-52.8125","-12.9575004577637","275","26.909","20.986","13.44109176","1.3104600729119","0.947307491511181","25.00537419",
"3/5/1979","-52.8125","-12.9575004577637","275","28.056","20.474","10.890198","1.3244054572405","0.914137139481743","27.916985808",
"3/6/1979","-52.8125","-12.9575004577637","275","28.741","20.195","4.87175364","1.36106558666683","0.881933524614988","28.484260488",
"3/7/1979","-52.8125","-12.9575004577637","275","30.225","17.732","7.268142564","1.0562504657241","0.900147592923678","21.54504807",
"3/8/1979","-52.8125","-12.9575004577637","275","28.656","21.057","7.532496324","1.15597465784481","0.923795137169832","22.50742374",
"3/9/1979","-52.8125","-12.9575004577637","275","28.528","21.479","4.191973092","0.946246331911199","0.916170580950025","20.18148642",
"3/10/1979","-52.8125","-12.9575004577637","275","29.309","20.476","5.44338504","1.27535698956446","0.904255401924163","21.74738202",
"3/11/1979","-52.8125","-12.9575004577637","275","28.205","22.246","15.794560512","1.04835641270424","0.943069685521452","20.83837275",
"3/12/1979","-52.8125","-12.9575004577637","275","27.46","22.548","9.805296492","0.953423282219699","0.948419384529986","21.291864912",
"3/13/1979","-52.8125","-12.9575004577637","275","31.724","21.702","3.141401652","1.15182568031614","0.868997921577504","18.43289334",
"3/14/1979","-52.8125","-12.9575004577637","275","29.177","19.454","15.1783029","0.371663160298323","0.928885745419412","22.75290432",
"3/15/1979","-52.8125","-12.9575004577637","275","30.713","20.532","17.7085908","0.612972344150278","0.917949828510784","25.98592815",
"3/16/1979","-52.8125","-12.9575004577637","275","31.251","20.308","17.47684548","0.758844054337274","0.896067899282146","22.49509761",
"3/17/1979","-52.8125","-12.9575004577637","275","30.081","22.21","12.493510884","0.995963043359637","0.922953979531243","18.319895568",
"3/18/1979","-52.8125","-12.9575004577637","275","29.514","22.287","9.752080464","1.18833907596817","0.928520889452698","17.337990492",
"3/19/1979","-52.8125","-12.9575004577637","275","27.591","22.218","5.429647692","1.35481896101935","0.950359725123469","18.48386961",
"3/20/1979","-52.8125","-12.9575004577637","275","29.667","21.198","2.78091486","1.25216073211243","0.8967357673978","20.08710243",
"3/21/1979","-52.8125","-12.9575004577637","275","30.864","20.349","4.018593924","1.23749429502989","0.864284219641871","27.15102684",
"3/22/1979","-52.8125","-12.9575004577637","275","29.63","20.316","4.59365544","1.27874544452787","0.886156010226166","27.07329438",
"3/23/1979","-52.8125","-12.9575004577637","275","31.456","20.299","4.39109964","1.11659531884561","0.869801346332023","26.70631326",
"3/24/1979","-52.8125","-12.9575004577637","275","28.687","20.8","4.5867897144","0.844467029344153","0.918985411571344","15.73768422",
"3/25/1979","-52.8125","-12.9575004577637","275","30.22","21.284","9.252551088","0.7839901614553","0.90944741450353","14.82946722",
"3/26/1979","-52.8125","-12.9575004577637","275","26.763","22.258","23.60344428","0.90812788904898","0.958031057816308","19.43420931",
"3/27/1979","-52.8125","-12.9575004577637","275","29.245","20.187","11.597442156","1.16451665502818","0.924668958028952","17.7010299",
"3/28/1979","-52.8125","-12.9575004577637","275","27.322","21.492","27.112204764","0.866720028668614","0.963622465079956","18.32500845",
"3/29/1979","-52.8125","-12.9575004577637","275","28.231","22.443","18.458746452","0.776030514087006","0.954346721166453","14.88893022",
"3/30/1979","-52.8125","-12.9575004577637","275","27.8","21.373","6.94713276","0.991591715934703","0.936522171318766","14.163697872",
"3/31/1979","-52.8125","-12.9575004577637","275","28.204","21.924","6.53000616","0.856397583209854","0.946606832443032","11.58919524",
"4/1/1979","-52.8125","-12.9575004577637","275","24.243","21.176","15.69671406","0.948636409841583","0.975101249687468","7.832981628",
"4/2/1979","-52.8125","-12.9575004577637","275","27.803","21.198","10.924528284","0.868605274896887","0.94249290617499","19.08168804",
"4/3/1979","-52.8125","-12.9575004577637","275","31.545","22.136","6.825256488","0.954845734372776","0.909072562139025","11.95312878",
"4/4/1979","-52.8125","-12.9575004577637","275","30.44","22.031","2.834129268","1.20996052928352","0.890868726586853","17.6983272",
"4/5/1979","-52.8125","-12.9575004577637","275","31.479","20.674","1.067733576","1.52256619810882","0.802975960427357","25.41577644",
"4/6/1979","-52.8125","-12.9575004577637","275","32.848","19.956","3.6460818","1.56398704487689","0.786263536589212","24.24257154",
"4/7/1979","-52.8125","-12.9575004577637","275","29.87","18.915","8.881757856","1.90310616174805","0.904061526524244","16.320654",
"4/8/1979","-52.8125","-12.9575004577637","275","24.949","17.27","0.4772187","1.1447219543499","0.914204589012177","10.24487244",
"4/9/1979","-52.8125","-12.9575004577637","275","29.734","18.615","0.1544953824","1.33244903914437","0.837093233558467","19.5220134",
"4/10/1979","-52.8125","-12.9575004577637","275","28.184","19.975","11.0567088","1.05258225877986","0.928499659221295","23.74998354",
"4/11/1979","-52.8125","-12.9575004577637","275","28.397","18.911","5.68199196","1.00896920746376","0.921771818562531","20.200833",
"4/12/1979","-52.8125","-12.9575004577637","275","27.566","19.975","7.048417068","0.980172150151061","0.93819331430809","15.17850126",
"4/13/1979","-52.8125","-12.9575004577637","275","29.441","20.976","5.14984068","1.54970765335951","0.893464513914931","24.54277464",
"4/14/1979","-52.8125","-12.9575004577637","275","31.042","20.581","0.844574112","1.93552677621108","0.805595976771785","24.76805796",
"4/15/1979","-52.8125","-12.9575004577637","275","31.042","20.536","0.02746584","2.05664656578256","0.785039624618978","24.971733",
"4/16/1979","-52.8125","-12.9575004577637","275","30.994","19.689","0","1.88577629159342","0.785264829992531","24.8735241",
"4/17/1979","-52.8125","-12.9575004577637","275","31.712","19.518","0","1.77905146730719","0.767002550387734","24.6940353",
"4/18/1979","-52.8125","-12.9575004577637","275","31.848","19.39","0","1.51774232691322","0.743902022668845","21.7465821",
"4/19/1979","-52.8125","-12.9575004577637","275","32.707","19.487","0","1.59355798739661","0.729101120474921","24.41542752",
"4/20/1979","-52.8125","-12.9575004577637","275","33.088","18.052","0","1.21372964954575","0.75106394475675","24.18614892",
"4/21/1979","-52.8125","-12.9575004577637","275","32.02","19.229","1.78871184","1.46100648477848","0.791647466743697","24.06201228",
"4/22/1979","-52.8125","-12.9575004577637","275","33.121","18.967","3.0830391","1.12365077149745","0.815872911680488","23.75628174",
"4/23/1979","-52.8125","-12.9575004577637","275","26.306","18.626","5.9669496144","0.855325022030196","0.955417185268111","17.6397192",
"4/24/1979","-52.8125","-12.9575004577637","275","29.247","19.573","2.5440214248","1.63716765861509","0.852272143200845","16.4501433",
"4/25/1979","-52.8125","-12.9575004577637","275","29.592","18.116","0.43945308","1.87689003855032","0.793338704288833","23.69486196",
"4/26/1979","-52.8125","-12.9575004577637","275","31.074","18.141","4.44259548","1.42073344951346","0.818946805956865","19.5810804",
"4/27/1979","-52.8125","-12.9575004577637","275","25.147","19.105","1.362991284","1.38857494482279","0.926233754048551","5.76370782",
"4/28/1979","-52.8125","-12.9575004577637","275","25.445","20.716","9.812169468","1.10765076233721","0.956175818331089","14.31843462",
"4/29/1979","-52.8125","-12.9575004577637","275","25.243","19.408","5.129240544","0.973199524973882","0.952729959810723","12.70490202",
"4/30/1979","-52.8125","-12.9575004577637","275","29.719","19.195","2.0633698224","1.13163749743221","0.912879047473087","17.3630817",
"5/1/1979","-52.8125","-12.9575004577637","275","29.821","15.171","1.2016301184","1.19081487855818","0.853496495993634","22.74232626",
"5/2/1979","-52.8125","-12.9575004577637","275","29.858","16.28","2.05307028","1.391190344725","0.842835272575563","22.58859636",
"5/3/1979","-52.8125","-12.9575004577637","275","30.199","19.482","2.7740466","1.33820691778322","0.845791470217537","22.46405076",
"5/4/1979","-52.8125","-12.9575004577637","275","29.28","20.012","4.68292356","0.866722627855405","0.909003795159242","22.07041884",
"5/5/1979","-52.8125","-12.9575004577637","275","31.105","19.951","2.68821864","1.15738724598007","0.856418489570094","21.79254906",
"5/6/1979","-52.8125","-12.9575004577637","275","29.411","20.145","2.629850616","1.3417653377554","0.856160318390321","21.64264128",
"5/7/1979","-52.8125","-12.9575004577637","275","28.732","19.056","3.498461352","1.31778226436018","0.888488781462054","22.09685724",
"5/8/1979","-52.8125","-12.9575004577637","275","29.625","16.029","0.41885388","1.22005973861596","0.834188963194205","15.59885148",
"5/9/1979","-52.8125","-12.9575004577637","275","31.963","18.656","0","1.64285893124239","0.740408850399785","22.33040742",
"5/10/1979","-52.8125","-12.9575004577637","275","31.957","17.179","0","1.67681600684059","0.708696704715413","22.93953174",
"5/11/1979","-52.8125","-12.9575004577637","275","30.487","14.944","0","1.70668684485092","0.738280852028433","21.53064672",
"5/12/1979","-52.8125","-12.9575004577637","275","30.922","15.998","0","1.67710409035165","0.723961764090457","21.90708",
"5/13/1979","-52.8125","-12.9575004577637","275","31.478","17.685","0","1.6393748888969","0.73112857164619","21.97428282",
"5/14/1979","-52.8125","-12.9575004577637","275","31.691","18.482","0","1.60062559523172","0.731813419815187","21.58976106",
"5/15/1979","-52.8125","-12.9575004577637","275","31.07","16.917","0","1.40839792203112","0.753222036384549","18.70351776",
"5/16/1979","-52.8125","-12.9575004577637","275","31.276","16.982","0","1.84035486990395","0.716209066344712","21.74355252",
"5/17/1979","-52.8125","-12.9575004577637","275","29.591","17.478","0.906372144","1.77585257235724","0.773479882783748","15.8564799",
"5/18/1979","-52.8125","-12.9575004577637","275","31.174","20.727","0.0446319648","1.88359196828804","0.750928714207797","21.19606992",
"5/19/1979","-52.8125","-12.9575004577637","275","30.602","19.025","0","1.99415615045713","0.749750419698981","21.23071452",
"5/20/1979","-52.8125","-12.9575004577637","275","30.714","18.227","0.0480651984","1.69787262112325","0.752241620074948","20.89417158",
"5/21/1979","-52.8125","-12.9575004577637","275","29.992","17.444","0","1.60552664427542","0.740821990270317","15.95289366",
"5/22/1979","-52.8125","-12.9575004577637","275","31.102","16.367","0","1.3599670957426","0.732848249633219","16.49970702",
"5/23/1979","-52.8125","-12.9575004577637","275","31.965","17.33","0","1.22764448806802","0.661016187235034","18.52610148",
"5/24/1979","-52.8125","-12.9575004577637","275","31.705","18.338","0","1.55914949594522","0.667927956818215","20.89805778",
"5/25/1979","-52.8125","-12.9575004577637","275","31.156","15.371","0","1.52885938431805","0.74590497346886","20.39597406",
"5/26/1979","-52.8125","-12.9575004577637","275","33.846","20.884","1.36642428","1.06883344689244","0.741531778211805","15.3818991",
"5/27/1979","-52.8125","-12.9575004577637","275","27.338","19.267","2.0187396","1.2116342209011","0.878431045657359","7.14077334",
"5/28/1979","-52.8125","-12.9575004577637","275","29.782","17.938","0","1.13678063818109","0.809908764180689","11.38252662",
"5/29/1979","-52.8125","-12.9575004577637","275","25.669","19.323","0.226593036","0.942096734315816","0.886702884167031","5.04483462",
"5/30/1979","-52.8125","-12.9575004577637","275","27.679","17.181","7.070734512","1.66816294470274","0.916386692934793","10.94023314",
"5/31/1979","-52.8125","-12.9575004577637","275","23.061","12.466","0.02746584","2.17393825678882","0.665670757395357","20.67874056",
"6/1/1979","-52.8125","-12.9575004577637","275","25.975","9.23200000000003","0","1.53148069546855","0.693355943528956","20.752596",
"6/2/1979","-52.8125","-12.9575004577637","275","30.011","13.699","0","1.71418381328784","0.747704723934987","20.72002392",
"6/3/1979","-52.8125","-12.9575004577637","275","30.082","17.689","0","2.2296959698292","0.738545824772988","20.49288876",
"6/4/1979","-52.8125","-12.9575004577637","275","29.151","17.028","0","1.975194354043","0.727763233185386","20.58721812",
"6/5/1979","-52.8125","-12.9575004577637","275","29.487","15.602","0","1.64248475897347","0.752354123913245","16.029675",
"6/6/1979","-52.8125","-12.9575004577637","275","30.288","16.273","0","1.84063440725501","0.719954891707768","19.82165184",
"6/7/1979","-52.8125","-12.9575004577637","275","29.474","15.132","0","1.92981878399042","0.653829589178174","20.70967248",
"6/8/1979","-52.8125","-12.9575004577637","275","26.97","14.056","0","1.89564773521211","0.668778280502503","14.95996776",
"6/9/1979","-52.8125","-12.9575004577637","275","28.618","13.657","0","1.58279004293051","0.632245937973726","15.79477248",
"6/10/1979","-52.8125","-12.9575004577637","275","29.919","14.028","0","1.71368170959042","0.608161681313902","19.04822352",
"6/11/1979","-52.8125","-12.9575004577637","275","30.968","15.879","0","1.65849691144804","0.634693192471543","20.26715292",
"6/12/1979","-52.8125","-12.9575004577637","275","31.889","16.752","0","1.75196972448295","0.631158044587819","20.50239888",
"6/13/1979","-52.8125","-12.9575004577637","275","32.064","15.862","0","1.60692786086603","0.622876100167689","20.6190612",
"6/14/1979","-52.8125","-12.9575004577637","275","30.942","16.212","0","1.92041460561665","0.609232473597165","20.36418768",
"6/15/1979","-52.8125","-12.9575004577637","275","28.893","16.201","0","1.84634755220312","0.641414119284599","18.50524128",
"6/16/1979","-52.8125","-12.9575004577637","275","29.814","19.672","0","1.93850801408695","0.530352524727752","20.4198732",
"6/17/1979","-52.8125","-12.9575004577637","275","29.709","17.951","0","1.9665386634472","0.559323841173194","20.52826848",
"6/18/1979","-52.8125","-12.9575004577637","275","29.621","17.705","0","1.76989487910693","0.580186101107708","17.17379712",
"6/19/1979","-52.8125","-12.9575004577637","275","29.631","14.14","0","1.77816453145704","0.632829584689705","20.49559884",
"6/20/1979","-52.8125","-12.9575004577637","275","29.565","15.454","0","1.85662294145671","0.66961635137583","20.2597848",
"6/21/1979","-52.8125","-12.9575004577637","275","29.26","15.172","0","1.88899855898787","0.624566467503854","20.36891448",
"6/22/1979","-52.8125","-12.9575004577637","275","29.425","13.032","0","1.8649572604548","0.60130489804258","20.5811424",
"6/23/1979","-52.8125","-12.9575004577637","275","29.788","14.15","0","1.89564528272633","0.631791600691109","20.33634168",
"6/24/1979","-52.8125","-12.9575004577637","275","30.713","16.147","0","1.23390062319442","0.558969882423977","14.23799928",
"6/25/1979","-52.8125","-12.9575004577637","275","30.084","12.062","0","1.57461797194569","0.606170266328985","20.67800328",
"6/26/1979","-52.8125","-12.9575004577637","275","29.342","14.084","0","1.80622217533266","0.624323478856774","20.51082576",
"6/27/1979","-52.8125","-12.9575004577637","275","28.714","14.157","0","1.67537980777729","0.652091919451392","15.6020094",
"6/28/1979","-52.8125","-12.9575004577637","275","29.716","13.189","0","1.86785954685486","0.585716642183838","20.62344096",
"6/29/1979","-52.8125","-12.9575004577637","275","28.328","14.126","0","1.96117790668369","0.561023480958971","20.04030072",
"6/30/1979","-52.8125","-12.9575004577637","275","30.083","11.02","0","1.72206553129073","0.614849147444838","20.6089848",
"7/1/1979","-52.8125","-12.9575004577637","275","31.133","13.976","0","1.73744232509823","0.547005419048426","20.7968022",
"7/2/1979","-52.8125","-12.9575004577637","275","31.37","14.66","0","1.58943611446425","0.525693216662332","20.69668404",
"7/3/1979","-52.8125","-12.9575004577637","275","31.396","15.198","0","1.72738911848584","0.543132937321598","20.55593736",
"7/4/1979","-52.8125","-12.9575004577637","275","31.485","17.81","0","1.91061343957517","0.554584918201753","20.49553548",
"7/5/1979","-52.8125","-12.9575004577637","275","31.356","16.328","0","1.82997813833553","0.580471628456164","20.59419348",
"7/6/1979","-52.8125","-12.9575004577637","275","31.246","14.112","0","1.80726375344283","0.593946038974522","20.61629496",
"7/7/1979","-52.8125","-12.9575004577637","275","31.114","12.852","0","1.80554022017659","0.611529959084912","20.67631812",
"7/8/1979","-52.8125","-12.9575004577637","275","29.693","13.359","0","1.7541954781897","0.615795108471823","12.92878656",
"7/9/1979","-52.8125","-12.9575004577637","275","31.095","14.694","0","1.54913359024174","0.52453616117933","20.693025",
"7/10/1979","-52.8125","-12.9575004577637","275","30.767","15.233","0","1.54668038690814","0.558570686801033","10.66539168",
"7/11/1979","-52.8125","-12.9575004577637","275","32.034","11.241","0","1.17758856790877","0.586013113891527","10.6177005",
"7/12/1979","-52.8125","-12.9575004577637","275","29.485","12.745","0","1.35600066921792","0.624153545673825","15.12776448",
"7/13/1979","-52.8125","-12.9575004577637","275","27.322","15.484","0.0171661392","1.89953505368047","0.654564277153223","8.33574168",
"7/14/1979","-52.8125","-12.9575004577637","275","30.918","13.219","0","1.75285818719549","0.55205149798511","20.69088804",
"7/15/1979","-52.8125","-12.9575004577637","275","32.495","16.121","0","1.72323327688401","0.528755948672398","18.70621272",
"7/16/1979","-52.8125","-12.9575004577637","275","31.966","16.753","0","1.67616541609289","0.491979631939101","20.42139456",
"7/17/1979","-52.8125","-12.9575004577637","275","31.858","16.586","0","1.90917240419816","0.520434824663345","21.1345308",
"7/18/1979","-52.8125","-12.9575004577637","275","32.968","16.7","0","1.71529970199673","0.50854916070701","19.79139348",
"7/19/1979","-52.8125","-12.9575004577637","275","31.461","15.755","0","1.5397934383478","0.612196563549341","11.93833044",
"7/20/1979","-52.8125","-12.9575004577637","275","32.843","14.15","0","1.34499015936602","0.647181889175131","16.81672392",
"7/21/1979","-52.8125","-12.9575004577637","275","33.622","16.207","0","1.07361413978703","0.633039218806264","17.92743552",
"7/22/1979","-52.8125","-12.9575004577637","275","33.473","15.712","0","1.48788333492139","0.637904637495943","15.50267424",
"7/23/1979","-52.8125","-12.9575004577637","275","32.488","22.352","0","1.42757403678797","0.551794908169613","7.69600854",
"7/24/1979","-52.8125","-12.9575004577637","275","29.805","17.587","0","1.92255952903228","0.609485679671888","11.9154366",
"7/25/1979","-52.8125","-12.9575004577637","275","33.272","19.533","0","1.722698382042","0.502456507932465","16.24949928",
"7/26/1979","-52.8125","-12.9575004577637","275","32.221","17.297","0","1.59866228033873","0.502529385765934","13.676575464",
"7/27/1979","-52.8125","-12.9575004577637","275","33.324","15.497","0","1.59264502331006","0.492814457293592","18.9256482",
"7/28/1979","-52.8125","-12.9575004577637","275","32.55","18.017","0","1.41138732159679","0.48172861686763","10.97358786",
"7/29/1979","-52.8125","-12.9575004577637","275","31.069","19.628","0","2.08259272770424","0.437686637337994","21.06039312",
"7/30/1979","-52.8125","-12.9575004577637","275","29.813","20.477","0.01373292","1.64033652969545","0.513357342663601","12.29725998",
"7/31/1979","-52.8125","-12.9575004577637","275","32.438","14.642","0","1.93598272335909","0.514192345586878","22.16964204",
"8/1/1979","-52.8125","-12.9575004577637","275","32.59","17.863","0","1.9932990566797","0.47160683924587","22.48920324",
"8/2/1979","-52.8125","-12.9575004577637","275","30.809","17.667","0","1.97818400916764","0.476272187252277","15.96853116",
"8/3/1979","-52.8125","-12.9575004577637","275","32.216","17.529","0","1.66555379329884","0.415505316772867","17.93362716",
"8/4/1979","-52.8125","-12.9575004577637","275","35.618","16.435","0","1.43131108410086","0.429012440423143","23.15553984",
"8/5/1979","-52.8125","-12.9575004577637","275","35.905","15.404","0","1.57382051834048","0.424000875205998","22.75830252",
"8/6/1979","-52.8125","-12.9575004577637","275","34.244","20.079","0","1.8938259510747","0.445233792993711","20.9932866",
"8/7/1979","-52.8125","-12.9575004577637","275","33.94","18.248","0","1.95858253770114","0.415601952597385","22.82135652",
"8/8/1979","-52.8125","-12.9575004577637","275","33.027","17.4","0","2.03802024580828","0.406667019996721","23.21072136",
"8/9/1979","-52.8125","-12.9575004577637","275","33.671","17.809","0","1.99151332768286","0.395871538661555","23.3981496",
"8/10/1979","-52.8125","-12.9575004577637","275","35.788","16.929","0","1.51815090582265","0.409591497413133","23.49737208",
"8/11/1979","-52.8125","-12.9575004577637","275","36.838","15.719","0","1.3824763379017","0.390901914368238","23.50749276",
"8/12/1979","-52.8125","-12.9575004577637","275","36.339","16.465","0","1.61282322321002","0.363661091088145","23.59535148",
"8/13/1979","-52.8125","-12.9575004577637","275","36.39","18.977","0","1.9135288449638","0.329611983070714","23.8191228",
"8/14/1979","-52.8125","-12.9575004577637","275","32.934","15.917","0","1.61904517338097","0.48858610388072","13.16396304",
"8/15/1979","-52.8125","-12.9575004577637","275","34.405","20.24","0","1.46548844395286","0.410188218496966","10.89996309",
"8/16/1979","-52.8125","-12.9575004577637","275","35.32","14.3","0","1.78252006010009","0.461313883274246","17.136837",
"8/17/1979","-52.8125","-12.9575004577637","275","35.193","22.662","0","2.81394103894393","0.338054712603899","23.97554703",
"8/18/1979","-52.8125","-12.9575004577637","275","37.655","18.593","0","1.0221390895077","0.40593140699984","13.523795352",
