"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-55.3125","-11.0840997695923","289","23.853","18.264","12.756158748","0.785272829412167","0.97260490820062","8.424729",
"1/25/1979","-55.3125","-11.0840997695923","289","30.372","18.423","0.3622053384","1.03391678580444","0.7893810773975","28.24025391",
"1/26/1979","-55.3125","-11.0840997695923","289","28.622","21.201","4.9695928704","1.02274655832622","0.915064930323038","13.984815942",
"1/27/1979","-55.3125","-11.0840997695923","289","25.526","20.998","0.9475711056","1.18861187697699","0.907068832065141","11.67289119",
"1/28/1979","-55.3125","-11.0840997695923","289","28.891","20.61","0.1579284792","0.606155307108764","0.853461937853265","10.94788134",
"1/29/1979","-55.3125","-11.0840997695923","289","33.245","20.943","7.5410839008","1.08585591792288","0.877015275858701","26.9601705",
"1/30/1979","-55.3125","-11.0840997695923","289","24.906","20.827","21.64135824","0.730761771560708","0.972839713379841","11.55808134",
"1/31/1979","-55.3125","-11.0840997695923","289","27.032","21.605","20.65086162","1.54327624947444","0.958224456493372","16.96483206",
"2/1/1979","-55.3125","-11.0840997695923","289","24.205","21.26","21.85592796","2.00832724183834","0.967514514489253","4.3409205",
"2/2/1979","-55.3125","-11.0840997695923","289","28.458","20.988","10.835274276","1.48682345333485","0.904030745404477","15.320646252",
"2/3/1979","-55.3125","-11.0840997695923","289","23.813","21.949","32.46631848","1.08835140189835","0.977288674690417","4.60631034",
"2/4/1979","-55.3125","-11.0840997695923","289","26.946","21.256","19.5994376064","1.49375557811452","0.937559485593487","22.633816392",
"2/5/1979","-55.3125","-11.0840997695923","289","23.055","21.407","25.1998956","1.69232978730922","0.973866258095912","6.22833669",
"2/6/1979","-55.3125","-11.0840997695923","289","23.822","20.774","27.8202988944","1.1796529148924","0.977225289744938","7.13125935",
"2/7/1979","-55.3125","-11.0840997695923","289","25.85","20.89","10.30311684","1.10095036963799","0.962477308765684","16.52523714",
"2/8/1979","-55.3125","-11.0840997695923","289","22.911","21.336","21.30489468","1.06435419536234","0.977007183869094","3.637910358",
"2/9/1979","-55.3125","-11.0840997695923","289","22.693","21.128","13.413620448","0.962591609083221","0.978835537392092","3.73455198",
"2/10/1979","-55.3125","-11.0840997695923","289","23.4","19.04","2.215289448","1.15567642260203","0.959448106304007","7.75338345",
"2/11/1979","-55.3125","-11.0840997695923","289","27.321","19.082","5.0708739024","0.776633642293189","0.922989184192291","21.58694595",
"2/12/1979","-55.3125","-11.0840997695923","289","24.49","20.251","28.214268768","0.6256233768239","0.970277012283564","6.44214375",
"2/13/1979","-55.3125","-11.0840997695923","289","25.516","20.067","4.31814312","0.664465109323861","0.958035635792207","11.10065544",
"2/14/1979","-55.3125","-11.0840997695923","289","30.237","19.794","9.196753968","0.573868050885766","0.911967048572537","21.085089858",
"2/15/1979","-55.3125","-11.0840997695923","289","26.37","21.181","20.858571","1.10922092422448","0.956603598147604","22.9467393",
"2/16/1979","-55.3125","-11.0840997695923","289","25.148","21","13.21621308","1.08220098962609","0.962348471748577","14.41761354",
"2/17/1979","-55.3125","-11.0840997695923","289","28.631","21.527","11.140821612","1.00620903167846","0.943160535648624","17.812966752",
"2/18/1979","-55.3125","-11.0840997695923","289","23.683","21.279","8.44573518","0.949029002320954","0.9751864691495","2.832749982",
"2/19/1979","-55.3125","-11.0840997695923","289","23.228","20.348","23.630906736","1.25823062060298","0.975718047455101","4.19349753",
"2/20/1979","-55.3125","-11.0840997695923","289","21.893","20.448","12.2257188","1.27222542775367","0.98090337601505","2.77841367",
"2/21/1979","-55.3125","-11.0840997695923","289","23.65","20.424","22.273062228","1.10285600770444","0.97374861026204","5.83042734",
"2/22/1979","-55.3125","-11.0840997695923","289","24.402","20.866","8.22944808","0.768363537975963","0.972299944520134","11.75619555",
"2/23/1979","-55.3125","-11.0840997695923","289","23.721","20.435","4.58593272","0.947330416468768","0.969021473972355","6.64278426",
"2/24/1979","-55.3125","-11.0840997695923","289","25.167","18.284","9.3212136","0.873365350457104","0.965567760599235","13.163291532",
"2/25/1979","-55.3125","-11.0840997695923","289","30.707","18.594","8.80107912","0.979530963728312","0.829028511913216","26.36454618",
"2/26/1979","-55.3125","-11.0840997695923","289","30.478","20.632","9.7151777568","1.26453836199541","0.858009515452705","25.64708184",
"2/27/1979","-55.3125","-11.0840997695923","289","30.225","20.628","7.3762896024","1.64113299335848","0.849156542082497","26.35998732",
"2/28/1979","-55.3125","-11.0840997695923","289","25.831","20.427","7.7582368584","1.25561046850361","0.957897743656691","17.78619006",
"3/1/1979","-55.3125","-11.0840997695923","289","26.258","21.224","18.83984076","1.08967659848496","0.964305149186233","13.24862037",
"3/2/1979","-55.3125","-11.0840997695923","289","27.917","20.389","6.2759376","1.16020989928924","0.919049045521607","20.276542062",
"3/3/1979","-55.3125","-11.0840997695923","289","31.744","18.882","7.752227292","0.786797254979715","0.884598909553786","28.5482268",
"3/4/1979","-55.3125","-11.0840997695923","289","29.897","20.046","7.68013236","1.23243977840695","0.886609173611092","28.90518687",
"3/5/1979","-55.3125","-11.0840997695923","289","27.874","20.022","6.63298956","1.28905315551561","0.899675192178319","28.46413143",
"3/6/1979","-55.3125","-11.0840997695923","289","27.031","20.231","11.53221624","1.06609368688912","0.928870957089193","28.27315827",
"3/7/1979","-55.3125","-11.0840997695923","289","27.168","20.181","9.2508336","1.04797670667686","0.934532357763594","27.78896259",
"3/8/1979","-55.3125","-11.0840997695923","289","29.29","20.284","13.4033247504","0.927234264211085","0.92158302231723","23.21741592",
"3/9/1979","-55.3125","-11.0840997695923","289","28.66","19.46","13.45138344","0.832149660302534","0.931134985928656","23.79268143",
"3/10/1979","-55.3125","-11.0840997695923","289","27.509","19.895","18.978876324","0.889803663100259","0.960833540991375","19.40951979",
"3/11/1979","-55.3125","-11.0840997695923","289","26.037","21.619","14.2015448664","0.776494554349611","0.961451985003702","16.392039102",
"3/12/1979","-55.3125","-11.0840997695923","289","25.711","20.736","3.804017796","0.72151619765127","0.947325213345355","14.95012311",
"3/13/1979","-55.3125","-11.0840997695923","289","28.129","20.426","32.72552172","0.794447451245073","0.952221340275866","23.56065405",
"3/14/1979","-55.3125","-11.0840997695923","289","27.298","19.946","13.413617352","0.79590342411006","0.951645122495568","19.95047181",
"3/15/1979","-55.3125","-11.0840997695923","289","27.5","21.447","22.800062412","0.638942572240871","0.958985034015551","20.31440229",
"3/16/1979","-55.3125","-11.0840997695923","289","26.331","21.359","14.47105788","0.803931702768434","0.965905124677546","18.66216861",
"3/17/1979","-55.3125","-11.0840997695923","289","30.962","21.797","15.20233452","0.714085654363693","0.922777828133773","16.31453013",
"3/18/1979","-55.3125","-11.0840997695923","289","27.532","21.706","14.1517604592","1.18794302629233","0.915352982236387","12.960167022",
"3/19/1979","-55.3125","-11.0840997695923","289","28.056","22.098","7.2217968264","1.54796477319052","0.927530700639718","21.055110498",
"3/20/1979","-55.3125","-11.0840997695923","289","30.379","21.377","4.5988082784","1.42449356047652","0.879542677138022","19.62090351",
"3/21/1979","-55.3125","-11.0840997695923","289","29.472","20.174","5.3541153","1.28451783259337","0.858152396800093","27.66858408",
"3/22/1979","-55.3125","-11.0840997695923","289","28.002","20.57","13.69171872","1.10553423019761","0.932246917816942","27.08679312",
"3/23/1979","-55.3125","-11.0840997695923","289","28.462","20.665","11.460117492","1.03046575188831","0.920150916567056","26.78275692",
"3/24/1979","-55.3125","-11.0840997695923","289","27.089","21.682","38.4779086704","0.936377042604086","0.950352823376028","9.509347548",
"3/25/1979","-55.3125","-11.0840997695923","289","26.247","20.804","8.699799096","0.45122436564557","0.950595259161713","14.63046012",
"3/26/1979","-55.3125","-11.0840997695923","289","26.442","19.358","14.728546224","0.720389242079628","0.964882563527929","17.910899658",
"3/27/1979","-55.3125","-11.0840997695923","289","26.975","21.193","8.572768704","0.928764844671212","0.959186318034578","16.94114604",
"3/28/1979","-55.3125","-11.0840997695923","289","22.779","21.465","55.7487324","0.659185911545253","0.982630343017353","0.985331844",
"3/29/1979","-55.3125","-11.0840997695923","289","24.147","20.696","24.58706544","1.07483748458828","0.974075217532536","8.78366664",
"3/30/1979","-55.3125","-11.0840997695923","289","28.669","20.512","3.917313972","1.07496814863033","0.909778625298542","13.1055777",
"3/31/1979","-55.3125","-11.0840997695923","289","26.737","20.983","17.22450348","0.789109063525465","0.962527354553797","21.55472145",
"4/1/1979","-55.3125","-11.0840997695923","289","23.852","18.152","11.69700984","1.21572064944771","0.968646782935148","8.05815081",
"4/2/1979","-55.3125","-11.0840997695923","289","27.599","18.253","9.832761648","0.615144211795234","0.926481427959813","15.0980652",
"4/3/1979","-55.3125","-11.0840997695923","289","28.307","21.42","9.25941852","0.844747445366083","0.94450729245512","16.7064246",
"4/4/1979","-55.3125","-11.0840997695923","289","32.176","21.322","3.4641281304","1.19775065635672","0.818817950487202","20.90385396",
"4/5/1979","-55.3125","-11.0840997695923","289","32.815","19.292","0.2780915112","1.1862999964184","0.77310495083956","24.64762464",
"4/6/1979","-55.3125","-11.0840997695923","289","32.469","17.395","0.28839096","1.77740176230681","0.743684890384679","25.00588224",
"4/7/1979","-55.3125","-11.0840997695923","289","26.543","17.81","0.683212464","2.20113716217815","0.803938928972252","13.68528858",
"4/8/1979","-55.3125","-11.0840997695923","289","26.592","17.082","0.1956939696","1.85050223759864","0.812928238751773","16.09437024",
"4/9/1979","-55.3125","-11.0840997695923","289","30.094","17.996","1.0540011024","1.22725637674297","0.843293110760275","19.67219802",
"4/10/1979","-55.3125","-11.0840997695923","289","28.511","19.537","8.3805074424","1.03416775503932","0.929080377865958","17.8022781",
"4/11/1979","-55.3125","-11.0840997695923","289","28.808","20.028","10.28766042","1.06348786885649","0.909899608813128","19.72895328",
"4/12/1979","-55.3125","-11.0840997695923","289","28.116","20.894","8.95728492","1.21147595479086","0.93721522748429","22.784962428",
"4/13/1979","-55.3125","-11.0840997695923","289","31.005","20.235","2.16979848","1.83049125150566","0.828681007273326","25.10297028",
"4/14/1979","-55.3125","-11.0840997695923","289","29.489","20.174","2.56290696","1.59818659387389","0.856775589025413","24.46424676",
"4/15/1979","-55.3125","-11.0840997695923","289","32.029","19.638","0","2.00320775891447","0.716092891064686","22.82406498",
"4/16/1979","-55.3125","-11.0840997695923","289","32.058","19.02","0","1.86722025858155","0.692881105462963","25.5547719",
"4/17/1979","-55.3125","-11.0840997695923","289","32.392","19.712","0","1.79933370867783","0.654934028336588","25.6539393",
"4/18/1979","-55.3125","-11.0840997695923","289","34.065","19.771","0","1.08090833432806","0.688267372102924","20.4167313",
"4/19/1979","-55.3125","-11.0840997695923","289","34.593","21.97","0","1.22055775250414","0.655037720121947","19.81417482",
"4/20/1979","-55.3125","-11.0840997695923","289","33.251","18.195","2.3860926","0.63396900611144","0.803876111614887","24.8641929",
"4/21/1979","-55.3125","-11.0840997695923","289","33.26","20.679","0","1.19741549991162","0.642389658617648","20.18896218",
"4/22/1979","-55.3125","-11.0840997695923","289","32.609","19.274","9.28344564","0.935648104861015","0.809071191495051","23.28452082",
"4/23/1979","-55.3125","-11.0840997695923","289","28.715","19.503","17.45454096","0.737623591775113","0.931954961891008","23.45962878",
"4/24/1979","-55.3125","-11.0840997695923","289","28.481","20.974","15.44952564","1.30613408256395","0.927107348092402","13.7535174",
"4/25/1979","-55.3125","-11.0840997695923","289","28.953","20.327","3.6186202656","1.58996992326312","0.828433292259037","15.31547028",
"4/26/1979","-55.3125","-11.0840997695923","289","27.865","19.58","6.001278552","1.38961947657396","0.900043543061318","15.69577518",
"4/27/1979","-55.3125","-11.0840997695923","289","29.308","19.871","4.095838368","1.39188472268828","0.887036283448581","14.7005505",
"4/28/1979","-55.3125","-11.0840997695923","289","27.698","18.174","8.8130972088","0.635969154054857","0.9474038185819","20.06538408",
"4/29/1979","-55.3125","-11.0840997695923","289","27.24","20.766","8.476638264","1.16118218075847","0.923960704108757","22.63330926",
"4/30/1979","-55.3125","-11.0840997695923","289","30.397","20.463","6.021881856","1.11672295262224","0.893801143179905","14.4182223",
"5/1/1979","-55.3125","-11.0840997695923","289","28.638","19.147","8.03718468","1.01279511765798","0.903047162514427","23.30589996",
"5/2/1979","-55.3125","-11.0840997695923","289","28.472","17.48","6.03561924","0.865133116524306","0.916769953904769","21.63127356",
"5/3/1979","-55.3125","-11.0840997695923","289","29.677","18.296","7.103353032","0.64881779198586","0.908947947000175","15.86863134",
"5/4/1979","-55.3125","-11.0840997695923","289","26.28","18.855","12.2566302","0.779485058427053","0.956718234621313","21.32849124",
"5/5/1979","-55.3125","-11.0840997695923","289","27.573","21.225","5.060579076","1.05361229114499","0.939930405194473","14.51204874",
"5/6/1979","-55.3125","-11.0840997695923","289","31.413","19.608","4.58679006","1.24772950960071","0.810004836793893","17.69782248",
"5/7/1979","-55.3125","-11.0840997695923","289","27.181","19.646","5.92231788","1.2541586558609","0.909142430357904","23.01007176",
"5/8/1979","-55.3125","-11.0840997695923","289","32.256","18.06","0","1.5532621287452","0.702673227678501","23.4785214",
"5/9/1979","-55.3125","-11.0840997695923","289","32.045","18.112","0","1.37436996621983","0.707492170073058","19.32654168",
"5/10/1979","-55.3125","-11.0840997695923","289","31.971","18.293","0","1.52241970039682","0.625589309805542","20.73942684",
"5/11/1979","-55.3125","-11.0840997695923","289","31.739","16.883","0","1.46854492112401","0.593188599774897","23.46671124",
"5/12/1979","-55.3125","-11.0840997695923","289","32.693","17.976","0","1.42971973752205","0.627001500567205","23.15435904",
"5/13/1979","-55.3125","-11.0840997695923","289","33.655","20.716","0","1.1643689665672","0.603507537837063","21.14645652",
"5/14/1979","-55.3125","-11.0840997695923","289","31.78","20.822","0","1.4378568492551","0.639093224490472","11.47589946",
"5/15/1979","-55.3125","-11.0840997695923","289","32.386","18.535","0","1.39390114914266","0.671617426743771","15.6534228",
"5/16/1979","-55.3125","-11.0840997695923","289","31.755","19.451","0","1.82818146663864","0.604894805698241","22.61288736",
"5/17/1979","-55.3125","-11.0840997695923","289","32.356","19.655","0","1.37881444149255","0.581373432806787","21.56529456",
"5/18/1979","-55.3125","-11.0840997695923","289","29.636","17.75","1.86080832","1.22165863332186","0.794110901962333","16.32257172",
"5/19/1979","-55.3125","-11.0840997695923","289","31.715","19.641","0","1.8317087010274","0.705728288899041","20.53749312",
"5/20/1979","-55.3125","-11.0840997695923","289","31.635","18.098","0","1.93634848956245","0.653806587320318","22.24783512",
"5/21/1979","-55.3125","-11.0840997695923","289","31.549","18.692","0","1.76485641107342","0.630371808457244","22.11856596",
"5/22/1979","-55.3125","-11.0840997695923","289","33.559","18.596","0.01373292","1.17364212715423","0.638743286623839","20.79371484",
"5/23/1979","-55.3125","-11.0840997695923","289","33.944","17.625","0.02059938","1.0427235594455","0.658075600830822","17.352342",
"5/24/1979","-55.3125","-11.0840997695923","289","31.612","19.291","0","1.50866153452801","0.639126860582788","21.86887644",
"5/25/1979","-55.3125","-11.0840997695923","289","29.813","20.033","0.19912716","1.33208213729151","0.747945377542371","15.30185814",
"5/26/1979","-55.3125","-11.0840997695923","289","22.435","20.719","10.5880734","0.720653903393171","0.980830438565376","1.56656214",
"5/27/1979","-55.3125","-11.0840997695923","289","26.409","19.826","2.816963424","1.14809513400167","0.922955171544739","10.1242134",
"5/28/1979","-55.3125","-11.0840997695923","289","29.721","19.733","5.13953874","0.878446099727321","0.921633611903138","16.62288642",
"5/29/1979","-55.3125","-11.0840997695923","289","27.988","18.928","5.122375344","0.937768514281409","0.916862596402091","20.91976596",
"5/30/1979","-55.3125","-11.0840997695923","289","27.449","16.2","6.523134948","1.812541771294","0.908634024177661","11.91566556",
"5/31/1979","-55.3125","-11.0840997695923","289","25.02","13.712","0.075530988","2.15489121848353","0.638576202660779","21.60281232",
"6/1/1979","-55.3125","-11.0840997695923","289","27.748","10.071","0","1.40837533342007","0.667285098723245","21.70619604",
"6/2/1979","-55.3125","-11.0840997695923","289","30.546","14.457","0","1.64054427055852","0.697059255909977","21.59414892",
"6/3/1979","-55.3125","-11.0840997695923","289","30.861","17.375","0","1.90688977946","0.647342887811198","21.1446522",
"6/4/1979","-55.3125","-11.0840997695923","289","29.782","18.799","0","2.02032366902888","0.650302806520005","21.5586",
"6/5/1979","-55.3125","-11.0840997695923","289","31.691","16.906","0","1.46141582729002","0.666048017361003","15.04248336",
"6/6/1979","-55.3125","-11.0840997695923","289","31.172","20.727","0","1.86967721042746","0.573508562111253","21.66996888",
"6/7/1979","-55.3125","-11.0840997695923","289","30.152","18.658","0","1.83608913152278","0.593633457164868","21.71385756",
"6/8/1979","-55.3125","-11.0840997695923","289","29.77","15.36","0","1.76302140773534","0.581257061919992","21.74923152",
"6/9/1979","-55.3125","-11.0840997695923","289","29.461","14.948","0","1.68448673854683","0.609651394597367","21.68898912",
"6/10/1979","-55.3125","-11.0840997695923","289","30.183","14.641","0","1.5278697102652","0.596587855668932","21.7369692",
"6/11/1979","-55.3125","-11.0840997695923","289","31.583","18.086","0","1.5629166916781","0.589600903508072","21.32083152",
"6/12/1979","-55.3125","-11.0840997695923","289","32.108","17.865","0","1.34568708483138","0.687630047371355","15.28858548",
"6/13/1979","-55.3125","-11.0840997695923","289","32.123","17.094","0","1.51025345641616","0.595213639166941","21.4963344",
"6/14/1979","-55.3125","-11.0840997695923","289","31.217","17.059","0","2.01096563679979","0.546242415001924","19.6943652",
"6/15/1979","-55.3125","-11.0840997695923","289","25.095","17.176","0.4034045304","1.98616864757211","0.76793492380685","10.19649438",
"6/16/1979","-55.3125","-11.0840997695923","289","29.966","14.675","0","1.71615166767708","0.622447467049949","21.59246268",
"6/17/1979","-55.3125","-11.0840997695923","289","29.769","17.361","0","1.94592415228269","0.544404389940291","21.78",
"6/18/1979","-55.3125","-11.0840997695923","289","27.622","14.811","0","1.55786086966657","0.652240719632058","11.89501578",
"6/19/1979","-55.3125","-11.0840997695923","289","29.961","13.471","0","1.63098290803185","0.639986578185682","21.62306664",
"6/20/1979","-55.3125","-11.0840997695923","289","30.181","15.737","0","1.8412383447825","0.632529211736787","21.30750468",
"6/21/1979","-55.3125","-11.0840997695923","289","29.92","15.958","0","1.8312192766769","0.618033049913742","20.96184312",
"6/22/1979","-55.3125","-11.0840997695923","289","29.921","15.335","0","1.81773250741769","0.573121478804938","21.9719808",
"6/23/1979","-55.3125","-11.0840997695923","289","30.679","14.881","0","1.55112476615541","0.602879947705188","21.98250612",
"6/24/1979","-55.3125","-11.0840997695923","289","30.284","16.992","0","1.4083373212176","0.562424063759882","18.8940888",
"6/25/1979","-55.3125","-11.0840997695923","289","30.11","14.764","0","1.74800300547009","0.521251685953658","21.97619892",
"6/26/1979","-55.3125","-11.0840997695923","289","29.539","14.465","0","1.73637931092804","0.53337645673903","21.98514096",
"6/27/1979","-55.3125","-11.0840997695923","289","29.88","13.846","0","1.69847738149805","0.563274859084326","21.81796416",
"6/28/1979","-55.3125","-11.0840997695923","289","30.771","15.249","0","1.49816126179491","0.57495445183756","19.69868736",
"6/29/1979","-55.3125","-11.0840997695923","289","29.15","12.5","0","1.42215109503795","0.663397481898376","16.64352684",
"6/30/1979","-55.3125","-11.0840997695923","289","31.982","14.341","0","1.39627956645097","0.552553923686199","21.95442972",
"7/1/1979","-55.3125","-11.0840997695923","289","31.767","17.272","0","1.63440557947621","0.493922801486136","21.82049856",
"7/2/1979","-55.3125","-11.0840997695923","289","32.018","18.7","0","1.407305805588","0.50793129026282","21.5638929",
"7/3/1979","-55.3125","-11.0840997695923","289","32.186","16.681","0","1.48920722803784","0.53616971561795","21.64854546",
"7/4/1979","-55.3125","-11.0840997695923","289","32.016","17.72","0","1.82379747512025","0.549538490237664","21.23549514",
"7/5/1979","-55.3125","-11.0840997695923","289","32.004","16.976","0","1.88585997937632","0.5226935147126","21.85971282",
"7/6/1979","-55.3125","-11.0840997695923","289","31.61","17.012","0","1.85491837132079","0.532995496138326","21.76503912",
"7/7/1979","-55.3125","-11.0840997695923","289","31.583","17.263","0","1.81118133286543","0.503260291641533","21.82635648",
"7/8/1979","-55.3125","-11.0840997695923","289","31.416","15.752","0","1.76877392029808","0.474517322188988","21.85188462",
"7/9/1979","-55.3125","-11.0840997695923","289","30.001","17.197","0","1.50317198631748","0.557493988340284","16.246069272",
"7/10/1979","-55.3125","-11.0840997695923","289","30.527","11.567","0","1.56158638355009","0.573768669499407","22.03577388",
"7/11/1979","-55.3125","-11.0840997695923","289","29.912","15.052","0","1.44635223397615","0.539574689994156","14.87547702",
"7/12/1979","-55.3125","-11.0840997695923","289","31.896","18.114","0","0.957273608584912","0.572415940070108","11.809015452",
"7/13/1979","-55.3125","-11.0840997695923","289","29.501","18.141","0","1.60489816977076","0.578489831597747","13.363484868",
"7/14/1979","-55.3125","-11.0840997695923","289","31.456","14.804","0","1.59136343215953","0.573518434898779","21.9538683",
"7/15/1979","-55.3125","-11.0840997695923","289","33.134","17.147","0","1.54057699087463","0.475994163335736","19.4628915",
"7/16/1979","-55.3125","-11.0840997695923","289","32.594","20.992","0","1.67023865439047","0.44405248898323","21.78078894",
"7/17/1979","-55.3125","-11.0840997695923","289","32.316","17.748","0","1.76679318413943","0.507440283665609","22.23843876",
"7/18/1979","-55.3125","-11.0840997695923","289","33.037","16.772","0","1.35212549011304","0.516097352662165","20.5711299",
"7/19/1979","-55.3125","-11.0840997695923","289","35.073","17.048","1.19648214","1.01587671346409","0.624569452720879","16.30923948",
"7/20/1979","-55.3125","-11.0840997695923","289","30.325","18.293","0.9132381432","1.82079053658976","0.718257434733557","16.83556884",
"7/21/1979","-55.3125","-11.0840997695923","289","33.612","15.815","0.0343322784","1.12749436150327","0.598448697939779","19.62066654",
"7/22/1979","-55.3125","-11.0840997695923","289","32.206","18.614","0.048065184","1.19707735452454","0.572570927443443","14.70031344",
"7/23/1979","-55.3125","-11.0840997695923","289","33.936","21.499","0","1.28229000766302","0.490687473483548","18.33908256",
"7/24/1979","-55.3125","-11.0840997695923","289","34.793","20.023","0","1.72579758998567","0.424973771817208","22.74091686",
"7/25/1979","-55.3125","-11.0840997695923","289","32.392","18.855","0","1.96434711807508","0.544792980875489","21.20850036",
"7/26/1979","-55.3125","-11.0840997695923","289","33.846","18.959","0","1.55313863616116","0.485992722160503","22.80358044",
"7/27/1979","-55.3125","-11.0840997695923","289","33.548","18.534","0","1.98848371696844","0.437262424062014","21.79164744",
"7/28/1979","-55.3125","-11.0840997695923","289","33.146","19.603","0","1.91303795004817","0.408627795415773","23.01778584",
"7/29/1979","-55.3125","-11.0840997695923","289","31.549","19.486","0","1.60952987942078","0.460872413678688","17.28697356",
"7/30/1979","-55.3125","-11.0840997695923","289","30.798","21.398","0","1.69163915482456","0.456671132981132","14.13973296",
"7/31/1979","-55.3125","-11.0840997695923","289","33.128","18.678","0","1.94587246724242","0.42955284042021","22.6220652",
"8/1/1979","-55.3125","-11.0840997695923","289","33.298","20.06","0","2.06724015763846","0.456728091236038","23.228838",
"8/2/1979","-55.3125","-11.0840997695923","289","33.119","18.835","0","1.79754221614211","0.447163472540665","23.5735866",
"8/3/1979","-55.3125","-11.0840997695923","289","34.143","17.999","0","1.44121455858217","0.457499971588029","15.606506268",
"8/4/1979","-55.3125","-11.0840997695923","289","35.506","16.79","0","1.40176153467103","0.403948801786742","24.03511776",
"8/5/1979","-55.3125","-11.0840997695923","289","35.434","17.341","0","1.64389807854988","0.3873022301349","23.72056488",
"8/6/1979","-55.3125","-11.0840997695923","289","35.059","20.775","0","2.28902522429794","0.40929015303402","23.5437264",
"8/7/1979","-55.3125","-11.0840997695923","289","34.676","21.594","0","2.27702212961775","0.379297254156366","23.96773332",
"8/8/1979","-55.3125","-11.0840997695923","289","33.331","18.276","0","1.94571061124868","0.380235244296602","24.24340944",
"8/9/1979","-55.3125","-11.0840997695923","289","36.251","17.929","0","1.56760234760814","0.375810728677784","24.21388116",
"8/10/1979","-55.3125","-11.0840997695923","289","35.77","18.307","0","1.66953926063597","0.374826585828967","24.37998588",
"8/11/1979","-55.3125","-11.0840997695923","289","36.658","19.157","0","1.59840733149237","0.338093382479263","24.31462788",
"8/12/1979","-55.3125","-11.0840997695923","289","37.965","21.392","0","1.55836862154423","0.296156364775631","24.19257168",
"8/13/1979","-55.3125","-11.0840997695923","289","37.704","19.051","0","1.49563618430257","0.315541862161051","24.55599528",
"8/14/1979","-55.3125","-11.0840997695923","289","37.103","18.403","0","1.13231252387912","0.394721573460967","13.8477915",
"8/15/1979","-55.3125","-11.0840997695923","289","34.604","16.023","0","0.949881407772403","0.531665909884728","12.96213552",
"8/16/1979","-55.3125","-11.0840997695923","289","39.691","19.315","0","1.25379462486876","0.396113096270178","17.78079168",
"8/17/1979","-55.3125","-11.0840997695923","289","36.784","23.302","0","1.11695523360334","0.399147137291141","12.14876826",
