"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-57.8125","-13.8942003250122","500","25.972","21.055","21.46711428","1.79044791203253","0.944601191460157","22.76201358",
"1/17/1979","-57.8125","-13.8942003250122","500","24.379","20.729","8.531568144","1.62222827257659","0.960793782833687","11.16224676",
"1/18/1979","-57.8125","-13.8942003250122","500","24.557","20.82","17.2614106656","1.12619507393312","0.960277252746718","8.213394528",
"1/19/1979","-57.8125","-13.8942003250122","500","24.321","21.123","14.06078388","1.28054158498417","0.966552431557897","13.812915168",
"1/20/1979","-57.8125","-13.8942003250122","500","25.734","20.605","7.6578124392","1.90222297347071","0.937430070438812","21.98930796",
"1/21/1979","-57.8125","-13.8942003250122","500","26.07","20.202","8.3084128416","1.61359900047659","0.942980021887357","20.518087932",
"1/22/1979","-57.8125","-13.8942003250122","500","22.51","20.137","59.3073054","1.24746380195299","0.97921805941582","2.87639874",
"1/23/1979","-57.8125","-13.8942003250122","500","22.058","20.511","34.182928764","1.28130984511707","0.977779206951006","3.79366965",
"1/24/1979","-57.8125","-13.8942003250122","500","22.883","18.953","1.2385359936","2.04584470838018","0.951366529972089","8.52463008",
"1/25/1979","-57.8125","-13.8942003250122","500","24.775","18.693","3.766253112","1.63788777801374","0.91805628719833","24.81407046",
"1/26/1979","-57.8125","-13.8942003250122","500","25.662","20.039","18.3866526","0.695129057768848","0.944245845416171","17.88671709",
"1/27/1979","-57.8125","-13.8942003250122","500","24.323","20.84","11.688424596","2.3782530099044","0.961652884999595","15.317040708",
"1/28/1979","-57.8125","-13.8942003250122","500","24.067","20.606","5.23739034","1.60200857584438","0.946548181743878","12.4817076",
"1/29/1979","-57.8125","-13.8942003250122","500","26.142","20.581","7.475854752","1.65533528521788","0.942416298401758","16.5631437",
"1/30/1979","-57.8125","-13.8942003250122","500","26.267","19.972","10.406114172","1.52300135539252","0.945159025012917","18.006016212",
"1/31/1979","-57.8125","-13.8942003250122","500","25.485","20.835","11.94763338","1.5882467120781","0.947399490939733","18.591574932",
"2/1/1979","-57.8125","-13.8942003250122","500","25.789","20.637","16.608243204","1.20023423734853","0.946011467784747","21.9036393",
"2/2/1979","-57.8125","-13.8942003250122","500","25.695","21.001","13.653944892","1.90907805940197","0.937256037285737","23.03510886",
"2/3/1979","-57.8125","-13.8942003250122","500","24.952","20.457","19.58828148","2.00770474236356","0.955423552867376","19.56662388",
"2/4/1979","-57.8125","-13.8942003250122","500","24.093","20.111","14.199826896","1.71957227038668","0.963027054796046","11.83882527",
"2/5/1979","-57.8125","-13.8942003250122","500","22.953","20.601","16.107844392","1.89955386760312","0.96561554124159","4.625324892",
"2/6/1979","-57.8125","-13.8942003250122","500","26.886","20.415","8.4500391672","2.26383314963062","0.920731668609143","21.305029536",
"2/7/1979","-57.8125","-13.8942003250122","500","26.803","20.573","10.581204816","1.72256343487598","0.924953452683563","21.737584008",
"2/8/1979","-57.8125","-13.8942003250122","500","22.919","21.274","13.94147916","1.37199076450319","0.970791099839283","6.36289038",
"2/9/1979","-57.8125","-13.8942003250122","500","21.469","19.282","55.3710998736","1.6215131304633","0.971436514450734","3.868140258",
"2/10/1979","-57.8125","-13.8942003250122","500","23.799","19.362","2.9397011904","1.79618183278751","0.952084659657881","11.444517792",
"2/11/1979","-57.8125","-13.8942003250122","500","24.317","20.407","5.9085794808","1.99140186322956","0.962630632149181","15.261124608",
"2/12/1979","-57.8125","-13.8942003250122","500","26.559","20.368","14.026448988","2.44118662162321","0.921833858818157","27.174319632",
"2/13/1979","-57.8125","-13.8942003250122","500","23.681","20.491","27.970506468","1.95224670448227","0.961684899537541","9.269545338",
"2/14/1979","-57.8125","-13.8942003250122","500","25.851","20.171","12.1596279624","1.30448521947727","0.94357106321297","18.824742",
"2/15/1979","-57.8125","-13.8942003250122","500","25.557","21.592","15.59372544","1.64458557541909","0.954744556024191","22.376535192",
"2/16/1979","-57.8125","-13.8942003250122","500","24.837","21.466","20.42255196","1.58451416876368","0.965449712655785","11.474046648",
"2/17/1979","-57.8125","-13.8942003250122","500","26.167","20.89","15.775679988","2.08340109291518","0.947805895854437","22.95079056",
"2/18/1979","-57.8125","-13.8942003250122","500","22.412","20.171","16.4863638","1.96682418801461","0.968709496586793","7.148022192",
"2/19/1979","-57.8125","-13.8942003250122","500","26.715","18.992","0.7741924344","1.76808750911777","0.889627741388018","23.922785592",
"2/20/1979","-57.8125","-13.8942003250122","500","27.672","16.333","4.825403676","1.486846103128","0.887594143639477","28.89118224",
"2/21/1979","-57.8125","-13.8942003250122","500","27.867","19.885","3.495022452","1.90304329296456","0.886977583046073","23.443704",
"2/22/1979","-57.8125","-13.8942003250122","500","22.258","17.086","0.829124748","2.4192822017746","0.927136144918591","9.647496072",
"2/23/1979","-57.8125","-13.8942003250122","500","27.375","15.994","3.210066216","1.3656414743095","0.881081174881961","29.77785756",
"2/24/1979","-57.8125","-13.8942003250122","500","26.622","19.662","13.97323764","1.3469644278721","0.937521748213554","25.33893678",
"2/25/1979","-57.8125","-13.8942003250122","500","27.023","20.012","8.574482772","1.68879355692625","0.898668279588443","26.83810764",
"2/26/1979","-57.8125","-13.8942003250122","500","27.383","19.658","9.1383926544","1.62256881399973","0.890115410056166","27.8213058",
"2/27/1979","-57.8125","-13.8942003250122","500","26.16","18.637","4.566192912","1.70400582222717","0.896839021597331","29.31614892",
"2/28/1979","-57.8125","-13.8942003250122","500","25.52","19.074","14.33115324","1.52010323633256","0.935149462078842","28.97319924",
"3/1/1979","-57.8125","-13.8942003250122","500","25.183","20.594","13.48914942","1.54309475084525","0.949430605362129","23.02627608",
"3/2/1979","-57.8125","-13.8942003250122","500","25.707","20.758","12.1845251664","1.32584240944674","0.951457511310607","18.596817288",
"3/3/1979","-57.8125","-13.8942003250122","500","26.083","20.671","11.209491612","0.956911152923397","0.938427435081754","19.90720728",
"3/4/1979","-57.8125","-13.8942003250122","500","26.006","20.517","9.7022979","1.06822397709082","0.945912496097552","18.5190741",
"3/5/1979","-57.8125","-13.8942003250122","500","26.671","18.154","7.182308484","1.09784167006026","0.926677265522317","24.33088674",
"3/6/1979","-57.8125","-13.8942003250122","500","27.205","19.335","7.36770816","1.28388888367044","0.918513102285355","28.60964604",
"3/7/1979","-57.8125","-13.8942003250122","500","27.329","19.09","5.33180664","1.48039495181445","0.903527462307585","28.74897684",
"3/8/1979","-57.8125","-13.8942003250122","500","26.289","18.838","5.6493689904","0.962158103302125","0.929352564137048","22.975540272",
"3/9/1979","-57.8125","-13.8942003250122","500","27.239","18.058","21.5400636","0.517376577575074","0.935812327920645","25.27424892",
"3/10/1979","-57.8125","-13.8942003250122","500","24.386","20.433","9.177019344","1.35389285244506","0.95912244527026","16.136160192",
"3/11/1979","-57.8125","-13.8942003250122","500","25.806","20.75","5.857085268","1.14031748120768","0.938129065473585","15.3139959",
"3/12/1979","-57.8125","-13.8942003250122","500","24.578","21.026","11.322780984","1.299506261587","0.962644696198417","14.21420346",
"3/13/1979","-57.8125","-13.8942003250122","500","25.599","20.858","7.23723876","1.44936068701187","0.955755351236237","16.98395256",
"3/14/1979","-57.8125","-13.8942003250122","500","26.435","20.589","5.651091108","1.16524419484027","0.928882425169831","17.05235346",
"3/15/1979","-57.8125","-13.8942003250122","500","28.086","19.269","13.338094896","0.59235312824938","0.932351688071124","15.080343408",
"3/16/1979","-57.8125","-13.8942003250122","500","26.227","20.794","28.85798772","0.995247583898665","0.954826829029897","22.964116392",
"3/17/1979","-57.8125","-13.8942003250122","500","26.307","21.358","14.58950652","1.15722026613843","0.948696894812118","20.00953242",
"3/18/1979","-57.8125","-13.8942003250122","500","23.825","21.031","21.67911576","0.970347834892448","0.969173525948228","7.715025",
"3/19/1979","-57.8125","-13.8942003250122","500","24.63","19.874","14.996336364","1.27366081250693","0.968388794780796","12.468939192",
"3/20/1979","-57.8125","-13.8942003250122","500","25.37","20.518","10.340881884","1.50770923019764","0.954480878019471","19.5960285",
"3/21/1979","-57.8125","-13.8942003250122","500","27.097","19.574","5.180740632","1.49657919571094","0.906042006650434","24.90288732",
"3/22/1979","-57.8125","-13.8942003250122","500","26.688","19.322","4.7206878984","1.07573591495174","0.929489668279235","19.67799438",
"3/23/1979","-57.8125","-13.8942003250122","500","26.278","19.348","6.629567076","1.37431638139804","0.928267696327671","26.9594496",
"3/24/1979","-57.8125","-13.8942003250122","500","25.725","18.334","16.254615852","0.991566952463078","0.951980199641408","15.8058522",
"3/25/1979","-57.8125","-13.8942003250122","500","22.642","19.798","6.0596474184","1.33773027949659","0.968058239290144","6.72884856",
"3/26/1979","-57.8125","-13.8942003250122","500","24.736","19.321","2.080535868","1.72198616269469","0.936885940071603","15.640140888",
"3/27/1979","-57.8125","-13.8942003250122","500","25.423","19.568","2.283096348","1.79755527643559","0.921814656001831","15.318165672",
"3/28/1979","-57.8125","-13.8942003250122","500","27.474","19.145","14.8590047448","0.903927989193023","0.914596638296534","21.858804072",
"3/29/1979","-57.8125","-13.8942003250122","500","26.315","20.961","19.778824512","0.909675856857724","0.947448942621774","15.663708648",
"3/30/1979","-57.8125","-13.8942003250122","500","24.224","21.383","12.1896685584","1.29699186178278","0.960335194470003","13.50010872",
"3/31/1979","-57.8125","-13.8942003250122","500","25.593","20.988","14.60151648","0.975878851503311","0.94609758287292","20.34916866",
"4/1/1979","-57.8125","-13.8942003250122","500","24.087","20.908","12.802502484","1.09224631559125","0.961510659719345","11.68199838",
"4/2/1979","-57.8125","-13.8942003250122","500","23.451","20.204","9.9151642224","2.40977038792349","0.958973611502457","9.1228473",
"4/3/1979","-57.8125","-13.8942003250122","500","22.689","19.422","6.94198548","1.54277749845143","0.968182461721224","8.37275454",
"4/4/1979","-57.8125","-13.8942003250122","500","26","18.831","10.26535356","1.05265897687621","0.938833470441809","20.74888224",
"4/5/1979","-57.8125","-13.8942003250122","500","25.53","18.398","15.0855966","1.15877783150452","0.946366699576069","21.279033",
"4/6/1979","-57.8125","-13.8942003250122","500","21.097","12.909","2.48737284","4.32837755524653","0.940189532511327","5.7184326",
"4/7/1979","-57.8125","-13.8942003250122","500","15.239","12.018","1.150130412","3.70221781643016","0.928140229236879","6.94451196",
"4/8/1979","-57.8125","-13.8942003250122","500","17.356","12.353","0.607681548","2.205563531134","0.924280574152536","8.4307491",
"4/9/1979","-57.8125","-13.8942003250122","500","25.52","13.248","0.353622528","1.16725256905141","0.886989849209893","22.7061036",
"4/10/1979","-57.8125","-13.8942003250122","500","25.8","19.096","0.460052532","1.69419772282272","0.908953549140732","17.1347058",
"4/11/1979","-57.8125","-13.8942003250122","500","27.856","18.206","6.5814997464","1.18704738459703","0.901813488770321","20.640994272",
"4/12/1979","-57.8125","-13.8942003250122","500","26.087","18.633","8.77189212","1.17369737715028","0.920212993130423","25.0304598",
"4/13/1979","-57.8125","-13.8942003250122","500","26.143","19.756","8.37364518","1.44241026574352","0.923037462375347","24.87802536",
"4/14/1979","-57.8125","-13.8942003250122","500","26.971","19.991","2.720833452","1.72968417909856","0.891849851610316","24.90204564",
"4/15/1979","-57.8125","-13.8942003250122","500","27.915","19.493","1.012802076","1.94815222432368","0.853926910872958","24.88494312",
"4/16/1979","-57.8125","-13.8942003250122","500","27.898","18.91","0","1.59144460440698","0.817124858858801","24.30000216",
"4/17/1979","-57.8125","-13.8942003250122","500","27.624","19.793","2.750015844","1.46096784066038","0.853739371015741","21.44160252",
"4/18/1979","-57.8125","-13.8942003250122","500","27.627","19.652","1.984405356","1.31480611028057","0.867234868794996","24.43955832",
"4/19/1979","-57.8125","-13.8942003250122","500","26.742","19.312","4.782482172","1.22294085612196","0.878727545844045","24.3522648",
"4/20/1979","-57.8125","-13.8942003250122","500","27.146","20.145","4.645158912","1.4499326793342","0.873788676216025","21.579129",
"4/21/1979","-57.8125","-13.8942003250122","500","27.342","20.623","4.770472176","1.37298372422867","0.89604385451742","18.00664452",
"4/22/1979","-57.8125","-13.8942003250122","500","26.121","20.784","5.366136204","1.69970795977927","0.927746480374354","17.642817",
"4/23/1979","-57.8125","-13.8942003250122","500","24.245","18.345","0.5046845832","3.1610823814568","0.901653497459294","15.12208368",
"4/24/1979","-57.8125","-13.8942003250122","500","19.407","16.65","1.16729712","3.21240645504374","0.917713203458161","5.86074222",
"4/25/1979","-57.8125","-13.8942003250122","500","18.518","15.501","1.129531428","2.86587648659455","0.921431438888717","5.65514874",
"4/26/1979","-57.8125","-13.8942003250122","500","20.532","15.387","0.415420524","2.70438194121855","0.913589566279957","8.47507122",
"4/27/1979","-57.8125","-13.8942003250122","500","24.208","15.461","0.0755310168","2.0175131901943","0.885418847686349","18.90574272",
"4/28/1979","-57.8125","-13.8942003250122","500","24.116","16.622","0.4360198248","1.02990282611853","0.91754854654406","6.11190792",
"4/29/1979","-57.8125","-13.8942003250122","500","25.044","19.18","2.647014228","1.51846602725292","0.920122251089664","14.71274532",
"4/30/1979","-57.8125","-13.8942003250122","500","24.852","17.726","7.0827507","0.990224031576268","0.926646516098661","23.00068152",
"5/1/1979","-57.8125","-13.8942003250122","500","25.462","16.221","5.12238168","0.977732180849342","0.916579909970875","22.92474744",
"5/2/1979","-57.8125","-13.8942003250122","500","25.271","18.452","6.34803912","1.38144396264823","0.925758865599756","22.74935166",
"5/3/1979","-57.8125","-13.8942003250122","500","25.746","18.432","2.887347276","1.1352362505903","0.931230505851259","14.83064622",
"5/4/1979","-57.8125","-13.8942003250122","500","26.292","17.725","12.85400088","0.837635166314869","0.919503198001512","21.5430786",
"5/5/1979","-57.8125","-13.8942003250122","500","26.154","19.102","5.620194864","1.29348375062538","0.928826023261922","15.43381686",
"5/6/1979","-57.8125","-13.8942003250122","500","26.014","18.905","3.941345088","1.43215461808256","0.90801101108967","22.19208876",
"5/7/1979","-57.8125","-13.8942003250122","500","26.699","19.338","7.700733324","1.35154338958398","0.900831169292723","21.92332428",
"5/8/1979","-57.8125","-13.8942003250122","500","26.853","19.323","2.020454676","0.987884020466935","0.893485579563808","14.274729",
"5/9/1979","-57.8125","-13.8942003250122","500","26.086","19.236","0.51155136","1.5465789783319","0.873167805146073","22.02333768",
"5/10/1979","-57.8125","-13.8942003250122","500","25.922","18.823","0.700378848","1.47562243980685","0.895682335665695","13.259250432",
"5/11/1979","-57.8125","-13.8942003250122","500","26.563","17.395","0","1.80704157486096","0.816108164859543","21.84609474",
"5/12/1979","-57.8125","-13.8942003250122","500","27.178","17.539","0","1.56456305719948","0.759877976045445","22.445887608",
"5/13/1979","-57.8125","-13.8942003250122","500","24.494","17.061","0","1.73128387554519","0.829713249783018","19.310967",
"5/14/1979","-57.8125","-13.8942003250122","500","27.6","17.165","1.2016296","1.60776178635479","0.817300793038089","18.03841398",
"5/15/1979","-57.8125","-13.8942003250122","500","25.989","18.263","0.1029969","1.64920849337474","0.871441562035474","10.59665832",
"5/16/1979","-57.8125","-13.8942003250122","500","26.103","17.649","0.9389881584","1.04752247408999","0.892740206545859","9.40168152",
"5/17/1979","-57.8125","-13.8942003250122","500","27.169","18.166","0.0343323","1.7033876916171","0.756354771964608","21.67784964",
"5/18/1979","-57.8125","-13.8942003250122","500","27.695","17.502","0","1.73229365870132","0.778320525145291","21.27881538",
"5/19/1979","-57.8125","-13.8942003250122","500","26.792","18.79","1.009368504","1.71845684557025","0.836810150882214","20.9696607",
"5/20/1979","-57.8125","-13.8942003250122","500","28.04","18.584","0","1.8222834719875","0.783058124920996","21.22581726",
"5/21/1979","-57.8125","-13.8942003250122","500","27.391","19.024","0","2.02863252578636","0.787930677718709","20.57906124",
"5/22/1979","-57.8125","-13.8942003250122","500","28.251","17.262","0","1.73178776531192","0.76021724987311","21.27864456",
"5/23/1979","-57.8125","-13.8942003250122","500","27.473","17.116","2.65731696","1.6313549916495","0.815273182928955","18.952647048",
"5/24/1979","-57.8125","-13.8942003250122","500","20.238","15.824","0.975036168","3.30381635250808","0.890143464098291","5.56931322",
"5/25/1979","-57.8125","-13.8942003250122","500","25.685","14.994","0.2368927296","1.68666239319604","0.842555559881196","16.36649964",
"5/26/1979","-57.8125","-13.8942003250122","500","22.591","18.053","3.9688102584","1.47787286159209","0.921815123077139","3.51556866",
"5/27/1979","-57.8125","-13.8942003250122","500","20.921","16.847","0.705528252","2.03751343632224","0.930768577933717","7.6500549",
"5/28/1979","-57.8125","-13.8942003250122","500","26.26","16.69","0.401688396","1.61411614511421","0.874663345036925","14.16746286",
"5/29/1979","-57.8125","-13.8942003250122","500","26.16","17.995","6.55746516","2.17815899643839","0.876898752124021","20.36171214",
"5/30/1979","-57.8125","-13.8942003250122","500","19.806","9.04399999999998","6.789208428","4.39714798733111","0.920789498573083","2.96696322",
"5/31/1979","-57.8125","-13.8942003250122","500","16.229","6.74900000000002","0","3.55961987167301","0.802827968205483","22.18269222",
"6/1/1979","-57.8125","-13.8942003250122","500","19.631","6.54000000000002","0.0034332264","2.17915729850116","0.839515647304548","21.68932392",
"6/2/1979","-57.8125","-13.8942003250122","500","25.076","9.21199999999999","0","1.57942272363421","0.840940782817978","21.17120472",
"6/3/1979","-57.8125","-13.8942003250122","500","26.883","16.203","0","2.04185273085583","0.802238942566508","20.7350487",
"6/4/1979","-57.8125","-13.8942003250122","500","26.784","16.176","0","1.97530175536936","0.730827884381235","20.98827558",
"6/5/1979","-57.8125","-13.8942003250122","500","26.658","15.562","0","1.67675867245638","0.744087394464279","17.75058786",
"6/6/1979","-57.8125","-13.8942003250122","500","26.151","15.835","0","1.77792108470621","0.805069029817885","17.88198048",
"6/7/1979","-57.8125","-13.8942003250122","500","25.757","17.426","0.1356125472","1.89850727738939","0.833073879439049","12.57958656",
"6/8/1979","-57.8125","-13.8942003250122","500","20.493","15.514","0.3553392096","2.81212586945159","0.893595071400859","8.11119744",
"6/9/1979","-57.8125","-13.8942003250122","500","20.743","14.684","0.4051207224","2.7910710583554","0.878941727598129","11.3540616",
"6/10/1979","-57.8125","-13.8942003250122","500","24.179","15.12","0.2265930144","2.09223748902043","0.80337573460673","18.3184902",
"6/11/1979","-57.8125","-13.8942003250122","500","27.066","13.945","0","1.98726272085267","0.726884379210667","20.74742208",
"6/12/1979","-57.8125","-13.8942003250122","500","28.383","14.369","0","1.36422112179056","0.741239214717816","19.53815544",
"6/13/1979","-57.8125","-13.8942003250122","500","28.703","16.38","0.070381188","1.68264879256692","0.707947124272021","19.65020508",
"6/14/1979","-57.8125","-13.8942003250122","500","21.526","12.148","1.5792849504","4.07972417087723","0.867530039791008","3.57384204",
"6/15/1979","-57.8125","-13.8942003250122","500","18.969","10.381","0.4840856856","3.31732083812488","0.850998594242451","15.846129",
"6/16/1979","-57.8125","-13.8942003250122","500","23.153","10.313","0.0137329056","2.38418145395945","0.84132444604613","17.59691322",
"6/17/1979","-57.8125","-13.8942003250122","500","24.621","13.473","0.0102996792","2.37335374606102","0.812500673332951","18.62950032",
"6/18/1979","-57.8125","-13.8942003250122","500","26.613","10.468","0","1.78426318872688","0.68291249761277","21.06214038",
"6/19/1979","-57.8125","-13.8942003250122","500","25.713","11.545","0","1.67716181070509","0.66537775400714","18.44493462",
"6/20/1979","-57.8125","-13.8942003250122","500","27.081","12.709","0","1.68474891947606","0.689569891076124","20.412162",
"6/21/1979","-57.8125","-13.8942003250122","500","26.96","16.401","0","1.98074381313457","0.655150823975013","16.45346448",
"6/22/1979","-57.8125","-13.8942003250122","500","26.624","16.455","0","2.24999625688128","0.613072572642527","20.7213201",
"6/23/1979","-57.8125","-13.8942003250122","500","26.249","14.476","0","2.34275601846225","0.593498192664226","20.8014741",
"6/24/1979","-57.8125","-13.8942003250122","500","28.303","12.349","0","1.61003188867552","0.573469568945466","20.6744004",
"6/25/1979","-57.8125","-13.8942003250122","500","21.096","14.811","0.2540590704","2.99796497614005","0.83436194509026","10.67933718",
"6/26/1979","-57.8125","-13.8942003250122","500","23.7","15.209","0.2746582848","2.4114504552625","0.822045885607933","13.75481574",
"6/27/1979","-57.8125","-13.8942003250122","500","25.72","15.04","0","2.23599173997188","0.78517070153863","19.31444658",
"6/28/1979","-57.8125","-13.8942003250122","500","27.131","15.538","0","1.87656755753905","0.680011929455131","20.42662446",
"6/29/1979","-57.8125","-13.8942003250122","500","26.998","14.974","0","1.96821329367979","0.585790057649827","20.766429",
"6/30/1979","-57.8125","-13.8942003250122","500","27.595","15.099","0","2.11646148257624","0.593783344704789","20.5944732",
"7/1/1979","-57.8125","-13.8942003250122","500","28.48","15.522","0","2.32074634226573","0.572986433424665","20.6678205",
"7/2/1979","-57.8125","-13.8942003250122","500","28.983","16.838","0","2.15768515828969","0.577830881999691","20.29634766",
"7/3/1979","-57.8125","-13.8942003250122","500","29.151","16.025","0","1.86199832172357","0.576545812629542","19.67456214",
"7/4/1979","-57.8125","-13.8942003250122","500","29.086","15.943","0","1.89266257996462","0.555420027922898","20.68746156",
"7/5/1979","-57.8125","-13.8942003250122","500","29.219","16.608","0","1.77824894206909","0.568773300929187","20.69302104",
"7/6/1979","-57.8125","-13.8942003250122","500","29.153","16.016","0","1.74630062564826","0.562524769438673","20.70933534",
"7/7/1979","-57.8125","-13.8942003250122","500","28.715","16.965","0","2.136576442554","0.552920858387709","20.60021016",
"7/8/1979","-57.8125","-13.8942003250122","500","28.588","14.845","0","1.85151732455687","0.556665554064064","19.96582536",
"7/9/1979","-57.8125","-13.8942003250122","500","23.799","14.316","0.0274658256","3.23290629447707","0.706019073122588","16.54222761",
"7/10/1979","-57.8125","-13.8942003250122","500","24.227","14.68","0.0995635584","3.24449523832763","0.794114700251322","16.61135994",
"7/11/1979","-57.8125","-13.8942003250122","500","26.249","14.379","0.1939773528","2.26622914919302","0.779512037986359","18.1939023",
"7/12/1979","-57.8125","-13.8942003250122","500","26.511","16.817","0","1.70143514774405","0.675689235114993","14.58512586",
"7/13/1979","-57.8125","-13.8942003250122","500","29.309","15.551","0.0343323","1.42530742739733","0.637572942599463","13.35099798",
"7/14/1979","-57.8125","-13.8942003250122","500","29.587","15.836","0","1.2426477854904","0.592629308532833","13.8560661",
"7/15/1979","-57.8125","-13.8942003250122","500","31.485","18.143","0","1.80951839151377","0.489400914250519","18.07419672",
"7/16/1979","-57.8125","-13.8942003250122","500","26.954","17.405","0","3.50885415479236","0.640191071158292","21.03423426",
"7/17/1979","-57.8125","-13.8942003250122","500","27.078","16.64","0.2420428824","2.73577680097647","0.746797598025718","18.45894366",
"7/18/1979","-57.8125","-13.8942003250122","500","29.741","14.526","0","2.11904494752433","0.6280960104576","20.34753984",
"7/19/1979","-57.8125","-13.8942003250122","500","30.558","14.684","0.2729415744","3.31279170837179","0.618074998564909","13.21239438",
"7/20/1979","-57.8125","-13.8942003250122","500","21.38","11.575","0.4806522","3.56613498565786","0.687311703011936","18.46653426",
"7/21/1979","-57.8125","-13.8942003250122","500","28.408","11.352","0","1.66171934327796","0.603778381115505","19.624329792",
"7/22/1979","-57.8125","-13.8942003250122","500","29.471","15.408","0","1.39375573750558","0.579956041294219","13.53999816",
"7/23/1979","-57.8125","-13.8942003250122","500","30.852","17.421","0","2.02733155442077","0.571126204358076","16.33212972",
"7/24/1979","-57.8125","-13.8942003250122","500","31.697","17.861","0","2.17092763679958","0.524301328455233","21.36291318",
"7/25/1979","-57.8125","-13.8942003250122","500","31.945","19.035","0","2.26502175553318","0.482811680613267","21.55443516",
"7/26/1979","-57.8125","-13.8942003250122","500","30.729","17.334","0","1.66449221417492","0.509045499108096","10.98540396",
"7/27/1979","-57.8125","-13.8942003250122","500","31.937","16.523","0","1.73513866068915","0.468915081939967","22.16002482",
"7/28/1979","-57.8125","-13.8942003250122","500","30.943","19.106","0","2.21455582459158","0.401010891118009","16.994808432",
"7/29/1979","-57.8125","-13.8942003250122","500","29.348","16.535","0","1.8558303876537","0.500850483730859","14.99495472",
"7/30/1979","-57.8125","-13.8942003250122","500","29.524","15.989","0","2.39592436658674","0.447741910491114","21.84311376",
"7/31/1979","-57.8125","-13.8942003250122","500","30.224","16.411","0","2.18606199943791","0.451489470271556","22.20715872",
"8/1/1979","-57.8125","-13.8942003250122","500","32.102","17.128","0","1.9341480371525","0.428097441355081","22.682697192",
"8/2/1979","-57.8125","-13.8942003250122","500","31.415","17.79","0","2.14249818303001","0.434185646002362","22.66081164",
"8/3/1979","-57.8125","-13.8942003250122","500","31.347","19.159","0","2.2371840285794","0.397078663669508","16.95864492",
"8/4/1979","-57.8125","-13.8942003250122","500","32.018","17.513","0","1.71357219605224","0.325922437047275","23.403259872",
"8/5/1979","-57.8125","-13.8942003250122","500","32.934","15.207","0","1.86182210464738","0.322057310388688","23.34150054",
"8/6/1979","-57.8125","-13.8942003250122","500","33.68","19.711","0","1.8296802722806","0.375668650344579","18.79610526",
"8/7/1979","-57.8125","-13.8942003250122","500","34.182","21.098","0","1.92624933505437","0.379079178882549","16.2312174",
"8/8/1979","-57.8125","-13.8942003250122","500","32.625","21.413","0","2.39783600738748","0.373284191971026","23.24092122",
"8/9/1979","-57.8125","-13.8942003250122","500","33.167","19.681","0","1.89402523481833","0.357116917538735","23.65537536",
"8/10/1979","-57.8125","-13.8942003250122","500","33.141","16.169","0","1.72754775394475","0.362484375547976","23.64092316",
"8/11/1979","-57.8125","-13.8942003250122","500","34.738","19.788","0","1.83950005268417","0.324036460353045","23.196434328",
"8/12/1979","-57.8125","-13.8942003250122","500","35.264","18.754","0","1.54906868520052","0.325217437305726","16.932877992",
"8/13/1979","-57.8125","-13.8942003250122","500","34.778","18.436","0","1.58907478654483","0.329895194273307","20.111124384",
"8/14/1979","-57.8125","-13.8942003250122","500","35.522","21.29","0","1.336877352769","0.325609539918913","15.293135952",
"8/15/1979","-57.8125","-13.8942003250122","500","34.748","19.98","0","1.71144300679928","0.346876215038176","15.115217472",
