"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/4/1982","-53.4375","-11.7086000442505","307","34.907","18.238","2.3208588","1.21962710385834","0.667187451417061","18.05231664",
"11/5/1982","-53.4375","-11.7086000442505","307","33.671","18.872","7.3024755192","1.0829351699704","0.738102546882445","14.9543406",
"11/6/1982","-53.4375","-11.7086000442505","307","36.241","18.785","3.0212388","0.947923169206772","0.675439211660539","19.40731956",
"11/7/1982","-53.4375","-11.7086000442505","307","27.967","20.229","7.6028868","0.839472524644711","0.904516913645832","9.78794964",
"11/8/1982","-53.4375","-11.7086000442505","307","28.684","19.712","6.92139384","0.896194980966816","0.895862765312886","21.15399132",
"11/9/1982","-53.4375","-11.7086000442505","307","31.597","21.632","26.1817903728","1.18665815639975","0.857706366976685","21.82376286",
"11/10/1982","-53.4375","-11.7086000442505","307","31.719","21.233","17.7051215592","1.43396496998615","0.843531021220906","15.13338246",
"11/11/1982","-53.4375","-11.7086000442505","307","31.119","21.677","38.060779968","1.00803680009154","0.871775446712247","19.51301268",
"11/12/1982","-53.4375","-11.7086000442505","307","26.378","22.35","7.949643912","1.05641107556268","0.933606732935675","12.51743004",
"11/13/1982","-53.4375","-11.7086000442505","307","27.396","19.548","12.85744212","1.23416922585401","0.919069603387359","22.36532742",
"11/14/1982","-53.4375","-11.7086000442505","307","31.728","21.106","1.6101828072","1.12144161148431","0.823070433714747","13.7831067",
"11/15/1982","-53.4375","-11.7086000442505","307","35.17","20.309","0.18882756","0.711897008034566","0.725860402355915","15.0956973",
"11/16/1982","-53.4375","-11.7086000442505","307","37.28","20.061","10.244746584","0.896949037391863","0.719811537288589","19.32327972",
"11/17/1982","-53.4375","-11.7086000442505","307","23.612","21.76","38.999754936","0.864847757423622","0.977579594449457","2.82313026",
"11/18/1982","-53.4375","-11.7086000442505","307","28.991","21.449","7.556530248","0.932696939810342","0.869743611920786","10.20729168",
"11/19/1982","-53.4375","-11.7086000442505","307","34.861","19.622","0.1630782","1.16209636500003","0.668724978923172","25.137504",
"11/20/1982","-53.4375","-11.7086000442505","307","34.133","18.795","0.3828044664","1.11092573626434","0.728043674938478","18.94584492",
"11/21/1982","-53.4375","-11.7086000442505","307","37.248","18.195","0.389671344","1.12495189739769","0.602147775126612","21.81970836",
"11/22/1982","-53.4375","-11.7086000442505","307","34.812","22.069","0","1.32693738882559","0.594134965605605","20.7571473",
"11/23/1982","-53.4375","-11.7086000442505","307","30.154","21.859","0","1.37851038456347","0.716344412802169","8.19079038",
"11/24/1982","-53.4375","-11.7086000442505","307","29.658","18.92","0.02059938","0.736627631396828","0.760834403118068","8.0929071",
"11/25/1982","-53.4375","-11.7086000442505","307","36.539","20.378","1.5140518848","1.13081715011317","0.666444496516232","20.52697068",
"11/26/1982","-53.4375","-11.7086000442505","307","33.751","21.441","0","1.36434533472784","0.676135327215067","11.91740958",
"11/27/1982","-53.4375","-11.7086000442505","307","37.254","19.896","0.3433229496","1.26756334922962","0.674552331596997","18.47503296",
"11/28/1982","-53.4375","-11.7086000442505","307","35.146","20.086","6.32400732","1.22187690523765","0.718692725120658","24.028767",
"11/29/1982","-53.4375","-11.7086000442505","307","34.978","20.305","2.3071284","1.15104373354775","0.653113681121825","21.82893678",
"11/30/1982","-53.4375","-11.7086000442505","307","35.024","20.845","0.0686646","1.36667810157611","0.610435591147084","20.63160108",
"12/1/1982","-53.4375","-11.7086000442505","307","37.484","21.184","0.01373292","1.07697167405604","0.551775139058866","20.13463332",
"12/2/1982","-53.4375","-11.7086000442505","307","28.205","19.825","2.89506906","1.06298067578473","0.794984893368542","6.8223348",
"12/3/1982","-53.4375","-11.7086000442505","307","33.958","19.059","7.662964536","0.898420352850698","0.900054430506217","17.68089384",
"12/4/1982","-53.4375","-11.7086000442505","307","29.866","21.285","2.882194056","1.4740183441837","0.803828993855068","13.16869002",
"12/5/1982","-53.4375","-11.7086000442505","307","30.975","20.986","1.98097092","1.50767207677234","0.753545522936605","15.05396106",
"12/6/1982","-53.4375","-11.7086000442505","307","34.092","20.739","4.015156716","1.25926853217909","0.719197101252823","19.13822154",
"12/7/1982","-53.4375","-11.7086000442505","307","28.946","19.211","58.78712484","0.892798319384199","0.852203703759403","11.29786488",
"12/8/1982","-53.4375","-11.7086000442505","307","32.643","17.786","0.485802216","1.41359293488784","0.709554822118419","23.54433858",
"12/9/1982","-53.4375","-11.7086000442505","307","27.272","20.733","14.835834","0.819075942832964","0.940498229363657","25.24358898",
"12/10/1982","-53.4375","-11.7086000442505","307","28.805","21.892","0.945854496","1.63795105800894","0.840438904755227","14.9554701",
"12/11/1982","-53.4375","-11.7086000442505","307","28.854","21.068","3.2924653344","1.12667840442147","0.873620086252697","13.73557302",
"12/12/1982","-53.4375","-11.7086000442505","307","32.748","21.218","0.1278877104","1.06785285023039","0.751580978844095","15.9405714",
"12/13/1982","-53.4375","-11.7086000442505","307","34.542","19.878","0.032615676","1.46832660590566","0.628945338852899","23.9014107",
"12/14/1982","-53.4375","-11.7086000442505","307","28.095","21.353","16.929242928","1.28000569799048","0.902837672821023","17.50466232",
"12/15/1982","-53.4375","-11.7086000442505","307","31.601","18.157","17.0742996","1.0101691674652","0.863334421872372","24.39539802",
"12/16/1982","-53.4375","-11.7086000442505","307","28.91","21.914","18.16778232","1.09807732218628","0.938911215116503","21.3551982",
"12/17/1982","-53.4375","-11.7086000442505","307","30.254","21.427","2.912234472","1.07086983271677","0.828500246916366","19.8186228",
"12/18/1982","-53.4375","-11.7086000442505","307","32.904","21.004","0.4737852","0.981033644241696","0.743878436635738","18.39847752",
"12/19/1982","-53.4375","-11.7086000442505","307","35.834","20.696","3.2770179","1.09088057382849","0.702570984369801","18.8906022",
"12/20/1982","-53.4375","-11.7086000442505","307","34.38","22.369","8.5813524","1.29098216652873","0.747450564413934","19.26843174",
"12/21/1982","-53.4375","-11.7086000442505","307","32.211","22.109","4.7498677128","1.66109356416169","0.772148687495989","16.1613567",
"12/22/1982","-53.4375","-11.7086000442505","307","33.154","18.786","0","1.40997192894759","0.68504201535948","23.0123754",
"12/23/1982","-53.4375","-11.7086000442505","307","34.444","22.988","2.2848139584","1.02773606653309","0.723368243202992","17.02484766",
"12/24/1982","-53.4375","-11.7086000442505","307","35.079","21.215","28.1318868792","1.13222646722891","0.801566059371765","18.32327082",
"12/25/1982","-53.4375","-11.7086000442505","307","30.452","22.677","45.71515152","0.860194042028421","0.903778490037239","16.281167112",
"12/26/1982","-53.4375","-11.7086000442505","307","27.874","20.725","14.1483338568","0.832162702634322","0.94105794044958","25.1548902",
"12/27/1982","-53.4375","-11.7086000442505","307","34.699","22.043","11.424924","1.17202965506249","0.813206437187037","19.12888458",
"12/28/1982","-53.4375","-11.7086000442505","307","28.487","21.436","22.69191276","1.14266865273908","0.922286442823336","18.38868534",
"12/29/1982","-53.4375","-11.7086000442505","307","23.138","20.429","26.63154252","0.917700994773736","0.977805322996151","2.384436852",
"12/30/1982","-53.4375","-11.7086000442505","307","29.286","19.078","2.760317676","0.686492082042143","0.858334800744632","17.50454532",
"12/31/1982","-53.4375","-11.7086000442505","307","28.531","20.776","8.888630796","1.00244118875791","0.921523980032505","19.8672156",
"1/1/1983","-53.4375","-11.7086000442505","307","27.491","20.698","18.48448224","1.24504251552044","0.942113363931623","16.37415558",
"1/2/1983","-53.4375","-11.7086000442505","307","26.44","22.217","12.22229268","1.32867988871094","0.960966739720446","13.9574205",
"1/3/1983","-53.4375","-11.7086000442505","307","28.006","22.573","17.478562392","1.18277381573819","0.948196694653496","24.58648152",
"1/4/1983","-53.4375","-11.7086000442505","307","27.712","22.191","25.61187996","0.700483012581933","0.953608230091497","20.7433161",
"1/5/1983","-53.4375","-11.7086000442505","307","29.246","21.731","21.3666912","1.14238538729827","0.932052516350009","21.16692774",
"1/6/1983","-53.4375","-11.7086000442505","307","31.747","22.234","14.170641444","1.29849586199308","0.861142492025003","12.95645778",
"1/7/1983","-53.4375","-11.7086000442505","307","31.898","22.331","4.08983076","0.937479562826096","0.844524944883551","22.73765778",
"1/8/1983","-53.4375","-11.7086000442505","307","35.976","22.397","4.07867184","0.812469522010366","0.740640707186066","17.18977266",
"1/9/1983","-53.4375","-11.7086000442505","307","29.784","22.006","35.3158902","0.950225227474661","0.86938164757381","10.152345312",
"1/10/1983","-53.4375","-11.7086000442505","307","31.001","22.045","26.087371632","1.08709445714907","0.853546404988577","12.54267612",
"1/11/1983","-53.4375","-11.7086000442505","307","31.54","22.106","45.88852068","1.02601406020551","0.891512022309348","23.68957122",
"1/12/1983","-53.4375","-11.7086000442505","307","23.403","22.029","84.3407136","2.21478934545117","0.976010293318241","3.81476772",
"1/13/1983","-53.4375","-11.7086000442505","307","25.899","20.667","11.8102986","1.13265939262059","0.962538990565876","14.21916102",
"1/14/1983","-53.4375","-11.7086000442505","307","29.687","21.612","8.1539143344","0.680868410613103","0.895951221072218","8.70170454",
"1/15/1983","-53.4375","-11.7086000442505","307","31.33","21.222","2.2006968408","1.32187140239393","0.833926084797937","20.33988174",
"1/16/1983","-53.4375","-11.7086000442505","307","33.892","21.414","2.1972654432","0.963428546611572","0.790643354873854","25.69555998",
"1/17/1983","-53.4375","-11.7086000442505","307","34.904","21.029","8.95900464","0.725838810159583","0.817956498248016","15.855527052",
"1/18/1983","-53.4375","-11.7086000442505","307","31.374","22.505","9.1014839784","1.19313688317281","0.924688285230025","16.97760378",
"1/19/1983","-53.4375","-11.7086000442505","307","27.318","22.184","12.44201868","1.10766570891139","0.947545312294703","10.09440108",
"1/20/1983","-53.4375","-11.7086000442505","307","26.916","21.152","7.4123399808","0.520318113972122","0.942418768394416","7.64532954",
"1/21/1983","-53.4375","-11.7086000442505","307","29.327","20.536","0.169944804","0.901089591248256","0.862239880748864","8.67470526",
"1/22/1983","-53.4375","-11.7086000442505","307","28.092","22.314","13.4822823264","1.11159768953758","0.943984761028348","26.7564915",
"1/23/1983","-53.4375","-11.7086000442505","307","32.357","22.451","6.5969440992","1.12921236593148","0.888308387121051","19.4759523",
"1/24/1983","-53.4375","-11.7086000442505","307","27.057","23.229","14.70623274","0.885045323595721","0.958489111503735","17.63235144",
"1/25/1983","-53.4375","-11.7086000442505","307","24.21","22.335","75.1534056","1.55118233069063","0.977831871181254","4.415458176",
"1/26/1983","-53.4375","-11.7086000442505","307","25.428","21.826","13.35181824","1.01153852421185","0.973930421870933","9.448817742",
"1/27/1983","-53.4375","-11.7086000442505","307","24.131","21.548","24.114997764","1.2941372236769","0.971989940305549","4.73838858",
"1/28/1983","-53.4375","-11.7086000442505","307","29.978","20.558","17.8751001528","1.4276408398621","0.915204291634807","23.021380728",
"1/29/1983","-53.4375","-11.7086000442505","307","27.515","21.633","16.63226478","1.20954210906488","0.93290995346925","9.86748768",
"1/30/1983","-53.4375","-11.7086000442505","307","23.655","22.221","164.93653836","1.06083055450519","0.981661266044611","1.16251857",
"1/31/1983","-53.4375","-11.7086000442505","307","25.356","21.234","10.2087","1.10085828757976","0.968759882448528","11.467573848",
"2/1/1983","-53.4375","-11.7086000442505","307","32.461","20.867","2.703667608","1.30209912764183","0.841317460644598","22.39650558",
"2/2/1983","-53.4375","-11.7086000442505","307","29.144","22.115","16.2614822544","1.43918420378487","0.899493341890845","23.09034348",
"2/3/1983","-53.4375","-11.7086000442505","307","25.466","22.483","21.40617384","1.35298280804733","0.967685095638978","11.89687635",
"2/4/1983","-53.4375","-11.7086000442505","307","26.412","22.831","35.6763852","1.39868134804201","0.970512520592931","10.34628624",
"2/5/1983","-53.4375","-11.7086000442505","307","26.574","22.559","7.6586700384","1.80550445989493","0.942701217681444","11.792195388",
"2/6/1983","-53.4375","-11.7086000442505","307","28.027","21.411","7.9359044328","1.33373902003905","0.909558632946499","19.378852128",
"2/7/1983","-53.4375","-11.7086000442505","307","24.545","21.758","19.17457092","1.21037732389114","0.972678162646468","3.34175589",
"2/8/1983","-53.4375","-11.7086000442505","307","24.47","22.06","19.61917992","1.76220078366944","0.967663168489506","5.37266124",
"2/9/1983","-53.4375","-11.7086000442505","307","22.13","21.03","50.695870104","1.34649600054785","0.980368064906657","1.70864982",
"2/10/1983","-53.4375","-11.7086000442505","307","24.423","21.413","9.60016158","1.1273944474173","0.977182582244343","5.17235202",
"2/11/1983","-53.4375","-11.7086000442505","307","28.245","22.251","10.976030028","0.90106246481729","0.95026134284641","13.548202938",
"2/12/1983","-53.4375","-11.7086000442505","307","24.577","22.45","113.27164056","0.624856022602553","0.977996202501873","4.50399483",
"2/13/1983","-53.4375","-11.7086000442505","307","27.111","21.941","11.511618372","1.26508997366072","0.945412525885912","16.22373588",
"2/14/1983","-53.4375","-11.7086000442505","307","25.337","21.331","8.02087884","1.49832467437046","0.968822961138268","10.854226368",
"2/15/1983","-53.4375","-11.7086000442505","307","30.513","20.785","3.182603364","1.24537282000807","0.884959990295235","14.33120265",
"2/16/1983","-53.4375","-11.7086000442505","307","32.908","20.156","0.090980604","1.32994572707011","0.760424258647448","22.339742472",
"2/17/1983","-53.4375","-11.7086000442505","307","33.53","19.846","0","1.53821583282984","0.701581839036368","29.716658568",
"2/18/1983","-53.4375","-11.7086000442505","307","34.085","18.876","0.3484728","1.32412485966478","0.761320513942423","21.99841686",
"2/19/1983","-53.4375","-11.7086000442505","307","33.59","19.854","3.108789","1.40220917477636","0.802257983538552","26.17121106",
"2/20/1983","-53.4375","-11.7086000442505","307","31.969","21.391","4.77905382","1.3808266141734","0.830622216544025","26.70277095",
"2/21/1983","-53.4375","-11.7086000442505","307","31.833","21.669","7.505039412","1.2605286602563","0.893372192944658","21.22317315",
"2/22/1983","-53.4375","-11.7086000442505","307","31.092","21.802","3.599739576","1.31838532655498","0.867479775389632","17.456062482",
"2/23/1983","-53.4375","-11.7086000442505","307","32.922","22.442","4.2451862328","1.40718989744717","0.8199127497637","19.86777846",
"2/24/1983","-53.4375","-11.7086000442505","307","34.443","21.48","0.23517576","1.50497823084426","0.740399962643459","21.38541003",
"2/25/1983","-53.4375","-11.7086000442505","307","34.806","20.824","0","1.32403919564942","0.674476139029198","19.81620135",
"2/26/1983","-53.4375","-11.7086000442505","307","35.477","21.414","0","1.39813595213692","0.601421485658642","27.15755094",
"2/27/1983","-53.4375","-11.7086000442505","307","34.579","22.873","0.0892638","1.24567940167309","0.613562086131384","25.8935121",
"2/28/1983","-53.4375","-11.7086000442505","307","30.133","23.198","5.3506899","1.29243186129895","0.854874879529134","23.32580184",
"3/1/1983","-53.4375","-11.7086000442505","307","26.667","22.377","11.5493780664","1.08237586897535","0.928584927195268","19.370581452",
"3/2/1983","-53.4375","-11.7086000442505","307","30.426","19.955","9.0431197128","1.14902206916086","0.903252117472774","27.904156218",
"3/3/1983","-53.4375","-11.7086000442505","307","30.658","22.42","4.387669416","1.34982005215233","0.876230657691247","24.1215795",
"3/4/1983","-53.4375","-11.7086000442505","307","27.404","22.947","13.8599442","1.26186323084008","0.943958187442335","9.630167562",
"3/5/1983","-53.4375","-11.7086000442505","307","28.361","22.953","8.3667715128","1.11163109466985","0.898144115023884","9.41096583",
"3/6/1983","-53.4375","-11.7086000442505","307","24.059","21.269","24.36218208","1.83873792981728","0.970043713924476","7.496768718",
"3/7/1983","-53.4375","-11.7086000442505","307","28.166","20.779","1.8127443312","1.42319472219024","0.896554445868858","16.316208252",
"3/8/1983","-53.4375","-11.7086000442505","307","24.392","21.475","4.717259964","1.30742039074663","0.9640396671776","8.105965992",
"3/9/1983","-53.4375","-11.7086000442505","307","25.238","21.925","68.9804212104","0.751000903198698","0.959512853009011","9.330185232",
"3/10/1983","-53.4375","-11.7086000442505","307","29.797","21.932","2.241897804","1.18762504154159","0.882348193253659","18.465754428",
"3/11/1983","-53.4375","-11.7086000442505","307","32.703","21.469","3.6117568224","1.00951385852567","0.862093978352595","19.43065818",
"3/12/1983","-53.4375","-11.7086000442505","307","31.276","22.68","5.505184188","1.01965765681931","0.916753782667962","20.277786258",
"3/13/1983","-53.4375","-11.7086000442505","307","30.129","19.725","2.8100962368","0.850304743119669","0.888878581144801","20.657194668",
"3/14/1983","-53.4375","-11.7086000442505","307","32.062","20.992","5.66825832","0.919102967193784","0.819002219915081","25.9772049",
"3/15/1983","-53.4375","-11.7086000442505","307","34.22","21.705","7.8792563232","1.12144765112667","0.789676976711749","19.04383431",
"3/16/1983","-53.4375","-11.7086000442505","307","32.571","21.914","22.904780148","0.95236037539114","0.880903855114362","20.017569258",
"3/17/1983","-53.4375","-11.7086000442505","307","29.059","20.249","10.6962192504","1.16883675547515","0.941382732278549","22.836491028",
"3/18/1983","-53.4375","-11.7086000442505","307","27.31","21.684","2.650451004","0.617527143323181","0.933240217016616","7.17496641",
"3/19/1983","-53.4375","-11.7086000442505","307","23.426","22.042","23.600010384","0.45499434683523","0.982084037527749","1.31000652",
"3/20/1983","-53.4375","-11.7086000442505","307","25.667","21.435","3.6838516464","0.948816216655164","0.957949160251619","8.543641338",
"3/21/1983","-53.4375","-11.7086000442505","307","23.684","20.811","26.604090972","0.924564202665041","0.976999665483604","2.805863418",
"3/22/1983","-53.4375","-11.7086000442505","307","25.172","21.159","25.594711596","1.27032718813047","0.956539722916163","8.487899712",
"3/23/1983","-53.4375","-11.7086000442505","307","26.089","20.641","3.436663032","0.983898004688914","0.938124322190246","13.727863152",
"3/24/1983","-53.4375","-11.7086000442505","307","30.518","19.443","2.39811012","1.13028896823937","0.849654930954251","23.31889083",
"3/25/1983","-53.4375","-11.7086000442505","307","32.146","17.164","4.9575791664","0.984759191353818","0.87491564263747","23.90568903",
"3/26/1983","-53.4375","-11.7086000442505","307","28.322","18.065","6.396099948","0.724629041353178","0.936368000918395","18.89808291",
"3/27/1983","-53.4375","-11.7086000442505","307","28.754","20.926","5.161859676","0.969524897845835","0.925368850403726","19.846570428",
"3/28/1983","-53.4375","-11.7086000442505","307","32.468","20.567","3.79028412","1.20371017136713","0.891423209929091","16.4725974",
"3/29/1983","-53.4375","-11.7086000442505","307","25.516","21.166","7.92217188","0.963207030600113","0.959595111592391","16.42421511",
"3/30/1983","-53.4375","-11.7086000442505","307","26.751","21.231","7.309341612","0.964541482265739","0.95686806933941","15.307646832",
"3/31/1983","-53.4375","-11.7086000442505","307","25.827","21.163","3.5430918264","1.09101105912224","0.938801386949325","5.667243426",
"4/1/1983","-53.4375","-11.7086000442505","307","25.069","20.308","18.271638072","0.674308358611187","0.962033964628002","6.102955332",
"4/2/1983","-53.4375","-11.7086000442505","307","28.955","21.384","20.4998004","0.765017766041404","0.923639941319278","9.779003928",
"4/3/1983","-53.4375","-11.7086000442505","307","31.137","19.382","3.4091946","1.24109142967763","0.835315316372405","24.40062306",
"4/4/1983","-53.4375","-11.7086000442505","307","30.769","21.026","3.1620033","1.05149867446781","0.867713050902625","20.91443328",
"4/5/1983","-53.4375","-11.7086000442505","307","27.813","20.862","6.365203596","1.09617167506923","0.926184267118098","25.59836646",
"4/6/1983","-53.4375","-11.7086000442505","307","30.95","20.518","8.29810476","1.15347110030853","0.879352669890239","21.42674766",
"4/7/1983","-53.4375","-11.7086000442505","307","29.179","20.817","7.81746588","0.638825679786716","0.910192153476105","25.0930116",
"4/8/1983","-53.4375","-11.7086000442505","307","31.107","19.678","11.00178","0.872332186213378","0.901545964401429","21.72600567",
"4/9/1983","-53.4375","-11.7086000442505","307","30.319","21.522","10.08167184","1.07595240426703","0.92893532634445","23.17898934",
"4/10/1983","-53.4375","-11.7086000442505","307","29.227","22.049","4.583357424","0.905675007232813","0.919970722411502","15.759114642",
"4/11/1983","-53.4375","-11.7086000442505","307","26.605","19.925","6.045907248","0.971300727469289","0.953484090491282","17.132284008",
"4/12/1983","-53.4375","-11.7086000442505","307","30.34","21.009","5.348966256","1.16983707980312","0.87893394624713","16.689598452",
"4/13/1983","-53.4375","-11.7086000442505","307","30.348","19.416","1.653098616","1.19506255711744","0.825064987473916","19.45440783",
"4/14/1983","-53.4375","-11.7086000442505","307","34.341","20.024","0.24032592","1.23604890439761","0.732226810407049","19.78650315",
"4/15/1983","-53.4375","-11.7086000442505","307","33.928","20.173","0","1.38005491278728","0.719878557625742","21.04374636",
"4/16/1983","-53.4375","-11.7086000442505","307","33.282","21.492","0","1.42909210601641","0.706373136394876","18.0443754",
"4/17/1983","-53.4375","-11.7086000442505","307","33.923","20.453","0","1.60052451512459","0.678894961076614","18.74098368",
"4/18/1983","-53.4375","-11.7086000442505","307","34.586","20.561","0","1.56050926683383","0.628317253391529","19.18557756",
"4/19/1983","-53.4375","-11.7086000442505","307","34.559","20.598","0","1.64182001638728","0.643261847403829","24.84028242",
"4/20/1983","-53.4375","-11.7086000442505","307","34.484","19.697","0","1.58561319508379","0.634993734747247","25.18178076",
"4/21/1983","-53.4375","-11.7086000442505","307","34.962","19.011","0","1.26108395459854","0.599802700709925","21.04661106",
"4/22/1983","-53.4375","-11.7086000442505","307","33.492","19.625","0","1.43189056401827","0.621203703707807","22.97637432",
"4/23/1983","-53.4375","-11.7086000442505","307","34.62","21.022","0.4737856104","1.15814955710824","0.724534694780291","16.93665144",
"4/24/1983","-53.4375","-11.7086000442505","307","34.957","20.092","2.082252312","1.20066111648748","0.76172307526","17.78917554",
"4/25/1983","-53.4375","-11.7086000442505","307","28.376","19.567","9.6336355464","1.10313274183131","0.941124178296183","21.62065248",
"4/26/1983","-53.4375","-11.7086000442505","307","30.19","21.587","3.1105021464","0.968660519577288","0.896277243388223","15.6431835",
"4/27/1983","-53.4375","-11.7086000442505","307","31.588","21.757","6.1317438192","1.14645882330348","0.885438092637959","17.96883174",
"4/28/1983","-53.4375","-11.7086000442505","307","32.829","20.721","1.23596136","1.48919317058997","0.793571410562008","16.03794708",
"4/29/1983","-53.4375","-11.7086000442505","307","33.281","20.332","0","1.66478208766627","0.66221266726634","22.04251452",
"4/30/1983","-53.4375","-11.7086000442505","307","33.554","21.53","0.250625412","1.54999863438558","0.649903371482154","15.26765364",
"5/1/1983","-53.4375","-11.7086000442505","307","32.282","19.328","0","1.48573556084716","0.662602368802026","18.52081506",
"5/2/1983","-53.4375","-11.7086000442505","307","33.027","19.469","0","1.20577923403279","0.639446286700247","17.23534218",
"5/3/1983","-53.4375","-11.7086000442505","307","33.781","17.83","0","1.44796772207833","0.595476640660566","23.73530688",
"5/4/1983","-53.4375","-11.7086000442505","307","33.103","18.54","0","1.64575563394715","0.57438181242587","21.11023116",
"5/5/1983","-53.4375","-11.7086000442505","307","34.472","18.59","0","1.63456048763278","0.510934623599841","21.59369604",
"5/6/1983","-53.4375","-11.7086000442505","307","31.608","18.361","0","1.39276336665812","0.641318506267552","10.85787738",
"5/7/1983","-53.4375","-11.7086000442505","307","33.803","18.295","0","1.33375273441796","0.653571548682372","22.85718534",
"5/8/1983","-53.4375","-11.7086000442505","307","34.736","19.335","0","1.33800940404519","0.540900456233662","23.1154902",
"5/9/1983","-53.4375","-11.7086000442505","307","34.617","20.556","0","1.35131521260552","0.571634854145766","12.65861142",
"5/10/1983","-53.4375","-11.7086000442505","307","35.16","18.184","0","1.40420503049343","0.583382965193851","22.9151808",
"5/11/1983","-53.4375","-11.7086000442505","307","35.383","18.406","0","0.933085988120811","0.650019004671374","12.6488241",
"5/12/1983","-53.4375","-11.7086000442505","307","35.188","17.501","0","1.29808065144336","0.614605223376914","15.93652914",
"5/13/1983","-53.4375","-11.7086000442505","307","34.576","19.034","0","1.57783015094477","0.57651668396546","22.19956668",
"5/14/1983","-53.4375","-11.7086000442505","307","33.656","19.961","0","1.67012715949184","0.574901890366592","18.77635836",
"5/15/1983","-53.4375","-11.7086000442505","307","34.336","21.564","0","1.43913582241858","0.545322879601455","16.93855944",
"5/16/1983","-53.4375","-11.7086000442505","307","35.179","20.107","0.1064300544","1.55797551776596","0.602177708205574","16.14589038",
"5/17/1983","-53.4375","-11.7086000442505","307","36.37","21.763","0.0343323","1.42268458803668","0.581028195522749","15.3235116",
"5/18/1983","-53.4375","-11.7086000442505","307","34.491","19.247","0.10643004","1.38804936293374","0.598915812778219","12.59268858",
"5/19/1983","-53.4375","-11.7086000442505","307","35.164","18.878","0","1.40455227288366","0.552716884331675","16.8517125",
"5/20/1983","-53.4375","-11.7086000442505","307","33.105","20.067","0","1.35557971356592","0.565102819608696","16.150791708",
"5/21/1983","-53.4375","-11.7086000442505","307","35.028","17.265","0","1.08819484479505","0.60760757686277","15.64121772",
"5/22/1983","-53.4375","-11.7086000442505","307","33.157","23.122","0","1.37750919362695","0.580578395883149","12.00684528",
"5/23/1983","-53.4375","-11.7086000442505","307","34.716","20.539","0","1.63527586517869","0.620759666281342","16.93310418",
"5/24/1983","-53.4375","-11.7086000442505","307","33.401","19.561","4.06493946","1.37544743781208","0.844310962052184","15.73194546",
"5/25/1983","-53.4375","-11.7086000442505","307","30.839","20.411","2.047919796","1.40520257189056","0.899420586942233","10.4113098",
"5/26/1983","-53.4375","-11.7086000442505","307","30.403","20.954","8.4388733064","1.43143568895387","0.909497125545579","13.09202388",
"5/27/1983","-53.4375","-11.7086000442505","307","35.263","20.047","0.0858307464","1.21861832895396","0.733888934736082","15.26843772",
"5/28/1983","-53.4375","-11.7086000442505","307","35.682","17.749","0","0.923551151132252","0.660035728606998","20.8769085",
"5/29/1983","-53.4375","-11.7086000442505","307","34.401","21.208","0","0.745465511495907","0.651262007668016","15.05148912",
"5/30/1983","-53.4375","-11.7086000442505","307","30.239","21.5","3.1448340504","1.2087001970247","0.841825737325783","17.08025292",
"5/31/1983","-53.4375","-11.7086000442505","307","33.187","20.881","7.60460058","1.005109244851","0.804501992313545","9.1530558",
"6/1/1983","-53.4375","-11.7086000442505","307","33.151","21.435","0.370788732","1.63796384803447","0.754442591676749","15.13158696",
"6/2/1983","-53.4375","-11.7086000442505","307","30.48","19.539","2.454756372","1.48191729790135","0.830350899464812","18.9065844",
"6/3/1983","-53.4375","-11.7086000442505","307","34.128","18.903","0.2471924664","0.70753513675726","0.794273681649142","17.6646942",
"6/4/1983","-53.4375","-11.7086000442505","307","32.695","16.109","0","1.33282695764718","0.665318216337997","16.02832248",
"6/5/1983","-53.4375","-11.7086000442505","307","33.671","18.946","0","1.36885000449532","0.658940073101311","15.49439514",
"6/6/1983","-53.4375","-11.7086000442505","307","33.164","20.347","0.01373292","0.919749592225853","0.663178356146644","12.2128794",
"6/7/1983","-53.4375","-11.7086000442505","307","34.604","21.327","1.0368342864","1.19077476124606","0.626652296969496","10.758035232",
"6/8/1983","-53.4375","-11.7086000442505","307","34.624","18.12","0.0171661464","1.55240824607842","0.578789718293172","20.88066888",
"6/9/1983","-53.4375","-11.7086000442505","307","35.621","17.116","0","1.15100593866715","0.535646288746997","12.88569276",
"6/10/1983","-53.4375","-11.7086000442505","307","34.288","17.454","0","1.5514486300708","0.485248203932422","15.14227356",
"6/11/1983","-53.4375","-11.7086000442505","307","34.373","16.926","0","1.50675765232631","0.49639735784687","21.07451844",
"6/12/1983","-53.4375","-11.7086000442505","307","34.146","16.903","0","1.5300238228882","0.512915856883645","20.84933664",
"6/13/1983","-53.4375","-11.7086000442505","307","32.667","16.718","0","1.66333687404656","0.538052883562985","20.9334996",
"6/14/1983","-53.4375","-11.7086000442505","307","31.078","17.498","0","1.95831043255146","0.530157992890395","20.5901982",
"6/15/1983","-53.4375","-11.7086000442505","307","32.349","18.149","0","1.26634244278949","0.554746374918312","15.52977252",
"6/16/1983","-53.4375","-11.7086000442505","307","32.963","15.911","0","1.7786709687275","0.530111886365869","16.38731232",
"6/17/1983","-53.4375","-11.7086000442505","307","33.832","17.972","0","1.49309378642118","0.533537933098289","20.57235912",
"6/18/1983","-53.4375","-11.7086000442505","307","34.348","18.336","0","1.52987991954125","0.481074039680225","19.87233264",
