"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/25/1986","-59.375","-11.0840997695923","194","34.446","19.067","0","1.24559303183283","0.546431804379227","20.819027448",
"8/26/1986","-59.375","-11.0840997695923","194","31.119","19.264","0.223159824","1.7759456754852","0.616184645932078","18.59479182",
"8/27/1986","-59.375","-11.0840997695923","194","34.639","20.742","0.59738166","1.15084383146704","0.653140331807384","21.424385448",
"8/28/1986","-59.375","-11.0840997695923","194","33.151","21.084","0.1510621704","1.26903994241352","0.631186858094082","12.88091196",
"8/29/1986","-59.375","-11.0840997695923","194","35.628","20.378","0","1.36836832265606","0.607057221038168","19.24003188",
"8/30/1986","-59.375","-11.0840997695923","194","36.115","19.945","1.1123658","1.21824559539169","0.600410544705612","15.60358224",
"8/31/1986","-59.375","-11.0840997695923","194","34.64","21.444","0","1.04886056583284","0.554904770124693","17.4630951",
"9/1/1986","-59.375","-11.0840997695923","194","33.663","19.731","0.08068086","1.47930502060228","0.564096601876689","23.5207116",
"9/2/1986","-59.375","-11.0840997695923","194","37.062","18.277","0.909805392","1.05188810495104","0.532011646456003","17.2427616",
"9/3/1986","-59.375","-11.0840997695923","194","33.816","20.529","0.49610124","1.18330025024191","0.629721544370027","16.36498224",
"9/4/1986","-59.375","-11.0840997695923","194","30.735","19.077","0.232601184","1.46162558470577","0.601241678014299","13.19366664",
"9/5/1986","-59.375","-11.0840997695923","194","34.247","20.745","0","1.2313436363224","0.562699534276927","18.21110832",
"9/6/1986","-59.375","-11.0840997695923","194","34.757","21.275","0","1.10252632016864","0.524908265737634","17.76785778",
"9/7/1986","-59.375","-11.0840997695923","194","37.385","21.543","0.0240325848","1.45833830970565","0.433725676816492","17.6234094",
"9/8/1986","-59.375","-11.0840997695923","194","35.837","19.711","0.0102996792","1.54371206849482","0.386959571412683","20.116404432",
"9/9/1986","-59.375","-11.0840997695923","194","35.443","20.88","0","1.92180692741789","0.373178791615756","26.43636816",
"9/10/1986","-59.375","-11.0840997695923","194","37.926","18.285","0","1.24294987922649","0.329547096890691","27.22286736",
"9/11/1986","-59.375","-11.0840997695923","194","35.248","20.627","0","1.13070044252397","0.42268586089527","19.41558156",
"9/12/1986","-59.375","-11.0840997695923","194","35.349","18.873","0.0308990376","1.44530660022067","0.485851641830682","17.7800112",
"9/13/1986","-59.375","-11.0840997695923","194","31.276","18.772","0","1.62757623995262","0.61089462700353","16.36689888",
"9/14/1986","-59.375","-11.0840997695923","194","34.782","17.258","0","1.25071757930758","0.57227984363161","20.94283584",
"9/15/1986","-59.375","-11.0840997695923","194","34.389","18.662","0","1.40159871400225","0.540045639164053","19.72119492",
"9/16/1986","-59.375","-11.0840997695923","194","37.033","20.249","0","1.24222992788263","0.488617687423451","19.59738174",
"9/17/1986","-59.375","-11.0840997695923","194","39.771","20.201","0.0171661464","0.992170284430195","0.43466882111201","18.53634096",
"9/18/1986","-59.375","-11.0840997695923","194","35.87","18.814","0.061798176","0.95251130129452","0.551163868261599","23.62584168",
"9/19/1986","-59.375","-11.0840997695923","194","37.485","21.497","0","1.64957727564616","0.427712669222161","27.56339424",
"9/20/1986","-59.375","-11.0840997695923","194","39.519","24.022","0","1.12291019185766","0.356060966202806","13.722745536",
"9/21/1986","-59.375","-11.0840997695923","194","40.514","19.558","0","1.1557860944581","0.449475021054278","23.25020112",
"9/22/1986","-59.375","-11.0840997695923","194","38.606","23.169","0","1.03500363891273","0.417406916603226","13.574139696",
"9/23/1986","-59.375","-11.0840997695923","194","38.24","23.302","0","0.890775705619351","0.415633794869507","20.93090688",
"9/24/1986","-59.375","-11.0840997695923","194","36.537","17.549","0","1.4700576956287","0.435664348669093","26.97638202",
"9/25/1986","-59.375","-11.0840997695923","194","35.84","16.683","0","1.28027459918822","0.482782980526483","21.24669186",
"9/26/1986","-59.375","-11.0840997695923","194","37.201","19.787","0.041198724","1.0142512132213","0.521250545015648","12.06955836",
"9/27/1986","-59.375","-11.0840997695923","194","36.595","21.56","0","1.43540098731368","0.450606763615529","18.74047716",
"9/28/1986","-59.375","-11.0840997695923","194","27.779","17.523","0.0034332264","1.38252178246966","0.624972931185208","5.3378991",
"9/29/1986","-59.375","-11.0840997695923","194","37.017","17.682","0","1.25862522987767","0.579991306317441","18.10530144",
"9/30/1986","-59.375","-11.0840997695923","194","35.959","19.968","0.022315968","1.10963432592314","0.587422511054973","17.03469618",
"10/1/1986","-59.375","-11.0840997695923","194","38.565","19.016","3.92417676","1.44116208614415","0.582728252840065","18.35533044",
"10/2/1986","-59.375","-11.0840997695923","194","32.737","21.81","18.5806332","1.41600473889096","0.752645266418822","13.563168912",
"10/3/1986","-59.375","-11.0840997695923","194","34.421","21.276","0.52528392","1.29288363691783","0.640750208114523","19.55401632",
"10/4/1986","-59.375","-11.0840997695923","194","35.634","20.393","0.39825432","1.5067740879853","0.628510345440159","19.3561875",
"10/5/1986","-59.375","-11.0840997695923","194","36.864","21.664","0.01373292","0.89663310439332","0.653890675268955","12.476422314",
"10/6/1986","-59.375","-11.0840997695923","194","38.132","19.899","0","1.07102260655949","0.508894622855544","17.7987303",
"10/7/1986","-59.375","-11.0840997695923","194","36.58","20.695","0","1.03068331218383","0.489982616217174","19.52392869",
"10/8/1986","-59.375","-11.0840997695923","194","38.283","21.431","0","0.998906809157032","0.551944523885726","19.264102128",
"10/9/1986","-59.375","-11.0840997695923","194","38.294","20.318","0","1.27864557458885","0.500716673564176","25.53986079",
"10/10/1986","-59.375","-11.0840997695923","194","28.703","23.737","0","1.03766046920522","0.624886073464707","6.4914759",
"10/11/1986","-59.375","-11.0840997695923","194","36.719","21.281","0.10299672","1.50477819287151","0.579933984451322","19.77750243",
"10/12/1986","-59.375","-11.0840997695923","194","36.898","19.002","0.42572016","1.32448693007548","0.584548381798096","22.87969326",
"10/13/1986","-59.375","-11.0840997695923","194","36.198","22.091","0","1.25608346246311","0.498276754051598","25.70344587",
"10/14/1986","-59.375","-11.0840997695923","194","37.224","19.455","0","1.23021531523967","0.531110079030561","25.82921106",
"10/15/1986","-59.375","-11.0840997695923","194","38.308","22.711","0","1.24748753153441","0.521479942468172","21.37910724",
"10/16/1986","-59.375","-11.0840997695923","194","34.136","20.391","0.307273752","1.4351507100448","0.63743254269832","24.53602104",
"10/17/1986","-59.375","-11.0840997695923","194","32.123","18.325","0","1.15137920239098","0.727495421258578","19.2731031",
"10/18/1986","-59.375","-11.0840997695923","194","33.398","20.872","9.5924329128","1.26964132102498","0.746557819993409","17.23443408",
"10/19/1986","-59.375","-11.0840997695923","194","29.802","22.015","7.5153343464","1.16294489451304","0.895144428619229","24.894899208",
"10/20/1986","-59.375","-11.0840997695923","194","31.617","21.855","1.06086744","1.5123171029602","0.761619773678098","19.540627272",
"10/21/1986","-59.375","-11.0840997695923","194","33.577","20.547","0","1.34752489676379","0.61022087337134","20.356034112",
"10/22/1986","-59.375","-11.0840997695923","194","36.094","21.044","0","1.29361780911648","0.576539955996598","20.69831304",
"10/23/1986","-59.375","-11.0840997695923","194","33.518","23.734","0.0446319504","2.4372949344773","0.586222790140618","20.978217072",
"10/24/1986","-59.375","-11.0840997695923","194","34.661","21.618","0.082397484","1.26387128127577","0.583138844054846","18.22218516",
"10/25/1986","-59.375","-11.0840997695923","194","36.724","20.805","2.190398148","1.10645541732561","0.637544774968629","21.71744802",
"10/26/1986","-59.375","-11.0840997695923","194","37.131","21.462","1.136398716","1.28056014564579","0.640770588469168","21.0865482",
"10/27/1986","-59.375","-11.0840997695923","194","36.013","21.01","0.051498432","1.11110618329237","0.627139542382774","19.97443026",
"10/28/1986","-59.375","-11.0840997695923","194","36.709","20.287","0.6282801864","1.12096723937215","0.605268968092286","23.0717808",
"10/29/1986","-59.375","-11.0840997695923","194","26.243","17.723","4.634855352","0.822585718182522","0.925938517331207","3.1531509",
"10/30/1986","-59.375","-11.0840997695923","194","36.634","19.009","0","1.31187993554434","0.607144087518188","28.656224208",
"10/31/1986","-59.375","-11.0840997695923","194","34.972","21.891","0","1.74508176866117","0.581263212637142","29.534630688",
"11/1/1986","-59.375","-11.0840997695923","194","36.961","20.12","0","1.3379100200416","0.597895749332574","28.02729078",
"11/2/1986","-59.375","-11.0840997695923","194","38.445","21.449","0","1.33888418295761","0.53481160769458","27.53280486",
"11/3/1986","-59.375","-11.0840997695923","194","35.238","20.915","0","1.59320181411122","0.655795940089393","20.6296281",
"11/4/1986","-59.375","-11.0840997695923","194","34.818","20.316","0","1.07321701513394","0.667248040697166","22.44048246",
"11/5/1986","-59.375","-11.0840997695923","194","36.727","19.799","0.0068664528","0.873763930070678","0.593999931173604","24.81210018",
"11/6/1986","-59.375","-11.0840997695923","194","34.758","22.582","4.00657536","0.996704293418623","0.599119921788065","21.5612982",
"11/7/1986","-59.375","-11.0840997695923","194","37.844","20.72","0","0.922206235042396","0.516353749745723","15.11134002",
"11/8/1986","-59.375","-11.0840997695923","194","37.263","22.747","0","1.01713935627716","0.47815340284224","21.01191012",
"11/9/1986","-59.375","-11.0840997695923","194","34.884","22.413","0","1.61363931504777","0.53817638084514","27.2441214",
"11/10/1986","-59.375","-11.0840997695923","194","31.438","19.073","1.02653496","1.36383966631331","0.669148874497554","16.16433714",
"11/11/1986","-59.375","-11.0840997695923","194","28.254","21.476","4.900928652","2.11209101301365","0.810223469307335","13.77866106",
"11/12/1986","-59.375","-11.0840997695923","194","31.969","20.852","0.0205993728","1.65697397742267","0.694105550076616","22.09848858",
"11/13/1986","-59.375","-11.0840997695923","194","30.971","20.658","1.1381148","0.916580901228396","0.78689409754438","9.52633494",
"11/14/1986","-59.375","-11.0840997695923","194","34.957","19.267","0.350189244","1.15511001037512","0.670798592393836","19.7838",
"11/15/1986","-59.375","-11.0840997695923","194","31.756","21.86","2.258207028","1.462371670315","0.74561060546041","29.2756491",
"11/16/1986","-59.375","-11.0840997695923","194","33.678","21.266","1.9243247328","1.04230287023961","0.794137539656118","27.84257172",
"11/17/1986","-59.375","-11.0840997695923","194","35.124","20.599","0","1.15002800246373","0.690018551628304","21.27290184",
"11/18/1986","-59.375","-11.0840997695923","194","37.153","22.118","0","0.905261919340057","0.646183422929719","26.39660328",
"11/19/1986","-59.375","-11.0840997695923","194","32.189","21.639","3.47185314","1.18090519997929","0.746639665888596","28.95384276",
"11/20/1986","-59.375","-11.0840997695923","194","31.982","19.252","1.381874292","1.61609087340717","0.777280862720866","26.4880755",
"11/21/1986","-59.375","-11.0840997695923","194","34.285","21.32","0.4892349528","1.20249013155853","0.726471933736179","21.41521848",
"11/22/1986","-59.375","-11.0840997695923","194","33.563","21.473","0.2677917456","1.29770474788435","0.705675795711973","19.53426978",
"11/23/1986","-59.375","-11.0840997695923","194","28.892","20.015","5.107784184","1.03255466761918","0.847125432430564","27.28625868",
"11/24/1986","-59.375","-11.0840997695923","194","31.081","20.169","6.25877532","1.07121388740174","0.811759092609394","26.53064838",
"11/25/1986","-59.375","-11.0840997695923","194","29.027","20.912","6.2004069504","0.912177980729692","0.890168549235574","24.48826938",
"11/26/1986","-59.375","-11.0840997695923","194","29.674","20.841","6.330009924","1.03725111639305","0.898391212818235","18.31308678",
"11/27/1986","-59.375","-11.0840997695923","194","32.724","21.999","2.410123788","0.893200915132581","0.827834782362147","15.73993098",
"11/28/1986","-59.375","-11.0840997695923","194","31.868","19.503","14.1517638144","1.07952775680633","0.863702504797304","28.0415826",
"11/29/1986","-59.375","-11.0840997695923","194","32.745","22.335","11.452387248","0.812661628707015","0.894480465855258","25.84131102",
"11/30/1986","-59.375","-11.0840997695923","194","24.511","20.588","11.635201332","1.1376924677649","0.961455546613689","10.594247148",
"12/1/1986","-59.375","-11.0840997695923","194","28.737","20.61","3.5997382728","1.50107645097826","0.865653790767735","20.73661614",
"12/2/1986","-59.375","-11.0840997695923","194","32.18","19.701","1.538085852","0.875272297846935","0.774975314631178","27.98307324",
"12/3/1986","-59.375","-11.0840997695923","194","31.547","21.272","3.321648828","1.18805509089519","0.793219307930265","27.50371848",
"12/4/1986","-59.375","-11.0840997695923","194","29.222","20.299","4.25548548","0.772122491092491","0.887995732118946","24.7734072",
"12/5/1986","-59.375","-11.0840997695923","194","27.336","21.365","3.9756752064","1.42108986711442","0.899590127605059","19.1712366",
"12/6/1986","-59.375","-11.0840997695923","194","31.894","21.223","0.1562118336","1.23429845121139","0.765694233490938","21.18229074",
"12/7/1986","-59.375","-11.0840997695923","194","34.784","22.34","1.3715748","1.11194824499066","0.687856137868326","23.8595049",
"12/8/1986","-59.375","-11.0840997695923","194","31.337","19.462","8.595080856","0.805949261480409","0.876652774712944","13.35189474",
"12/9/1986","-59.375","-11.0840997695923","194","34.386","20.173","4.78763604","1.127901396019","0.75957025175046","18.6433326",
"12/10/1986","-59.375","-11.0840997695923","194","34.791","20.691","5.0193827568","0.715343259466158","0.818229121763957","14.64997662",
"12/11/1986","-59.375","-11.0840997695923","194","28.014","20.401","89.59784004","1.40766959598284","0.876816935276812","10.27412064",
"12/12/1986","-59.375","-11.0840997695923","194","32.984","19.818","6.5720548728","0.854949812119366","0.851838208321423","21.49981884",
"12/13/1986","-59.375","-11.0840997695923","194","27.876","22.342","2.461625136","1.07263616273777","0.909084291228708","15.12365571",
"12/14/1986","-59.375","-11.0840997695923","194","29.524","21.816","1.443671676","0.818104603060856","0.861825701047007","7.45982208",
"12/15/1986","-59.375","-11.0840997695923","194","27.924","21.947","15.0134993064","1.07413802369636","0.934218119232329","28.10952612",
"12/16/1986","-59.375","-11.0840997695923","194","27.838","22.557","1.268577072","1.11655071752349","0.885792086593865","11.39293584",
"12/17/1986","-59.375","-11.0840997695923","194","31.472","22.056","5.4948800664","1.28874771379609","0.869925881555815","26.33884038",
"12/18/1986","-59.375","-11.0840997695923","194","32.745","21.666","1.1466978192","1.14290354094179","0.78790846092055","26.30637972",
"12/19/1986","-59.375","-11.0840997695923","194","30.849","20.318","7.21406862","1.06049161065708","0.845886333776312","12.50364384",
"12/20/1986","-59.375","-11.0840997695923","194","33.358","19.048","0","1.47731360757568","0.662936815966244","21.0365991",
"12/21/1986","-59.375","-11.0840997695923","194","34.888","20.212","0","1.52587221315711","0.569030673679781","30.30834348",
"12/22/1986","-59.375","-11.0840997695923","194","37.971","20.129","0.0068664528","0.801309511557155","0.559991647399002","25.16057154",
"12/23/1986","-59.375","-11.0840997695923","194","30.473","23.005","2.8564443864","1.42015123467229","0.824356033258116","4.318479",
"1/1/1987","-59.375","-11.0840997695923","194","28.044","19.914","2.99034108","0.834944551431277","0.933617920787186","13.232134818",
"1/2/1987","-59.375","-11.0840997695923","194","23.08","18.098","56.64478428","0.724765502989911","0.978280771906728","2.76963678",
"1/3/1987","-59.375","-11.0840997695923","194","33.016","17.606","4.9678853688","0.817130533531555","0.855244312043474","19.3164759",
"1/4/1987","-59.375","-11.0840997695923","194","28.492","21.027","4.274367804","0.701839155376093","0.914331574602926","16.126255512",
"1/5/1987","-59.375","-11.0840997695923","194","28.523","18.864","6.1300230264","0.689309058815253","0.920640902144559","28.20886362",
"1/6/1987","-59.375","-11.0840997695923","194","27.905","19.183","6.2776613664","0.954897646264455","0.905443402947579","25.55122482",
"1/7/1987","-59.375","-11.0840997695923","194","29.615","20.231","5.41076796","0.882719532047729","0.904148518466915","13.64619906",
"1/8/1987","-59.375","-11.0840997695923","194","28.472","19.122","7.711032132","0.58617604959391","0.938898774631857","15.03140796",
"1/9/1987","-59.375","-11.0840997695923","194","32.068","21.49","0.3089904192","1.19682991041918","0.776005859342826","20.91774348",
"1/10/1987","-59.375","-11.0840997695923","194","29.877","20.763","5.990985","0.639655556175708","0.870901328418445","23.402025",
"1/11/1987","-59.375","-11.0840997695923","194","31.457","20.573","3.755951136","0.655590199881571","0.87359343326641","22.55816358",
"1/12/1987","-59.375","-11.0840997695923","194","26.583","21.719","13.756943376","1.24961767223727","0.932670589436372","14.610663108",
"1/13/1987","-59.375","-11.0840997695923","194","24.967","21.318","13.13896176","0.706979908105186","0.962836371625834","9.42508206",
"1/14/1987","-59.375","-11.0840997695923","194","32.35","20.932","2.468492388","0.882310386957013","0.849095822071123","19.7061192",
"1/15/1987","-59.375","-11.0840997695923","194","30.936","20.611","3.73878522","1.26837973789057","0.834369613114612","28.89343242",
"1/16/1987","-59.375","-11.0840997695923","194","28.033","20.429","5.094912492","0.791983351127703","0.913247527251891","20.04356592",
"1/17/1987","-59.375","-11.0840997695923","194","29.971","21.293","5.6922926112","0.786904934351766","0.892759444162355","21.0413331",
"1/18/1987","-59.375","-11.0840997695923","194","27.782","22.283","13.190457204","0.72448914849069","0.929028482549543","23.43397356",
"1/19/1987","-59.375","-11.0840997695923","194","26.547","21.835","16.55845434","0.983564908820659","0.951892797794918","19.74144474",
"1/20/1987","-59.375","-11.0840997695923","194","22.605","19.297","4.1645071584","1.03642012239201","0.971627024446105","3.353569992",
"1/21/1987","-59.375","-11.0840997695923","194","29.328","17.86","1.4213566224","0.957883584158935","0.853680237260955","19.26781686",
"1/22/1987","-59.375","-11.0840997695923","194","29.456","20.772","5.553245196","1.08199263745695","0.879695087233041","28.74751524",
"1/23/1987","-59.375","-11.0840997695923","194","27.193","22.386","11.33308188","1.04181167822303","0.94047022246863","21.113435808",
"1/24/1987","-59.375","-11.0840997695923","194","29.388","22.302","26.38778112","0.921703689441613","0.920272539747725","14.588720172",
"1/25/1987","-59.375","-11.0840997695923","194","28.28","22.206","9.4310796024","0.972016117600122","0.937826773139399","24.069093192",
"1/26/1987","-59.375","-11.0840997695923","194","29.189","22.141","3.9756780504","1.1453199729403","0.880570509984241","23.142258792",
"1/27/1987","-59.375","-11.0840997695923","194","31.039","22.244","4.4631955584","0.59147191271585","0.85523987571871","26.23663584",
"1/28/1987","-59.375","-11.0840997695923","194","31.345","20.952","10.09712556","0.522956450275491","0.907650503648166","27.03819672",
"1/29/1987","-59.375","-11.0840997695923","194","32.831","21.912","3.470989464","1.06359547449344","0.870095066537146","18.4659255",
"1/30/1987","-59.375","-11.0840997695923","194","30.915","22.227","2.403259272","0.857674421348358","0.836301311411979","22.5162009",
"1/31/1987","-59.375","-11.0840997695923","194","29.172","22.093","10.43872074","0.968891896807405","0.919499909660415","17.916691608",
"2/1/1987","-59.375","-11.0840997695923","194","27.365","22.563","15.433218216","0.76709577100924","0.958742798742798","11.59323966",
"2/2/1987","-59.375","-11.0840997695923","194","31.544","22.427","4.660604964","0.661928769934131","0.867273708433311","18.750097728",
"2/3/1987","-59.375","-11.0840997695923","194","31.303","22.002","4.70180538","0.823240673456292","0.873751744088919","23.46873066",
"2/4/1987","-59.375","-11.0840997695923","194","32.24","23.324","13.1200819344","0.782600371262424","0.871005936941668","21.81369222",
"2/5/1987","-59.375","-11.0840997695923","194","33.898","22.583","3.5516752704","0.909633574298467","0.831231951259011","24.65516448",
"2/6/1987","-59.375","-11.0840997695923","194","31.071","20.5","10.2842261424","0.824285272534233","0.921004950141073","24.57281556",
"2/7/1987","-59.375","-11.0840997695923","194","31.917","21.739","1.230812172","0.85862526073539","0.834570539623022","20.66254218",
"2/8/1987","-59.375","-11.0840997695923","194","34.412","20.244","3.817752444","0.78584403365311","0.82122845770829","21.53919276",
"2/9/1987","-59.375","-11.0840997695923","194","25.194","20.019","5.2957529928","1.63436157821121","0.933648397532073","9.500512968",
"2/10/1987","-59.375","-11.0840997695923","194","31.094","18.601","1.0025028","1.76289760949483","0.75820467091563","26.192359872",
"2/11/1987","-59.375","-11.0840997695923","194","30.189","20.433","3.97138932","1.31805233110176","0.821451655054773","29.26457136",
"2/12/1987","-59.375","-11.0840997695923","194","28.725","20.04","9.5495188464","0.511191607217313","0.927950983014194","22.341318408",
"2/13/1987","-59.375","-11.0840997695923","194","27.158","22.902","9.771825924","0.768684755312773","0.951784546450897","17.117100792",
"2/14/1987","-59.375","-11.0840997695923","194","26.165","22.364","15.9447715128","0.86356715021891","0.961759914215817","9.201992472",
"2/15/1987","-59.375","-11.0840997695923","194","25.118","21.644","7.25870232","0.846305086034443","0.959979685447731","13.509674352",
"2/16/1987","-59.375","-11.0840997695923","194","30.132","20.851","8.160779376","0.689978335764093","0.885009019448516","21.49705674",
"2/17/1987","-59.375","-11.0840997695923","194","29.133","21.963","23.76137196","0.717996407839276","0.918686018077251","22.926762432",
"2/18/1987","-59.375","-11.0840997695923","194","27.899","22.111","18.75829644","1.10163973495976","0.923024070944338","27.93126906",
"2/19/1987","-59.375","-11.0840997695923","194","28.26","21.613","10.70823384","0.96156870966912","0.9314354138091","28.65611268",
"2/20/1987","-59.375","-11.0840997695923","194","28.388","20.9","7.8998568264","0.92853602221666","0.930367998495606","27.29632644",
"2/21/1987","-59.375","-11.0840997695923","194","32.795","21.406","6.6510246024","1.03353609742811","0.821906495273022","22.48773408",
"2/22/1987","-59.375","-11.0840997695923","194","31.696","21.613","6.893060796","1.15895700622451","0.785627226537918","28.81293624",
"2/23/1987","-59.375","-11.0840997695923","194","32.738","20.72","2.209285296","1.14577219967309","0.783148239281379","29.1015",
"2/24/1987","-59.375","-11.0840997695923","194","33.212","21.621","3.469273992","1.09610946410771","0.858947773279417","20.28786264",
"2/25/1987","-59.375","-11.0840997695923","194","28.671","21.436","43.3204929792","0.646486583062524","0.930049594147839","9.89611884",
"2/26/1987","-59.375","-11.0840997695923","194","24.506","21.087","22.0413222864","0.96466101334412","0.941471726483532","4.48823988",
"2/27/1987","-59.375","-11.0840997695923","194","29.859","19.746","2.144052036","1.07894882634752","0.821416382806194","25.63076376",
"2/28/1987","-59.375","-11.0840997695923","194","30.674","21.078","1.113223536","0.874439310010617","0.855924470870348","16.53103494",
"3/1/1987","-59.375","-11.0840997695923","194","30.235","21.689","4.0220230608","1.02901160825166","0.87273247107414","12.60501012",
"3/2/1987","-59.375","-11.0840997695923","194","26.203","19.2","13.253975532","0.905626590066067","0.96017352811707","17.102030328",
"3/3/1987","-59.375","-11.0840997695923","194","32.023","21.528","2.5217061048","0.914883854048846","0.805678527346984","19.888425288",
"3/4/1987","-59.375","-11.0840997695923","194","29.977","20.349","10.5726298968","0.588806533530916","0.926736149743162","22.90629402",
"3/5/1987","-59.375","-11.0840997695923","194","29.875","22.478","13.6754030664","0.917849170050902","0.928058170694032","27.04061376",
"3/6/1987","-59.375","-11.0840997695923","194","28.825","23.137","18.7282615464","0.823394206376033","0.937212139893557","22.081669488",
"3/7/1987","-59.375","-11.0840997695923","194","25.835","21.57","19.819596276","1.01647346387867","0.963485158150854","4.45904991",
"3/8/1987","-59.375","-11.0840997695923","194","27.497","21.645","3.1817449944","1.3923607512141","0.906765592406225","18.667861272",
"3/9/1987","-59.375","-11.0840997695923","194","29.426","22.441","16.6065180192","1.49675519221049","0.911933556791495","26.34249204",
"3/10/1987","-59.375","-11.0840997695923","194","25.515","22.086","25.007634","0.941919353314955","0.96620761895673","10.110038418",
"3/11/1987","-59.375","-11.0840997695923","194","27.502","18.776","0.77247612","1.69334347472203","0.755367562659509","14.145803928",
"3/12/1987","-59.375","-11.0840997695923","194","29.211","17.951","0","0.810960513560984","0.729473205753768","15.77582298",
"3/13/1987","-59.375","-11.0840997695923","194","32.616","17.601","0","1.14619025697525","0.621611983545048","21.96714636",
"3/14/1987","-59.375","-11.0840997695923","194","31.776","18.221","0","1.1433921775058","0.651423256421497","25.07591016",
"3/15/1987","-59.375","-11.0840997695923","194","34.092","21.725","5.12752464","1.3378474361046","0.681896385413943","19.169324712",
"3/16/1987","-59.375","-11.0840997695923","194","29.178","20.92","3.8846952144","1.47469190552641","0.857484021636038","23.58500724",
"3/17/1987","-59.375","-11.0840997695923","194","25.327","22.456","17.674251804","1.2597648856527","0.953330037761404","11.334487752",
"3/18/1987","-59.375","-11.0840997695923","194","29.509","21.775","4.8030836184","1.13612617839214","0.910909425325257","19.6357491",
"3/19/1987","-59.375","-11.0840997695923","194","27.216","20.61","6.6664687032","0.745016035961085","0.935400889447157","24.81198732",
"3/20/1987","-59.375","-11.0840997695923","194","32.134","20.814","5.0554255464","1.11244228626546","0.811032900695007","25.172208072",
"3/21/1987","-59.375","-11.0840997695923","194","32.702","21.426","8.555607","1.12871509772854","0.863840041849383","20.38910706",
"3/22/1987","-59.375","-11.0840997695923","194","27.532","21.414","7.176301596","0.656462594403595","0.946280239635349","9.8267634",
"3/23/1987","-59.375","-11.0840997695923","194","31.534","20.951","4.72240332","1.02021018701904","0.869589380699082","26.96596434",
"3/24/1987","-59.375","-11.0840997695923","194","28.463","22.274","10.6344242784","0.642017348919904","0.944500961647826","21.08767644",
"3/25/1987","-59.375","-11.0840997695923","194","28.63","23.122","22.000136652","0.655740071386868","0.938306739863237","19.45625886",
"3/26/1987","-59.375","-11.0840997695923","194","25.413","22.577","112.11893388","1.26040530771549","0.960206382004072","7.78269321",
"3/27/1987","-59.375","-11.0840997695923","194","28.756","21.443","21.02508864","1.29956792343808","0.901108008479329","17.415907668",
"3/28/1987","-59.375","-11.0840997695923","194","30.258","22.106","6.82868304","1.10626049749824","0.924912096775048","8.68522653",
"3/29/1987","-59.375","-11.0840997695923","194","29.011","22.556","1.3578416784","0.865187912747758","0.934781310797827","12.980198592",
"3/30/1987","-59.375","-11.0840997695923","194","29.741","22.626","8.3367294408","0.998211863538279","0.901887220222314","17.50572054",
"3/31/1987","-59.375","-11.0840997695923","194","28.336","22.875","4.8786215328","1.1941722324739","0.91887062094136","16.9705179",
"4/1/1987","-59.375","-11.0840997695923","194","32.186","22.977","8.818247484","0.865777499136071","0.900784431800178","15.082542288",
"4/2/1987","-59.375","-11.0840997695923","194","30.346","23.177","7.460404128","1.29990296466438","0.895512482213301","18.1646478",
"4/3/1987","-59.375","-11.0840997695923","194","27.216","22.612","12.541580856","1.03252366142375","0.946762917560501","18.387343368",
"4/4/1987","-59.375","-11.0840997695923","194","26.824","20.745","12.12444018","0.823625811341612","0.952997600376678","18.1128375",
"4/5/1987","-59.375","-11.0840997695923","194","31.359","20.49","3.8417837688","0.816205681239787","0.893785587360715","16.791917112",
"4/6/1987","-59.375","-11.0840997695923","194","30.42","20.197","1.9912728384","0.656178798598448","0.877518932011085","17.448013872",
"4/7/1987","-59.375","-11.0840997695923","194","27.328","21.684","11.0627208","0.826246056547163","0.92962235543688","23.673199032",
"4/8/1987","-59.375","-11.0840997695923","194","30.341","21.851","2.6470202904","0.881898338492855","0.87364414709299","18.31735674",
"4/9/1987","-59.375","-11.0840997695923","194","28.229","20.984","9.704015424","0.834745567471038","0.92784088758294","25.02073404",
"4/10/1987","-59.375","-11.0840997695923","194","31.368","21.197","4.056358068","0.636525346148087","0.889246314913619","19.53489186",
"4/11/1987","-59.375","-11.0840997695923","194","32.048","19.798","6.6020965344","0.8710193710058","0.875385508064599","25.29162774",
"4/12/1987","-59.375","-11.0840997695923","194","29.206","21.18","6.57634464","0.724394622918085","0.921911815058658","25.385850648",
"4/13/1987","-59.375","-11.0840997695923","194","32.21","20.221","2.1234511584","0.740675191814025","0.869055456418425","19.73991906",
"4/14/1987","-59.375","-11.0840997695923","194","32.465","19.654","3.734494956","0.78291173348591","0.855294798676543","24.92522136",
"4/15/1987","-59.375","-11.0840997695923","194","31.505","20.348","1.23939576","1.18360196079001","0.802874214013018","23.375868912",
"4/16/1987","-59.375","-11.0840997695923","194","32.024","21.399","0.1853945064","1.1598122932463","0.699711985547795","24.30146142",
"4/17/1987","-59.375","-11.0840997695923","194","32.579","21.746","0","1.84069486782111","0.611147330414253","19.84708188",
"4/18/1987","-59.375","-11.0840997695923","194","32.372","23.471","0","1.94135221849259","0.575503222880137","22.2985656",
"4/19/1987","-59.375","-11.0840997695923","194","33.437","20.952","0","1.57360481980444","0.653786921828446","20.3702076",
