"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/25/1979","-56.875","-10.4596996307373","287","27.442","20.169","0.5733489888","1.77088190529564","0.850251893878217","12.2699214",
"4/26/1979","-56.875","-10.4596996307373","287","28.952","19.294","2.506256316","1.74517739119731","0.845896702046558","16.1592705",
"4/27/1979","-56.875","-10.4596996307373","287","29.957","19.835","7.820889804","1.30533375865223","0.901048215539186","17.4822696",
"4/28/1979","-56.875","-10.4596996307373","287","25.7","18.821","7.4981742984","0.707874061969019","0.961282071782856","17.2439415",
"4/29/1979","-56.875","-10.4596996307373","287","30.371","20.069","3.9379104432","1.07667894723394","0.91109811582183","20.46386124",
"4/30/1979","-56.875","-10.4596996307373","287","28.331","18.803","6.351467796","0.714526690666546","0.936309998816008","20.0347902",
"5/1/1979","-56.875","-10.4596996307373","287","26.931","19.362","9.90143424","0.715978182633265","0.939171090807559","22.67161848",
"5/2/1979","-56.875","-10.4596996307373","287","30.577","18.614","8.6688971064","0.671319064061808","0.925517364942893","19.70262972",
"5/3/1979","-56.875","-10.4596996307373","287","26.666","18.866","7.9856831304","0.622193197251089","0.957926968353635","17.31870054",
"5/4/1979","-56.875","-10.4596996307373","287","26.702","20.085","14.78690748","0.663319711849355","0.961930465409986","17.20586664",
"5/5/1979","-56.875","-10.4596996307373","287","30.348","20.816","4.610824344","1.12522543010558","0.914678118565379","17.3486223",
"5/6/1979","-56.875","-10.4596996307373","287","27.441","18.262","5.819320404","0.974439157584156","0.928839465801332","23.02194204",
"5/7/1979","-56.875","-10.4596996307373","287","29.322","20.103","2.22816276","1.30515590462104","0.854977298001418","23.19834456",
"5/8/1979","-56.875","-10.4596996307373","287","31.61","18.855","0.027465804","1.30313387404246","0.786408525679658","23.407821",
"5/9/1979","-56.875","-10.4596996307373","287","31.261","18.152","1.016235396","1.09468101814711","0.79672411710821","23.12280504",
"5/10/1979","-56.875","-10.4596996307373","287","29.311","18.859","4.76875548","1.00546083222162","0.875972371608782","15.160781592",
"5/11/1979","-56.875","-10.4596996307373","287","30.315","16.239","1.12953168","1.18724125200999","0.817124836591015","17.02693404",
"5/12/1979","-56.875","-10.4596996307373","287","33.582","17.747","0","1.11328322618289","0.704275820663639","23.4398304",
"5/13/1979","-56.875","-10.4596996307373","287","33.597","17.701","0","1.07019358530689","0.72247213992353","20.69144244",
"5/14/1979","-56.875","-10.4596996307373","287","31.179","19.194","0.01373292","1.26882480860091","0.709121257921139","10.7249058",
"5/15/1979","-56.875","-10.4596996307373","287","31.355","17.205","0","1.36671532430893","0.752287956261249","17.6811174",
"5/16/1979","-56.875","-10.4596996307373","287","32.081","20.898","0","1.39518466539897","0.668369023557523","15.0406299",
"5/17/1979","-56.875","-10.4596996307373","287","31.964","18.388","0","1.42030367187038","0.680278836299888","22.45207356",
"5/18/1979","-56.875","-10.4596996307373","287","29.286","16.867","0.051498432","1.27291576020986","0.78629969441939","17.86854888",
"5/19/1979","-56.875","-10.4596996307373","287","31.871","18.144","0.078964236","1.47973284971875","0.76200775951804","21.95825742",
"5/20/1979","-56.875","-10.4596996307373","287","31.985","18.869","0","1.48096464737431","0.688949180870743","22.37760504",
"5/21/1979","-56.875","-10.4596996307373","287","31.737","16.756","0","1.51628411229436","0.668327109049876","22.49724348",
"5/22/1979","-56.875","-10.4596996307373","287","31.811","19.087","0","1.35610516252638","0.695601249278673","20.72103912",
"5/23/1979","-56.875","-10.4596996307373","287","33.918","17.423","0","0.639900916203553","0.781681086874904","20.345065128",
"5/24/1979","-56.875","-10.4596996307373","287","30.589","18.521","0","1.61075800264024","0.742582574026001","21.17323008",
"5/25/1979","-56.875","-10.4596996307373","287","31.585","19.379","2.70881568","1.20555960828836","0.797817218276827","15.81300324",
"5/26/1979","-56.875","-10.4596996307373","287","25.956","20.504","6.14890944","0.815439377449356","0.954274846172114","7.82381034",
"5/27/1979","-56.875","-10.4596996307373","287","28.265","20.734","3.4864445664","0.935850491389371","0.942515940802227","10.351236528",
"5/28/1979","-56.875","-10.4596996307373","287","27.995","20.838","2.705383476","0.977934924724635","0.928727088001567","13.74732594",
"5/29/1979","-56.875","-10.4596996307373","287","28.919","20.895","4.514697324","1.11500277118373","0.887155041352607","21.30221628",
"5/30/1979","-56.875","-10.4596996307373","287","28.546","16.622","5.49316404","1.90661894314116","0.89706326878421","15.36468426",
"5/31/1979","-56.875","-10.4596996307373","287","24.232","13.559","0","2.63358055481633","0.643684358566878","21.76728156",
"6/1/1979","-56.875","-10.4596996307373","287","26.569","11.419","0","1.77680956075235","0.662882139719607","21.82392684",
"6/2/1979","-56.875","-10.4596996307373","287","31.075","14.9","0.0240326064","1.23013121878309","0.74827534393491","21.777525",
"6/3/1979","-56.875","-10.4596996307373","287","31.273","20.15","0","1.57973317920572","0.651221749229085","20.84433984",
"6/4/1979","-56.875","-10.4596996307373","287","30.794","19.623","0","1.74809405629602","0.672881828239802","21.74130558",
"6/5/1979","-56.875","-10.4596996307373","287","30.961","18.469","0","1.67036158057508","0.678312296226215","21.50684388",
"6/6/1979","-56.875","-10.4596996307373","287","31.753","19.126","0","1.44249266463622","0.664831281414682","19.280025",
"6/7/1979","-56.875","-10.4596996307373","287","30.875","18.479","0.044631936","1.40289277484947","0.644957041982545","12.822021828",
"6/8/1979","-56.875","-10.4596996307373","287","30.002","17.602","0","1.73281278770932","0.622294205070413","19.8600201",
"6/9/1979","-56.875","-10.4596996307373","287","29.663","16.042","0","1.66972079629041","0.66815207803044","21.84368274",
"6/10/1979","-56.875","-10.4596996307373","287","30.492","13.6","0","1.59645829385704","0.677180445773986","21.8139156",
"6/11/1979","-56.875","-10.4596996307373","287","31.64","15.168","0","1.40783002509862","0.667687450256796","21.4938558",
"6/12/1979","-56.875","-10.4596996307373","287","31.807","14.92","0","1.40208034204032","0.702369005454609","21.0577509",
"6/13/1979","-56.875","-10.4596996307373","287","32.428","17.318","0","1.44507165416142","0.64271947177923","21.49137792",
"6/14/1979","-56.875","-10.4596996307373","287","31.231","18.984","0","2.4013284017328","0.566162861315476","20.0349576",
"6/15/1979","-56.875","-10.4596996307373","287","26.451","18.012","0.3913875144","2.21025729518925","0.728096733869444","14.14457172",
"6/16/1979","-56.875","-10.4596996307373","287","30.296","16.476","0","1.78539334673861","0.619154909684955","21.85481628",
"6/17/1979","-56.875","-10.4596996307373","287","30.49","16.869","0","1.94919543962381","0.562361841967219","21.8719098",
"6/18/1979","-56.875","-10.4596996307373","287","30.339","17.07","0","1.94191893541269","0.52942683698987","21.88017828",
"6/19/1979","-56.875","-10.4596996307373","287","30.245","15.455","0","1.61460575371564","0.640293633354103","21.7115361",
"6/20/1979","-56.875","-10.4596996307373","287","31.188","17.198","0","1.71085238683364","0.597827336351825","21.428325",
"6/21/1979","-56.875","-10.4596996307373","287","30.722","18.04","0","1.73451096404409","0.633268382889613","21.59904222",
"6/22/1979","-56.875","-10.4596996307373","287","30.495","12.428","0","1.6070995422839","0.658120083224278","22.0017357",
"6/23/1979","-56.875","-10.4596996307373","287","30.777","11.941","0","1.39947213419617","0.638519183187874","22.14427518",
"6/24/1979","-56.875","-10.4596996307373","287","30.82","16.112","0","1.55980249550979","0.538373627107682","20.9948148",
"6/25/1979","-56.875","-10.4596996307373","287","30.544","16.06","0","1.77865274748487","0.550379807866854","22.1018616",
"6/26/1979","-56.875","-10.4596996307373","287","29.996","15.561","0","1.80590688634025","0.585240793408001","22.06777536",
"6/27/1979","-56.875","-10.4596996307373","287","29.999","14.183","0","1.5123951070934","0.639606778023929","22.14287208",
"6/28/1979","-56.875","-10.4596996307373","287","31.164","16.144","0","1.58676135407784","0.575093777115381","17.49431268",
"6/29/1979","-56.875","-10.4596996307373","287","30.361","16.53","0","1.65862421947346","0.563227279809703","21.34760418",
"6/30/1979","-56.875","-10.4596996307373","287","31.84","12.234","0","1.27003449999599","0.629929337968395","21.9444768",
"7/1/1979","-56.875","-10.4596996307373","287","31.896","14.986","0","1.71292145061316","0.548968283445138","21.95510022",
"7/2/1979","-56.875","-10.4596996307373","287","32.063","14.609","0","1.48710877974947","0.610538383081814","21.7445049",
"7/3/1979","-56.875","-10.4596996307373","287","32.694","14.67","0","1.30623131751951","0.62085046571791","21.8642598",
"7/4/1979","-56.875","-10.4596996307373","287","32.578","19.226","0","1.70302764218459","0.544091426798974","21.764079",
"7/5/1979","-56.875","-10.4596996307373","287","32.479","18.549","0","1.66686227072284","0.536480822096786","21.91708314",
"7/6/1979","-56.875","-10.4596996307373","287","32.182","18.254","0","1.56887253261654","0.54937830503712","21.89902788",
"7/7/1979","-56.875","-10.4596996307373","287","32.235","14.184","0","1.06753306008954","0.600086010488441","19.11015",
"7/8/1979","-56.875","-10.4596996307373","287","31.654","17.237","0","1.63892714457351","0.494035305398356","22.414554",
"7/9/1979","-56.875","-10.4596996307373","287","30.207","14.415","0","1.6704519112039","0.507696548126062","16.36824294",
"7/10/1979","-56.875","-10.4596996307373","287","30.119","11.854","0","1.60176720744264","0.613435165880405","17.48992266",
"7/11/1979","-56.875","-10.4596996307373","287","30.956","18.14","0","1.35018124406584","0.596323895680208","6.95356812",
"7/12/1979","-56.875","-10.4596996307373","287","30.804","18.474","0","1.65976157920314","0.537544508569919","16.82494254",
"7/13/1979","-56.875","-10.4596996307373","287","28.69","18.653","0","1.77961630476497","0.55465915175644","16.391817",
"7/14/1979","-56.875","-10.4596996307373","287","32.238","16.312","0","1.48747629629858","0.57715845835958","22.0947183",
"7/15/1979","-56.875","-10.4596996307373","287","33.55","18.083","0","1.48226466516928","0.481176521925261","21.6672741",
"7/16/1979","-56.875","-10.4596996307373","287","31.942","22.449","0","1.92973567924154","0.460496442808065","20.59751052",
"7/17/1979","-56.875","-10.4596996307373","287","32.834","19.655","0","1.80913548144633","0.538321866468006","22.38254802",
"7/18/1979","-56.875","-10.4596996307373","287","31.863","17.222","0","1.88669256047444","0.58295016835249","21.15624618",
"7/19/1979","-56.875","-10.4596996307373","287","29.35","16.2","0","1.07415621352975","0.69222544310191","8.09797932",
"7/20/1979","-56.875","-10.4596996307373","287","29.991","19.077","0.0068664528","1.86440411809719","0.653165431306374","20.33881776",
"7/21/1979","-56.875","-10.4596996307373","287","32.704","17.252","0","1.22381023681726","0.647930083479136","16.89789348",
"7/22/1979","-56.875","-10.4596996307373","287","26.183","19.072","3.1534218","1.18106577045875","0.822427826323911","7.086940632",
"7/23/1979","-56.875","-10.4596996307373","287","32.865","20.251","0.1527786","1.18726841110253","0.626579142346559","11.823970068",
"7/24/1979","-56.875","-10.4596996307373","287","34.676","18.718","0","1.57238809442183","0.521041306827257","22.92575922",
"7/25/1979","-56.875","-10.4596996307373","287","34.178","19.293","0","1.821178371439","0.459718310468653","22.64984748",
"7/26/1979","-56.875","-10.4596996307373","287","34.85","15.568","0","1.2959819748186","0.498612176263216","23.307523488",
"7/27/1979","-56.875","-10.4596996307373","287","35.506","18.453","0","1.31383978670646","0.44474208864725","23.1766308",
"7/28/1979","-56.875","-10.4596996307373","287","34.32","22.529","0","1.33238605186265","0.411301574613495","19.77434982",
"7/29/1979","-56.875","-10.4596996307373","287","33.704","22.031","0","1.36351493057958","0.431683604012513","15.47713296",
"7/30/1979","-56.875","-10.4596996307373","287","32.146","18.944","0","1.69138510028737","0.438296083393384","16.8408576",
"7/31/1979","-56.875","-10.4596996307373","287","34.332","16.373","0","1.56257810664351","0.506397632145431","23.489044488",
"8/1/1979","-56.875","-10.4596996307373","287","34.946","19.773","0","1.69415084422981","0.454183626665323","23.294645208",
"8/2/1979","-56.875","-10.4596996307373","287","34.183","20.063","0","1.5351600578275","0.458430506538757","22.68411246",
"8/3/1979","-56.875","-10.4596996307373","287","34.581","20.253","0","1.46349389501726","0.404556524800515","15.01414074",
"8/4/1979","-56.875","-10.4596996307373","287","35.382","13.663","0","1.37692705946277","0.504583503310493","24.114658392",
"8/5/1979","-56.875","-10.4596996307373","287","35.828","17.236","0","1.5556983524071","0.399009779987852","23.96120508",
"8/6/1979","-56.875","-10.4596996307373","287","36.535","23.988","0","1.4805537561178","0.374697127354311","23.53545234",
"8/7/1979","-56.875","-10.4596996307373","287","36.598","24.032","0","1.49065014798176","0.367037106170739","17.02484532",
"8/8/1979","-56.875","-10.4596996307373","287","34.411","17.236","0","1.87715413266461","0.374529707970944","24.47971776",
"8/9/1979","-56.875","-10.4596996307373","287","36.335","15.852","0","1.35561089547482","0.465814435651936","24.3369585",
"8/10/1979","-56.875","-10.4596996307373","287","36.236","15.798","0","1.42730970505223","0.463626708970503","24.38954496",
"8/11/1979","-56.875","-10.4596996307373","287","37.198","16.264","0","1.34710250844573","0.428024844233559","24.53556816",
"8/12/1979","-56.875","-10.4596996307373","287","37.436","16.611","0","1.28149434132428","0.42476348731426","24.593904",
"8/13/1979","-56.875","-10.4596996307373","287","38.7","20.687","0","1.53136513972173","0.314674970216236","18.50501646",
"8/14/1979","-56.875","-10.4596996307373","287","39.971","21.23","0","1.01044855153184","0.332911951660662","23.32755",
"8/15/1979","-56.875","-10.4596996307373","287","34.612","20.171","0","1.54679603036524","0.416079270971591","17.866569672",
"8/16/1979","-56.875","-10.4596996307373","287","39.927","21.6","0","1.17739067676348","0.375197603458928","18.660042",
"8/17/1979","-56.875","-10.4596996307373","287","38.075","24.329","0","1.46164705410778","0.425455999776167","11.72981052",
"8/18/1979","-56.875","-10.4596996307373","287","38.159","18.226","0.308990412","1.09580936204719","0.588944593133869","14.856635448",
"8/19/1979","-56.875","-10.4596996307373","287","34.6","18.382","0.892639152","1.30222056810837","0.609067260489699","15.74651376",
"8/20/1979","-56.875","-10.4596996307373","287","34.967","21.931","1.2290976","1.39913049629165","0.557878594503014","21.002224608",
"8/21/1979","-56.875","-10.4596996307373","287","37.828","17.367","0","1.29657632400487","0.361214842076457","24.71563368",
