"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-57.8125","-14.8309001922607","200","22.94","21.218","29.35581012","1.45772419874334","0.970283506367313","1.534218246",
"1/24/1979","-57.8125","-14.8309001922607","200","26.149","20.922","0.3381729336","1.93802003597403","0.88309770440181","15.6696741",
"1/25/1979","-57.8125","-14.8309001922607","200","28.654","19.87","2.11486752","1.46524921738145","0.853774810819381","26.98504263",
"1/26/1979","-57.8125","-14.8309001922607","200","30.185","21.866","9.3975977808","0.842134246186414","0.893505704598933","22.8698433",
"1/27/1979","-57.8125","-14.8309001922607","200","27.329","22.92","6.6707634528","1.99530636512207","0.912256182052924","22.01500881",
"1/28/1979","-57.8125","-14.8309001922607","200","25.145","22.434","1.6513825176","1.28657885807511","0.909310675275978","4.46911812",
"1/29/1979","-57.8125","-14.8309001922607","200","27.031","20.288","9.3512555424","1.02947557020895","0.946714994789056","13.28614182",
"1/30/1979","-57.8125","-14.8309001922607","200","28.98","21.05","15.1697136744","1.38470824513422","0.912270111912003","24.4807929",
"1/31/1979","-57.8125","-14.8309001922607","200","26.543","20.629","11.801727","1.23783529448549","0.943820674503227","19.027019628",
"2/1/1979","-57.8125","-14.8309001922607","200","30.302","20.833","6.217573356","1.02692451404535","0.887688976360202","23.62303854",
"2/2/1979","-57.8125","-14.8309001922607","200","27.754","21.656","19.1659937184","1.29602670130135","0.935360095209705","21.80969982",
"2/3/1979","-57.8125","-14.8309001922607","200","28.395","21.527","19.39516308","1.42478350987038","0.922239900144222","28.56161178",
"2/4/1979","-57.8125","-14.8309001922607","200","26.957","21.775","15.531056712","1.49181018157243","0.939580920678898","25.113547818",
"2/5/1979","-57.8125","-14.8309001922607","200","27.735","21.198","2.837563092","1.39534961348574","0.919406343957688","14.59057959",
"2/6/1979","-57.8125","-14.8309001922607","200","29.924","21.794","3.94391952","1.58357712058687","0.861466777825929","18.28276587",
"2/7/1979","-57.8125","-14.8309001922607","200","30.176","21.968","8.703238536","1.40363006579245","0.87538861729243","26.505279558",
"2/8/1979","-57.8125","-14.8309001922607","200","28.498","22.684","26.90791632","1.09438813427778","0.930333554598942","26.92316439",
"2/9/1979","-57.8125","-14.8309001922607","200","28.151","21.331","11.31119298","1.06845618963092","0.935009308198755","22.820288058",
"2/10/1979","-57.8125","-14.8309001922607","200","26.844","20.665","2.0410534944","1.51298524422903","0.899216233243365","14.674052232",
"2/11/1979","-57.8125","-14.8309001922607","200","28.713","21.912","17.84247552","1.16419741431079","0.939633263761691","13.244004468",
"2/12/1979","-57.8125","-14.8309001922607","200","29.856","21.648","18.711089136","1.5760598791028","0.886275179084363","21.331063728",
"2/13/1979","-57.8125","-14.8309001922607","200","27.399","22.168","15.90184656","2.05481694818827","0.902643395577899","14.874690132",
"2/14/1979","-57.8125","-14.8309001922607","200","28.908","21.902","4.4863724664","1.4277745804834","0.88127443209021","18.654191712",
"2/15/1979","-57.8125","-14.8309001922607","200","28.341","22.267","12.30125832","1.19200931032512","0.932638635133501","15.788475",
"2/16/1979","-57.8125","-14.8309001922607","200","28.335","22.307","13.799007684","1.26792412534159","0.93633956345983","15.172135488",
"2/17/1979","-57.8125","-14.8309001922607","200","29.745","21.995","34.830118368","1.50084235382427","0.912965294837905","15.19571304",
"2/18/1979","-57.8125","-14.8309001922607","200","26.576","19.021","10.3717827864","0.906182705240236","0.946663033092263","17.259244632",
"2/19/1979","-57.8125","-14.8309001922607","200","28.961","19.654","0.345039336","1.29496393068835","0.876343410045431","21.049987392",
"2/20/1979","-57.8125","-14.8309001922607","200","31.928","19.464","0.41198724","1.23247175567898","0.784911931806251","27.85668624",
"2/21/1979","-57.8125","-14.8309001922607","200","29.689","20.711","2.291679936","1.7684174376127","0.858497781227817","23.40758808",
"2/22/1979","-57.8125","-14.8309001922607","200","24.08","16.796","1.246262112","1.79161647419043","0.932614139005655","13.126554144",
"2/23/1979","-57.8125","-14.8309001922607","200","28.53","17.449","0.624847284","1.44434764577029","0.862597036003976","28.67011524",
"2/24/1979","-57.8125","-14.8309001922607","200","30.539","20.66","9.9786734928","1.28711935336725","0.915109873567467","24.90952176",
"2/25/1979","-57.8125","-14.8309001922607","200","30.222","20.869","0.7827756696","1.49938003054298","0.854246347645891","27.2525616",
"2/26/1979","-57.8125","-14.8309001922607","200","30.269","20.608","5.2725790224","1.1801632611312","0.87480096969894","23.53484214",
"2/27/1979","-57.8125","-14.8309001922607","200","29.161","19.958","2.657319948","1.69316041883194","0.85335450778477","29.12721048",
"2/28/1979","-57.8125","-14.8309001922607","200","27.786","20.418","6.54201396","1.43410563928978","0.900215222759993","28.71910944",
"3/1/1979","-57.8125","-14.8309001922607","200","27.791","21.328","16.1996864184","1.22791513908711","0.921535143938908","21.67649766",
"3/2/1979","-57.8125","-14.8309001922607","200","27.166","20.839","36.8282288664","0.865961195979406","0.950896703232818","25.04086776",
"3/3/1979","-57.8125","-14.8309001922607","200","26.744","21.585","4.1542041024","1.19606115792171","0.934655194108644","20.226034728",
"3/4/1979","-57.8125","-14.8309001922607","200","27.769","22.192","8.212282344","1.22495348000165","0.935331707793596","22.51478952",
"3/5/1979","-57.8125","-14.8309001922607","200","30.633","21.491","4.912950312","1.12392417581638","0.917736880432789","21.508934112",
"3/6/1979","-57.8125","-14.8309001922607","200","30.568","21.05","1.91574108","1.47178096336112","0.857848626109016","28.57088916",
"3/7/1979","-57.8125","-14.8309001922607","200","30.63","20.984","6.035612904","1.31171291569945","0.869852829652966","28.36788732",
"3/8/1979","-57.8125","-14.8309001922607","200","29.389","21.396","5.3386678728","1.04103132405969","0.908670843743858","22.211829",
"3/9/1979","-57.8125","-14.8309001922607","200","28.371","19.927","12.12959664","0.540007672286599","0.931895226883729","27.21229524",
"3/10/1979","-57.8125","-14.8309001922607","200","28.528","19.755","11.1682961064","0.89889336279413","0.921734847989436","25.0728768",
"3/11/1979","-57.8125","-14.8309001922607","200","25.748","21.569","7.1188016904","0.965777492519918","0.950867625534046","14.56795872",
"3/12/1979","-57.8125","-14.8309001922607","200","26.82","22.398","7.9238850984","0.990249574967657","0.93177991669409","21.20967774",
"3/13/1979","-57.8125","-14.8309001922607","200","28.181","22.247","13.059999864","1.00999854279527","0.924366950228239","20.118768768",
"3/14/1979","-57.8125","-14.8309001922607","200","29.597","21.712","11.1991816656","1.04838764301257","0.900882455937701","18.62662896",
"3/15/1979","-57.8125","-14.8309001922607","200","29.026","20.757","7.9650926424","0.871511898205594","0.929841238897545","21.944310408",
"3/16/1979","-57.8125","-14.8309001922607","200","27.788","22.555","24.114993552","0.952284260966192","0.947563721668361","24.795619128",
"3/17/1979","-57.8125","-14.8309001922607","200","26.731","21.679","19.21405806","1.03890626375085","0.949591440465069","11.40486084",
"3/18/1979","-57.8125","-14.8309001922607","200","25.438","21.472","37.83933072","0.71962543508076","0.971250621257727","8.873384976",
"3/19/1979","-57.8125","-14.8309001922607","200","26.805","21.361","17.56266912","0.907084742414951","0.959611094068108","16.261362",
"3/20/1979","-57.8125","-14.8309001922607","200","28.792","20.346","2.681349876","0.790658027118237","0.923250918241704","20.11258134",
"3/21/1979","-57.8125","-14.8309001922607","200","29.296","18.66","3.25298304","0.91078475900717","0.89520944537748","27.095742",
"3/22/1979","-57.8125","-14.8309001922607","200","29.227","19.817","2.2281651","0.861858353050448","0.907406433741792","18.911199672",
"3/23/1979","-57.8125","-14.8309001922607","200","28.698","21.294","10.00098936","1.17805157890984","0.902728106143397","26.64354708",
"3/24/1979","-57.8125","-14.8309001922607","200","28.143","21.421","12.9947634","1.05135419947628","0.933889455479547","17.63494182",
"3/25/1979","-57.8125","-14.8309001922607","200","23.856","20.866","3.834916776","1.82602060589272","0.938347093548375","7.96268898",
"3/26/1979","-57.8125","-14.8309001922607","200","25.432","19.952","0.3742217784","1.51643897613508","0.897647990727442","16.5494799",
"3/27/1979","-57.8125","-14.8309001922607","200","26.448","20.831","0.5836488264","1.26063021208176","0.882316625504816","13.86286938",
"3/28/1979","-57.8125","-14.8309001922607","200","29.291","18.738","4.73098572","1.17997413111217","0.878392657383686","25.380212832",
"3/29/1979","-57.8125","-14.8309001922607","200","28.746","21.253","6.524850636","0.98263219260385","0.923253064498606","20.54125692",
"3/30/1979","-57.8125","-14.8309001922607","200","26.503","20.103","7.341960492","0.906583614865768","0.949660668977483","20.42988336",
"3/31/1979","-57.8125","-14.8309001922607","200","28.343","20.658","8.030320632","0.791730040401328","0.932387427922775","19.72879074",
"4/1/1979","-57.8125","-14.8309001922607","200","27.589","22.411","7.81746012","1.03687341768939","0.957571500848965","7.2187308",
"4/2/1979","-57.8125","-14.8309001922607","200","24.847","21.74","12.4866463392","1.7721635576714","0.941827985233497","5.590568952",
"4/3/1979","-57.8125","-14.8309001922607","200","26.581","21.324","3.155136336","1.78605237356189","0.905437403020409","11.61129258",
"4/4/1979","-57.8125","-14.8309001922607","200","28.295","20.699","8.981320536","1.06713954243991","0.902185575359644","14.978811132",
"4/5/1979","-57.8125","-14.8309001922607","200","28.346","21.599","9.97008912","1.48408988027787","0.921267414448678","20.48771556",
"4/6/1979","-57.8125","-14.8309001922607","200","21.025","13.787","4.00142772","3.18240083872444","0.943233254882313","3.563495352",
"4/7/1979","-57.8125","-14.8309001922607","200","15.805","12.423","1.029968136","2.36424323925823","0.907611218247265","6.5559897",
"4/8/1979","-57.8125","-14.8309001922607","200","19.766","12.882","0.418853592","1.51592451822267","0.886100963118664","15.9908049",
"4/9/1979","-57.8125","-14.8309001922607","200","28.059","13.576","0.2729418192","1.36234989379967","0.847229891705594","23.78176686",
"4/10/1979","-57.8125","-14.8309001922607","200","27.448","18.678","0.446319648","1.08439072988717","0.887490152049618","22.24693134",
"4/11/1979","-57.8125","-14.8309001922607","200","29.2","18.286","1.263427704","0.980276286718758","0.891628462717856","18.960866568",
"4/12/1979","-57.8125","-14.8309001922607","200","28.299","20.271","1.95350346","1.09106654211011","0.896178481953286","24.38370108",
"4/13/1979","-57.8125","-14.8309001922607","200","28.66","19.276","3.0590046","1.04611021588998","0.899530837630128","24.34337532",
"4/14/1979","-57.8125","-14.8309001922607","200","28.486","19.01","6.02359776","1.08845162232872","0.906452665211631","24.1169598",
"4/15/1979","-57.8125","-14.8309001922607","200","29.886","20.546","1.160430444","1.49122990534307","0.857757360594903","24.2241804",
"4/16/1979","-57.8125","-14.8309001922607","200","30.306","20.143","0","1.37109004824521","0.822659068610954","23.86963332",
"4/17/1979","-57.8125","-14.8309001922607","200","29.769","20.184","0","1.20611605113005","0.843906100112809","19.01564892",
"4/18/1979","-57.8125","-14.8309001922607","200","30.694","18.453","1.97410752","0.876379326199326","0.856633809944962","23.9185152",
"4/19/1979","-57.8125","-14.8309001922607","200","30.028","18.531","1.19476314","0.845840492474711","0.865650826311142","23.84268696",
"4/20/1979","-57.8125","-14.8309001922607","200","29.973","19.042","2.818681452","0.981105253140427","0.872575496363696","23.4866799",
"4/21/1979","-57.8125","-14.8309001922607","200","30.265","20.346","1.46942064","1.08132743484662","0.875769076683996","19.5095313",
"4/22/1979","-57.8125","-14.8309001922607","200","27.64","22.146","7.237241964","1.29889545850005","0.937609976105079","16.19162532",
"4/23/1979","-57.8125","-14.8309001922607","200","24.402","17.573","2.832411276","1.74796686739382","0.932614119298097","8.19618498",
"4/24/1979","-57.8125","-14.8309001922607","200","19.928","17.324","2.245330404","2.13754602543247","0.955544536993388","3.2781366",
"4/25/1979","-57.8125","-14.8309001922607","200","18.979","16.794","1.66168224","1.62311558312556","0.950925331001775","3.75322626",
"4/26/1979","-57.8125","-14.8309001922607","200","20.501","17.428","0.5149839024","1.55050371594829","0.911610466658661","6.77266668",
"4/27/1979","-57.8125","-14.8309001922607","200","26.011","14.811","0.0034332264","1.21044983958114","0.861923097411163","18.22415868",
"4/28/1979","-57.8125","-14.8309001922607","200","24.019","14.641","0.2677917528","1.09952360370229","0.907348605689778","6.97516956",
"4/29/1979","-57.8125","-14.8309001922607","200","27.965","19.334","2.5131220704","1.61313503424994","0.887730522159747","19.58838606",
"4/30/1979","-57.8125","-14.8309001922607","200","28.511","19.563","2.818679544","1.15320736248118","0.904119659127509","22.4609067",
"5/1/1979","-57.8125","-14.8309001922607","200","28.669","18.639","1.098633024","1.02232678854375","0.885756714898124","22.31431326",
"5/2/1979","-57.8125","-14.8309001922607","200","28.745","19.603","3.264997716","1.39775648466273","0.880804261688011","22.173408",
"5/3/1979","-57.8125","-14.8309001922607","200","28.418","20.099","2.475356076","1.29153921351083","0.875453745484251","21.8126781",
"5/4/1979","-57.8125","-14.8309001922607","200","28.465","20.792","8.456041872","0.873917761115467","0.907308869048387","19.58231466",
"5/5/1979","-57.8125","-14.8309001922607","200","29.141","20.978","6.584931252","1.02268298483495","0.915742633011318","14.44870836",
"5/6/1979","-57.8125","-14.8309001922607","200","28.924","20.664","1.294326252","1.40676333097595","0.874682535566824","21.56478624",
"5/7/1979","-57.8125","-14.8309001922607","200","28.771","18.799","2.447891496","0.914168012005716","0.905094456443988","19.6800192",
"5/8/1979","-57.8125","-14.8309001922607","200","28.984","18.976","0.667762848","1.14331415936618","0.895237148019243","14.03527464",
"5/9/1979","-57.8125","-14.8309001922607","200","28.842","17.603","0.315856656","0.99244839975892","0.8671747868743","21.1942638",
"5/10/1979","-57.8125","-14.8309001922607","200","26.949","17.498","2.166366096","0.780445012718527","0.928261417431045","4.930034112",
"5/11/1979","-57.8125","-14.8309001922607","200","28.74","17.976","0","1.45075319483806","0.83983606707614","21.06247644",
"5/12/1979","-57.8125","-14.8309001922607","200","29.586","18.24","0","1.34651264749233","0.794201908225599","21.764305872",
"5/13/1979","-57.8125","-14.8309001922607","200","29.101","16.597","0","1.10584061440553","0.825952450260563","21.36245796",
"5/14/1979","-57.8125","-14.8309001922607","200","28.947","16.665","0","1.06025169643476","0.837741382329606","17.64978822",
"5/15/1979","-57.8125","-14.8309001922607","200","27.166","17.069","0.04119876","0.870569801427487","0.888495091987159","8.5799853",
"5/16/1979","-57.8125","-14.8309001922607","200","28.883","15.873","0.104713452","1.03013103368723","0.847175753270987","20.91268152",
"5/17/1979","-57.8125","-14.8309001922607","200","29.054","16.347","0","1.32165569561785","0.800616064316477","21.11360688",
"5/18/1979","-57.8125","-14.8309001922607","200","29.842","17.471","0","1.22452376431291","0.801697423464711","13.4528031",
"5/19/1979","-57.8125","-14.8309001922607","200","29.32","18.066","0","1.28787228375051","0.845196264562942","20.03270328",
"5/20/1979","-57.8125","-14.8309001922607","200","29.936","18.079","0","1.33332830554039","0.826161433548726","20.41532586",
"5/21/1979","-57.8125","-14.8309001922607","200","29.803","19.09","0.027465804","1.70369324987934","0.79275349846802","19.81360926",
"5/22/1979","-57.8125","-14.8309001922607","200","29.875","19.108","0","1.6093398509638","0.781651586729504","19.60020306",
"5/23/1979","-57.8125","-14.8309001922607","200","28.172","17.348","0.535583088","1.41786016417214","0.860656154625466","15.576125472",
"5/24/1979","-57.8125","-14.8309001922607","200","20.743","11.509","1.93290696","2.07225589432646","0.956177213419291","3.398625288",
"5/25/1979","-57.8125","-14.8309001922607","200","22.228","10.537","0.0755310456","1.13239734284405","0.894011509573757","16.30693278",
"5/26/1979","-57.8125","-14.8309001922607","200","21.685","15.404","4.3601980608","0.934189293123484","0.965022187505481","5.121170172",
"5/27/1979","-57.8125","-14.8309001922607","200","23.792","17.68","0.4737855744","1.38569297510664","0.883172655206602","12.41887374",
"5/28/1979","-57.8125","-14.8309001922607","200","28.43","17.58","1.2496952808","1.28044849211821","0.855555885352119","11.74764222",
"5/29/1979","-57.8125","-14.8309001922607","200","28.265","20.739","7.06558788","1.62489789461142","0.867248382175112","19.70685558",
"5/30/1979","-57.8125","-14.8309001922607","200","20.697","10.552","5.5086156","3.30958819878732","0.896304947717264","3.793668768",
"5/31/1979","-57.8125","-14.8309001922607","200","17.795","6.19799999999998","0","2.17470706844854","0.822059990886542","21.41465364",
"6/1/1979","-57.8125","-14.8309001922607","200","20.192","5.678","0","1.23054663823159","0.840975614351845","21.33753804",
"6/2/1979","-57.8125","-14.8309001922607","200","26.385","4.70800000000003","0","1.23338304165607","0.843165443850194","20.5774884",
"6/3/1979","-57.8125","-14.8309001922607","200","29.041","16.556","0","1.91720556871906","0.801531676076326","19.97960958",
"6/4/1979","-57.8125","-14.8309001922607","200","28.884","17.746","0","1.95005214050694","0.728939487610615","20.19594276",
"6/5/1979","-57.8125","-14.8309001922607","200","28.422","16.225","0","1.3686539170417","0.760506997313797","14.45686776",
"6/6/1979","-57.8125","-14.8309001922607","200","28.01","13.663","0","1.25571270350108","0.831882061568524","17.78833278",
"6/7/1979","-57.8125","-14.8309001922607","200","26.257","16.166","0.0995636016","1.37753921531256","0.863597097300687","14.11981524",
"6/8/1979","-57.8125","-14.8309001922607","200","19.323","15.659","1.2496950864","1.68673957476643","0.93514327609889","3.311098632",
"6/9/1979","-57.8125","-14.8309001922607","200","18.714","15.233","1.43508942","1.48545547983238","0.951237827928989","4.48464456",
"6/10/1979","-57.8125","-14.8309001922607","200","24.058","14.183","0.56991636","1.12021129272456","0.860866363716708","18.5571018",
"6/11/1979","-57.8125","-14.8309001922607","200","29.109","15.225","0","2.08154621612","0.728778995079589","20.0084589",
"6/12/1979","-57.8125","-14.8309001922607","200","29.42","14.879","0.0137329056","1.34081316083514","0.741142475217912","13.19489946",
"6/13/1979","-57.8125","-14.8309001922607","200","29.851","18.561","0","1.49792229885611","0.731599963847408","16.32717954",
"6/14/1979","-57.8125","-14.8309001922607","200","22.53","12.068","3.033257076","3.16151667496713","0.931411299490896","2.02725018",
"6/15/1979","-57.8125","-14.8309001922607","200","16.56","9.02199999999999","0.913238568","1.87035623018314","0.890559716002868","8.19416988",
"6/16/1979","-57.8125","-14.8309001922607","200","19.568","7.99099999999999","0","1.14321649719501","0.897907171312352","15.49664622",
"6/17/1979","-57.8125","-14.8309001922607","200","21.111","11.089","0.1338959088","1.16563569096062","0.923103488743198","8.4864384",
"6/18/1979","-57.8125","-14.8309001922607","200","27.706","12.463","0","1.78423299970807","0.726594788039222","20.1434625",
"6/19/1979","-57.8125","-14.8309001922607","200","26.947","13.242","0","1.62071362530359","0.674579185407401","14.13506394",
"6/20/1979","-57.8125","-14.8309001922607","200","27.841","13.07","0","1.42562381613856","0.770145018311186","19.7422884",
"6/21/1979","-57.8125","-14.8309001922607","200","25.599","13.612","0","1.43949479099209","0.794078451843586","14.0409486",
"6/22/1979","-57.8125","-14.8309001922607","200","27.919","15.744","0","2.02574452923764","0.669361917438313","19.79954838",
"6/23/1979","-57.8125","-14.8309001922607","200","28.132","16.109","0","2.43101651878822","0.604424698496787","20.02033548",
"6/24/1979","-57.8125","-14.8309001922607","200","29.093","16.101","0","1.83375985361137","0.606484083499176","19.7868915",
"6/25/1979","-57.8125","-14.8309001922607","200","19.678","15.819","0.5699158344","1.71946022371882","0.882442345392843","4.88559294",
"6/26/1979","-57.8125","-14.8309001922607","200","24.612","15.145","0.3956794344","1.26044283063502","0.85930369655954","13.318593768",
"6/27/1979","-57.8125","-14.8309001922607","200","26.581","13.007","0","1.33561144206897","0.84124724444609","19.40006214",
"6/28/1979","-57.8125","-14.8309001922607","200","28.148","12.616","0","1.23733227669627","0.780434614841843","19.61269254",
"6/29/1979","-57.8125","-14.8309001922607","200","28.27","11.336","0","1.64773247383383","0.695992323258191","19.9115973",
"6/30/1979","-57.8125","-14.8309001922607","200","29.156","16.659","0","2.21300390658838","0.611781206098138","19.75707468",
"7/1/1979","-57.8125","-14.8309001922607","200","30.377","17.651","0","2.32930083806719","0.562895183568095","19.8113121",
"7/2/1979","-57.8125","-14.8309001922607","200","30.309","18.382","0","1.99627375753346","0.600571976603375","16.7846589",
"7/3/1979","-57.8125","-14.8309001922607","200","30.493","16.29","0","1.30653441122715","0.639283221698293","12.80328786",
"7/4/1979","-57.8125","-14.8309001922607","200","30.233","16.414","0","1.75324651042678","0.643553412007558","19.90755036",
"7/5/1979","-57.8125","-14.8309001922607","200","30.487","14.527","0","1.53783844845459","0.653319933815863","19.92599946",
"7/6/1979","-57.8125","-14.8309001922607","200","30.565","14.331","0","1.47534098484851","0.668478754910194","19.92774204",
"7/7/1979","-57.8125","-14.8309001922607","200","30.514","17.458","0","2.15045413244833","0.576001610000193","19.57477914",
"7/8/1979","-57.8125","-14.8309001922607","200","30.195","15.665","0","1.52946719939106","0.591140269971362","19.65437208",
"7/9/1979","-57.8125","-14.8309001922607","200","22.999","15.195","0.5098348656","2.37926670180835","0.766765672364496","5.058837882",
"7/10/1979","-57.8125","-14.8309001922607","200","22.282","14.975","0.2025604728","1.79212346950155","0.831831210532206","13.328217288",
"7/11/1979","-57.8125","-14.8309001922607","200","25.633","13.135","0.137329092","1.46035809574761","0.830215628737332","14.83852266",
"7/12/1979","-57.8125","-14.8309001922607","200","28.172","16.933","0.41370408","1.45850933673538","0.798268158465161","11.272448052",
"7/13/1979","-57.8125","-14.8309001922607","200","30.329","14.582","0.065231316","1.20654796156294","0.763221769813185","11.32487154",
"7/14/1979","-57.8125","-14.8309001922607","200","27.316","13.314","1.04713416","0.793955970958632","0.728838652174339","13.30666038",
"7/15/1979","-57.8125","-14.8309001922607","200","28.152","18.873","0","1.3911719839542","0.611316356503034","11.27536632",
"7/16/1979","-57.8125","-14.8309001922607","200","25.904","15.534","0","2.28142994626661","0.775783578022328","20.0499183",
"7/17/1979","-57.8125","-14.8309001922607","200","23.961","12.523","0.750160404","1.50994516929638","0.858122637291926","13.606189668",
"7/18/1979","-57.8125","-14.8309001922607","200","31.055","11.066","0","1.56780000430331","0.654693692756911","19.4041161",
"7/19/1979","-57.8125","-14.8309001922607","200","24.596","14.106","1.400757084","2.66318338434604","0.744535385989864","2.470331808",
"7/20/1979","-57.8125","-14.8309001922607","200","20.718","10.234","0.7329942","2.03591856194447","0.756275115772095","15.256522188",
"7/21/1979","-57.8125","-14.8309001922607","200","25.135","7.93599999999998","0","1.03272316972963","0.704328598831902","12.88456704",
"7/22/1979","-57.8125","-14.8309001922607","200","28.706","11.823","0","0.871925268861312","0.697133749726519","12.22357626",
"7/23/1979","-57.8125","-14.8309001922607","200","31.922","14.355","0","1.3282060323803","0.668902501185603","18.25622298",
"7/24/1979","-57.8125","-14.8309001922607","200","33.603","19.749","0","2.18262294157685","0.520460499987338","19.4250951",
"7/25/1979","-57.8125","-14.8309001922607","200","34.135","21.665","0","2.16755967904139","0.47360238132804","20.967462432",
"7/26/1979","-57.8125","-14.8309001922607","200","32.604","19.239","0","1.71025812795177","0.527520057154182","19.091026872",
"7/27/1979","-57.8125","-14.8309001922607","200","33.58","19.555","0","1.89507101108578","0.476802007279715","21.5181",
"7/28/1979","-57.8125","-14.8309001922607","200","32.88","19.998","0","2.27329334552921","0.429356009756749","21.06759168",
"7/29/1979","-57.8125","-14.8309001922607","200","31.845","15.89","0","2.00368272775789","0.512794090390251","21.58312824",
"7/30/1979","-57.8125","-14.8309001922607","200","30.139","18.85","0","2.02102936629079","0.475991996243154","16.687010232",
"7/31/1979","-57.8125","-14.8309001922607","200","30.057","18.509","0","1.81688146920559","0.494708570056381","8.9816103",
"8/1/1979","-57.8125","-14.8309001922607","200","33.354","17.898","0","2.11478813258877","0.448507359865712","22.026827232",
"8/2/1979","-57.8125","-14.8309001922607","200","33.233","19.985","0","2.42414166409592","0.419174798561776","22.01731722",
"8/3/1979","-57.8125","-14.8309001922607","200","33.701","22.182","0","1.9197583394637","0.384555131048639","16.690221432",
"8/4/1979","-57.8125","-14.8309001922607","200","33.236","20.126","0","1.96251304340023","0.331469877474961","20.991667968",
"8/5/1979","-57.8125","-14.8309001922607","200","35.028","18.626","0","1.95800319314832","0.302253640387606","22.7868732",
"8/6/1979","-57.8125","-14.8309001922607","200","35.869","19.299","0","1.94014700701796","0.372705149846209","22.32489402",
"8/7/1979","-57.8125","-14.8309001922607","200","36.256","22.242","0","1.65308027693924","0.387319587931429","12.744558432",
"8/8/1979","-57.8125","-14.8309001922607","200","34.497","19.581","0","2.08132572170532","0.388643024175119","22.11407226",
"8/9/1979","-57.8125","-14.8309001922607","200","34.691","18.377","0","2.090249168284","0.358210170411508","22.92873804",
"8/10/1979","-57.8125","-14.8309001922607","200","34.738","16.708","0","1.90561611297986","0.360856050062221","22.91557212",
"8/11/1979","-57.8125","-14.8309001922607","200","37.034","20.741","0","1.79115426835751","0.306262316170447","18.0370656",
"8/12/1979","-57.8125","-14.8309001922607","200","36.145","23.256","0","1.55598875954034","0.311335727036957","13.194562968",
"8/13/1979","-57.8125","-14.8309001922607","200","36.328","19.924","0","1.73595634938036","0.334421924430618","18.14135706",
"8/14/1979","-57.8125","-14.8309001922607","200","37.584","22.044","0","1.60262223227658","0.305798523835652","16.97777694",
"8/15/1979","-57.8125","-14.8309001922607","200","35.443","26.47","0","2.11438706927091","0.303576396361888","12.360371238",
