"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-57.1875","-14.2063999176025","467","24.856","20.316","2.951287956","2.11870333929881","0.92483592061739","11.30922711",
"2/10/1979","-57.1875","-14.2063999176025","467","25.577","19.87","3.6143318664","1.873439757494","0.904408005432401","16.25680917",
"2/11/1979","-57.1875","-14.2063999176025","467","26.145","21.274","10.412977788","1.821581329708","0.93915999888507","16.87827015",
"2/12/1979","-57.1875","-14.2063999176025","467","27.305","21.013","11.43779472","2.30062654085779","0.918072811201228","22.738893498",
"2/13/1979","-57.1875","-14.2063999176025","467","25.571","20.978","16.19367498","2.18432381918506","0.936319544007166","11.003231628",
"2/14/1979","-57.1875","-14.2063999176025","467","28.33","20.788","9.76410072","1.42486972254385","0.917139437188787","19.52077509",
"2/15/1979","-57.1875","-14.2063999176025","467","27.169","21.916","24.48063324","1.55625840008201","0.931872516556559","23.51886264",
"2/16/1979","-57.1875","-14.2063999176025","467","26.278","22.207","12.95785818","1.59793409449602","0.941289703673741","10.32142644",
"2/17/1979","-57.1875","-14.2063999176025","467","27.87","21.747","34.495336584","1.80802907406422","0.929527176684372","25.151964048",
"2/18/1979","-57.1875","-14.2063999176025","467","23.966","20.513","17.13696264","1.49273087624069","0.959707612339434","5.301730188",
"2/19/1979","-57.1875","-14.2063999176025","467","27.818","19.98","0.559616076","1.89545032606558","0.86815604377995","22.94667918",
"2/20/1979","-57.1875","-14.2063999176025","467","29.385","18.596","7.675841592","1.38222552607419","0.860984982556415","28.98860544",
"2/21/1979","-57.1875","-14.2063999176025","467","29.102","20.824","3.295897992","2.083878870662","0.865828949666103","24.107618232",
"2/22/1979","-57.1875","-14.2063999176025","467","22.67","18.05","1.469421612","2.66167016685872","0.938985853175895","7.705573416",
"2/23/1979","-57.1875","-14.2063999176025","467","27.428","18.701","0.899505396","1.43408622547158","0.880982492608401","23.40612576",
"2/24/1979","-57.1875","-14.2063999176025","467","26.737","21.141","18.5050959624","1.46774498496207","0.929172893242896","25.34466978",
"2/25/1979","-57.1875","-14.2063999176025","467","28.928","21.037","3.817751508","1.79019974866114","0.876048901064676","24.26304834",
"2/26/1979","-57.1875","-14.2063999176025","467","29.281","20.837","10.1434705704","1.46393941894754","0.874816375680119","25.3149201",
"2/27/1979","-57.1875","-14.2063999176025","467","27.703","19.969","4.490663328","1.84444612776171","0.884447862479964","20.37222828",
"2/28/1979","-57.1875","-14.2063999176025","467","27.336","19.607","15.73362432","1.59859658374684","0.904972878063251","28.84167936",
"3/1/1979","-57.1875","-14.2063999176025","467","26.979","20.814","15.355113156","1.61850671588366","0.922228350667778","21.168563112",
"3/2/1979","-57.1875","-14.2063999176025","467","26.871","21.264","14.25132468","1.32772518950156","0.936145825121716","24.70348296",
"3/3/1979","-57.1875","-14.2063999176025","467","26.52","21.002","19.1024790624","1.20065746573362","0.938629655284984","19.211338728",
"3/4/1979","-57.1875","-14.2063999176025","467","26.707","21.022","9.40017564","1.45324798035609","0.928893905188288","23.4737505",
"3/5/1979","-57.1875","-14.2063999176025","467","28.38","19.834","11.7588031992","1.42027982405463","0.902780830648786","26.48885922",
"3/6/1979","-57.1875","-14.2063999176025","467","27.621","20.185","4.89921876","1.36944723570692","0.895157165728297","28.38706236",
"3/7/1979","-57.1875","-14.2063999176025","467","29.145","20.142","7.82089074","1.55819889396833","0.883072571767006","27.90038772",
"3/8/1979","-57.1875","-14.2063999176025","467","27.288","20.61","6.9591560256","1.30281116158717","0.913347169373906","25.792759728",
"3/9/1979","-57.1875","-14.2063999176025","467","28.225","20.542","20.70579456","0.774319233985937","0.920450183074456","25.45937064",
"3/10/1979","-57.1875","-14.2063999176025","467","26.66","20.754","12.20856048","1.4417947799331","0.939384401957537","22.76747136",
"3/11/1979","-57.1875","-14.2063999176025","467","26.102","21.564","7.6492260864","1.28960578334318","0.947914607125298","13.471932168",
"3/12/1979","-57.1875","-14.2063999176025","467","25.802","21.094","8.013154428","1.50974792959996","0.935753469726009","19.64610612",
"3/13/1979","-57.1875","-14.2063999176025","467","26.398","21.253","18.38836116","1.50533628200555","0.944474519998057","23.844374568",
"3/14/1979","-57.1875","-14.2063999176025","467","27.364","21.196","9.128953548","1.31235139485782","0.918586523718008","16.665691932",
"3/15/1979","-57.1875","-14.2063999176025","467","27.904","20.016","9.49973688","0.792745126739784","0.929443313444328","14.648113872",
"3/16/1979","-57.1875","-14.2063999176025","467","27.143","21.242","43.44920532","0.705532198564632","0.94325320606718","22.011463368",
"3/17/1979","-57.1875","-14.2063999176025","467","27.294","22.352","19.674109548","1.1474445752488","0.947470879554746","20.3502384",
"3/18/1979","-57.1875","-14.2063999176025","467","24.85","21.827","52.5163176","0.925126591054573","0.963116771393028","9.654632532",
"3/19/1979","-57.1875","-14.2063999176025","467","26.314","21.142","21.08173896","1.30489936987212","0.947892885011754","15.24042792",
"3/20/1979","-57.1875","-14.2063999176025","467","27.107","20.137","5.0468431824","1.13037591977227","0.925579819912847","19.16572302",
"3/21/1979","-57.1875","-14.2063999176025","467","29.791","19.146","5.946347052","1.25684087693086","0.878980204977716","20.43354168",
"3/22/1979","-57.1875","-14.2063999176025","467","28.85","19.011","7.834624524","0.821633499977523","0.907447054538298","19.3469598",
"3/23/1979","-57.1875","-14.2063999176025","467","27.808","20.687","6.2313043392","1.49846301212147","0.896069311292557","26.02923948",
"3/24/1979","-57.1875","-14.2063999176025","467","27.161","19.415","13.005068292","0.987555394101735","0.933730206822778","18.69901722",
"3/25/1979","-57.1875","-14.2063999176025","467","23.456","20.698","6.382370952","1.76205367373379","0.958051327987596","7.87797612",
"3/26/1979","-57.1875","-14.2063999176025","467","24.506","20.522","3.910446036","1.8239130769155","0.940477409844731","12.40391556",
"3/27/1979","-57.1875","-14.2063999176025","467","25.21","19.7","0.4188533328","1.89738212779064","0.903491948987647","10.364735808",
"3/28/1979","-57.1875","-14.2063999176025","467","28.757","19.058","14.6392793064","1.08791880836253","0.891265410654664","22.5687951",
"3/29/1979","-57.1875","-14.2063999176025","467","26.569","21.886","16.4108236824","1.00183455698839","0.942129331106772","18.638045712",
"3/30/1979","-57.1875","-14.2063999176025","467","25.499","21.927","16.0915458384","1.04066812037956","0.950067845859376","14.743628208",
"3/31/1979","-57.1875","-14.2063999176025","467","27.907","20.201","14.587777692","0.634790833619748","0.923121827665919","20.23346052",
"4/1/1979","-57.1875","-14.2063999176025","467","23.664","21.852","31.32477072","1.00885423817831","0.96967728052617","2.135701242",
"4/2/1979","-57.1875","-14.2063999176025","467","25.49","20.841","7.268143536","2.53340534943291","0.922377651061836","10.8507375",
"4/3/1979","-57.1875","-14.2063999176025","467","23.7","20.545","4.205704104","1.70683715793273","0.948756753973201","6.72254964",
"4/4/1979","-57.1875","-14.2063999176025","467","28.153","20.338","10.962297","1.12816466179726","0.918708228784487","18.74373516",
"4/5/1979","-57.1875","-14.2063999176025","467","27.106","19.719","13.396453632","1.35775340721236","0.921110236557041","16.771383",
"4/6/1979","-57.1875","-14.2063999176025","467","21.767","13.42","8.38908936","4.4220325780568","0.95236603671701","3.575757312",
"4/7/1979","-57.1875","-14.2063999176025","467","14.981","12.444","1.088332776","3.79165098588681","0.92031234470808","6.40012878",
"4/8/1979","-57.1875","-14.2063999176025","467","17.149","12.885","0.6557469912","2.12056571121386","0.903175120142746","8.56158894",
"4/9/1979","-57.1875","-14.2063999176025","467","27.988","12.835","0.4600527984","0.953719918618874","0.856247568655973","25.3540611",
"4/10/1979","-57.1875","-14.2063999176025","467","23.216","18.237","2.45990772","1.18571873189362","0.955793757081589","5.318497548",
"4/11/1979","-57.1875","-14.2063999176025","467","28.299","16.497","6.428719656","1.00455271217293","0.903830768657494","18.762806232",
"4/12/1979","-57.1875","-14.2063999176025","467","27.251","19.125","9.2439607464","1.27050652976385","0.90260918438907","24.73615908",
"4/13/1979","-57.1875","-14.2063999176025","467","27.704","20.155","11.1614184","1.3804502381736","0.904459235710937","24.60583872",
"4/14/1979","-57.1875","-14.2063999176025","467","28.058","19.282","5.057144604","1.44965168378292","0.875313281648827","24.50733084",
"4/15/1979","-57.1875","-14.2063999176025","467","29.299","19.972","1.69258104","1.94469633296493","0.834541351530364","24.6838446",
"4/16/1979","-57.1875","-14.2063999176025","467","29.427","18.83","0","1.56190755752841","0.793173430593389","24.74324892",
"4/17/1979","-57.1875","-14.2063999176025","467","29.466","20.238","3.14826984","1.43572107683555","0.810654541523944","21.368196",
"4/18/1979","-57.1875","-14.2063999176025","467","29.542","18.378","3.09333564","0.94422661482694","0.849529755988628","24.163479",
"4/19/1979","-57.1875","-14.2063999176025","467","28.52","18.641","5.94978264","1.07289227581695","0.866015716413217","23.83874838",
"4/20/1979","-57.1875","-14.2063999176025","467","28.615","20.821","6.06307896","1.32145498754137","0.874189287792552","18.60592392",
"4/21/1979","-57.1875","-14.2063999176025","467","29.165","20.133","6.0699477744","1.01621311836384","0.88628406266852","18.47992518",
"4/22/1979","-57.1875","-14.2063999176025","467","26.824","21.038","6.08711472","1.50583788672083","0.935078274167952","14.75476092",
"4/23/1979","-57.1875","-14.2063999176025","467","24.482","20.044","0.446319648","2.88363464507103","0.907223787531887","10.03207212",
"4/24/1979","-57.1875","-14.2063999176025","467","19.793","17.259","1.950073776","3.0206579258458","0.93464789613763","3.73083786",
"4/25/1979","-57.1875","-14.2063999176025","467","18.258","16.48","1.83677688","2.66183697939877","0.947767163754814","4.0744701",
"4/26/1979","-57.1875","-14.2063999176025","467","20.057","16.536","0.8033750784","2.45171385926888","0.926574341156111","6.75455814",
"4/27/1979","-57.1875","-14.2063999176025","467","24.587","15.842","0.2368928664","1.62866767850404","0.894027663945115","14.85517482",
"4/28/1979","-57.1875","-14.2063999176025","467","24.384","15.733","0.7656095304","1.08381576019766","0.91749997482074","6.40681866",
"4/29/1979","-57.1875","-14.2063999176025","467","25.377","19.75","0.6162647904","1.9428432038494","0.90818260675915","13.00634874",
"4/30/1979","-57.1875","-14.2063999176025","467","26.486","18.948","5.640790824","1.15733199721205","0.902925987595895","22.74840144",
"5/1/1979","-57.1875","-14.2063999176025","467","27.211","18.688","4.779049716","1.19649989206115","0.895518025485029","22.60749096",
"5/2/1979","-57.1875","-14.2063999176025","467","26.449","19.482","5.681994264","1.46085046690024","0.907413654941556","22.44268188",
"5/3/1979","-57.1875","-14.2063999176025","467","27.174","19.497","4.37736636","1.29874695482666","0.912320767623797","13.27804254",
"5/4/1979","-57.1875","-14.2063999176025","467","27.862","19.908","11.97166554","0.884418838310928","0.9027856652646","21.89784996",
"5/5/1979","-57.1875","-14.2063999176025","467","27.922","19.947","5.9841193464","1.53352296483234","0.899690317528412","17.19990018",
"5/6/1979","-57.1875","-14.2063999176025","467","27.198","20.114","4.5078230304","1.49211471778767","0.888600608738552","21.87821412",
"5/7/1979","-57.1875","-14.2063999176025","467","28.309","19.299","7.395172164","1.20720722517753","0.87763612802847","21.856216968",
"5/8/1979","-57.1875","-14.2063999176025","467","29.086","18.406","1.5655517784","0.943549318493562","0.880544014945549","13.89285864",
"5/9/1979","-57.1875","-14.2063999176025","467","26.709","20.04","3.337100604","1.24894114943823","0.89566641648801","9.906189768",
"5/10/1979","-57.1875","-14.2063999176025","467","28.549","18.407","2.61611928","1.19775770637438","0.863772268357863","17.863990632",
"5/11/1979","-57.1875","-14.2063999176025","467","28.024","17.317","0","1.76590400908394","0.775972925172316","21.61001214",
"5/12/1979","-57.1875","-14.2063999176025","467","28.492","19.232","0","1.71750287434552","0.724595836422444","22.0502286",
"5/13/1979","-57.1875","-14.2063999176025","467","25.485","17.379","0.0446319864","1.53583740852695","0.796111450387945","17.0748045",
"5/14/1979","-57.1875","-14.2063999176025","467","27.97","17.339","0.662612652","1.4969922506336","0.836620877550286","16.5995991",
"5/15/1979","-57.1875","-14.2063999176025","467","27.284","18.952","2.176665192","1.16750942368714","0.872110867825203","10.197230472",
"5/16/1979","-57.1875","-14.2063999176025","467","28.692","17.526","0","1.46606251041277","0.802622256332494","21.5010585",
"5/17/1979","-57.1875","-14.2063999176025","467","28.288","19.383","0.0102996864","1.68891336911689","0.701053205541216","21.73437594",
"5/18/1979","-57.1875","-14.2063999176025","467","28.737","18.776","0.1373292","1.66040760003797","0.768233192786186","19.4202531",
"5/19/1979","-57.1875","-14.2063999176025","467","24.219","18.046","1.7234829","1.65249248542705","0.884680890750973","8.9999442",
"5/20/1979","-57.1875","-14.2063999176025","467","29.003","17.69","0","1.4339314371306","0.808611261855279","20.86200018",
"5/21/1979","-57.1875","-14.2063999176025","467","28.61","19.47","0","2.16952614881549","0.764388633442283","19.99524492",
"5/22/1979","-57.1875","-14.2063999176025","467","29.171","18.278","0","1.76458451768844","0.744120855441891","20.91323718",
"5/23/1979","-57.1875","-14.2063999176025","467","28.571","17.235","1.85394384","1.49686370830782","0.81764597727372","18.75588318",
"5/24/1979","-57.1875","-14.2063999176025","467","20.646","15.974","1.4865876","3.19484414730274","0.930727959331377","3.71345778",
"5/25/1979","-57.1875","-14.2063999176025","467","24.011","14.947","0.271225044","1.37700583812161","0.878963268847339","15.09086556",
"5/26/1979","-57.1875","-14.2063999176025","467","20.82","16.994","1.7028805104","1.232080572042","0.950839636097085","2.49682464",
"5/27/1979","-57.1875","-14.2063999176025","467","19.585","15.812","0.988769772","1.64463211703397","0.954378087287708","3.26964456",
"5/28/1979","-57.1875","-14.2063999176025","467","27.026","15.44","0.2780915544","1.7586277340114","0.867860304474822","15.24577248",
"5/29/1979","-57.1875","-14.2063999176025","467","27.066","18.571","4.5043938","1.91043074838505","0.880118190179863","19.98235764",
"5/30/1979","-57.1875","-14.2063999176025","467","20.398","9.97000000000003","5.8519350864","4.4807904850548","0.901072864927093","3.222396",
"5/31/1979","-57.1875","-14.2063999176025","467","16.369","6.72699999999998","0.0034332264","2.95713624720977","0.83272828707402","21.65788602",
"6/1/1979","-57.1875","-14.2063999176025","467","19.62","6.733","0.0068664528","1.6756554817078","0.853325591096343","19.91323062",
"6/2/1979","-57.1875","-14.2063999176025","467","26.195","6.89400000000001","0","1.33368541873065","0.842481462852426","20.777116392",
"6/3/1979","-57.1875","-14.2063999176025","467","27.9","16.717","0","2.16990550944583","0.783334297339197","20.49147936",
"6/4/1979","-57.1875","-14.2063999176025","467","27.718","17.528","0","2.06014409490104","0.733596969650657","20.57141448",
"6/5/1979","-57.1875","-14.2063999176025","467","28.109","16.318","0","1.65633772001728","0.714627954916499","20.41999146",
"6/6/1979","-57.1875","-14.2063999176025","467","27.715","15.205","0","1.39428624342493","0.808358054073045","14.21442954",
"6/7/1979","-57.1875","-14.2063999176025","467","26.728","16.988","0.2986911216","1.62846230329921","0.855509717813723","11.281158648",
"6/8/1979","-57.1875","-14.2063999176025","467","19.713","16.112","0.8960725728","2.42757347894312","0.94309500783044","3.59830962",
"6/9/1979","-57.1875","-14.2063999176025","467","18.674","15.94","1.3818752712","2.41229107816632","0.94863203673244","3.431199672",
"6/10/1979","-57.1875","-14.2063999176025","467","24.365","14.851","0.530433288","1.50535863777486","0.859564835753687","14.7783294",
"6/11/1979","-57.1875","-14.2063999176025","467","27.693","14.625","0","2.17244850147933","0.743380389993076","20.41053462",
"6/12/1979","-57.1875","-14.2063999176025","467","29.046","16.204","0","1.55964447382302","0.733167662516483","19.84330746",
"6/13/1979","-57.1875","-14.2063999176025","467","29.217","17.584","0","1.6748908320569","0.713746199426204","19.87700292",
"6/14/1979","-57.1875","-14.2063999176025","467","19.718","12.113","2.81353014","3.89826494222708","0.931086095451727","2.07697518",
"6/15/1979","-57.1875","-14.2063999176025","467","15.183","9.69","0.9853364808","2.98996768708526","0.925496886372935","8.7130134",
"6/16/1979","-57.1875","-14.2063999176025","467","19.377","9.55799999999999","0.0514983888","1.67192260415124","0.92200198134772","12.32690562",
"6/17/1979","-57.1875","-14.2063999176025","467","22.655","11.869","0.3107072664","1.65390010583886","0.90429529889912","12.34192608",
"6/18/1979","-57.1875","-14.2063999176025","467","27.175","10.752","0","1.8101535546016","0.727651716223386","20.49390288",
"6/19/1979","-57.1875","-14.2063999176025","467","26.405","12.816","0","1.3126158795932","0.723383838961969","12.264861852",
"6/20/1979","-57.1875","-14.2063999176025","467","27.433","12.752","0","1.45333693402626","0.742960204138278","20.07584532",
"6/21/1979","-57.1875","-14.2063999176025","467","25.631","15.308","0.329589936","1.34465877584496","0.773638614090332","10.22376906",
"6/22/1979","-57.1875","-14.2063999176025","467","26.805","14.784","0","2.10620228587797","0.685906054217411","20.4258357",
"6/23/1979","-57.1875","-14.2063999176025","467","26.617","15.5","0","2.61727487352628","0.595564248264839","20.64925332",
"6/24/1979","-57.1875","-14.2063999176025","467","28.842","14.612","0","1.62751115255043","0.626040609534488","20.3279049",
"6/25/1979","-57.1875","-14.2063999176025","467","19.495","15.672","0.64029726","2.64770102323722","0.889804751418496","5.22866394",
"6/26/1979","-57.1875","-14.2063999176025","467","23.041","15.851","0.5149841904","2.01800714027246","0.875104703467489","12.7657737",
"6/27/1979","-57.1875","-14.2063999176025","467","25.677","14.909","0.1853943984","1.56198215606524","0.840856131371748","13.3629759",
"6/28/1979","-57.1875","-14.2063999176025","467","27.361","15.011","0","1.49704020506561","0.711958659928498","20.2518063",
"6/29/1979","-57.1875","-14.2063999176025","467","27.34","13.057","0","1.83766418585886","0.658004386962001","20.3794893",
"6/30/1979","-57.1875","-14.2063999176025","467","27.747","15.891","0","2.32259958335258","0.609547962313295","20.1785067",
"7/1/1979","-57.1875","-14.2063999176025","467","28.492","16.543","0","2.68552740669422","0.581029225464549","20.39990472",
"7/2/1979","-57.1875","-14.2063999176025","467","28.878","17.724","0","2.38297647314719","0.58843530693723","19.99440054",
"7/3/1979","-57.1875","-14.2063999176025","467","29.391","17.698","0","1.90536153265073","0.595925024985816","15.8996817",
"7/4/1979","-57.1875","-14.2063999176025","467","29.678","16.625","0","1.80390141112095","0.579969437994769","20.39124366",
"7/5/1979","-57.1875","-14.2063999176025","467","29.647","15.885","0","1.6266877913685","0.623043548047514","20.42876106",
"7/6/1979","-57.1875","-14.2063999176025","467","29.78","16.081","0","1.78470632129436","0.565053717279234","20.49389964",
"7/7/1979","-57.1875","-14.2063999176025","467","28.831","17.216","0","2.16832958572741","0.571856461594141","19.9350594",
"7/8/1979","-57.1875","-14.2063999176025","467","28.982","17.305","0","1.99199598367621","0.555335674554781","20.13643386",
"7/9/1979","-57.1875","-14.2063999176025","467","22.855","15.636","0.5433088032","3.17025948542864","0.735173240199677","11.2469085",
"7/10/1979","-57.1875","-14.2063999176025","467","20.74","14.507","0.611114472","2.62757904914123","0.876692969030775","11.2898799",
"7/11/1979","-57.1875","-14.2063999176025","467","23.823","14.933","0.3931048008","1.77649368188793","0.87001946436231","13.284733932",
"7/12/1979","-57.1875","-14.2063999176025","467","27.664","16.499","0.0789642648","1.08044198237224","0.794440877937965","13.72252572",
"7/13/1979","-57.1875","-14.2063999176025","467","29.893","18.398","0","1.46270367151886","0.649677281258763","13.23792972",
"7/14/1979","-57.1875","-14.2063999176025","467","29.653","16.73","0","1.4634243970586","0.602125547578018","14.3659125",
"7/15/1979","-57.1875","-14.2063999176025","467","31.291","17.12","0","1.75678033217472","0.536060585936498","18.92969784",
"7/16/1979","-57.1875","-14.2063999176025","467","26.538","17.107","0.178527996","3.20564787598509","0.707882520454812","20.57343696",
"7/17/1979","-57.1875","-14.2063999176025","467","24.143","14.181","0.506401092","2.22282926890097","0.848349090728134","14.570942832",
"7/18/1979","-57.1875","-14.2063999176025","467","30.213","12.106","0","1.83378881971385","0.664242014621313","19.66421754",
"7/19/1979","-57.1875","-14.2063999176025","467","27.585","14.264","0.8016589944","3.69763474225204","0.683401364062731","13.5945009",
"7/20/1979","-57.1875","-14.2063999176025","467","20.531","12.036","0.81539172","3.37194567675356","0.728808896822438","18.53437734",
"7/21/1979","-57.1875","-14.2063999176025","467","28.182","9.78100000000001","0","1.25223508581336","0.646758204026125","20.726322408",
"7/22/1979","-57.1875","-14.2063999176025","467","31.077","13.126","0.0171661248","1.12806513942082","0.626319858803375","15.06369168",
"7/23/1979","-57.1875","-14.2063999176025","467","30.77","15.294","0.0068664528","1.9011378805982","0.637236416647664","20.3204781",
"7/24/1979","-57.1875","-14.2063999176025","467","32.285","19.232","0","2.25458261252834","0.519035508685143","20.86239294",
"7/25/1979","-57.1875","-14.2063999176025","467","32.676","20.555","0","2.35678175632672","0.488228100694073","19.39162176",
"7/26/1979","-57.1875","-14.2063999176025","467","31.536","19.889","0","1.74666100835998","0.521761877306386","6.96617046",
"7/27/1979","-57.1875","-14.2063999176025","467","32.523","17.929","0","2.06743842444685","0.47383868945791","21.92320656",
"7/28/1979","-57.1875","-14.2063999176025","467","31.547","20.196","0","2.21493605708274","0.443949717643534","18.233160768",
"7/29/1979","-57.1875","-14.2063999176025","467","30.047","16.849","0","2.3184109214012","0.528057803291487","21.15011592",
"7/30/1979","-57.1875","-14.2063999176025","467","28.3","19.632","0","2.25598379157819","0.479487139870512","17.8917714",
"7/31/1979","-57.1875","-14.2063999176025","467","30.874","17.811","0","2.36604558236522","0.46281075646691","22.25874726",
"8/1/1979","-57.1875","-14.2063999176025","467","32.53","17.64","0","2.07151073948006","0.446709088173302","22.4219196",
"8/2/1979","-57.1875","-14.2063999176025","467","31.841","18.856","0","2.50441245765637","0.4392723810054","22.42057626",
"8/3/1979","-57.1875","-14.2063999176025","467","31.77","18.803","0","2.33849409141479","0.416300617656304","16.66507968",
"8/4/1979","-57.1875","-14.2063999176025","467","32.59","19.472","0","1.8120617062949","0.34496459295735","23.170840272",
"8/5/1979","-57.1875","-14.2063999176025","467","33.852","15.628","0","1.86494492609066","0.346170029020649","22.98487248",
"8/6/1979","-57.1875","-14.2063999176025","467","34.793","20.922","0","2.07644988322292","0.359434123782453","22.61008404",
"8/7/1979","-57.1875","-14.2063999176025","467","34.932","22.876","0","2.38339903531514","0.366262172829028","20.70488916",
"8/8/1979","-57.1875","-14.2063999176025","467","33.429","22.541","0","2.54284881448548","0.374988558204766","22.68950274",
"8/9/1979","-57.1875","-14.2063999176025","467","35.241","19.732","0","1.73103390410132","0.374273738359929","23.42052666",
"8/10/1979","-57.1875","-14.2063999176025","467","34.177","17.469","0","1.91568279474915","0.355935773816584","23.30905068",
"8/11/1979","-57.1875","-14.2063999176025","467","36.436","20.047","0","1.82680688231267","0.338680781693042","22.08267684",
"8/12/1979","-57.1875","-14.2063999176025","467","36.531","19.191","0","1.62939113434289","0.324810455098438","15.217201152",
"8/13/1979","-57.1875","-14.2063999176025","467","35.726","20.985","0","1.84075208044095","0.326657311422611","16.091723664",
"8/14/1979","-57.1875","-14.2063999176025","467","37.67","22.621","0","1.90606369695153","0.300411091048321","19.70791488",
