"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-58.75","-12.645299911499","402","22.575","18.91","34.247313648","1.05592183610372","0.973961821044577","5.54113008",
"1/25/1979","-58.75","-12.645299911499","402","26.607","18.866","0.3270147912","0.603951528457224","0.922117050122205","10.19137401",
"1/26/1979","-58.75","-12.645299911499","402","29.425","19.527","8.1779464584","0.48449011802599","0.883498031465281","25.38427752",
"1/27/1979","-58.75","-12.645299911499","402","24.526","22.06","26.6315392584","1.26362522928736","0.973122619388992","15.36372972",
"1/28/1979","-58.75","-12.645299911499","402","26.8","20.349","4.161071124","0.800476949856835","0.923251094752835","13.61575728",
"1/29/1979","-58.75","-12.645299911499","402","26.571","18.775","12.76730928","0.857320134844255","0.956476260556883","18.55502316",
"1/30/1979","-58.75","-12.645299911499","402","27.872","21.772","15.627199752","1.04340485111412","0.947301256915569","19.368616248",
"1/31/1979","-58.75","-12.645299911499","402","28.527","21.697","4.906081872","1.27019089934046","0.887826528125955","22.31144955",
"2/1/1979","-58.75","-12.645299911499","402","25.5","22.171","17.2777158","1.13265039328353","0.968538793278119","16.30619586",
"2/2/1979","-58.75","-12.645299911499","402","26.503","21.702","28.62454176","1.43733847554038","0.964585100554691","24.49260576",
"2/3/1979","-58.75","-12.645299911499","402","25.019","22.022","28.50093648","1.22730935711008","0.974402102832934","12.592743552",
"2/4/1979","-58.75","-12.645299911499","402","25.925","21.435","14.324278608","1.10097202634676","0.966313296698427","15.152061888",
"2/5/1979","-58.75","-12.645299911499","402","24.569","21.724","17.11464372","1.2483156998581","0.968663821164713","14.5256094",
"2/6/1979","-58.75","-12.645299911499","402","28.836","21.488","6.431293332","1.43624614107214","0.892278203715045","26.974409472",
"2/7/1979","-58.75","-12.645299911499","402","28.349","20.771","15.452957376","1.0744835624203","0.918961871922247","20.278688328",
"2/8/1979","-58.75","-12.645299911499","402","25.313","21.667","37.21189212","1.13048822393537","0.969772006621931","10.69245072",
"2/9/1979","-58.75","-12.645299911499","402","23.482","20.814","61.4753628264","1.38430005718997","0.963853473529692","5.643669348",
"2/10/1979","-58.75","-12.645299911499","402","25.774","20.54","4.148197056","0.873237471375637","0.948052599131867","8.406222768",
"2/11/1979","-58.75","-12.645299911499","402","23.67","21.325","11.79141588","1.16384452481899","0.97396291958194","5.64412824",
"2/12/1979","-58.75","-12.645299911499","402","28.219","21.546","13.482285264","1.25785219648426","0.94293808318962","17.2703214",
"2/13/1979","-58.75","-12.645299911499","402","25.421","21.066","3.628062756","0.932123954664073","0.948868175818058","15.20465652",
"2/14/1979","-58.75","-12.645299911499","402","28.699","19.285","8.736704676","0.680998682087359","0.912159378497411","26.8091388",
"2/15/1979","-58.75","-12.645299911499","402","29.929","21.972","16.536143736","1.08061054579241","0.918937731156186","20.644482168",
"2/16/1979","-58.75","-12.645299911499","402","26.337","22.377","24.804215388","1.13071457953435","0.960877162124401","21.029620392",
"2/17/1979","-58.75","-12.645299911499","402","24.804","20.953","15.549089472","1.28263193760962","0.971580032062369","11.4821433",
"2/18/1979","-58.75","-12.645299911499","402","21.962","20.729","32.7530191464","0.911382625069203","0.982721246190218","2.221987392",
"2/19/1979","-58.75","-12.645299911499","402","29.787","20.086","5.115510972","1.15063359663549","0.867097684345174","17.333942472",
"2/20/1979","-58.75","-12.645299911499","402","25.715","20.204","3.164577408","1.19341182617431","0.912274900012077","15.88690926",
"2/21/1979","-58.75","-12.645299911499","402","26.781","21.076","10.5382920528","1.06853019980933","0.940112326404749","20.022128208",
"2/22/1979","-58.75","-12.645299911499","402","28.15","19.45","1.5398050464","1.77228554994046","0.842239264026863","21.38945922",
"2/23/1979","-58.75","-12.645299911499","402","32.53","18.214","1.6908634656","1.1655405449357","0.830451469884479","24.27862896",
"2/24/1979","-58.75","-12.645299911499","402","27.095","21.386","17.9866837872","0.670103329305851","0.955207514945839","27.379071",
"2/25/1979","-58.75","-12.645299911499","402","25.743","20.378","17.22106512","1.09584694602631","0.96856204077587","19.185071832",
"2/26/1979","-58.75","-12.645299911499","402","27.695","18.718","5.67426672","1.12171811514764","0.915790334818427","20.94817338",
"2/27/1979","-58.75","-12.645299911499","402","26.142","19.451","6.49394676","1.34059424575275","0.927635390847497","28.9843866",
"2/28/1979","-58.75","-12.645299911499","402","26.285","20.217","12.090966732","1.27029367251519","0.94731713632962","28.6253442",
"3/1/1979","-58.75","-12.645299911499","402","25.615","20.837","11.312477424","1.16380487931935","0.964334465992813","16.792708392",
"3/2/1979","-58.75","-12.645299911499","402","27.007","21.598","17.406463644","0.99037415450772","0.951214229111878","19.149694812",
"3/3/1979","-58.75","-12.645299911499","402","29.28","21.368","17.04253752","0.799697509635298","0.917077337351725","20.011498272",
"3/4/1979","-58.75","-12.645299911499","402","27.125","20.774","13.59901296","0.791178998312654","0.950633970216681","25.7618241",
"3/5/1979","-58.75","-12.645299911499","402","29.234","18.946","2.1526322184","1.14228185818503","0.88287598246189","23.76534618",
"3/6/1979","-58.75","-12.645299911499","402","27.629","20.175","7.16170932","1.18504892027064","0.92259038546157","28.51289748",
"3/7/1979","-58.75","-12.645299911499","402","26.748","20.437","8.095551984","1.22874335857138","0.944217712095743","26.5355442",
"3/8/1979","-58.75","-12.645299911499","402","31.147","20.981","11.7467858808","0.791050282618299","0.891957130679431","22.525536528",
"3/9/1979","-58.75","-12.645299911499","402","26.861","21.211","14.18781384","0.424766421153393","0.957305555713382","17.3682045",
"3/10/1979","-58.75","-12.645299911499","402","26.791","20.848","13.04626212","1.27444367254083","0.913345565149057","12.04121052",
"3/11/1979","-58.75","-12.645299911499","402","26.852","19.756","9.2388096504","0.869894228018493","0.927289198213354","17.36758296",
"3/12/1979","-58.75","-12.645299911499","402","28.412","21.745","14.481351","0.846388487892702","0.940600800319028","14.825363292",
"3/13/1979","-58.75","-12.645299911499","402","25.55","21.617","20.42426412","1.05377892340547","0.972061816310251","19.0607679",
"3/14/1979","-58.75","-12.645299911499","402","28.179","19.878","26.09252676","1.09982954904502","0.900518209046729","17.427766932",
"3/15/1979","-58.75","-12.645299911499","402","28.043","19.919","13.5372188664","0.475849226609977","0.94804788232365","24.56779806",
"3/16/1979","-58.75","-12.645299911499","402","25.911","19.666","13.537220004","0.905964682494986","0.969256818360216","18.407982672",
"3/17/1979","-58.75","-12.645299911499","402","26.768","21.602","12.69264312","0.841297591381609","0.966425194199108","17.45437572",
"3/18/1979","-58.75","-12.645299911499","402","26.937","21.47","21.37527324","0.986314720424638","0.965005453427029","17.112149712",
"3/19/1979","-58.75","-12.645299911499","402","25.714","20.344","7.685279748","1.18267079135671","0.952094127229827","17.407689192",
"3/20/1979","-58.75","-12.645299911499","402","26.383","21.435","9.47913696","1.20063851269631","0.962732333528695","17.261943048",
"3/21/1979","-58.75","-12.645299911499","402","30.019","20.762","3.580856676","1.14771987351942","0.875616454185495","19.84438296",
"3/22/1979","-58.75","-12.645299911499","402","27.039","20.111","12.3390257904","0.98670981351492","0.950105193945025","27.0718848",
"3/23/1979","-58.75","-12.645299911499","402","29.042","20.551","9.163288476","0.922541800750758","0.92887362765327","20.240326728",
"3/24/1979","-58.75","-12.645299911499","402","27.391","19.125","10.658453328","0.780362729135516","0.965012150521118","10.64885832",
"3/25/1979","-58.75","-12.645299911499","402","21.989","18.397","21.72203244","0.891115678640464","0.979300339545042","4.7228625",
"3/26/1979","-58.75","-12.645299911499","402","29.31","18.853","0.0652313664","1.10902479503673","0.857370268705659","17.176731408",
"3/27/1979","-58.75","-12.645299911499","402","28.512","21.05","17.217638424","0.836618132107801","0.904678922243963","26.43828966",
"3/28/1979","-58.75","-12.645299911499","402","24.375","20.809","11.360551824","0.782024132597092","0.971520098896811","7.494640848",
"3/29/1979","-58.75","-12.645299911499","402","25.028","20.316","12.76645212","0.62343729387566","0.973506339357115","11.868527088",
"3/30/1979","-58.75","-12.645299911499","402","24.105","19.575","6.01845048","0.761118797363707","0.972608302059487","6.67192842",
"3/31/1979","-58.75","-12.645299911499","402","28.13","19.354","2.1286005984","0.792058553000034","0.923377618380102","14.62854294",
"4/1/1979","-58.75","-12.645299911499","402","24.489","19.047","10.8180972","0.949418650426763","0.97348924941459","9.74086506",
"4/2/1979","-58.75","-12.645299911499","402","24.537","20.857","9.95979528","1.1056553913038","0.975296793640561","10.655547588",
"4/3/1979","-58.75","-12.645299911499","402","25.454","18.806","5.39703072","0.872820420233478","0.961308278812269","15.13513404",
"4/4/1979","-58.75","-12.645299911499","402","28.889","18.454","6.2793724104","0.681359526150086","0.916823118975057","19.0200384",
"4/5/1979","-58.75","-12.645299911499","402","26.719","20.395","12.86087256","1.06225548495769","0.951364890168762","25.20905832",
"4/6/1979","-58.75","-12.645299911499","402","21.975","16.313","2.499390432","2.40222140422656","0.894976667850916","8.21930328",
"4/7/1979","-58.75","-12.645299911499","402","21.295","14.722","0.566482248","2.18256231444681","0.835360337377986","12.61838952",
"4/8/1979","-58.75","-12.645299911499","402","23.027","14.648","0.4875181992","1.46764425074836","0.848981617202139","15.38932518",
"4/9/1979","-58.75","-12.645299911499","402","29.313","15.106","0.2300262624","1.10491839120743","0.828614475747973","20.01346902",
"4/10/1979","-58.75","-12.645299911499","402","28.986","18.468","1.5449521248","1.19501845295663","0.851923335317307","14.12938116",
"4/11/1979","-58.75","-12.645299911499","402","31.431","20.075","3.8829801024","1.20373705944592","0.889955422528588","20.3594094",
"4/12/1979","-58.75","-12.645299911499","402","26.431","20.262","19.25526204","0.845826111608672","0.950528115542909","23.357357352",
"4/13/1979","-58.75","-12.645299911499","402","29.054","20.639","6.13860804","1.30299343562863","0.897310206996231","24.93950796",
"4/14/1979","-58.75","-12.645299911499","402","31.015","20.418","5.470846704","1.59822698483073","0.813382678665884","25.03625112",
"4/15/1979","-58.75","-12.645299911499","402","30.486","20.398","11.55280752","1.0235681923276","0.898772983907839","15.16679856",
"4/16/1979","-58.75","-12.645299911499","402","30.812","20.098","0.02746584","1.44934821775439","0.772767037697319","23.02987698",
"4/17/1979","-58.75","-12.645299911499","402","30.125","20.377","1.311492384","1.26995880810468","0.810803185570213","24.56938188",
"4/18/1979","-58.75","-12.645299911499","402","32.332","20.013","0.54931644","1.31005799798157","0.7839218186194","24.74577504",
"4/19/1979","-58.75","-12.645299911499","402","30.094","20.083","4.74815448","0.846020793788573","0.848819870154652","24.4177263",
"4/20/1979","-58.75","-12.645299911499","402","31.024","19.851","8.933256","0.960302105575937","0.837982116520972","24.32340252",
"4/21/1979","-58.75","-12.645299911499","402","30.015","20.465","3.0607246728","1.33087369935733","0.843351215102071","18.8663571",
"4/22/1979","-58.75","-12.645299911499","402","27.619","20.703","7.093046232","1.27683413286626","0.907003643427002","18.63050202",
"4/23/1979","-58.75","-12.645299911499","402","26.74","19.819","9.77783364","1.49778266552758","0.940324552779457","22.79969892",
"4/24/1979","-58.75","-12.645299911499","402","24.489","18.25","0.6591798648","1.96034816951872","0.867282953336575","13.2071598",
"4/25/1979","-58.75","-12.645299911499","402","22.461","17.628","1.342391904","1.76746000109283","0.868800639632598","4.796829",
"4/26/1979","-58.75","-12.645299911499","402","20.325","15.829","1.2393950904","1.31951826955936","0.911681974340717","3.90723696",
"4/27/1979","-58.75","-12.645299911499","402","27.918","16.541","0.0686645712","1.31879493396203","0.849929048907352","18.1456947",
"4/28/1979","-58.75","-12.645299911499","402","28.368","18.21","0.212860116","0.999061784203591","0.869127310763413","9.48971772",
"4/29/1979","-58.75","-12.645299911499","402","28.309","18.662","6.07509576","1.07838897736711","0.902170398760095","23.28761232",
"4/30/1979","-58.75","-12.645299911499","402","26.304","18.449","6.29654076","0.766607989888875","0.925643121851286","18.9191763",
"5/1/1979","-58.75","-12.645299911499","402","27.925","18.516","5.3592678","0.901735692325687","0.917381062072521","23.01743736",
"5/2/1979","-58.75","-12.645299911499","402","25.975","18.678","7.15141044","0.813917441653533","0.948166222708256","22.33209042",
"5/3/1979","-58.75","-12.645299911499","402","29.354","18.45","1.253128068","0.679452549333782","0.901194010712104","14.49602316",
"5/4/1979","-58.75","-12.645299911499","402","28.376","17.921","6.38923824","0.671463547732467","0.927412553682686","15.1720326",
"5/5/1979","-58.75","-12.645299911499","402","28.266","18.986","4.5249926472","0.629922946906612","0.926061657304849","14.003041932",
"5/6/1979","-58.75","-12.645299911499","402","28.124","19.645","3.210068736","1.0129611511588","0.883784794704161","22.3693218",
"5/7/1979","-58.75","-12.645299911499","402","28.373","19.849","4.171373748","1.05850266762778","0.88276766493946","22.353187392",
"5/8/1979","-58.75","-12.645299911499","402","30.453","18.369","1.4883040368","1.106221297525","0.826663202051769","20.49845778",
"5/9/1979","-58.75","-12.645299911499","402","29.065","19.12","2.183532912","1.40118639481563","0.817382079682196","22.03762896",
"5/10/1979","-58.75","-12.645299911499","402","31.162","18.602","0.127029564","1.09058732784548","0.789451174438248","22.28979258",
"5/11/1979","-58.75","-12.645299911499","402","30.336","20.627","2.317426956","1.16093018023453","0.804171138664508","18.0450531",
"5/12/1979","-58.75","-12.645299911499","402","30.914","18.021","0","1.37972674524851","0.675727875855913","22.6385451",
"5/13/1979","-58.75","-12.645299911499","402","31.61","17.693","0","1.41413224172471","0.697329335636686","22.45989474",
"5/14/1979","-58.75","-12.645299911499","402","32.384","17.878","0","1.23224180069562","0.702075497311922","15.4688049",
"5/15/1979","-58.75","-12.645299911499","402","30.959","18.82","0","1.29662620463323","0.721090835014036","17.63150364",
"5/16/1979","-58.75","-12.645299911499","402","30.671","19.943","0.075530988","1.35963163739855","0.731591916667678","20.38809114",
"5/17/1979","-58.75","-12.645299911499","402","30.358","18.183","0.09269712","1.27440617911352","0.744861049931644","17.29569636",
"5/18/1979","-58.75","-12.645299911499","402","30.614","17.565","0","1.26681541154786","0.700342642704443","19.98359928",
"5/19/1979","-58.75","-12.645299911499","402","31.341","19.216","0.061798104","1.35239867425574","0.752545345079337","21.33230202",
"5/20/1979","-58.75","-12.645299911499","402","31.456","19.625","0","1.52164870827933","0.707850324435037","21.4979652",
"5/21/1979","-58.75","-12.645299911499","402","30.686","19.933","0","1.45108302359515","0.706289250413663","17.56693458",
"5/22/1979","-58.75","-12.645299911499","402","31.966","18.19","0","1.11640529292196","0.67984388400581","21.5427915",
"5/23/1979","-58.75","-12.645299911499","402","32.819","18.414","0.257492052","0.876108095850757","0.764294882799922","13.1564826",
"5/24/1979","-58.75","-12.645299911499","402","29.149","18.39","0.0102996864","2.08766404483686","0.756787296236499","18.23641974",
"5/25/1979","-58.75","-12.645299911499","402","29.367","15.615","0.02059938","1.31012728428629","0.746826570034457","18.547645032",
"5/26/1979","-58.75","-12.645299911499","402","27.894","18.666","3.2341006584","0.902304249322616","0.88143138821314","7.78331034",
"5/27/1979","-58.75","-12.645299911499","402","24.671","18.023","0.3467559096","1.45025070321336","0.883019698216093","10.08483786",
"5/28/1979","-58.75","-12.645299911499","402","28.846","17.897","0.3295899","1.00976570670587","0.85023283990522","13.9940406",
"5/29/1979","-58.75","-12.645299911499","402","27.972","18.163","6.00471648","1.07692223535257","0.903815538364422","20.57304114",
"5/30/1979","-58.75","-12.645299911499","402","21.403","11.763","3.08303496","2.24198450111775","0.87709628906728","4.85673876",
"5/31/1979","-58.75","-12.645299911499","402","20.755","9.72500000000002","0","2.12489295759337","0.681720411174197","21.67132374",
"6/1/1979","-58.75","-12.645299911499","402","22.641","7.67200000000003","0.065231316","1.49204133973963","0.792060191983165","18.15867954",
"6/2/1979","-58.75","-12.645299911499","402","28.745","10.086","0","1.13924412665829","0.793850225347571","21.161589768",
"6/3/1979","-58.75","-12.645299911499","402","30.181","17.09","0","1.45734378375707","0.722737562923972","20.84765634",
"6/4/1979","-58.75","-12.645299911499","402","30.735","17.514","0","1.48445297710363","0.647845461139335","21.226725",
"6/5/1979","-58.75","-12.645299911499","402","30.281","16.07","0","1.45975196460739","0.66525576100331","20.85367914",
"6/6/1979","-58.75","-12.645299911499","402","29.788","16.249","0","1.60478284689151","0.687078017972277","20.75157882",
"6/7/1979","-58.75","-12.645299911499","402","27.43","18.515","0.0411987456","1.68348550061204","0.742772752127139","11.052173448",
"6/8/1979","-58.75","-12.645299911499","402","27.461","16.294","0","1.70043327042003","0.729877036089032","13.78034694",
"6/9/1979","-58.75","-12.645299911499","402","28.075","16.866","0.288391464","1.71760185787225","0.732770890901502","14.962382712",
"6/10/1979","-58.75","-12.645299911499","402","27.953","12.291","0.339889392","1.32693210977624","0.806206692564859","14.9668308",
"6/11/1979","-58.75","-12.645299911499","402","30.382","14.711","0","1.29847427295603","0.688804301220878","20.9267442",
"6/12/1979","-58.75","-12.645299911499","402","32.075","14.747","0","0.950378892047707","0.675876716556504","18.52385598",
"6/13/1979","-58.75","-12.645299911499","402","33.459","21.434","0","0.950076612005181","0.575575332634667","19.48202622",
"6/14/1979","-58.75","-12.645299911499","402","23.96","16.771","1.591300836","2.5470701592714","0.738701094921112","3.93614424",
"6/15/1979","-58.75","-12.645299911499","402","25.584","15.006","0.1407623184","1.97870745237004","0.705686318143814","15.1352388",
"6/16/1979","-58.75","-12.645299911499","402","27.919","13.14","0.051498396","1.68268524939711","0.698737110787154","19.5429303",
"6/17/1979","-58.75","-12.645299911499","402","29.279","15.021","0","1.87231652319422","0.652605220386586","20.7242397",
"6/18/1979","-58.75","-12.645299911499","402","29.443","13.336","0","1.5889292088689","0.583111745667868","21.4129692",
"6/19/1979","-58.75","-12.645299911499","402","28.995","11.482","0","1.31970793880981","0.64188180001403","20.6009379",
"6/20/1979","-58.75","-12.645299911499","402","31.116","14.796","0","1.11885756513436","0.642807509070485","18.4483062",
"6/21/1979","-58.75","-12.645299911499","402","30.994","16.571","0","1.37144357365761","0.598233685021168","20.17006452",
"6/22/1979","-58.75","-12.645299911499","402","30.112","16.769","0","1.5347930733796","0.609929755240812","20.98670418",
"6/23/1979","-58.75","-12.645299911499","402","29.829","13.974","0","1.44248225480841","0.605966776629374","21.14965512",
"6/24/1979","-58.75","-12.645299911499","402","31.65","14.802","0","1.34393984069605","0.513199462866548","21.19286052",
"6/25/1979","-58.75","-12.645299911499","402","28.872","16.388","0","1.90695637273737","0.619149325726426","20.72317122",
"6/26/1979","-58.75","-12.645299911499","402","28.305","15.371","0.1493454312","1.77948143954919","0.717949937931655","15.728960232",
"6/27/1979","-58.75","-12.645299911499","402","29.194","15.257","0","1.67293517225555","0.678896970713979","20.6683911",
"6/28/1979","-58.75","-12.645299911499","402","30.713","16.697","0","1.35956310978367","0.596387761967926","20.90722734",
"6/29/1979","-58.75","-12.645299911499","402","30.461","14.437","0","1.37094375505002","0.565513523942478","21.05054676",
"6/30/1979","-58.75","-12.645299911499","402","30.988","12.599","0","1.20127800285304","0.611332889765276","21.0188745",
"7/1/1979","-58.75","-12.645299911499","402","31.644","15.498","0","1.43104572930666","0.565167214036381","20.92978674",
"7/2/1979","-58.75","-12.645299911499","402","32.436","17.552","0","1.43618534321724","0.536244973254963","20.75051034",
"7/3/1979","-58.75","-12.645299911499","402","32.518","14.147","0","0.786402218945269","0.628335021200717","13.079701008",
"7/4/1979","-58.75","-12.645299911499","402","32.87","16.703","0","1.34567980894535","0.546826075242635","20.98006362",
"7/5/1979","-58.75","-12.645299911499","402","32.483","18.191","0","1.51924285307635","0.497068401882303","21.05088516",
"7/6/1979","-58.75","-12.645299911499","402","32.096","17.247","0","1.46096078569965","0.519659989957116","21.06831546",
"7/7/1979","-58.75","-12.645299911499","402","30.534","14.156","0","1.20896321752976","0.640251507843793","14.26826394",
"7/8/1979","-58.75","-12.645299911499","402","30.732","14.403","0","1.12897664707369","0.627276936202627","12.903238368",
"7/9/1979","-58.75","-12.645299911499","402","29.311","16.127","0","1.9375143109513","0.56774959036126","15.638563728",
"7/10/1979","-58.75","-12.645299911499","402","28.874","15.356","0.2025602784","1.66409581365208","0.681334576065844","14.695585812",
"7/11/1979","-58.75","-12.645299911499","402","30.6","14.767","0","1.00190907006999","0.700299613995518","11.0423781",
"7/12/1979","-58.75","-12.645299911499","402","30.024","13.788","0","1.12672454749047","0.652546885107626","13.00145634",
"7/13/1979","-58.75","-12.645299911499","402","31.948","16.019","0.0068664528","1.09081087509194","0.556998081257251","14.32018332",
"7/14/1979","-58.75","-12.645299911499","402","32.198","15.342","0","1.01142645358942","0.587806953843918","20.9570058",
"7/15/1979","-58.75","-12.645299911499","402","34.431","17.811","0","1.29859437871505","0.459990893982257","18.1283022",
"7/16/1979","-58.75","-12.645299911499","402","32.51","20.458","0","1.85095878609394","0.433195774569955","20.86644024",
"7/17/1979","-58.75","-12.645299911499","402","31.584","17.143","0","1.69323375681938","0.616673508597396","20.4730875",
"7/18/1979","-58.75","-12.645299911499","402","32.578","15.77","0","1.37838598464895","0.603844603123511","16.25799366",
"7/19/1979","-58.75","-12.645299911499","402","32.106","20.748","0.0034332264","1.1204500542587","0.574969191875757","10.5326442",
"7/20/1979","-58.75","-12.645299911499","402","28.804","16.471","0.1150131528","1.95955824957648","0.584239016945957","15.451650468",
"7/21/1979","-58.75","-12.645299911499","402","30.832","13.727","0","1.31043408678365","0.597764909337501","21.3378183",
"7/22/1979","-58.75","-12.645299911499","402","31.278","18.952","0.0583648704","0.755818934907584","0.637744764191435","8.23629672",
"7/23/1979","-58.75","-12.645299911499","402","31.51","18.106","0.097846956","0.992060041032983","0.613907861915181","14.59850094",
"7/24/1979","-58.75","-12.645299911499","402","34.01","16.152","0","1.30298105483261","0.538537059227814","21.26683026",
"7/25/1979","-58.75","-12.645299911499","402","34.447","18.407","0","1.00121039720012","0.508703297903151","21.6107982",
"7/26/1979","-58.75","-12.645299911499","402","34.071","16.012","0","1.32971773015342","0.499119530641572","22.14854946",
"7/27/1979","-58.75","-12.645299911499","402","35.043","23.834","0","1.39162455149473","0.382750932155453","21.51056304",
"7/28/1979","-58.75","-12.645299911499","402","34.705","20.123","0","1.54585715278976","0.353974908325906","19.0258263",
"7/29/1979","-58.75","-12.645299911499","402","32.232","17.806","0","1.59199848930152","0.419200343101138","17.16603246",
"7/30/1979","-58.75","-12.645299911499","402","32.891","17.094","0","1.16234988642425","0.479232414967677","14.70773808",
"7/31/1979","-58.75","-12.645299911499","402","33.216","16.44","0","1.14839622230956","0.48954497105405","17.171438148",
"8/1/1979","-58.75","-12.645299911499","402","35.482","16.91","0","1.16276817123701","0.47752333854946","22.8552174",
"8/2/1979","-58.75","-12.645299911499","402","36.207","18.829","0","0.903245086870849","0.436320872971607","17.57503278",
"8/3/1979","-58.75","-12.645299911499","402","32.261","20.256","0","1.51293311949315","0.396415810197129","13.5136098",
"8/4/1979","-58.75","-12.645299911499","402","34.832","13.388","0","1.25424232054726","0.379661657036466","23.71618584",
"8/5/1979","-58.75","-12.645299911499","402","36.198","12.787","0","1.13992555584137","0.379876327069864","23.48465976",
"8/6/1979","-58.75","-12.645299911499","402","35.932","18.341","0","1.33190775834193","0.407866079367915","22.91799402",
"8/7/1979","-58.75","-12.645299911499","402","37.387","17.792","0","1.1429402286713","0.422585696440322","20.3551839",
"8/8/1979","-58.75","-12.645299911499","402","35.423","20.048","0","1.67502948130375","0.341355554075351","23.5914219",
"8/9/1979","-58.75","-12.645299911499","402","35.503","16.14","0","1.44764476082963","0.375775528931137","23.71606884",
"8/10/1979","-58.75","-12.645299911499","402","35.539","15.368","0","1.17478795150369","0.416265806299331","23.919751872",
"8/11/1979","-58.75","-12.645299911499","402","36.998","16.824","0","1.08217541740836","0.408882750115512","23.950855152",
"8/12/1979","-58.75","-12.645299911499","402","37.919","16.057","0","1.00392540587297","0.373162644895169","23.61881484",
"8/13/1979","-58.75","-12.645299911499","402","37.386","19.404","0","1.01252669669091","0.344918919234969","18.997364592",
"8/14/1979","-58.75","-12.645299911499","402","38.939","22.513","0","1.20680601236013","0.314672395283737","10.21730292",
"8/15/1979","-58.75","-12.645299911499","402","38.034","19.599","0","1.37082452160161","0.362015967365995","22.331818008",
"8/16/1979","-58.75","-12.645299911499","402","38.905","20.615","0","1.14062698683382","0.412621075923812","13.57683444",
"8/17/1979","-58.75","-12.645299911499","402","39.078","19.485","0","0.896837145099136","0.389411694117132","18.51182046",
"8/18/1979","-58.75","-12.645299911499","402","29.907","18.578","0","1.23960263724016","0.482307123839233","6.868460088",
"8/19/1979","-58.75","-12.645299911499","402","28.023","17.143","0","1.37194875084137","0.639706364836896","6.49237158",
"8/20/1979","-58.75","-12.645299911499","402","37.365","15.724","0","0.930761926685734","0.547757816996833","24.72952716",
"8/21/1979","-58.75","-12.645299911499","402","34.934","16.089","0","1.19239836996415","0.440099272371856","18.863547768",
"8/22/1979","-58.75","-12.645299911499","402","39.093","17.211","0","1.075840509975","0.31562962746736","25.2367821",
"8/23/1979","-58.75","-12.645299911499","402","37.651","15.573","0","1.25003732679697","0.316187942748073","25.17806754",
"8/24/1979","-58.75","-12.645299911499","402","35.125","23.273","0","1.1934773857929","0.443757707744117","10.49973768",
