"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/1979","-57.8125","-10.4596996307373","260","26.094","20.996","10.097122176","0.644995185022526","0.972256911115232","15.307309368",
"2/23/1979","-57.8125","-10.4596996307373","260","26.399","21.576","6.91537896","1.13239354238297","0.932300222162851","16.288931808",
"2/24/1979","-57.8125","-10.4596996307373","260","27.422","20.968","15.473556612","1.08807745687099","0.953919696528327","16.43867154",
"2/25/1979","-57.8125","-10.4596996307373","260","28.093","21.308","7.947922032","1.04402088263063","0.929074772696869","24.83573256",
"2/26/1979","-57.8125","-10.4596996307373","260","25.991","20.207","16.086382596","0.702519501193497","0.968562484282843","19.85028264",
"2/27/1979","-57.8125","-10.4596996307373","260","26.052","18.832","9.99755496","1.04778075148936","0.95997791555211","27.13246812",
"2/28/1979","-57.8125","-10.4596996307373","260","25.781","20.585","11.4274991304","1.26123086082567","0.965347350555865","22.52689308",
"3/1/1979","-57.8125","-10.4596996307373","260","28.154","21.018","2.303694144","1.13754927026574","0.90724354498761","15.146950032",
"3/2/1979","-57.8125","-10.4596996307373","260","26.281","21.24","22.89276432","1.22526671809739","0.97178359406348","11.07191628",
"3/3/1979","-57.8125","-10.4596996307373","260","27.438","18.842","8.39767716","0.528723171075047","0.950159316839472","20.623158648",
"3/4/1979","-57.8125","-10.4596996307373","260","28.273","18.447","9.441369828","0.734301577112192","0.938219553174106","28.00597104",
"3/5/1979","-57.8125","-10.4596996307373","260","27.041","20.489","14.40925488","0.959203476251595","0.959276553430868","28.22749272",
"3/6/1979","-57.8125","-10.4596996307373","260","27.281","21.141","8.342745336","1.12088695320051","0.951097761264051","24.14790234",
"3/7/1979","-57.8125","-10.4596996307373","260","28.074","21.255","8.56933668","1.19260630935555","0.922612412440929","18.2127438",
"3/8/1979","-57.8125","-10.4596996307373","260","28.567","21.108","6.5334325464","0.970342448673941","0.919853040468857","25.1316",
"3/9/1979","-57.8125","-10.4596996307373","260","27.05","21.833","19.256979672","0.693603957934731","0.96303664211356","19.874584728",
"3/10/1979","-57.8125","-10.4596996307373","260","24.662","21.26","13.801576644","1.0124849766128","0.969830109469333","4.73028984",
"3/11/1979","-57.8125","-10.4596996307373","260","25.927","18.204","11.9476324008","0.920091447615851","0.961474804165877","15.154760808",
"3/12/1979","-57.8125","-10.4596996307373","260","29.098","20.722","5.42793222","0.874371483488632","0.895081293450422","16.122098592",
"3/13/1979","-57.8125","-10.4596996307373","260","25.304","21.451","6.358335912","0.950795694601799","0.956184452819119","7.972656192",
"3/14/1979","-57.8125","-10.4596996307373","260","30.417","19.027","6.258778416","0.833058539502186","0.892076074618377","20.058069528",
"3/15/1979","-57.8125","-10.4596996307373","260","26.68","21.859","20.0157140448","0.88890627910165","0.962355467628953","23.3913357",
"3/16/1979","-57.8125","-10.4596996307373","260","25.834","21.919","21.51603576","1.13241302364918","0.96014910309089","10.891522962",
"3/17/1979","-57.8125","-10.4596996307373","260","31.666","21.389","13.7552210784","0.78410106405489","0.928174854111027","23.132645568",
"3/18/1979","-57.8125","-10.4596996307373","260","24.95","22.005","21.23622432","0.635704846837442","0.97797330699553","6.37745796",
"3/19/1979","-57.8125","-10.4596996307373","260","26.126","21.256","14.711378724","1.07754257139676","0.97103996014995","16.9332183",
"3/20/1979","-57.8125","-10.4596996307373","260","28.976","21.323","3.27358404","1.08049513713022","0.931690169348728","15.89997348",
"3/21/1979","-57.8125","-10.4596996307373","260","29.14","21.033","7.92904212","1.23171452287401","0.929767598455518","25.96764636",
"3/22/1979","-57.8125","-10.4596996307373","260","28.875","21.47","12.249756684","0.996971561955577","0.945940980467296","21.1853205",
"3/23/1979","-57.8125","-10.4596996307373","260","26.735","21.439","24.00169878","1.07746529676116","0.963184034663172","22.5707022",
"3/24/1979","-57.8125","-10.4596996307373","260","24.055","21.317","44.2114038","0.88258834525384","0.980872625114752","4.573123812",
"3/25/1979","-57.8125","-10.4596996307373","260","25.765","20.542","12.720109932","0.786671557436567","0.963669741499564","9.78694398",
"3/26/1979","-57.8125","-10.4596996307373","260","30.24","20.891","5.922315972","0.954317565202058","0.905179865442676","16.57654056",
"3/27/1979","-57.8125","-10.4596996307373","260","27.616","22.107","20.55816864","0.877723487911559","0.960576115564576","20.30484636",
"3/28/1979","-57.8125","-10.4596996307373","260","28.585","21.697","19.5488091","1.00626701058655","0.945946163504852","11.733355512",
"3/29/1979","-57.8125","-10.4596996307373","260","24.288","20.522","13.4788533264","0.906843979315545","0.976982306758073","9.097987464",
"3/30/1979","-57.8125","-10.4596996307373","260","28.027","20.668","3.407478264","1.01874420431256","0.913377915011958","15.639293592",
"3/31/1979","-57.8125","-10.4596996307373","260","29.83","21.361","23.208611076","0.815593601708026","0.927450507125093","18.355050072",
"4/1/1979","-57.8125","-10.4596996307373","260","23.211","20.137","65.9591928","1.44129415338502","0.980077502889247","2.706750648",
"4/2/1979","-57.8125","-10.4596996307373","260","27.869","19.634","13.56811236","0.848401199777776","0.956696017573265","11.41148988",
"4/3/1979","-57.8125","-10.4596996307373","260","29.378","21.68","12.005998884","0.899395281719779","0.933396382051767","16.7474169",
"4/4/1979","-57.8125","-10.4596996307373","260","27.242","20.459","12.6754758","0.911753958705715","0.961820146400079","24.10655616",
"4/5/1979","-57.8125","-10.4596996307373","260","27.61","20.845","10.45074474","0.995973609769302","0.931564937418747","26.21030868",
"4/6/1979","-57.8125","-10.4596996307373","260","26.918","18.901","5.06057868","1.96105715631968","0.936560030207072","13.37259924",
"4/7/1979","-57.8125","-10.4596996307373","260","23.25","16.389","1.328659236","2.16728083394197","0.850430321483265","12.1030317",
"4/8/1979","-57.8125","-10.4596996307373","260","27.832","16.68","0.133895844","2.05226814182409","0.77571852276689","26.45516196",
"4/9/1979","-57.8125","-10.4596996307373","260","31.084","17.053","1.005935868","1.16253464891307","0.82913730465516","19.4942169",
"4/10/1979","-57.8125","-10.4596996307373","260","26.828","18.354","13.6264824","0.972086632790702","0.954676564818162","15.65279118",
"4/11/1979","-57.8125","-10.4596996307373","260","28.261","20.901","10.6601706","1.06705540178583","0.937448253196492","23.52825414",
"4/12/1979","-57.8125","-10.4596996307373","260","27.221","21.948","12.62569824","1.03860951074101","0.955184061365815","16.4054808",
"4/13/1979","-57.8125","-10.4596996307373","260","32.002","21.199","1.2256617024","1.53029849512726","0.818179747552224","21.98475594",
"4/14/1979","-57.8125","-10.4596996307373","260","30.873","21.196","7.197762744","1.44180632825219","0.87531541425666","24.63108372",
"4/15/1979","-57.8125","-10.4596996307373","260","31.859","20.948","1.44538866","1.49116555641493","0.795004196969659","18.18410436",
"4/16/1979","-57.8125","-10.4596996307373","260","32.451","20.203","0.041198724","1.58874663181135","0.710362711163589","25.6124232",
"4/17/1979","-57.8125","-10.4596996307373","260","32.966","21.759","1.84707792","1.11034676591499","0.756854415066272","20.88618408",
"4/18/1979","-57.8125","-10.4596996307373","260","33.174","20.962","0","1.01888460190824","0.759710924607063","21.0205719",
"4/19/1979","-57.8125","-10.4596996307373","260","28.576","20.556","9.63706572","0.83533300024772","0.897553841795556","24.87082788",
"4/20/1979","-57.8125","-10.4596996307373","260","30.169","20.481","5.335234164","0.824897412092744","0.887939950359846","23.74087752",
"4/21/1979","-57.8125","-10.4596996307373","260","32.553","20.577","3.000645324","1.06217688337157","0.791784766439531","23.06266632",
"4/22/1979","-57.8125","-10.4596996307373","260","30.596","19.782","8.260344576","0.866283445781372","0.880445526109148","19.15458696",
"4/23/1979","-57.8125","-10.4596996307373","260","28.067","20.94","14.189529924","1.0848490648647","0.940873636004234","19.84050558",
"4/24/1979","-57.8125","-10.4596996307373","260","29.042","21.201","2.495958948","1.45314862393146","0.908263635565774","8.61963552",
"4/25/1979","-57.8125","-10.4596996307373","260","26.499","19.577","0.030899052","1.73797486596439","0.834999075993056","15.35461632",
"4/26/1979","-57.8125","-10.4596996307373","260","27.469","18.598","0.219726576","1.92792719572523","0.817502262140438","16.0651773",
"4/27/1979","-57.8125","-10.4596996307373","260","29.269","18.605","3.282165864","1.25843946104897","0.884869653658498","17.0583165",
"4/28/1979","-57.8125","-10.4596996307373","260","26.072","20.427","11.38457808","0.706143008923201","0.959124352492497","19.8555156",
"4/29/1979","-57.8125","-10.4596996307373","260","28.988","19.068","3.7937182968","0.940692114322963","0.895926990520108","23.23349406",
"4/30/1979","-57.8125","-10.4596996307373","260","29.606","18.977","5.40733284","0.759408837121336","0.934693880307947","15.07280508",
"5/1/1979","-57.8125","-10.4596996307373","260","26.683","19.328","10.721969604","0.538978636010609","0.955822175980751","18.39859092",
"5/2/1979","-57.8125","-10.4596996307373","260","28.984","21.722","1.8642431808","0.884785327735585","0.903105491910815","13.86781974",
"5/3/1979","-57.8125","-10.4596996307373","260","26.711","19.067","9.702302472","0.463299576189581","0.963114714884639","19.41019092",
"5/4/1979","-57.8125","-10.4596996307373","260","28.301","18.901","10.07995554","0.718194895979604","0.957750271611063","16.7132844",
"5/5/1979","-57.8125","-10.4596996307373","260","30.8","20.764","4.614255756","1.12496104056542","0.881357130920063","23.1525594",
"5/6/1979","-57.8125","-10.4596996307373","260","27.023","18.417","8.486935776","0.858713673211443","0.953847715049167","22.85898156",
"5/7/1979","-57.8125","-10.4596996307373","260","29.164","20.367","2.91481308","1.10630760507651","0.877803931394752","23.1432732",
"5/8/1979","-57.8125","-10.4596996307373","260","32.265","19.394","0","1.29697768119177","0.772591173466399","22.11496596",
"5/9/1979","-57.8125","-10.4596996307373","260","29.526","18.035","2.344894164","0.640373224700698","0.899355577361573","8.67397248",
"5/10/1979","-57.8125","-10.4596996307373","260","29.497","17.002","1.73721348","0.882441137955474","0.888995038140332","11.457001008",
"5/11/1979","-57.8125","-10.4596996307373","260","29.326","20.28","2.09770236","1.10357358944353","0.819008215448883","20.50909668",
"5/12/1979","-57.8125","-10.4596996307373","260","33.895","19.213","0","1.22380201043715","0.660639001805283","23.4168192",
"5/13/1979","-57.8125","-10.4596996307373","260","34.175","18.752","0","1.12714639332676","0.674883597187938","23.47559712",
"5/14/1979","-57.8125","-10.4596996307373","260","31.538","18.871","0","1.2657797091515","0.714641090856741","15.71023278",
"5/15/1979","-57.8125","-10.4596996307373","260","32.668","19.509","0","1.36180841868448","0.69894823832296","16.68836088",
"5/16/1979","-57.8125","-10.4596996307373","260","32.112","19.283","0","1.26321307526113","0.711555576636388","12.89704626",
"5/17/1979","-57.8125","-10.4596996307373","260","32.417","19.594","0","1.39273593620305","0.674030431991571","22.23101376",
"5/18/1979","-57.8125","-10.4596996307373","260","31.533","17.018","0","1.36882108913859","0.723394863903353","20.6631018",
"5/19/1979","-57.8125","-10.4596996307373","260","31.613","19.318","1.50718644","1.20961977394295","0.797109153383609","20.9081781",
"5/20/1979","-57.8125","-10.4596996307373","260","32.6","19.838","0.5905152","1.46569491002075","0.72615753120742","22.22499366",
"5/21/1979","-57.8125","-10.4596996307373","260","32.407","20.097","0","1.58677951783935","0.638114592241149","22.38210324",
"5/22/1979","-57.8125","-10.4596996307373","260","32.863","17.848","0.563049324","1.010006402059","0.755326262327656","15.05913966",
"5/23/1979","-57.8125","-10.4596996307373","260","31.852","21.475","5.68198728","0.860179999616943","0.893732862389335","18.021767472",
"5/24/1979","-57.8125","-10.4596996307373","260","30.673","19.746","0.082397448","1.62487226324911","0.7725411591187","21.727233",
"5/25/1979","-57.8125","-10.4596996307373","260","31.704","19.773","0.8308409976","1.19998473926963","0.808728208953371","11.1250737",
"5/26/1979","-57.8125","-10.4596996307373","260","26.527","21.006","4.518124308","0.86227603743927","0.955637389761419","7.052229072",
"5/27/1979","-57.8125","-10.4596996307373","260","22.878","20.211","2.6968001544","1.05353050898473","0.978579885346277","2.80828134",
"5/28/1979","-57.8125","-10.4596996307373","260","29.932","20.151","2.5852212144","1.02326222011679","0.91432080460697","13.496624568",
"5/29/1979","-57.8125","-10.4596996307373","260","26.978","20.752","11.5871454","1.10958695865204","0.941811400335249","21.10100472",
"5/30/1979","-57.8125","-10.4596996307373","260","29.216","15.985","5.93776656","1.84644031124706","0.899882969345734","16.16715126",
"5/31/1979","-57.8125","-10.4596996307373","260","24.4","13.057","0","2.39539954729186","0.622800410288745","21.83967576",
"6/1/1979","-57.8125","-10.4596996307373","260","26.156","10.835","0","1.69518121570815","0.651306976988039","21.82353732",
"6/2/1979","-57.8125","-10.4596996307373","260","31.569","14.076","0","1.27251540658404","0.72261151279941","21.844518192",
"6/3/1979","-57.8125","-10.4596996307373","260","31.816","18.89","0","1.61811124477865","0.698443376794721","20.27655144",
"6/4/1979","-57.8125","-10.4596996307373","260","31.403","19.914","0","1.79114389810847","0.652266311119441","21.7331415",
"6/5/1979","-57.8125","-10.4596996307373","260","31.494","18.775","0","1.80132091846121","0.644645661334677","21.54858426",
"6/6/1979","-57.8125","-10.4596996307373","260","31.77","18.922","0","1.54368471235006","0.658536236815266","14.10777972",
"6/7/1979","-57.8125","-10.4596996307373","260","29.109","17.777","0","1.7289477537924","0.679601354850807","11.3619375",
"6/8/1979","-57.8125","-10.4596996307373","260","29.991","17.495","0","1.65000707683005","0.652773444608343","14.4491031",
"6/9/1979","-57.8125","-10.4596996307373","260","29.53","16.693","0.0034332264","1.81748963145603","0.672479209450343","19.83617424",
"6/10/1979","-57.8125","-10.4596996307373","260","30.502","15.968","0","1.63538981143805","0.647799290056122","21.7654821",
"6/11/1979","-57.8125","-10.4596996307373","260","32.419","16.781","0","1.33837035697022","0.643401656857398","21.5043741",
"6/12/1979","-57.8125","-10.4596996307373","260","33.532","14.975","0","1.19985109206136","0.686627207011383","15.55773804",
"6/13/1979","-57.8125","-10.4596996307373","260","33.006","16.895","0","1.5078789296775","0.624282557031017","20.45103786",
"6/14/1979","-57.8125","-10.4596996307373","260","31.501","19.23","0","2.43141348184759","0.575671747454721","21.6172098",
"6/15/1979","-57.8125","-10.4596996307373","260","27.043","17.43","0.2763751104","2.153943417013","0.705906016604324","14.963013",
"6/16/1979","-57.8125","-10.4596996307373","260","30.404","15.562","0","1.76411876991635","0.621325725887157","21.76666902",
"6/17/1979","-57.8125","-10.4596996307373","260","30.91","16.617","0","2.00747850468473","0.559249363341147","21.827196",
"6/18/1979","-57.8125","-10.4596996307373","260","30.343","15.555","0","1.91915318823983","0.515234379117527","22.14730962",
"6/19/1979","-57.8125","-10.4596996307373","260","30.667","15.752","0","1.55154886258711","0.621206725329028","21.5649567",
"6/20/1979","-57.8125","-10.4596996307373","260","31.597","17.655","0","1.7552475079903","0.577119831446623","21.3252804",
"6/21/1979","-57.8125","-10.4596996307373","260","31.076","18.337","0","1.78952622746528","0.607184100826702","21.23926758",
"6/22/1979","-57.8125","-10.4596996307373","260","31.104","15.49","0","1.67522924702576","0.628191721601527","21.87343368",
"6/23/1979","-57.8125","-10.4596996307373","260","31.074","16.179","0","1.49203236957533","0.592185416387784","22.08937392",
"6/24/1979","-57.8125","-10.4596996307373","260","30.931","16.1","0","1.13452608406134","0.604032759262824","11.01543354",
"6/25/1979","-57.8125","-10.4596996307373","260","30.966","16.257","0","1.73141656163024","0.556489071392338","21.99358152",
"6/26/1979","-57.8125","-10.4596996307373","260","30.252","15.662","0","1.8576042392492","0.63456534891631","22.01011974",
"6/27/1979","-57.8125","-10.4596996307373","260","30.169","15.493","0","1.67194137821144","0.632748343795404","22.10124744",
"6/28/1979","-57.8125","-10.4596996307373","260","31.264","17.224","0","1.64487589538159","0.565543566952695","18.63348858",
"6/29/1979","-57.8125","-10.4596996307373","260","31.215","16.587","0","1.5031645760435","0.552320365894048","21.4397451",
"6/30/1979","-57.8125","-10.4596996307373","260","32.546","17.27","0","1.32935238324478","0.569288142350764","21.625929",
"7/1/1979","-57.8125","-10.4596996307373","260","32.748","18.33","0","1.55406083224206","0.528065381683025","21.78455886",
"7/2/1979","-57.8125","-10.4596996307373","260","32.901","19.294","0","1.61321740215019","0.527145008349154","21.109666032",
"7/3/1979","-57.8125","-10.4596996307373","260","33.266","19.028","0","1.52753414398311","0.537198542905205","21.77127666",
"7/4/1979","-57.8125","-10.4596996307373","260","33.147","20.212","0","1.69000912092687","0.519161107297775","21.78336726",
"7/5/1979","-57.8125","-10.4596996307373","260","32.742","19.531","0","1.76876319437409","0.519279835795425","21.845304",
"7/6/1979","-57.8125","-10.4596996307373","260","32.668","17.959","0","1.56419324469415","0.526798974233545","20.91977064",
"7/7/1979","-57.8125","-10.4596996307373","260","32.237","13.053","0","1.03582829565314","0.653523350999419","11.242570752",
"7/8/1979","-57.8125","-10.4596996307373","260","31.395","15.572","0","1.56511760939485","0.526802749700872","17.33462064",
"7/9/1979","-57.8125","-10.4596996307373","260","30.865","16.998","0","1.60562134574881","0.523679808182111","11.64228696",
"7/10/1979","-57.8125","-10.4596996307373","260","29.681","15.963","0","1.57526377121108","0.620251943495489","16.4852433",
"7/11/1979","-57.8125","-10.4596996307373","260","29.419","16.133","0","1.38601957681124","0.615993635046188","11.08507608",
"7/12/1979","-57.8125","-10.4596996307373","260","31.912","15.136","0","1.21299777968521","0.591390303118318","14.94173952",
"7/13/1979","-57.8125","-10.4596996307373","260","28.48","17.614","0","1.60372748563502","0.625621292745965","10.398991752",
"7/14/1979","-57.8125","-10.4596996307373","260","32.726","17.066","0","1.56827327966772","0.557415468765864","22.07817774",
"7/15/1979","-57.8125","-10.4596996307373","260","34.022","18.643","0","1.48547623906898","0.470861206767178","22.0106772",
"7/16/1979","-57.8125","-10.4596996307373","260","32.635","20.73","0","1.96119770010576","0.469222310189487","21.00325032",
"7/17/1979","-57.8125","-10.4596996307373","260","32.772","18.838","0","1.8032292306265","0.551555955653986","22.2524451",
"7/18/1979","-57.8125","-10.4596996307373","260","33.403","19.703","0","1.66511969666397","0.535547864687654","20.8838277",
"7/19/1979","-57.8125","-10.4596996307373","260","25.141","19.966","0.0274658184","0.908598123215266","0.753693867018619","3.36988044",
"7/20/1979","-57.8125","-10.4596996307373","260","29.826","19.752","0.0102996792","1.90253894951595","0.671182286686475","21.44998008",
"7/21/1979","-57.8125","-10.4596996307373","260","34.236","16.719","0","1.17340491864266","0.60503821773743","14.899781808",
"7/22/1979","-57.8125","-10.4596996307373","260","24.931","18.816","0.0686645424","1.20361865753968","0.753334676410849","3.6769491",
"7/23/1979","-57.8125","-10.4596996307373","260","31.748","18.93","0","1.38124646850194","0.628119102942734","20.3326902",
"7/24/1979","-57.8125","-10.4596996307373","260","35.222","18.714","0.240325956","1.25199629529879","0.522966572392355","22.58347536",
"7/25/1979","-57.8125","-10.4596996307373","260","34.52","18.502","0","1.54812984263025","0.51078755960988","22.66525944",
"7/26/1979","-57.8125","-10.4596996307373","260","36.157","19.723","0","1.2980231610379","0.469946961133149","23.2459875",
"7/27/1979","-57.8125","-10.4596996307373","260","37.102","19.58","0","1.26597760672566","0.415377911773691","23.16898926",
"7/28/1979","-57.8125","-10.4596996307373","260","34.311","20.583","0","1.64423067916616","0.418276052187696","15.68626902",
"7/29/1979","-57.8125","-10.4596996307373","260","33.232","20.44","0","1.31928467292914","0.467025972861779","11.537549568",
"7/30/1979","-57.8125","-10.4596996307373","260","32.75","20.897","0","2.07921795130772","0.412894757095926","23.5202616",
"7/31/1979","-57.8125","-10.4596996307373","260","34.644","19.264","0","1.70801771813588","0.441943011411752","23.429078568",
"8/1/1979","-57.8125","-10.4596996307373","260","35.162","19.927","0","1.67028582945176","0.458829118798646","23.485557672",
"8/2/1979","-57.8125","-10.4596996307373","260","34.903","20.964","0","1.78339092435501","0.422426817487588","23.6171241",
"8/3/1979","-57.8125","-10.4596996307373","260","33.569","20.849","0","1.94504185964202","0.375179150620919","21.64854384",
"8/4/1979","-57.8125","-10.4596996307373","260","35.856","18.584","0","1.47832733235765","0.421029237805375","24.04254546",
"8/5/1979","-57.8125","-10.4596996307373","260","35.92","18.642","0","1.5118064150425","0.412208094040343","23.97886956",
"8/6/1979","-57.8125","-10.4596996307373","260","36.885","24.693","0","1.29382419944047","0.3693495391673","20.862393732",
"8/7/1979","-57.8125","-10.4596996307373","260","36.495","25.788","0","1.71106693954035","0.338638028933139","18.6396723",
"8/8/1979","-57.8125","-10.4596996307373","260","34.995","20.52","0","1.85016647013181","0.360165936141989","24.44467536",
"8/9/1979","-57.8125","-10.4596996307373","260","36.953","19.468","0","1.35085118937468","0.410831124022537","22.79334276",
"8/10/1979","-57.8125","-10.4596996307373","260","36.68","16.445","0","1.51607487759615","0.398411046184162","24.0968799",
"8/11/1979","-57.8125","-10.4596996307373","260","37.312","14.493","0","1.29188047474185","0.40929888983758","24.40563642",
"8/12/1979","-57.8125","-10.4596996307373","260","38.186","21.175","0","1.64379154249408","0.31122862464594","24.15875184",
"8/13/1979","-57.8125","-10.4596996307373","260","40.296","18.385","0","1.10965708991888","0.347836437808557","14.520884472",
"8/14/1979","-57.8125","-10.4596996307373","260","38.42","16.958","0","0.968213179663675","0.415790340752712","16.116754392",
"8/15/1979","-57.8125","-10.4596996307373","260","38.97","18.716","0","1.04471894232258","0.432909523987498","15.26265432",
"8/16/1979","-57.8125","-10.4596996307373","260","39.615","18.374","0","0.868034705930396","0.521022685787524","17.8070625",
