"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-56.875","-12.9575004577637","414","28.234","16.243","2.85730542","1.06851856031499","0.8860569452446","26.37810765",
"1/26/1979","-56.875","-12.9575004577637","414","26.227","20.932","9.701447472","0.678500719703425","0.95340676801687","21.81554577",
"1/27/1979","-56.875","-12.9575004577637","414","26.098","20.863","17.368698132","1.45691263955626","0.962955840250644","14.222922948",
"1/28/1979","-56.875","-12.9575004577637","414","27.081","21.646","1.453972176","0.80126718989281","0.896035401985634","12.09279762",
"1/29/1979","-56.875","-12.9575004577637","414","28.91","18.855","2.379227256","0.967944934221412","0.926056693030622","16.701415452",
"1/30/1979","-56.875","-12.9575004577637","414","27.177","20.903","15.464971368","1.12140478036258","0.941752733934883","22.7851281",
"1/31/1979","-56.875","-12.9575004577637","414","27.864","22.07","30.95054784","1.2500463732301","0.951334144254094","17.415563292",
"2/1/1979","-56.875","-12.9575004577637","414","25.785","22.294","21.59672184","1.48565906309161","0.969034995049816","19.06706358",
"2/2/1979","-56.875","-12.9575004577637","414","25.331","21.764","14.6324196","1.69530009329811","0.96877883625065","16.29090234",
"2/3/1979","-56.875","-12.9575004577637","414","24.169","21.689","75.7430244","1.68429857807379","0.978591105093253","6.72806376",
"2/4/1979","-56.875","-12.9575004577637","414","25.509","21.564","9.2817288","1.49754878929809","0.963980553266471","16.10713251",
"2/5/1979","-56.875","-12.9575004577637","414","23.272","21.648","105.68845728","1.2270363833109","0.979895972216699","1.9653183",
"2/6/1979","-56.875","-12.9575004577637","414","26.865","21.429","6.766032924","1.31314178201482","0.943071600650786","20.17873224",
"2/7/1979","-56.875","-12.9575004577637","414","28.83","20.817","10.90049706","1.11995425858389","0.919316083342076","19.3991616",
"2/8/1979","-56.875","-12.9575004577637","414","24.022","21.353","10.19668356","1.33935453596638","0.972926027693421","8.91922824",
"2/9/1979","-56.875","-12.9575004577637","414","24.039","20.173","8.5989497256","1.4694707217479","0.955946151195935","5.255155512",
"2/10/1979","-56.875","-12.9575004577637","414","28.141","20.469","6.631277724","1.0319479661369","0.937853928711191","15.67389483",
"2/11/1979","-56.875","-12.9575004577637","414","24.516","21.321","7.733346012","1.2736824347535","0.96828741222823","11.851878258",
"2/12/1979","-56.875","-12.9575004577637","414","25.33","21.17","11.248972884","1.37513431977429","0.966590536957232","19.78475409",
"2/13/1979","-56.875","-12.9575004577637","414","24.309","20.637","9.2611352448","0.844543583455382","0.973959294493617","9.905460408",
"2/14/1979","-56.875","-12.9575004577637","414","27.809","19.581","4.9944886416","0.747697276472207","0.918614761289627","20.11151574",
"2/15/1979","-56.875","-12.9575004577637","414","27.987","19.146","12.4883650728","1.17859984661823","0.939935287681221","27.64450485",
"2/16/1979","-56.875","-12.9575004577637","414","24.896","22.097","10.642144392","1.10284283035485","0.971857895990895","10.59108642",
"2/17/1979","-56.875","-12.9575004577637","414","27.677","21.718","5.71117536","1.33123244597939","0.957524931590847","14.927181768",
"2/18/1979","-56.875","-12.9575004577637","414","23.486","20.665","14.098547304","1.39186684066343","0.965420601314889","3.697369182",
"2/19/1979","-56.875","-12.9575004577637","414","29.303","20.598","6.169513392","1.25087354336915","0.886810493564042","19.37862936",
"2/20/1979","-56.875","-12.9575004577637","414","24.875","21.216","2.446173396","1.27695110360684","0.940440859436401","4.817758068",
"2/21/1979","-56.875","-12.9575004577637","414","28.754","21.076","8.7066622656","1.05868058666066","0.891370611729053","24.53102226",
"2/22/1979","-56.875","-12.9575004577637","414","25.869","20.103","0.9939194208","1.95150670533939","0.871467439021357","15.54565104",
"2/23/1979","-56.875","-12.9575004577637","414","32.423","18.838","6.4321503696","0.936431988397238","0.856992199413795","25.503302232",
"2/24/1979","-56.875","-12.9575004577637","414","25.569","21.657","6.7291229592","0.885246283325296","0.95461334654733","12.37792356",
"2/25/1979","-56.875","-12.9575004577637","414","30.971","19.967","6.4338711192","1.17538373363284","0.831180347124432","24.10311978",
"2/26/1979","-56.875","-12.9575004577637","414","30.293","19.868","6.64930476","1.36976548787503","0.849474677120054","29.1925692",
"2/27/1979","-56.875","-12.9575004577637","414","28.776","20.604","2.67620238","1.41482861095301","0.884475434627936","17.966588472",
"2/28/1979","-56.875","-12.9575004577637","414","26.177","19.617","10.266210252","1.24524240814052","0.930791667883319","28.93567968",
"3/1/1979","-56.875","-12.9575004577637","414","25.654","20.701","18.01586412","1.24427943083566","0.96122376523659","24.61421124",
"3/2/1979","-56.875","-12.9575004577637","414","27.147","21.156","14.162060772","1.10677550670949","0.944948520472665","23.61194856",
"3/3/1979","-56.875","-12.9575004577637","414","30.78","18.311","12.5724758688","0.637202488667143","0.92071614700543","21.492671688",
"3/4/1979","-56.875","-12.9575004577637","414","27.482","20.005","9.54780696","1.1699384972046","0.922245345610686","27.7514478",
"3/5/1979","-56.875","-12.9575004577637","414","29.069","19.864","5.77468692","1.23499807645733","0.890884866708035","28.73379348",
"3/6/1979","-56.875","-12.9575004577637","414","28.539","19.825","4.64515452","1.20743807532988","0.894479013946215","28.4880942",
"3/7/1979","-56.875","-12.9575004577637","414","30.543","19.106","9.60445296","1.00724560519434","0.917453951363913","28.47426012",
"3/8/1979","-56.875","-12.9575004577637","414","27.502","20.366","6.40983924","0.943839549157328","0.936148439915395","27.79948026",
"3/9/1979","-56.875","-12.9575004577637","414","27.395","19.927","13.700300112","0.629404674726459","0.944072809135164","25.14509784",
"3/10/1979","-56.875","-12.9575004577637","414","27.209","20.154","11.40175062","0.787699147375888","0.957157165794519","20.454973992",
"3/11/1979","-56.875","-12.9575004577637","414","26.293","21.82","9.412192764","0.760596481727542","0.95847728169103","17.62503696",
"3/12/1979","-56.875","-12.9575004577637","414","25.217","20.406","11.7485013384","0.792043652791217","0.967558420291371","15.24538368",
"3/13/1979","-56.875","-12.9575004577637","414","25.905","21.581","25.7183046","1.04497635542596","0.967903133951124","19.21004748",
"3/14/1979","-56.875","-12.9575004577637","414","29.77","19.829","6.015017772","0.849458993837183","0.896046333414657","16.638184332",
"3/15/1979","-56.875","-12.9575004577637","414","29.348","19.148","10.7494376184","0.845870821024034","0.939637043498972","22.3154478",
"3/16/1979","-56.875","-12.9575004577637","414","27.585","21.256","13.722611364","0.87797607687006","0.953782109426914","20.92966542",
"3/17/1979","-56.875","-12.9575004577637","414","27.1","19.96","11.434366116","0.549354894302553","0.957251218045698","21.31920036",
"3/18/1979","-56.875","-12.9575004577637","414","23.766","18.087","17.61932124","0.502455895244352","0.981832855037","1.754156304",
"3/19/1979","-56.875","-12.9575004577637","414","26.014","18.685","13.188744144","1.06416737734064","0.968156311858248","18.9658116",
"3/20/1979","-56.875","-12.9575004577637","414","29.376","20.916","6.758307936","1.26071389681097","0.906091387959681","21.45803436",
"3/21/1979","-56.875","-12.9575004577637","414","30.974","19.537","1.8865584","1.32139291732472","0.833627772998984","27.55035036",
"3/22/1979","-56.875","-12.9575004577637","414","29.636","19.667","6.087112524","0.997057272370286","0.889417755003309","27.19918404",
"3/23/1979","-56.875","-12.9575004577637","414","27.624","19.995","9.38988072","0.940182272647551","0.924835951153513","26.94657024",
"3/24/1979","-56.875","-12.9575004577637","414","23.884","18.666","3.350831112","0.885287521758807","0.971865947879694","6.19711524",
"3/25/1979","-56.875","-12.9575004577637","414","25.034","18.362","6.766888176","0.847600100501296","0.964659778850636","14.21269164",
"3/26/1979","-56.875","-12.9575004577637","414","30.17","20.483","4.095842472","1.48052441756223","0.852944924767959","25.572771792",
"3/27/1979","-56.875","-12.9575004577637","414","30.616","20.755","11.463546096","1.25805537810495","0.877504889768985","18.28799838",
"3/28/1979","-56.875","-12.9575004577637","414","27.099","20.518","15.820313508","0.738012247590243","0.95779815284138","18.217350792",
"3/29/1979","-56.875","-12.9575004577637","414","25.323","20.793","16.1670685464","0.739729224548447","0.971741643675379","9.305439048",
"3/30/1979","-56.875","-12.9575004577637","414","25.011","20.908","10.90392786","0.882591535915906","0.97233867600794","14.340151008",
"3/31/1979","-56.875","-12.9575004577637","414","30.181","19.604","8.390809332","0.649203800333928","0.932865891854421","15.863285592",
"4/1/1979","-56.875","-12.9575004577637","414","23.884","19.948","43.87318542","0.85806311300173","0.980295181987712","3.65265072",
"4/2/1979","-56.875","-12.9575004577637","414","26.535","19.999","1.71661356","1.33597842993822","0.918620483186791","15.76299294",
"4/3/1979","-56.875","-12.9575004577637","414","25.63","18.718","11.061857124","0.604491444920556","0.966029685380217","6.53832756",
"4/4/1979","-56.875","-12.9575004577637","414","27.54","19.994","7.2629969544","0.904451825331656","0.94643728624586","17.00622864",
"4/5/1979","-56.875","-12.9575004577637","414","29.846","20.711","7.707594564","1.11127752497664","0.882685969386117","25.68284604",
"4/6/1979","-56.875","-12.9575004577637","414","21.805","15.264","9.21306996","2.89606301099205","0.913059177233055","6.18777972",
"4/7/1979","-56.875","-12.9575004577637","414","18.857","14.056","0.971601984","2.51222571764721","0.866830530396793","7.90318152",
"4/8/1979","-56.875","-12.9575004577637","414","19.69","13.71","0.8617398192","1.5079705635957","0.885680900113216","7.90858296",
"4/9/1979","-56.875","-12.9575004577637","414","30.074","13.943","0.1338959232","1.0134537982719","0.81904399312174","20.84664258",
"4/10/1979","-56.875","-12.9575004577637","414","27.999","19.435","1.852226172","1.24646444094703","0.896701200605117","18.913728168",
"4/11/1979","-56.875","-12.9575004577637","414","29.394","19.265","3.852081","1.07903531087421","0.883228412750666","25.08862788",
"4/12/1979","-56.875","-12.9575004577637","414","28.86","19.185","6.281091108","1.08606484278633","0.912013280375751","24.8129946",
"4/13/1979","-56.875","-12.9575004577637","414","30.51","20.006","2.719117584","1.34998359400997","0.871489514364957","24.9571674",
"4/14/1979","-56.875","-12.9575004577637","414","30.205","20.172","1.0694502","1.56880372166748","0.817219161826439","24.9083496",
"4/15/1979","-56.875","-12.9575004577637","414","31.273","19.997","0.0068664528","1.82232141297366","0.750933545037291","25.07500512",
"4/16/1979","-56.875","-12.9575004577637","414","31.443","18.971","0","1.58472474902975","0.734474579271942","24.95733408",
"4/17/1979","-56.875","-12.9575004577637","414","31.661","19.818","0","1.61809554012635","0.714662266212951","24.48388548",
"4/18/1979","-56.875","-12.9575004577637","414","32.823","20.111","0.48751848","1.41774109801219","0.745943489865652","24.4531674",
"4/19/1979","-56.875","-12.9575004577637","414","32.596","19.716","0.4875183","1.24345080891546","0.792365357975711","22.17498732",
"4/20/1979","-56.875","-12.9575004577637","414","32.942","19.771","1.9672404984","1.29111451729787","0.791249898177044","22.99899312",
"4/21/1979","-56.875","-12.9575004577637","414","32.03","20.253","2.93369058","1.21569686732156","0.8229801075976","21.8898",
"4/22/1979","-56.875","-12.9575004577637","414","30.691","19.98","2.571487164","1.2815214837338","0.866173796434526","20.60674488",
"4/23/1979","-56.875","-12.9575004577637","414","27.057","20.37","4.2263003664","1.74441906488307","0.914154835939846","19.4564871",
"4/24/1979","-56.875","-12.9575004577637","414","22.919","18.669","0.56648268","2.23580632820063","0.853298951963816","10.01897154",
"4/25/1979","-56.875","-12.9575004577637","414","21.461","17.555","1.081466748","2.16311633671351","0.887010351609273","5.7093759",
"4/26/1979","-56.875","-12.9575004577637","414","27.528","16.983","0.539016516","1.88182640123997","0.813768261115305","14.5500255",
"4/27/1979","-56.875","-12.9575004577637","414","27.863","17.088","0.185394348","1.66205437318257","0.822439216187603","17.8126353",
"4/28/1979","-56.875","-12.9575004577637","414","27.399","17.656","3.60488952","0.858428051776875","0.918408889769016","13.5825282",
"4/29/1979","-56.875","-12.9575004577637","414","28.996","19.381","4.3790826744","1.05345167607909","0.927809122197169","14.1654969",
"4/30/1979","-56.875","-12.9575004577637","414","28.112","18.32","2.877043248","0.912789374190871","0.899725596374806","23.05108332",
"5/1/1979","-56.875","-12.9575004577637","414","29.852","18.013","5.0159502","0.83266071931725","0.883479759905455","22.9272822",
"5/2/1979","-56.875","-12.9575004577637","414","28.846","18.001","6.361769232","0.766431578127751","0.911013630515764","22.64742864",
"5/3/1979","-56.875","-12.9575004577637","414","29.217","19.167","8.26721496","0.84191417869512","0.921170966963464","13.36724532",
"5/4/1979","-56.875","-12.9575004577637","414","28.025","17.451","7.463839572","0.483519224003552","0.93778119589983","18.26381304",
"5/5/1979","-56.875","-12.9575004577637","414","30.375","19.937","4.916381688","1.20515977935311","0.858322796843135","22.20361704",
"5/6/1979","-56.875","-12.9575004577637","414","28.642","17.978","3.53279286","0.794981967405782","0.891595906696503","21.83214384",
"5/7/1979","-56.875","-12.9575004577637","414","31.074","19.746","2.09427084","1.29877233209432","0.808697855825439","22.436946",
"5/8/1979","-56.875","-12.9575004577637","414","32.098","18.506","0.86174028","1.04174393928727","0.763157695737801","22.55990544",
"5/9/1979","-56.875","-12.9575004577637","414","29.652","18.952","0","1.12383506433683","0.778802356834687","18.15671448",
"5/10/1979","-56.875","-12.9575004577637","414","31.338","18.268","0","1.41346118614831","0.719065853192226","22.4319348",
"5/11/1979","-56.875","-12.9575004577637","414","30.301","17.498","0","1.55458515021638","0.657246506078996","22.51181016",
"5/12/1979","-56.875","-12.9575004577637","414","31.068","18.402","0","1.44840563900606","0.653356083861682","17.47659168",
"5/13/1979","-56.875","-12.9575004577637","414","26.165","17.408","4.63829112","1.49508401944342","0.873260970214853","8.856055692",
"5/14/1979","-56.875","-12.9575004577637","414","30.56","17.729","0","1.49475234221414","0.736747993784245","17.78399172",
"5/15/1979","-56.875","-12.9575004577637","414","31.285","20.813","0.06179796","1.26017875407482","0.688386099819236","15.02443044",
"5/16/1979","-56.875","-12.9575004577637","414","30.887","18.805","0.549316728","1.44327416638501","0.724040476335914","20.38955454",
"5/17/1979","-56.875","-12.9575004577637","414","31.136","19.148","0","1.53594721071019","0.625288217217001","22.04803008",
"5/18/1979","-56.875","-12.9575004577637","414","31.958","17.415","0.411987528","1.21909029988808","0.784707870392401","15.52735728",
"5/19/1979","-56.875","-12.9575004577637","414","31.374","18.389","0.460052568","1.59657112869616","0.746260599437939","20.93985",
"5/20/1979","-56.875","-12.9575004577637","414","31.6","18.207","0","1.55452308320177","0.715532374499133","21.40903854",
"5/21/1979","-56.875","-12.9575004577637","414","30.936","20.126","0","1.50129554300343","0.685652301168976","13.59140598",
"5/22/1979","-56.875","-12.9575004577637","414","32.546","17.712","0","1.15792462657218","0.722226673782038","21.20743026",
"5/23/1979","-56.875","-12.9575004577637","414","33.236","18.78","0.00686646","1.29939404454846","0.661626782481329","17.090430048",
"5/24/1979","-56.875","-12.9575004577637","414","26.974","17.423","0.1476288","2.56991720837957","0.79127560111882","14.85782028",
"5/25/1979","-56.875","-12.9575004577637","414","29.974","16.471","0.10986336","1.12788891640696","0.774921644396417","17.565128928",
"5/26/1979","-56.875","-12.9575004577637","414","23.781","19.428","8.8130908584","0.806089230825112","0.956006144750616","3.488964588",
"5/27/1979","-56.875","-12.9575004577637","414","22.741","17.632","0.527000544","1.59189940594694","0.915606837993812","5.33829096",
"5/28/1979","-56.875","-12.9575004577637","414","28.512","17.708","1.2565613664","0.992733768033384","0.878990977577273","13.32956574",
"5/29/1979","-56.875","-12.9575004577637","414","27.704","17.847","5.421069972","1.19334070899599","0.932874092295184","20.2318848",
"5/30/1979","-56.875","-12.9575004577637","414","20.864","11.393","4.1730876","2.60526664913036","0.877024562778119","6.98754474",
"5/31/1979","-56.875","-12.9575004577637","414","19.35","9.185","0","2.43993240508709","0.713321769202663","21.78191664",
"6/1/1979","-56.875","-12.9575004577637","414","22.004","8.08600000000001","0.386238276","1.51400901506222","0.824151799123181","13.8367143",
"6/2/1979","-56.875","-12.9575004577637","414","29.327","10.048","0","1.30036900368287","0.788925857656333","20.94075",
"6/3/1979","-56.875","-12.9575004577637","414","29.865","16.543","0","1.68074384668749","0.732146520017659","21.00009456",
"6/4/1979","-56.875","-12.9575004577637","414","29.952","17.33","0","1.70385281044326","0.690739053554442","20.97849096",
"6/5/1979","-56.875","-12.9575004577637","414","29.939","16.418","0","1.4667476854961","0.704910650552205","21.02484294",
"6/6/1979","-56.875","-12.9575004577637","414","29.874","17.041","0.0034332264","1.39688356937803","0.734680166993924","14.7502179",
"6/7/1979","-56.875","-12.9575004577637","414","29.164","18.336","0.0720977904","1.4222648269318","0.676282239750598","13.0303116",
"6/8/1979","-56.875","-12.9575004577637","414","28.088","16.757","0.0034332264","1.83834027874169","0.720790208404834","14.64682716",
"6/9/1979","-56.875","-12.9575004577637","414","27.879","17.142","0.0583648776","2.20182734881621","0.725744989320858","19.80917028",
"6/10/1979","-56.875","-12.9575004577637","414","28.439","15.767","0.4068378","1.48020864665557","0.742702196987722","19.67506848",
"6/11/1979","-56.875","-12.9575004577637","414","30.486","13.692","0","1.05577522078779","0.753966105515056","20.64387078",
"6/12/1979","-56.875","-12.9575004577637","414","31.735","13.899","0","1.22178245625269","0.682611102348161","20.33324838",
"6/13/1979","-56.875","-12.9575004577637","414","31.752","16.579","0","1.40279475536784","0.65216438162936","20.56556538",
"6/14/1979","-56.875","-12.9575004577637","414","25.133","15.788","0.5046845688","2.87669974578607","0.777712203947432","8.32263714",
"6/15/1979","-56.875","-12.9575004577637","414","21.117","11.951","0.326156616","2.35435771246003","0.812436411423681","12.6209817",
"6/16/1979","-56.875","-12.9575004577637","414","26.734","12.36","0.044631972","1.79709826499773","0.771234491656081","19.02723498",
"6/17/1979","-56.875","-12.9575004577637","414","28.662","13.164","0.2025604656","1.74017195555858","0.708355998583581","17.0372286",
"6/18/1979","-56.875","-12.9575004577637","414","27.881","11.463","0","1.66008501612149","0.726280673588808","15.89636088",
"6/19/1979","-56.875","-12.9575004577637","414","28.765","9.065","0","1.27397263526505","0.661290147790424","18.44752266",
"6/20/1979","-56.875","-12.9575004577637","414","30.022","13.874","0","1.45955307525651","0.632406504634024","20.5123482",
"6/21/1979","-56.875","-12.9575004577637","414","29.486","15.265","0","1.55467052755541","0.660069685593739","20.47933008",
"6/22/1979","-56.875","-12.9575004577637","414","29.356","14.83","0","1.54236710640617","0.641234642192556","21.0321585",
"6/23/1979","-56.875","-12.9575004577637","414","29.228","9.81200000000001","0","1.35496209994716","0.666661734499685","21.17030688",
"6/24/1979","-56.875","-12.9575004577637","414","30.848","12.144","0","1.30856552886954","0.63343730146565","20.81789478",
"6/25/1979","-56.875","-12.9575004577637","414","27.84","14.933","0.00686646","2.00310584600025","0.680489678375485","20.6552295",
"6/26/1979","-56.875","-12.9575004577637","414","27.227","16.644","0.860023584","1.74325202155763","0.795669211280901","12.10544748",
"6/27/1979","-56.875","-12.9575004577637","414","28.962","16.282","0.207710352","1.42524624046984","0.712441257392063","14.69154402",
"6/28/1979","-56.875","-12.9575004577637","414","29.984","13.208","0","1.36383079451714","0.608223462275081","20.9742201",
"6/29/1979","-56.875","-12.9575004577637","414","29.906","13.805","0","1.21231513891443","0.619199781352208","20.28268728",
"6/30/1979","-56.875","-12.9575004577637","414","30.669","12.505","0","1.22742583700967","0.692702782952999","20.850804",
"7/1/1979","-56.875","-12.9575004577637","414","31.193","14.231","0","1.48995419667509","0.585267973092508","20.84754798",
"7/2/1979","-56.875","-12.9575004577637","414","32.112","16.726","0","1.41504077251282","0.574249009826443","20.7148446",
"7/3/1979","-56.875","-12.9575004577637","414","32.289","16.312","0","1.31576801876822","0.564287673885376","20.76457716",
"7/4/1979","-56.875","-12.9575004577637","414","32.373","16.443","0","1.34507435753185","0.556113266893699","20.78713296",
"7/5/1979","-56.875","-12.9575004577637","414","31.797","15.771","0","1.49651636895356","0.543094337945694","21.11428404",
"7/6/1979","-56.875","-12.9575004577637","414","31.512","16.319","0","1.42064946320329","0.556209184049779","20.60437248",
"7/7/1979","-56.875","-12.9575004577637","414","31.327","17.816","0","1.34655211969276","0.518537943276499","16.13047086",
"7/8/1979","-56.875","-12.9575004577637","414","30.536","17.286","0","1.70972436776452","0.523837414875074","20.8926513",
"7/9/1979","-56.875","-12.9575004577637","414","29.409","15.74","0","2.12702970383573","0.580211417817685","14.53611654",
"7/10/1979","-56.875","-12.9575004577637","414","27.603","15.902","0.183677652","2.18708215068253","0.713809903643673","16.7182866",
"7/11/1979","-56.875","-12.9575004577637","414","28.785","15.478","0.2677919688","1.58173532390871","0.740762300494768","12.9632022",
"7/12/1979","-56.875","-12.9575004577637","414","29.316","14.431","0","0.946425288909408","0.781179557230693","10.4417406",
"7/13/1979","-56.875","-12.9575004577637","414","31.605","15.136","0","1.21445509692328","0.613990407641679","12.25720962",
"7/14/1979","-56.875","-12.9575004577637","414","31.636","14.869","0","1.33469503057097","0.581137920385263","20.364237",
"7/15/1979","-56.875","-12.9575004577637","414","32.897","14.62","0","1.482164215697","0.513923579845084","21.2973786",
"7/16/1979","-56.875","-12.9575004577637","414","30.625","18.835","0","2.1886765158568","0.532774881199124","16.43917644",
"7/17/1979","-56.875","-12.9575004577637","414","29.231","17.085","0.048065184","2.00144383940271","0.697410769504008","16.91594514",
"7/18/1979","-56.875","-12.9575004577637","414","32.274","15.399","0","1.36875697666197","0.653846376744131","18.5392728",
"7/19/1979","-56.875","-12.9575004577637","414","30.655","16.087","0.0171661464","1.4485326005898","0.623516231657816","8.96191452",
"7/20/1979","-56.875","-12.9575004577637","414","25.288","14.331","0.2729418336","2.40999842269205","0.664929583322396","16.345911132",
"7/21/1979","-56.875","-12.9575004577637","414","31.574","11.85","0","1.11963520283002","0.600038387919616","21.294507168",
"7/22/1979","-56.875","-12.9575004577637","414","33.061","16.71","0","0.867647521620116","0.628765505547072","13.22781102",
"7/23/1979","-56.875","-12.9575004577637","414","30.961","18.735","0","1.10973221562846","0.598333155243579","9.02733858",
"7/24/1979","-56.875","-12.9575004577637","414","34.107","18.577","0","1.34662217658583","0.535789441033873","20.7537786",
"7/25/1979","-56.875","-12.9575004577637","414","34.263","20.292","0","1.44962544679455","0.53190883228477","14.192605152",
"7/26/1979","-56.875","-12.9575004577637","414","33.284","17.342","0","1.61834039017182","0.500737426499492","16.407952992",
"7/27/1979","-56.875","-12.9575004577637","414","33.937","17.78","0","1.58963606754536","0.440284309751405","22.24237914",
"7/28/1979","-56.875","-12.9575004577637","414","31.909","17.116","0","1.55079330847407","0.438137166766257","18.4323321",
"7/29/1979","-56.875","-12.9575004577637","414","31.204","16.124","0","1.73777878094596","0.511869155537469","18.08949384",
"7/30/1979","-56.875","-12.9575004577637","414","31.293","16.85","0","1.68295743428606","0.466168355745054","15.7876326",
"7/31/1979","-56.875","-12.9575004577637","414","33.55","15.703","0","1.24329852917541","0.526356090266424","22.590728928",
"8/1/1979","-56.875","-12.9575004577637","414","34.671","17.861","0","1.51520464572086","0.443882612343363","22.832494128",
"8/2/1979","-56.875","-12.9575004577637","414","33.201","18.186","0","1.65300853982353","0.437507776503519","21.73825818",
"8/3/1979","-56.875","-12.9575004577637","414","31.717","18.847","0","1.79471701253265","0.425518180740512","20.20747914",
"8/4/1979","-56.875","-12.9575004577637","414","34.1","12.918","0","1.24445017593359","0.508712544137117","23.56250958",
"8/5/1979","-56.875","-12.9575004577637","414","35.524","12.372","0","1.22833443012361","0.414140327375613","23.2913817",
"8/6/1979","-56.875","-12.9575004577637","414","36.527","19.096","0","1.43544653169944","0.384131660753873","21.13278282",
"8/7/1979","-56.875","-12.9575004577637","414","35.838","21.664","0","2.06564991227139","0.373789871755277","23.07347154",
"8/8/1979","-56.875","-12.9575004577637","414","34.167","20.941","0","1.96122228584865","0.361598903451205","23.36225958",
"8/9/1979","-56.875","-12.9575004577637","414","36.043","18.059","0","1.21175085091155","0.420409163303068","23.55299874",
"8/10/1979","-56.875","-12.9575004577637","414","36.555","16.371","0","1.10771207540141","0.433498421559829","23.654414232",
"8/11/1979","-56.875","-12.9575004577637","414","38.124","17.04","0","1.11645369366484","0.363024540830911","23.08077846",
"8/12/1979","-56.875","-12.9575004577637","414","38.791","17.287","0","1.2640763296599","0.327096692002411","21.96512046",
"8/13/1979","-56.875","-12.9575004577637","414","37.744","21.331","0","1.5519275020481","0.300144952005491","19.120787352",
"8/14/1979","-56.875","-12.9575004577637","414","36.923","21.141","0","1.60433030679457","0.31596661175835","22.624541928",
"8/15/1979","-56.875","-12.9575004577637","414","38.116","19.917","0","1.32583160483293","0.397624690214774","15.417895608",
"8/16/1979","-56.875","-12.9575004577637","414","37.124","20.289","0","1.56629505496138","0.361111352784166","21.988689552",
"8/17/1979","-56.875","-12.9575004577637","414","34.386","19.216","0","1.82627185610006","0.391382972750304","20.5057107",
"8/18/1979","-56.875","-12.9575004577637","414","33.816","19.894","0.0892637784","1.18187235249735","0.46820773533427","5.547882312",
"8/19/1979","-56.875","-12.9575004577637","414","29.515","17.647","0.027465804","1.67286837757478","0.626688739591513","21.32257788",
