"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-53.75","-14.2063999176025","624","26.701","21.144","67.74017328","1.51097144885262","0.942854495464793","24.80698053",
"2/6/1979","-53.75","-14.2063999176025","624","25.472","20.157","3.78599184","1.44804547226675","0.943606301887791","15.920446068",
"2/7/1979","-53.75","-14.2063999176025","624","26.316","19.656","8.392524768","0.776901296272864","0.944357385111385","18.78744699",
"2/8/1979","-53.75","-14.2063999176025","624","27.401","19.548","16.93782828","0.648746645654784","0.941880138170964","25.657542972",
"2/9/1979","-53.75","-14.2063999176025","624","23.89","19.859","22.2675185664","1.06286281402492","0.965969344084993","8.10934299",
"2/10/1979","-53.75","-14.2063999176025","624","24.276","20.495","4.59108396","1.35683984293593","0.961902505168939","9.605591064",
"2/11/1979","-53.75","-14.2063999176025","624","26.328","20.388","11.20949244","1.43250415346517","0.938346346498231","21.9979107",
"2/12/1979","-53.75","-14.2063999176025","624","24.5","20.127","14.12773038","1.46344216365363","0.964163287621006","19.26511659",
"2/13/1979","-53.75","-14.2063999176025","624","26.489","19.57","5.4708551496","0.884848329772156","0.922047146251193","22.451574042",
"2/14/1979","-53.75","-14.2063999176025","624","26.179","19.933","6.470777268","0.795555058071092","0.942824317404633","18.28591767",
"2/15/1979","-53.75","-14.2063999176025","624","27.132","21.101","16.39022418","1.38836473442767","0.944329283344533","23.11188921",
"2/16/1979","-53.75","-14.2063999176025","624","23.447","21.191","18.56432952","1.24275074402931","0.970154768225706","7.410996378",
"2/17/1979","-53.75","-14.2063999176025","624","27.425","20.671","16.431421752","1.12942939606182","0.932203366252496","26.455782492",
"2/18/1979","-53.75","-14.2063999176025","624","25.082","21.008","7.2097737192","1.53510542516756","0.945910725384506","10.44439371",
"2/19/1979","-53.75","-14.2063999176025","624","28","21.08","6.1162968384","1.12880775310476","0.923541002317206","21.363691788",
"2/20/1979","-53.75","-14.2063999176025","624","24.194","21.294","13.30547508","1.35861326412679","0.966553667644345","9.30318318",
"2/21/1979","-53.75","-14.2063999176025","624","23.013","20.926","15.20919972","1.13305974783033","0.972973420777647","4.941334188",
"2/22/1979","-53.75","-14.2063999176025","624","26.072","20.694","16.80049224","0.879311462749771","0.943487483136194","20.40677406",
"2/23/1979","-53.75","-14.2063999176025","624","24.644","21.248","27.18343458","2.3422732669094","0.966334643128729","14.70318426",
"2/24/1979","-53.75","-14.2063999176025","624","26.468","19.985","5.1670044792","1.70002263973151","0.918720974197877","28.84611672",
"2/25/1979","-53.75","-14.2063999176025","624","26.753","19.063","1.1707308","1.8338549523534","0.881641172608775","25.7522076",
"2/26/1979","-53.75","-14.2063999176025","624","25.886","19.005","5.535223128","1.73347102783215","0.919571930776635","24.85772262",
"2/27/1979","-53.75","-14.2063999176025","624","25.179","18.435","3.6975806064","1.68736243598286","0.930430160476124","24.52910445",
"2/28/1979","-53.75","-14.2063999176025","624","24.848","20.065","7.2080621784","1.70335914595976","0.932010597643242","20.154773322",
"3/1/1979","-53.75","-14.2063999176025","624","26.703","19.948","4.293255024","1.56500129733792","0.92936252930917","21.684267882",
"3/2/1979","-53.75","-14.2063999176025","624","26.67","19.488","7.134248952","1.44969994031078","0.913134457066556","24.88960953",
"3/3/1979","-53.75","-14.2063999176025","624","27.777","20.705","4.86145188","1.15482061888196","0.91574195495684","23.985000468",
"3/4/1979","-53.75","-14.2063999176025","624","25.953","20.045","4.5215583264","1.58026744955485","0.93168539250471","21.811048272",
"3/5/1979","-53.75","-14.2063999176025","624","25.625","19.429","9.369270396","1.58053424427088","0.926414593381693","27.58072293",
"3/6/1979","-53.75","-14.2063999176025","624","27.248","18.779","2.65731912","1.52588944437559","0.8812100205834","28.74639357",
"3/7/1979","-53.75","-14.2063999176025","624","27.007","19.581","8.27407422","1.37950338946152","0.904324220884649","28.46592774",
"3/8/1979","-53.75","-14.2063999176025","624","28.999","20.235","10.210421376","1.20794206522611","0.900885052601056","23.06761641",
"3/9/1979","-53.75","-14.2063999176025","624","27.886","19.504","8.46977724","1.03372556253904","0.910007646901346","27.10356165",
"3/10/1979","-53.75","-14.2063999176025","624","30.512","20.023","9.4276442376","1.18605011262272","0.906906353956081","20.81868219",
"3/11/1979","-53.75","-14.2063999176025","624","26.535","21.886","10.2550505904","1.48085782080977","0.944759060234898","17.32815279",
"3/12/1979","-53.75","-14.2063999176025","624","25.769","21.124","11.55624444","1.37309945330845","0.948574592838366","20.93540598",
"3/13/1979","-53.75","-14.2063999176025","624","28.789","20.016","1.8676752192","1.42836319986218","0.879725203029148","22.974015618",
"3/14/1979","-53.75","-14.2063999176025","624","27.739","18.3","7.1823062664","0.650105816318383","0.924920349561984","25.4546973",
"3/15/1979","-53.75","-14.2063999176025","624","27.155","20.846","21.049118712","0.625767210136986","0.946025929358806","19.51644267",
"3/16/1979","-53.75","-14.2063999176025","624","27.551","21.159","28.6897671","0.974308973012133","0.939944198053468","23.49140562",
"3/17/1979","-53.75","-14.2063999176025","624","26.074","20.935","16.5138216264","1.23655255705868","0.954796392526234","21.377308572",
"3/18/1979","-53.75","-14.2063999176025","624","26.24","21.709","11.98539468","1.58813054654204","0.945516730734343","18.965761488",
"3/19/1979","-53.75","-14.2063999176025","624","27.906","20.498","5.1841721376","1.7787290946438","0.916827163108801","17.97490962",
"3/20/1979","-53.75","-14.2063999176025","624","26.464","19.426","2.619555012","1.60124318611729","0.908093698546887","24.56094429",
"3/21/1979","-53.75","-14.2063999176025","624","27.478","19.162","2.906229528","1.3602016803958","0.880674016400147","27.50883561",
"3/22/1979","-53.75","-14.2063999176025","624","28.374","18.861","2.4753582","1.30822518943012","0.865605564120219","27.36602361",
"3/23/1979","-53.75","-14.2063999176025","624","29.175","18.087","11.981965968","1.09727186728183","0.860497256898591","25.93349739",
"3/24/1979","-53.75","-14.2063999176025","624","27.792","20.213","8.75816334","0.869933341994643","0.921764273023927","14.86406268",
"3/25/1979","-53.75","-14.2063999176025","624","27.347","20.311","10.866162708","1.17662009297685","0.926206952962808","24.5064402",
"3/26/1979","-53.75","-14.2063999176025","624","26.205","20.975","13.11836652","1.59562701530204","0.938486328587423","20.50779996",
"3/27/1979","-53.75","-14.2063999176025","624","27.602","20.219","4.4185635","1.32452777286984","0.913266290056455","17.57772981",
"3/28/1979","-53.75","-14.2063999176025","624","27.907","19.49","8.44574094","0.926495473755172","0.929008676628455","21.76802406",
"3/29/1979","-53.75","-14.2063999176025","624","28.649","19.445","4.4202756384","0.91071762904636","0.920097200225097","15.412894092",
"3/30/1979","-53.75","-14.2063999176025","624","25.678","21.131","4.712098212","1.27310431948965","0.918231929267902","14.89258368",
"3/31/1979","-53.75","-14.2063999176025","624","26.843","20.948","18.278504712","0.890084122725602","0.946499823663336","21.67019775",
"4/1/1979","-53.75","-14.2063999176025","624","23.177","20.449","10.3992426864","1.11798721888171","0.969836720158234","6.423469308",
"4/2/1979","-53.75","-14.2063999176025","624","26.411","20.361","8.5968053064","1.32788392287323","0.921803419476443","21.54358044",
"4/3/1979","-53.75","-14.2063999176025","624","25.934","20.834","15.75508716","0.913731483631772","0.954203851242027","15.92904024",
"4/4/1979","-53.75","-14.2063999176025","624","27.131","21.052","5.4880120584","1.16711919352914","0.920081038771483","20.73402936",
"4/5/1979","-53.75","-14.2063999176025","624","28.461","20.611","0.041198724","1.38351390328393","0.856074936014727","24.6614067",
"4/6/1979","-53.75","-14.2063999176025","624","25.919","17.784","3.187754388","2.49313494410262","0.900800723089154","20.23149096",
"4/7/1979","-53.75","-14.2063999176025","624","21.789","16.697","0.3192903432","2.9286817890866","0.870539483388682","11.22423642",
"4/8/1979","-53.75","-14.2063999176025","624","21.285","15.593","0.2986909272","2.17075000903629","0.897694622631072","9.21960036",
"4/9/1979","-53.75","-14.2063999176025","624","28.973","15.514","0.42915348","1.20602822673449","0.851287638981123","25.13925018",
"4/10/1979","-53.75","-14.2063999176025","624","27.126","18.707","6.8201050752","1.1230584097226","0.905849373268202","22.79104056",
"4/11/1979","-53.75","-14.2063999176025","624","27.735","18.683","3.67698708","1.0426161663792","0.909003757251719","23.01064272",
"4/12/1979","-53.75","-14.2063999176025","624","26.113","19.439","5.424502932","1.28228439349496","0.923184772817343","24.70573512",
"4/13/1979","-53.75","-14.2063999176025","624","26.808","19.763","3.9619458","1.69865993511109","0.905130516633183","24.64463952",
"4/14/1979","-53.75","-14.2063999176025","624","26.613","19.626","1.3921738848","2.07548353829275","0.880892011348927","24.5003634",
"4/15/1979","-53.75","-14.2063999176025","624","27.736","19.511","0","2.25881106007359","0.837198218525947","24.91233444",
"4/16/1979","-53.75","-14.2063999176025","624","28.047","18.401","0","2.01202366656059","0.837219879789511","24.79989582",
"4/17/1979","-53.75","-14.2063999176025","624","28.407","18.012","0.539016552","1.67413511282936","0.823892399091221","24.56094222",
"4/18/1979","-53.75","-14.2063999176025","624","29.436","18.534","0.46691892","1.44337729450443","0.800720787877127","23.69413746",
"4/19/1979","-53.75","-14.2063999176025","624","28.582","18.922","0.93727152","1.49083936123869","0.81188679068805","24.244488",
"4/20/1979","-53.75","-14.2063999176025","624","30.653","19.373","0.00686646","1.35254816871702","0.783305952631295","24.17242752",
"4/21/1979","-53.75","-14.2063999176025","624","28.823","19.574","2.535439968","1.46011047284647","0.841228044450406","23.7788415",
"4/22/1979","-53.75","-14.2063999176025","624","29.906","19.069","3.841782048","1.15480656123435","0.842868577100477","23.31477558",
"4/23/1979","-53.75","-14.2063999176025","624","25.271","19.817","13.152691584","1.51465092121096","0.939368873774864","21.94706592",
"4/24/1979","-53.75","-14.2063999176025","624","24.936","18.212","0.2609252352","2.11126980964327","0.873008489257336","14.9246442",
"4/25/1979","-53.75","-14.2063999176025","624","25.848","15.991","0.0137329128","2.06578015197886","0.815862218442773","23.90619168",
"4/26/1979","-53.75","-14.2063999176025","624","26.339","16.559","0.367355916","1.63185949488219","0.83916182166217","23.0090076",
"4/27/1979","-53.75","-14.2063999176025","624","26.642","17.102","2.5920862704","1.50752665307399","0.881498176019388","22.14146052",
"4/28/1979","-53.75","-14.2063999176025","624","25.303","17.409","5.2940326392","1.18509948440702","0.934475825680306","15.0816339",
"4/29/1979","-53.75","-14.2063999176025","624","22.275","17.68","0.91323864","1.1999042035678","0.948317122709642","4.83524802",
"4/30/1979","-53.75","-14.2063999176025","624","27.136","17.665","1.792143864","1.23697006506137","0.868421598293147","22.9073589",
"5/1/1979","-53.75","-14.2063999176025","624","28.433","16.128","0.700378488","1.15717189921614","0.843674227306448","22.82579496",
"5/2/1979","-53.75","-14.2063999176025","624","28.504","17.046","1.4179232592","1.52422733734899","0.850651130808307","21.64978368",
"5/3/1979","-53.75","-14.2063999176025","624","27.031","19.074","2.11486716","1.72014485597349","0.876713862464927","22.38727662",
"5/4/1979","-53.75","-14.2063999176025","624","28.181","17.721","5.07087648","0.94058941055468","0.885528691779827","22.24659186",
"5/5/1979","-53.75","-14.2063999176025","624","28.238","19.358","5.92746642","1.39609795779884","0.874170162583838","22.1082741",
"5/6/1979","-53.75","-14.2063999176025","624","26.962","19.063","2.2624974","1.32900335013549","0.891770461045255","17.38277496",
"5/7/1979","-53.75","-14.2063999176025","624","26.42","19.203","2.08053864","1.67233135678641","0.886826815247711","22.07570688",
"5/8/1979","-53.75","-14.2063999176025","624","28.434","16.76","0.0308990448","1.40705262924626","0.837503589657995","18.2319147",
"5/9/1979","-53.75","-14.2063999176025","624","28.532","17.743","0","1.60525787745952","0.780316258282233","22.22573346",
"5/10/1979","-53.75","-14.2063999176025","624","28.51","17.278","0","1.59839396922056","0.735539799048688","22.8256335",
"5/11/1979","-53.75","-14.2063999176025","624","27.639","15.958","0","2.0110384971733","0.77779943502926","22.09404312",
"5/12/1979","-53.75","-14.2063999176025","624","27.869","16.158","0","1.71995928176282","0.761009675973662","20.67873696",
"5/13/1979","-53.75","-14.2063999176025","624","28.694","17.027","0","1.65710922575399","0.719971763850107","21.8760228",
"5/14/1979","-53.75","-14.2063999176025","624","28.8","18.111","0","1.67895348407157","0.72947652654859","20.97866088",
"5/15/1979","-53.75","-14.2063999176025","624","28.408","16.839","0","1.72469849666077","0.741861142205716","20.53963836",
"5/16/1979","-53.75","-14.2063999176025","624","28.142","16.89","0","1.88772974412194","0.738499677742857","21.11478804",
"5/17/1979","-53.75","-14.2063999176025","624","28.132","17.258","0.13389588","2.273398733842","0.755428348640249","20.04030036",
"5/18/1979","-53.75","-14.2063999176025","624","28.285","18.876","0.068664564","2.06965839449738","0.782041675166663","20.82954168",
"5/19/1979","-53.75","-14.2063999176025","624","28.518","18.634","0.0617981112","2.04194589497553","0.780384651474491","20.71158624",
"5/20/1979","-53.75","-14.2063999176025","624","28.841","17.619","0.0617981328","1.78141135345028","0.788230380206626","20.73954168",
"5/21/1979","-53.75","-14.2063999176025","624","27.167","18.169","0","1.89612840861111","0.758531848957442","13.40144352",
"5/22/1979","-53.75","-14.2063999176025","624","28.915","16.456","0","1.54025332124092","0.726468940639364","21.07446336",
"5/23/1979","-53.75","-14.2063999176025","624","30.004","17.262","0","1.51827153414407","0.697917022957188","19.76309604",
"5/24/1979","-53.75","-14.2063999176025","624","27.469","17.57","0","2.6254704308049","0.759841722345236","19.99490472",
"5/25/1979","-53.75","-14.2063999176025","624","27.937","16.705","0.2094267816","1.70110885220712","0.792380198532246","16.610841792",
"5/26/1979","-53.75","-14.2063999176025","624","25.437","17.777","10.7940672","1.4651553745139","0.837653540248525","11.02510764",
"5/27/1979","-53.75","-14.2063999176025","624","25.257","18.661","8.91265842","0.894418571837324","0.893020806195442","16.08120216",
"5/28/1979","-53.75","-14.2063999176025","624","26.829","17.116","0.3295898352","1.50914888090739","0.844280048600738","15.64565742",
"5/29/1979","-53.75","-14.2063999176025","624","24.785","18.715","2.770614072","1.1939528499815","0.900271360707693","10.4146848",
"5/30/1979","-53.75","-14.2063999176025","624","22.89","12.325","1.5449519592","3.10733983294389","0.849454415591394","13.32714924",
"5/31/1979","-53.75","-14.2063999176025","624","19.049","9.61000000000001","0","2.78920902912067","0.748515688478837","21.53599092",
"6/1/1979","-53.75","-14.2063999176025","624","22.707","7.85899999999998","0","2.07732175512932","0.741379096446761","20.8549242",
"6/2/1979","-53.75","-14.2063999176025","624","26.655","13.262","0","1.85224430521875","0.775378345412189","20.51781696",
"6/3/1979","-53.75","-14.2063999176025","624","27.154","16.264","0","2.32290314805893","0.778698731669518","20.35676196",
"6/4/1979","-53.75","-14.2063999176025","624","26.562","16.965","0","2.13802369905104","0.763168029615766","20.34714456",
"6/5/1979","-53.75","-14.2063999176025","624","25.81","15.961","0.528717204","1.7213599417938","0.813224685194583","15.38224704",
"6/6/1979","-53.75","-14.2063999176025","624","27.335","16.345","0","2.22583530155115","0.734824732396333","19.74734856",
"6/7/1979","-53.75","-14.2063999176025","624","26.63","16.113","0","2.12493582652317","0.667331302184377","18.71837064",
"6/8/1979","-53.75","-14.2063999176025","624","25.327","15.452","0","2.16393837404119","0.647409584939283","17.81161632",
"6/9/1979","-53.75","-14.2063999176025","624","25.42","15.008","0","2.11300355709007","0.667589623437605","16.94339676",
"6/10/1979","-53.75","-14.2063999176025","624","26.894","15.099","0","2.16662991949075","0.608648326426401","20.50256808",
"6/11/1979","-53.75","-14.2063999176025","624","28.382","15.596","0","2.03951247285573","0.652767111920879","20.2763322",
"6/12/1979","-53.75","-14.2063999176025","624","29.567","16.242","0","1.76285682199466","0.636393192546337","20.15684424",
"6/13/1979","-53.75","-14.2063999176025","624","30.117","16.037","0","1.57703686963164","0.60984059479133","20.20168224",
"6/14/1979","-53.75","-14.2063999176025","624","28.579","17.155","0.0446319504","2.39294436631651","0.640764283848523","19.6007634",
"6/15/1979","-53.75","-14.2063999176025","624","26.84","17.571","0.291824712","2.63392946892447","0.724136446726569","14.25610908",
"6/16/1979","-53.75","-14.2063999176025","624","27.375","17.12","0","2.28949912956673","0.659782456900832","19.783638",
"6/17/1979","-53.75","-14.2063999176025","624","27.054","16.339","0.3982542264","2.14746580427288","0.617195717992821","13.7045358",
"6/18/1979","-53.75","-14.2063999176025","624","28.035","16.581","0","2.66293069687444","0.555638102605763","20.0946384",
"6/19/1979","-53.75","-14.2063999176025","624","27.695","15.73","0","2.30745006902522","0.559570054811399","20.41886304",
"6/20/1979","-53.75","-14.2063999176025","624","27.808","15.628","0","2.20807606240713","0.629925830123014","20.04592932",
"6/21/1979","-53.75","-14.2063999176025","624","27.363","15.743","0","2.37928673309482","0.611731588632838","20.0928384",
"6/22/1979","-53.75","-14.2063999176025","624","27.546","12.919","0","2.14732234079781","0.553022431696233","20.56319532",
"6/23/1979","-53.75","-14.2063999176025","624","27.806","13.793","0","1.87124530382162","0.587786372056976","19.6976196",
"6/24/1979","-53.75","-14.2063999176025","624","29.805","17.164","0","1.42327604540884","0.467692356234745","20.5791804",
"6/25/1979","-53.75","-14.2063999176025","624","28.188","14.323","0","1.76135474438621","0.51866791394876","20.2297464",
"6/26/1979","-53.75","-14.2063999176025","624","27.817","16.039","0","2.19849195923012","0.547332296103845","20.12349924",
"6/27/1979","-53.75","-14.2063999176025","624","27.278","16.577","0","2.15452176767764","0.570731883806814","15.1821045",
"6/28/1979","-53.75","-14.2063999176025","624","27.689","15.609","0","2.1291503484304","0.532261403587436","20.39377608",
"6/29/1979","-53.75","-14.2063999176025","624","27.437","15.089","0","2.2183120463259","0.504499202392491","20.10966048",
"6/30/1979","-53.75","-14.2063999176025","624","28.589","15.194","0","2.168978136684","0.503143548671294","18.3325491",
"7/1/1979","-53.75","-14.2063999176025","624","28.959","15.819","0","2.14179363876478","0.492103789759113","20.56038192",
"7/2/1979","-53.75","-14.2063999176025","624","28.983","15.847","0","1.99576244601812","0.504004902690237","20.45520558",
"7/3/1979","-53.75","-14.2063999176025","624","29.698","14.931","0","1.7432122786335","0.516824354357994","20.48602374",
"7/4/1979","-53.75","-14.2063999176025","624","30.334","16.244","0","2.08366402636871","0.524902297804389","20.44495584",
"7/5/1979","-53.75","-14.2063999176025","624","30.082","16.51","0","2.03947809082916","0.536248704595748","20.37622284",
"7/6/1979","-53.75","-14.2063999176025","624","29.663","15.366","0","2.09372819663038","0.54132316710016","20.55329334",
"7/7/1979","-53.75","-14.2063999176025","624","29.528","14.544","0","2.05565429735203","0.513428783348436","20.45958426",
"7/8/1979","-53.75","-14.2063999176025","624","28.613","16.659","0","1.70438409945027","0.530385454393585","12.83461956",
"7/9/1979","-53.75","-14.2063999176025","624","29.537","16.646","0","1.73941180001876","0.48712940663648","12.955666608",
"7/10/1979","-53.75","-14.2063999176025","624","28.733","16.224","0","1.96648978003118","0.619464936638458","15.14086758",
"7/11/1979","-53.75","-14.2063999176025","624","29.452","16.78","0","2.04872344614761","0.522598182522556","17.29890054",
"7/12/1979","-53.75","-14.2063999176025","624","29.032","16.739","0.0068664528","1.89368469678656","0.500614093316497","16.77898242",
"7/13/1979","-53.75","-14.2063999176025","624","27.478","14.923","0","1.28222687500749","0.611593128342065","10.8086085",
"7/14/1979","-53.75","-14.2063999176025","624","30.02","14.455","0","1.72374125084705","0.490122942366491","19.14947442",
"7/15/1979","-53.75","-14.2063999176025","624","32.041","17.932","1.579281264","1.47601928028683","0.460754879570577","18.21847302",
"7/16/1979","-53.75","-14.2063999176025","624","29.728","19.617","0.94242132","2.17905322782657","0.497576295139349","11.43771246",
"7/17/1979","-53.75","-14.2063999176025","624","30.204","17.94","0","2.5280017836249","0.532996724713985","19.1225205",
"7/18/1979","-53.75","-14.2063999176025","624","31.187","17.53","0","1.91368827310794","0.443105131238709","21.15854676",
"7/19/1979","-53.75","-14.2063999176025","624","30.144","18.31","0","2.14948258710319","0.488277612602924","15.59294748",
"7/20/1979","-53.75","-14.2063999176025","624","26.921","17.115","0.0514984104","2.95861442136383","0.584605166091304","20.2077018",
"7/21/1979","-53.75","-14.2063999176025","624","30.312","13.807","0","1.59549040677842","0.485174511908581","20.37868956",
"7/22/1979","-53.75","-14.2063999176025","624","31.929","18.527","0.655746336","1.57632238961081","0.452870087892511","15.49991106",
"7/23/1979","-53.75","-14.2063999176025","624","30.596","20.038","0.2883912624","2.09011291628566","0.552824494750297","14.19794892",
"7/24/1979","-53.75","-14.2063999176025","624","30.997","18.585","0","2.41317581090928","0.550682184146778","19.68536304",
"7/25/1979","-53.75","-14.2063999176025","624","31.046","18.542","0","1.82774171728978","0.532133183057426","8.946782352",
"7/26/1979","-53.75","-14.2063999176025","624","31.256","17.523","0","2.11437828180899","0.491610393900001","16.44282648",
"7/27/1979","-53.75","-14.2063999176025","624","31.789","17.154","0","1.97836378610726","0.457074160390435","20.33308296",
"7/28/1979","-53.75","-14.2063999176025","624","30.23","19.091","0.0137329056","1.5413030132492","0.466071904394507","10.665567072",
"7/29/1979","-53.75","-14.2063999176025","624","30.397","17.348","0","2.53984446215255","0.413622714965668","19.6020603",
"7/30/1979","-53.75","-14.2063999176025","624","27.67","17.266","0","2.51012157713538","0.460784003472935","17.24765616",
"7/31/1979","-53.75","-14.2063999176025","624","31.002","17.547","0","2.23777409096784","0.432890522123729","21.9655656",
"8/1/1979","-53.75","-14.2063999176025","624","31.186","18.38","0","2.31744374190131","0.42820868695149","22.34626452",
"8/2/1979","-53.75","-14.2063999176025","624","29.387","17.468","0","2.48729023717313","0.450345737172771","22.52717064",
"8/3/1979","-53.75","-14.2063999176025","624","29.405","16.752","0","2.26648977300108","0.415168075877304","22.58640324",
"8/4/1979","-53.75","-14.2063999176025","624","32.162","16.608","0","1.51701805778187","0.408638436815239","22.82264748",
"8/5/1979","-53.75","-14.2063999176025","624","34.522","16.962","0","1.66837258177389","0.316406958336332","22.90500576",
"8/6/1979","-53.75","-14.2063999176025","624","33.947","20.244","0","2.11012269648097","0.32863584378978","21.79147644",
"8/7/1979","-53.75","-14.2063999176025","624","33.04","20.281","0","2.33401497329281","0.380819689217937","22.6929366",
"8/8/1979","-53.75","-14.2063999176025","624","31.937","19.653","0","2.77143946469021","0.362338079016203","20.71304928",
"8/9/1979","-53.75","-14.2063999176025","624","31.987","17.74","0","2.14682521979461","0.3651759528214","23.31033804",
"8/10/1979","-53.75","-14.2063999176025","624","35.431","17.985","0","1.46161239996685","0.336851035538641","23.52144456",
"8/11/1979","-53.75","-14.2063999176025","624","35.012","18.784","0","1.35103917506611","0.346382969251147","23.28676056",
"8/12/1979","-53.75","-14.2063999176025","624","35.203","19.211","0","1.7628843247863","0.302402920013175","21.523608",
"8/13/1979","-53.75","-14.2063999176025","624","34.78","21.008","0","2.28329683964597","0.279025027178522","23.487804",
"8/14/1979","-53.75","-14.2063999176025","624","33.877","20.999","0","2.29684806294057","0.320645608875984","22.83519492",
"8/15/1979","-53.75","-14.2063999176025","624","33.031","20.254","0","1.70844688046268","0.36594642215613","15.46132464",
"8/16/1979","-53.75","-14.2063999176025","624","34.671","19.657","0","2.24093570570482","0.318774928475718","23.44421556",
"8/17/1979","-53.75","-14.2063999176025","624","33.272","21.436","0","1.91434440088038","0.334239289028391","9.681744852",
"8/18/1979","-53.75","-14.2063999176025","624","33.156","20.945","0","1.37835516869054","0.364950673634156","10.45783476",
"8/19/1979","-53.75","-14.2063999176025","624","33.549","19.681","0","2.0128201958637","0.494545266235031","14.64856776",
"8/20/1979","-53.75","-14.2063999176025","624","34.148","19.108","0","1.95973872528456","0.377782696050018","24.34646376",
