"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/11/1979","-54.0625","-10.1473999023438","417","26.815","21.373","15.518184192","0.587064404147151","0.955801975512663","14.0684058",
"3/12/1979","-54.0625","-10.1473999023438","417","23.549","21.04","14.60837916","0.584389088079997","0.980028826069472","5.64429375",
"3/13/1979","-54.0625","-10.1473999023438","417","31.002","20.586","9.4413762864","0.621130853514341","0.900776618628521","20.9402433",
"3/14/1979","-54.0625","-10.1473999023438","417","25.593","19.519","16.14989988","0.77232143233707","0.974306592474158","14.549571",
"3/15/1979","-54.0625","-10.1473999023438","417","26.824","19.461","12.9741677064","0.644588483009883","0.96093580617646","22.85003925",
"3/16/1979","-54.0625","-10.1473999023438","417","27.001","21.1","9.915162696","0.962643070109116","0.959301977534812","17.613117882",
"3/17/1979","-54.0625","-10.1473999023438","417","29.566","21.34","5.9446310184","1.13677699597311","0.902300675759146","21.89312001",
"3/18/1979","-54.0625","-10.1473999023438","417","29.653","21.306","12.847138164","1.5167811265018","0.909048301078507","20.89850139",
"3/19/1979","-54.0625","-10.1473999023438","417","29.215","21.902","6.257054232","1.59830979270625","0.900662838511209","22.0794174",
"3/20/1979","-54.0625","-10.1473999023438","417","28.755","21.256","6.111144252","1.35591930471046","0.918526699088364","18.56435661",
"3/21/1979","-54.0625","-10.1473999023438","417","28.835","19.668","10.399243572","1.25481195396509","0.920065925049582","27.27821214",
"3/22/1979","-54.0625","-10.1473999023438","417","26.646","20.05","15.1062021","1.11909909630298","0.954883017022746","25.72137954",
"3/23/1979","-54.0625","-10.1473999023438","417","29.765","21.002","12.170788164","1.09961135303898","0.920599264113837","24.245152398",
"3/24/1979","-54.0625","-10.1473999023438","417","27.475","20.999","18.089677692","0.774887971560724","0.960839552255034","18.31640778",
"3/25/1979","-54.0625","-10.1473999023438","417","26.397","18.509","15.55596108","0.465731659414837","0.971854469095515","15.673728132",
"3/26/1979","-54.0625","-10.1473999023438","417","26.536","18.25","7.731631764","0.847834314957363","0.955222873176377","20.87859717",
"3/27/1979","-54.0625","-10.1473999023438","417","30.02","17.908","9.3486809304","0.668472296522359","0.928300517370046","17.65169856",
"3/28/1979","-54.0625","-10.1473999023438","417","26.017","20.914","10.206985284","1.40359723593705","0.939275058351659","16.35429591",
"3/29/1979","-54.0625","-10.1473999023438","417","23.212","20.504","23.047259112","1.35546377703874","0.975296285385804","5.88183264",
"3/30/1979","-54.0625","-10.1473999023438","417","25.544","20.392","10.92795624","0.974956124573914","0.960788002142316","14.340770532",
"3/31/1979","-54.0625","-10.1473999023438","417","29.295","20.882","10.025020764","0.909221264702933","0.934122968081799","16.41177891",
"4/1/1979","-54.0625","-10.1473999023438","417","25.039","21.145","8.12645028","0.995663988115724","0.966605826021091","8.783156988",
"4/2/1979","-54.0625","-10.1473999023438","417","25.43","21.234","18.7522890264","0.862838879991283","0.974361045456021","14.43228624",
"4/3/1979","-54.0625","-10.1473999023438","417","26.594","20.668","5.211642888","0.93790065244431","0.949489788347493","17.27262666",
"4/4/1979","-54.0625","-10.1473999023438","417","31.709","21.251","4.073523768","1.47072926461724","0.789478604147802","19.3489884",
"4/5/1979","-54.0625","-10.1473999023438","417","31.727","19.456","0","1.7365674471626","0.716294694844228","22.09730508",
"4/6/1979","-54.0625","-10.1473999023438","417","31.859","18.983","0","1.5442906828198","0.729829839158925","21.3163326",
"4/7/1979","-54.0625","-10.1473999023438","417","28.356","19.659","0.569915712","1.68538481988963","0.870145423769339","14.02931718",
"4/8/1979","-54.0625","-10.1473999023438","417","26.625","18.731","1.2256618104","1.4881154755811","0.901685638904063","13.48301556",
"4/9/1979","-54.0625","-10.1473999023438","417","26.41","18.124","0.322723296","1.33797677442221","0.885955495037297","12.62789946",
"4/10/1979","-54.0625","-10.1473999023438","417","29.339","19.292","7.5153314808","1.10210781325837","0.872408623354844","15.3285201",
"4/11/1979","-54.0625","-10.1473999023438","417","28.993","19.721","9.286885116","1.14552087133015","0.890800351917902","24.2609634",
"4/12/1979","-54.0625","-10.1473999023438","417","27.42","20.572","5.6888531712","1.3940559069889","0.911388248463341","23.11413804",
"4/13/1979","-54.0625","-10.1473999023438","417","30.26","19.384","2.19039984","1.82601537717709","0.834879941230583","25.47641484",
"4/14/1979","-54.0625","-10.1473999023438","417","30.944","19.747","1.48315428","1.79089320638676","0.781114029108917","21.77083872",
"4/15/1979","-54.0625","-10.1473999023438","417","30.523","19.64","0.089263944","2.0963126894711","0.725854331358191","23.7949866",
"4/16/1979","-54.0625","-10.1473999023438","417","31.877","18.851","0","1.90798582908063","0.704993982653445","25.35355872",
"4/17/1979","-54.0625","-10.1473999023438","417","32.298","19.095","0","1.73765364481298","0.690969949455799","25.77932388",
"4/18/1979","-54.0625","-10.1473999023438","417","32.86","19.655","0","1.28948255637954","0.724207700815403","18.50664762",
"4/19/1979","-54.0625","-10.1473999023438","417","29.563","20.217","0.0514984032","1.33359053712531","0.751326038528005","14.76630162",
"4/20/1979","-54.0625","-10.1473999023438","417","33.241","15.755","0.271225044","0.856883740510848","0.716544182431179","25.0808013",
"4/21/1979","-54.0625","-10.1473999023438","417","32.789","18.219","1.0952016264","1.39785864384976","0.691090815603381","24.2332893",
"4/22/1979","-54.0625","-10.1473999023438","417","29.627","19.201","7.120513512","0.922847680241622","0.873964883512355","24.5013804",
"4/23/1979","-54.0625","-10.1473999023438","417","28.505","19.599","17.0906093064","0.703439704842635","0.939346646292731","22.04853192",
"4/24/1979","-54.0625","-10.1473999023438","417","23.485","17.128","8.535000996","0.931591286035113","0.979362437153832","8.4029571",
"4/25/1979","-54.0625","-10.1473999023438","417","27.464","18.425","3.4950262824","1.23947604171798","0.92161063873216","15.4730781",
"4/26/1979","-54.0625","-10.1473999023438","417","24.298","17.297","9.331511544","0.790557851812114","0.975284017097514","12.0156156",
"4/27/1979","-54.0625","-10.1473999023438","417","26.577","19.888","4.706953992","1.18780337749126","0.907092908418786","9.50894496",
"4/28/1979","-54.0625","-10.1473999023438","417","25.601","20.764","13.80157848","0.649939147075354","0.970848350177028","17.9581509",
"4/29/1979","-54.0625","-10.1473999023438","417","24.814","20.681","8.380505088","1.17324802666644","0.969991448649999","17.66598444",
"4/30/1979","-54.0625","-10.1473999023438","417","26.096","19.966","6.808092984","1.05127942445366","0.950755169833657","14.9430888",
"5/1/1979","-54.0625","-10.1473999023438","417","26.779","18.513","8.813095452","0.740275266273844","0.949746415851674","15.3414018",
"5/2/1979","-54.0625","-10.1473999023438","417","29.565","20.506","5.8364856072","1.1961196111734","0.864443090801556","19.1620755",
"5/3/1979","-54.0625","-10.1473999023438","417","28.85","19.838","9.70230348","0.892286679337149","0.900110794031805","22.01248242",
"5/4/1979","-54.0625","-10.1473999023438","417","26.076","19.504","9.4345038","0.934366386994149","0.955004108483418","22.42902204",
"5/5/1979","-54.0625","-10.1473999023438","417","26.246","20.492","7.214930352","1.07419276910246","0.957318511019642","16.60398768",
"5/6/1979","-54.0625","-10.1473999023438","417","30.384","17.698","3.33023364","1.40730697920797","0.848248694832711","23.39049438",
"5/7/1979","-54.0625","-10.1473999023438","417","26.243","16.816","5.3421048","1.11909377081414","0.938872072949185","22.09359582",
"5/8/1979","-54.0625","-10.1473999023438","417","31.269","18.205","0","1.64274836736891","0.747121592937","23.46406866",
"5/9/1979","-54.0625","-10.1473999023438","417","31.356","17.988","0","1.67648901370931","0.700457049345134","23.46598098",
"5/10/1979","-54.0625","-10.1473999023438","417","31.26","18.987","0","1.89391740264963","0.652378164005489","23.54107788",
"5/11/1979","-54.0625","-10.1473999023438","417","30.231","17.137","0","1.4260874898641","0.621702065990895","11.42302032",
"5/12/1979","-54.0625","-10.1473999023438","417","31.861","17.526","0","1.52103242066627","0.682239827636473","23.072121",
"5/13/1979","-54.0625","-10.1473999023438","417","32.429","17.906","0","1.38985329664405","0.66644522677208","19.00698894",
"5/14/1979","-54.0625","-10.1473999023438","417","31.343","18.379","0","1.35861661828091","0.658339966103021","18.06215562",
"5/15/1979","-54.0625","-10.1473999023438","417","31.599","17.858","0","1.67383686414644","0.635502842757378","23.0551857",
"5/16/1979","-54.0625","-10.1473999023438","417","30.889","17.744","0.0034332264","1.84328533929851","0.626115787726143","23.04939888",
"5/17/1979","-54.0625","-10.1473999023438","417","31.462","18.219","0","1.48961651908315","0.632020498678405","21.76075674",
"5/18/1979","-54.0625","-10.1473999023438","417","25.079","17.01","0.5390160264","0.911543468798888","0.88921566882289","4.1304951",
"5/19/1979","-54.0625","-10.1473999023438","417","30.485","18.794","0","1.90090166858082","0.737782344601054","19.7273817",
"5/20/1979","-54.0625","-10.1473999023438","417","30.987","17.747","0","2.0598140812323","0.684512200546479","22.55293512",
"5/21/1979","-54.0625","-10.1473999023438","417","30.827","17.02","0","1.77319260771589","0.679763062565212","22.64226084",
"5/22/1979","-54.0625","-10.1473999023438","417","28.962","15.675","0","1.56362249969651","0.779215544091128","19.26039384",
"5/23/1979","-54.0625","-10.1473999023438","417","30.269","16.967","1.699447752","0.935262600648697","0.819864922097736","21.92670018",
"5/24/1979","-54.0625","-10.1473999023438","417","30.944","16.325","0.00686646","0.909571187971197","0.782709881727485","21.77229852",
"5/25/1979","-54.0625","-10.1473999023438","417","30.958","19.625","0.449752536","1.07000976571544","0.745319379453287","15.77761578",
"5/26/1979","-54.0625","-10.1473999023438","417","25.167","20.596","11.05499376","0.846825373151787","0.964274786285559","12.1597938",
"5/27/1979","-54.0625","-10.1473999023438","417","26.741","19.835","5.572130472","1.20723796189888","0.93997129027552","14.09765454",
"5/28/1979","-54.0625","-10.1473999023438","417","27.899","17.998","6.574631112","0.8496241126165","0.934393785024881","16.6709277",
"5/29/1979","-54.0625","-10.1473999023438","417","28.66","20.05","3.66668802","1.0869735048047","0.889963717897742","19.42228386",
"5/30/1979","-54.0625","-10.1473999023438","417","29.312","19.61","4.11644016","1.56913778079001","0.860185527704085","21.4733286",
"5/31/1979","-54.0625","-10.1473999023438","417","26.426","16.143","0.5355838584","2.35124938252625","0.73945421194765","17.3865924",
"6/1/1979","-54.0625","-10.1473999023438","417","28.516","12.739","0","1.59093746702349","0.666726096329262","21.88361556",
"6/2/1979","-54.0625","-10.1473999023438","417","30.39","16.279","0","1.75736909299206","0.743837190061443","18.00191232",
"6/3/1979","-54.0625","-10.1473999023438","417","29.873","16.973","0","1.93008466419208","0.716392959511011","15.6594402",
"6/4/1979","-54.0625","-10.1473999023438","417","28.999","17.957","0","2.03554668216305","0.689324841336696","21.7501308",
"6/5/1979","-54.0625","-10.1473999023438","417","30.623","16.519","0","1.66734169627955","0.659045369785364","20.63091744",
"6/6/1979","-54.0625","-10.1473999023438","417","30.251","17.294","0","1.85649832012182","0.627368395968875","21.73639932",
"6/7/1979","-54.0625","-10.1473999023438","417","29.199","15.705","0","1.98579192097722","0.623959308686859","22.03559856",
"6/8/1979","-54.0625","-10.1473999023438","417","29.257","15.46","0","1.78005852071899","0.605373272346515","22.01046336",
"6/9/1979","-54.0625","-10.1473999023438","417","29.275","14.387","0","1.53906273871505","0.627929692286185","21.72470616",
"6/10/1979","-54.0625","-10.1473999023438","417","30.011","14.401","0","1.58461920735607","0.654118982315066","21.79456308",
"6/11/1979","-54.0625","-10.1473999023438","417","30.82","16.285","0","1.65515418060709","0.6712989259288","21.726954",
"6/12/1979","-54.0625","-10.1473999023438","417","31.294","17.367","0","1.65332833731728","0.643585407604859","20.56319892",
"6/13/1979","-54.0625","-10.1473999023438","417","31.902","17.457","0","1.57291691854084","0.590325368551077","21.86004024",
"6/14/1979","-54.0625","-10.1473999023438","417","30.067","16.635","0","1.91774546130377","0.601536479092662","21.8285442",
"6/15/1979","-54.0625","-10.1473999023438","417","28.278","15.826","0","1.9116639197069","0.596319061578859","17.6177205",
"6/16/1979","-54.0625","-10.1473999023438","417","29.587","14.537","0","1.82534215489558","0.568388477178023","20.38500144",
"6/17/1979","-54.0625","-10.1473999023438","417","29.41","15.506","0","1.97748992276971","0.561309387346752","22.0469076",
"6/18/1979","-54.0625","-10.1473999023438","417","27.964","17.019","0","1.77121418530358","0.611999851589358","16.1321058",
"6/19/1979","-54.0625","-10.1473999023438","417","29.583","16.102","0","1.98429699521348","0.596677021614917","21.74164452",
"6/20/1979","-54.0625","-10.1473999023438","417","29.3","15.405","0","1.92681098163896","0.662422248220756","21.36757608",
"6/21/1979","-54.0625","-10.1473999023438","417","29.279","15.359","0","1.95586350756961","0.634051203302735","21.0814362",
"6/22/1979","-54.0625","-10.1473999023438","417","28.882","14.925","0","1.84700407449952","0.612222258286322","21.06995868",
"6/23/1979","-54.0625","-10.1473999023438","417","29.82","14.625","0","1.68211263468359","0.668721082828001","21.6549576",
"6/24/1979","-54.0625","-10.1473999023438","417","30.095","18.104","0","1.63921091914964","0.549931243042353","19.4721705",
"6/25/1979","-54.0625","-10.1473999023438","417","30.134","15.823","0","1.68915487639497","0.538302849743631","22.0949388",
"6/26/1979","-54.0625","-10.1473999023438","417","29.186","14.549","0","1.83412677616155","0.555992735822971","22.13656776",
"6/27/1979","-54.0625","-10.1473999023438","417","29.556","14.591","0","1.70994993403789","0.594649596978584","21.8760192",
"6/28/1979","-54.0625","-10.1473999023438","417","29.732","14.843","0","1.74650508666572","0.589497763759027","18.34638372",
"6/29/1979","-54.0625","-10.1473999023438","417","28.436","15.655","0","1.83736621082278","0.574579173496815","20.170917",
"6/30/1979","-54.0625","-10.1473999023438","417","30.726","14.629","0","1.61024973502882","0.565001693352534","21.80402172",
"7/1/1979","-54.0625","-10.1473999023438","417","31.123","15.28","0","1.66590812553859","0.561399505970584","21.9345696",
"7/2/1979","-54.0625","-10.1473999023438","417","31.682","16.254","0","1.36481124838955","0.528350171548427","20.38309326",
"7/3/1979","-54.0625","-10.1473999023438","417","31.086","17.066","0","1.73694302514158","0.544567992462962","21.85897788",
"7/4/1979","-54.0625","-10.1473999023438","417","30.253","16.756","0","1.78081449899335","0.604406449066254","18.776646",
"7/5/1979","-54.0625","-10.1473999023438","417","31.24","16.744","0","2.02407867269351","0.538606979415429","22.01832864",
"7/6/1979","-54.0625","-10.1473999023438","417","30.917","16.641","0","1.89142450557595","0.5501038985744","22.07069892",
"7/7/1979","-54.0625","-10.1473999023438","417","30.094","15.989","0","2.0157845666667","0.558119879996235","22.09190976",
"7/8/1979","-54.0625","-10.1473999023438","417","29.998","14.639","0","1.83070025140711","0.513105345841225","22.33355688",
"7/9/1979","-54.0625","-10.1473999023438","417","29.476","15.676","0","1.4369851279837","0.57032178317047","15.78875544",
"7/10/1979","-54.0625","-10.1473999023438","417","30.145","11.803","0","1.60378430512913","0.558511812689447","22.40004564",
"7/11/1979","-54.0625","-10.1473999023438","417","30.693","14.836","0","1.34037681217978","0.527809095831783","16.05796992",
"7/12/1979","-54.0625","-10.1473999023438","417","30.972","19.343","0","1.44113467952981","0.475618666875773","19.77474384",
"7/13/1979","-54.0625","-10.1473999023438","417","30.505","20.744","0.024032592","1.81661866541223","0.480210976040227","15.23610054",
"7/14/1979","-54.0625","-10.1473999023438","417","31.122","15.595","0","1.58560479746104","0.525876605425321","22.18359636",
"7/15/1979","-54.0625","-10.1473999023438","417","32.066","17.087","0","1.76198609656631","0.487542864177607","21.1172076",
"7/16/1979","-54.0625","-10.1473999023438","417","31.982","18.415","0","1.78038183942725","0.476880979246211","22.25547324",
"7/17/1979","-54.0625","-10.1473999023438","417","31.992","16.563","0","1.707328802978","0.498033861042297","22.54275",
"7/18/1979","-54.0625","-10.1473999023438","417","31.09","16.994","0","1.54850888789798","0.532333512841943","18.6800679",
"7/19/1979","-54.0625","-10.1473999023438","417","30.29","16.185","0","1.23205939361692","0.597374435278104","13.9841946",
"7/20/1979","-54.0625","-10.1473999023438","417","31.154","14.562","0.0411987528","1.11844141276177","0.716317467363219","14.98859928",
"7/21/1979","-54.0625","-10.1473999023438","417","32.598","17.233","0.0137329128","1.269773434563","0.645749058353902","15.45766884",
"7/22/1979","-54.0625","-10.1473999023438","417","31.936","16.852","0","1.25864830182075","0.607647226779892","16.13097972",
"7/23/1979","-54.0625","-10.1473999023438","417","33.397","20.99","0.061798104","1.66446567956969","0.474065091706207","22.730733",
"7/24/1979","-54.0625","-10.1473999023438","417","32.304","20.107","0","2.05078539999901","0.457596548022448","22.93723404",
"7/25/1979","-54.0625","-10.1473999023438","417","31.716","19.236","0","1.70474380835314","0.503025175894414","22.6963125",
"7/26/1979","-54.0625","-10.1473999023438","417","32.797","15.93","0","1.43625865301432","0.517020613296562","23.13095112",
"7/27/1979","-54.0625","-10.1473999023438","417","32.912","14.607","0","1.55706032669253","0.478850761085486","19.9970982",
"7/28/1979","-54.0625","-10.1473999023438","417","32.593","15.455","0","1.7594260433736","0.457540402832133","23.45040792",
"7/29/1979","-54.0625","-10.1473999023438","417","30.667","20.242","0","1.56274166153064","0.449531259450893","15.50834424",
"7/30/1979","-54.0625","-10.1473999023438","417","30.925","16.518","0","1.89511001796164","0.480382889942342","19.86468984",
"7/31/1979","-54.0625","-10.1473999023438","417","32.182","16.945","0","2.00255366558731","0.469454588788737","23.41034748",
"8/1/1979","-54.0625","-10.1473999023438","417","32.314","18.145","0","1.98229786968897","0.497613658342311","23.57093844",
"8/2/1979","-54.0625","-10.1473999023438","417","32.419","17.061","0","1.69363784919099","0.467780645063034","24.12540252",
"8/3/1979","-54.0625","-10.1473999023438","417","32.877","16.62","0","1.52743020272686","0.442333387719211","24.0585192",
"8/4/1979","-54.0625","-10.1473999023438","417","34.516","15.714","0","1.37753082910676","0.420858379288618","24.19583112",
"8/5/1979","-54.0625","-10.1473999023438","417","34.447","17.565","0","1.7351175261208","0.422332712800501","23.04866016",
"8/6/1979","-54.0625","-10.1473999023438","417","33.771","19.328","0","2.02442117400836","0.457277141280596","23.78722284",
"8/7/1979","-54.0625","-10.1473999023438","417","33.122","18.131","0","1.94594243964587","0.420632433986315","24.54407064",
"8/8/1979","-54.0625","-10.1473999023438","417","33.671","17.146","0","1.6740360873459","0.380560710788118","24.5617362",
"8/9/1979","-54.0625","-10.1473999023438","417","34.633","17.28","0","1.62624261739998","0.385784619680549","24.42301956",
"8/10/1979","-54.0625","-10.1473999023438","417","35.414","17.914","0","1.55521255086059","0.383106910241534","24.64115724",
"8/11/1979","-54.0625","-10.1473999023438","417","35.792","17.774","0","1.61872895532081","0.343130113311593","24.24577392",
"8/12/1979","-54.0625","-10.1473999023438","417","36.467","19.963","0","1.60897790077595","0.303910732785926","24.79842864",
"8/13/1979","-54.0625","-10.1473999023438","417","36.164","19.251","0","1.56766697148081","0.342545537631882","24.6187602",
"8/14/1979","-54.0625","-10.1473999023438","417","34.221","18.739","0","1.41141702567093","0.448597363319407","14.00916906",
"8/15/1979","-54.0625","-10.1473999023438","417","34.087","21.482","0","1.54986242942558","0.396120301652145","17.366845392",
"8/16/1979","-54.0625","-10.1473999023438","417","37.669","17.563","0","1.17400751456485","0.41444000743621","18.480546",
"8/17/1979","-54.0625","-10.1473999023438","417","38.96","22.855","0","1.01454037405656","0.390145647952523","23.03499276",
