"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-54.6875","-12.3330001831055","299","23.6","20.905","62.4074844312","1.82412172560403","0.968673388147896","6.39500679",
"2/6/1979","-54.6875","-12.3330001831055","299","26.276","20.838","22.9837428","1.19746132340381","0.949413523616831","12.805987302",
"2/7/1979","-54.6875","-12.3330001831055","299","26.69","20.582","9.8619444288","1.00399983980899","0.95289273513626","18.342843552",
"2/8/1979","-54.6875","-12.3330001831055","299","23.215","21.511","9.3186342","1.42139041382499","0.967942851437965","5.164144758",
"2/9/1979","-54.6875","-12.3330001831055","299","23.728","20.565","4.0421947752","1.65586825821371","0.94106338548373","11.57529321",
"2/10/1979","-54.6875","-12.3330001831055","299","28.976","20.474","20.885185584","1.13621393595765","0.929421633880307","12.94261623",
"2/11/1979","-54.6875","-12.3330001831055","299","26.676","20.248","6.760024848","0.913809338912139","0.955649151576699","15.693248232",
"2/12/1979","-54.6875","-12.3330001831055","299","23.228","17.801","79.39169172","0.610713783747069","0.98038227510357","3.5672661",
"2/13/1979","-54.6875","-12.3330001831055","299","25.147","17.927","12.620544948","0.754492181622064","0.961110396821321","19.46485881",
"2/14/1979","-54.6875","-12.3330001831055","299","29.678","18.08","4.2597739872","0.790553071319981","0.894709107951634","18.805779468",
"2/15/1979","-54.6875","-12.3330001831055","299","29.237","21.392","18.49995252","1.08919753287514","0.938440056197333","22.89610863",
"2/16/1979","-54.6875","-12.3330001831055","299","24.485","21.865","25.825596336","1.10552713863649","0.972155718228016","6.388870068",
"2/17/1979","-54.6875","-12.3330001831055","299","28.806","21.638","11.221503444","1.33264441626405","0.917564358326895","18.02453526",
"2/18/1979","-54.6875","-12.3330001831055","299","24.316","20.878","12.598229268","1.45306994887343","0.958593229538509","5.34509676",
"2/19/1979","-54.6875","-12.3330001831055","299","25.109","20.896","9.2216448864","1.22076416109334","0.9675674402997","11.32903449",
"2/20/1979","-54.6875","-12.3330001831055","299","22.415","20.559","6.700801356","1.40069702659065","0.979331972014695","2.35192491",
"2/21/1979","-54.6875","-12.3330001831055","299","27.426","20.943","15.976525536","1.139509254978","0.937322179685653","18.136802502",
"2/22/1979","-54.6875","-12.3330001831055","299","24.535","21.618","28.968714","0.881705119455302","0.974861303645984","9.489994002",
"2/23/1979","-54.6875","-12.3330001831055","299","25.583","21.582","17.6442057864","1.2657812218344","0.96273585151134","16.590707442",
"2/24/1979","-54.6875","-12.3330001831055","299","25.403","20.379","11.09275704","0.90892113349978","0.962484705163092","19.7683326",
"2/25/1979","-54.6875","-12.3330001831055","299","31.148","19.856","1.6222003416","1.67943346462704","0.808569736201701","23.77462086",
"2/26/1979","-54.6875","-12.3330001831055","299","30.636","20.297","2.5405889616","1.53972080466161","0.860371616709263","17.40043242",
"2/27/1979","-54.6875","-12.3330001831055","299","29.118","20.625","0.4394532384","1.71365778660036","0.856337654743582","18.625450482",
"2/28/1979","-54.6875","-12.3330001831055","299","28.307","19.886","9.4739919048","1.40919330184669","0.907384705355897","23.859223722",
"3/1/1979","-54.6875","-12.3330001831055","299","25.723","19.085","8.861155308","1.10222251680908","0.963549089928837","19.012555008",
"3/2/1979","-54.6875","-12.3330001831055","299","26.838","20.033","11.5425135","1.12252556851418","0.942004431453713","26.6190741",
"3/3/1979","-54.6875","-12.3330001831055","299","31.818","19.167","4.79278692","0.982218329970719","0.846414010723248","27.11902437",
"3/4/1979","-54.6875","-12.3330001831055","299","26.434","18.254","7.59773376","1.25033960200375","0.934718206988609","28.15453368",
"3/5/1979","-54.6875","-12.3330001831055","299","27.052","20.109","7.70415768","1.3636395429231","0.927852873070988","28.35016596",
"3/6/1979","-54.6875","-12.3330001831055","299","28.507","19.846","4.98161664","1.25101535628166","0.873852638864261","28.53505764",
"3/7/1979","-54.6875","-12.3330001831055","299","27.736","19.849","11.43265068","1.01850795023182","0.909086506428946","28.33188858",
"3/8/1979","-54.6875","-12.3330001831055","299","30.231","20.261","9.597590388","0.897137270615016","0.921491189091103","17.47856736",
"3/9/1979","-54.6875","-12.3330001831055","299","30.002","19.738","13.587001272","0.851372498148061","0.896091994868128","26.78220054",
"3/10/1979","-54.6875","-12.3330001831055","299","30.534","19.967","18.1240107264","0.938838306896036","0.927548378395161","20.67018741",
"3/11/1979","-54.6875","-12.3330001831055","299","26.731","22.313","16.204831668","0.843197873017379","0.964621394141662","16.88990526",
"3/12/1979","-54.6875","-12.3330001831055","299","27.997","18.953","16.3284245064","0.779980172633034","0.934108136905739","14.51716317",
"3/13/1979","-54.6875","-12.3330001831055","299","27.68","19.859","14.6444364","1.0021196416348","0.949224341578272","18.463166118",
"3/14/1979","-54.6875","-12.3330001831055","299","29.122","19.309","8.140178664","0.856951594013013","0.931458477252305","17.67459744",
"3/15/1979","-54.6875","-12.3330001831055","299","27.399","20.332","18.20297376","0.714153277922214","0.958119485694797","18.206042778",
"3/16/1979","-54.6875","-12.3330001831055","299","27.196","20.238","12.64629528","0.632996782404723","0.961919307921662","16.5923424",
"3/17/1979","-54.6875","-12.3330001831055","299","30.391","22.175","22.12372944","0.866564485391688","0.91638886137137","17.520852402",
"3/18/1979","-54.6875","-12.3330001831055","299","27.001","21.774","25.2325048464","1.15575883337478","0.947578278982311","20.02185225",
"3/19/1979","-54.6875","-12.3330001831055","299","29.33","22.124","8.90236152","1.58897732614799","0.881113752103972","17.720656218",
"3/20/1979","-54.6875","-12.3330001831055","299","29.882","20.848","1.683998208","1.34266223481163","0.850666168490584","20.437140618",
"3/21/1979","-54.6875","-12.3330001831055","299","29.474","20.068","4.876901928","1.21171773374573","0.862683808327895","27.47076246",
"3/22/1979","-54.6875","-12.3330001831055","299","29.768","19.158","9.764104104","1.1538118498904","0.88098342186928","27.31922037",
"3/23/1979","-54.6875","-12.3330001831055","299","28.888","19.555","7.5805668","1.01076356508753","0.8805879745735","27.02463714",
"3/24/1979","-54.6875","-12.3330001831055","299","30.08","20.993","10.541722464","0.737212410480523","0.923171977857309","10.791560268",
"3/25/1979","-54.6875","-12.3330001831055","299","27.04","20.655","15.991975656","0.737792385410019","0.949161872799577","22.54572702",
"3/26/1979","-54.6875","-12.3330001831055","299","26.998","21.852","18.0484785","0.918825613069279","0.947286196712269","20.435510592",
"3/27/1979","-54.6875","-12.3330001831055","299","25.797","19.291","16.03317294","0.962140065181067","0.972174261103684","14.606609328",
"3/28/1979","-54.6875","-12.3330001831055","299","26.48","21.619","23.31848502","0.607010630109199","0.968387721914319","14.351280822",
"3/29/1979","-54.6875","-12.3330001831055","299","24.874","21.766","22.03617096","0.77627039330539","0.976988686006022","9.344194884",
"3/30/1979","-54.6875","-12.3330001831055","299","28.814","20.879","8.569338372","1.03131507934971","0.91195723932219","19.10374452",
"3/31/1979","-54.6875","-12.3330001831055","299","28.48","20.786","12.39052014","0.836115859572531","0.936989073999807","23.212861182",
"4/1/1979","-54.6875","-12.3330001831055","299","24.579","19.743","38.20495464","1.35625094287709","0.960483634821517","5.843192868",
"4/2/1979","-54.6875","-12.3330001831055","299","29.463","19.731","7.7762608704","0.812002448300908","0.888197560008711","15.2397558",
"4/3/1979","-54.6875","-12.3330001831055","299","27.249","20.27","8.198550828","0.683581555913816","0.954720836155656","17.8595523",
"4/4/1979","-54.6875","-12.3330001831055","299","30.412","20.628","2.174949792","1.31208569021434","0.829141379252975","21.89947752",
"4/5/1979","-54.6875","-12.3330001831055","299","32.563","19.845","0","1.52191886617413","0.760490913659355","19.5590826",
"4/6/1979","-54.6875","-12.3330001831055","299","30.895","19.375","0.2540588184","2.12482793419069","0.784529855225558","25.95353364",
"4/7/1979","-54.6875","-12.3330001831055","299","26.414","17.679","0.3948211872","2.41113485158858","0.785885316032099","19.0779147",
"4/8/1979","-54.6875","-12.3330001831055","299","28.442","17.092","0.2849578632","1.81464206911678","0.7831366589843","20.93614074",
"4/9/1979","-54.6875","-12.3330001831055","299","31.903","16.358","2.9937730896","1.04904239866181","0.836701336965837","21.754467",
"4/10/1979","-54.6875","-12.3330001831055","299","28.468","19.107","6.1746540264","0.850248530004844","0.927165507637379","23.43284622",
"4/11/1979","-54.6875","-12.3330001831055","299","28.267","19.528","5.0949072","0.907757291854725","0.924190299781901","24.12185994",
"4/12/1979","-54.6875","-12.3330001831055","299","29.375","19.806","2.868461172","1.17188434206141","0.907116513350218","15.38364366",
"4/13/1979","-54.6875","-12.3330001831055","299","29.13","19.33","4.84085196","1.35262440401038","0.923298104006248","24.99800382",
"4/14/1979","-54.6875","-12.3330001831055","299","30.204","19.747","1.821327156","1.58917935675915","0.81941313524323","24.92246178",
"4/15/1979","-54.6875","-12.3330001831055","299","31.47","19.262","0.0171661464","1.89957435412897","0.738209381793735","25.11050706",
"4/16/1979","-54.6875","-12.3330001831055","299","31.574","18.781","0","1.79445238032496","0.736164050878469","25.10972262",
"4/17/1979","-54.6875","-12.3330001831055","299","31.97","18.637","0","1.6005945498129","0.71663042032271","25.1908884",
"4/18/1979","-54.6875","-12.3330001831055","299","32.215","18.739","0","1.43235579645953","0.699855482989853","23.0684076",
"4/19/1979","-54.6875","-12.3330001831055","299","32.943","16.973","0","1.17028589052657","0.691359187602839","24.50896488",
"4/20/1979","-54.6875","-12.3330001831055","299","33.2","18.974","0","1.29557096187301","0.692300649808637","23.65672122",
"4/21/1979","-54.6875","-12.3330001831055","299","33.174","18.89","0.0343323","1.30635192298121","0.692559797785973","20.1970143",
"4/22/1979","-54.6875","-12.3330001831055","299","32.264","20.779","6.66045792","1.06059673466058","0.809028247738135","23.1284799",
"4/23/1979","-54.6875","-12.3330001831055","299","29.362","19.286","16.2288660528","0.912812195966236","0.949010624587499","22.4043147",
"4/24/1979","-54.6875","-12.3330001831055","299","26.643","20.396","2.5337206512","1.67151846510779","0.869891787037362","9.07616052",
"4/25/1979","-54.6875","-12.3330001831055","299","30.772","20.224","0.645446772","1.39265023716659","0.77002575258056","18.72259434",
"4/26/1979","-54.6875","-12.3330001831055","299","27.737","19.527","0.6763457664","1.35666486426249","0.835231808162568","11.27177208",
"4/27/1979","-54.6875","-12.3330001831055","299","29.009","19.085","2.5577555688","1.29704340365191","0.880267978079859","19.4600763",
"4/28/1979","-54.6875","-12.3330001831055","299","30.28","19.378","7.453533672","0.8743382626646","0.903312586244941","14.67765648",
"4/29/1979","-54.6875","-12.3330001831055","299","27.885","19.906","5.0657245488","1.25413243762831","0.922608570717518","19.9202112",
"4/30/1979","-54.6875","-12.3330001831055","299","30.135","19.513","3.999710916","1.01466632807366","0.886200669396848","14.71095432",
"5/1/1979","-54.6875","-12.3330001831055","299","30.582","15.737","2.89764252","1.13990467483393","0.8693314448838","23.00523606",
"5/2/1979","-54.6875","-12.3330001831055","299","31.086","16.681","1.0025024112","1.13272354646315","0.794074650882737","22.03508718",
"5/3/1979","-54.6875","-12.3330001831055","299","31.41","18.596","5.273438184","1.06899758991484","0.803722714830012","21.0979683",
"5/4/1979","-54.6875","-12.3330001831055","299","26.862","18.62","11.12023008","0.729931312900979","0.945643538417541","21.88383696",
"5/5/1979","-54.6875","-12.3330001831055","299","30.544","20.197","3.309631992","1.27351834793904","0.859915882093768","21.5698482",
"5/6/1979","-54.6875","-12.3330001831055","299","31.29","19.59","0.436020012","1.55098543071422","0.766909954445784","20.23621812",
"5/7/1979","-54.6875","-12.3330001831055","299","28.984","16.082","2.09083608","1.26900412667361","0.840273569990121","20.63975652",
"5/8/1979","-54.6875","-12.3330001831055","299","32.398","13.281","0","1.32131591669806","0.713139869557269","21.17255112",
"5/9/1979","-54.6875","-12.3330001831055","299","31.796","18.099","0","1.50602479249837","0.660527512701091","22.68388836",
"5/10/1979","-54.6875","-12.3330001831055","299","31.653","19.723","0","1.66512112457187","0.59818198519298","23.09489172",
"5/11/1979","-54.6875","-12.3330001831055","299","30.221","17.063","0.024032592","1.80355072212528","0.633383522280246","23.22128844",
"5/12/1979","-54.6875","-12.3330001831055","299","31.351","16.957","0.024032592","1.5869917429993","0.655280008646582","21.20693112",
"5/13/1979","-54.6875","-12.3330001831055","299","32.974","16.625","0","1.22857878247593","0.648281129025006","22.4121384",
"5/14/1979","-54.6875","-12.3330001831055","299","28.828","19.328","0","1.04476825628152","0.743507891480841","8.9287866",
"5/15/1979","-54.6875","-12.3330001831055","299","31.638","16.952","0","1.54616628592624","0.66919428345894","19.79060544",
"5/16/1979","-54.6875","-12.3330001831055","299","31.295","17.014","0","1.71597449320183","0.644528104006153","22.06553004",
"5/17/1979","-54.6875","-12.3330001831055","299","31.226","16.616","0.02746584","1.86331606172264","0.636636866434025","20.74797468",
"5/18/1979","-54.6875","-12.3330001831055","299","31.85","18.127","0.0171661464","1.3573642181341","0.737852526617475","16.8918804",
"5/19/1979","-54.6875","-12.3330001831055","299","31.262","18.331","0","1.77727559207382","0.710733303862423","21.50628048",
"5/20/1979","-54.6875","-12.3330001831055","299","31.321","16.649","0","1.63800615790029","0.702712810509014","20.4598152",
"5/21/1979","-54.6875","-12.3330001831055","299","29.46","17.479","0","1.64285841724051","0.717972202191749","17.78625396",
"5/22/1979","-54.6875","-12.3330001831055","299","32.284","16.264","0","1.23297884556001","0.699346994037397","21.5489826",
"5/23/1979","-54.6875","-12.3330001831055","299","32.189","20.833","0","0.984239269265911","0.629796004632417","17.72049636",
"5/24/1979","-54.6875","-12.3330001831055","299","31.681","19.458","0","1.70099091083676","0.679813654705012","18.99039294",
"5/25/1979","-54.6875","-12.3330001831055","299","31.038","16.766","0.0583648632","0.99837646637445","0.7900991755916","14.447251872",
"5/26/1979","-54.6875","-12.3330001831055","299","23.09","18.424","5.68199016","0.819230362718626","0.96598896700858","4.05815256",
"5/27/1979","-54.6875","-12.3330001831055","299","24.153","19.894","1.567268568","0.953313229516653","0.965610480273247","4.703063868",
"5/28/1979","-54.6875","-12.3330001831055","299","29.692","19.492","6.615832896","0.828080858679349","0.909251185935652","14.8107969",
"5/29/1979","-54.6875","-12.3330001831055","299","28.042","18.844","7.518770712","0.884481180456458","0.934530447853724","16.86127932",
"5/30/1979","-54.6875","-12.3330001831055","299","24.197","15.868","1.1209487328","2.08715929461846","0.876873730462788","5.85871632",
"5/31/1979","-54.6875","-12.3330001831055","299","23.939","11.171","0","1.99523026484682","0.652847945752587","21.24449964",
"6/1/1979","-54.6875","-12.3330001831055","299","27.375","8.56","0","1.24629912761207","0.680443520356055","21.33443412",
"6/2/1979","-54.6875","-12.3330001831055","299","30.136","12.587","0","1.48039417379121","0.733882406206377","21.07963512",
"6/3/1979","-54.6875","-12.3330001831055","299","30.482","16.084","0","1.8652734829847","0.669540625609098","21.11046048",
"6/4/1979","-54.6875","-12.3330001831055","299","29.394","18.786","0","1.7243786579646","0.660782621563046","20.85851412",
"6/5/1979","-54.6875","-12.3330001831055","299","30.433","14.949","0","1.37847242801773","0.703226096310797","14.46991812",
"6/6/1979","-54.6875","-12.3330001831055","299","30.298","16.177","0","1.72062445645299","0.674028554585028","20.89787724",
"6/7/1979","-54.6875","-12.3330001831055","299","29.435","14.412","0","1.66311524427189","0.661794158387127","21.12615576",
"6/8/1979","-54.6875","-12.3330001831055","299","28.87","12.212","0","1.62068052686224","0.652959561798441","16.71029892",
"6/9/1979","-54.6875","-12.3330001831055","299","27.398","12.208","0","1.54295728584213","0.669427935683992","18.10192032",
"6/10/1979","-54.6875","-12.3330001831055","299","29.556","11.487","0","1.36411404263874","0.643801355685688","21.20034348",
"6/11/1979","-54.6875","-12.3330001831055","299","30.853","16.014","0","1.48019655491083","0.62830468672045","20.71710252",
"6/12/1979","-54.6875","-12.3330001831055","299","31.626","15.293","0","1.38105267520086","0.65821820344703","20.79483372",
"6/13/1979","-54.6875","-12.3330001831055","299","31.744","14.631","0","1.36108870444964","0.636864483268273","20.94536376",
"6/14/1979","-54.6875","-12.3330001831055","299","30.674","14.297","0.010299672","2.01524416609797","0.596757829946858","19.1941308",
"6/15/1979","-54.6875","-12.3330001831055","299","26.792","17.791","0.4634860104","1.80000741384223","0.766246716584836","7.7776893",
"6/16/1979","-54.6875","-12.3330001831055","299","29.693","14.38","0","1.42662256133347","0.620700986809685","16.75406916",
"6/17/1979","-54.6875","-12.3330001831055","299","28.191","9.68900000000002","0","1.25289997248949","0.658879123337425","11.637054",
"6/18/1979","-54.6875","-12.3330001831055","299","23.657","10.454","0.5699155464","1.07865157411465","0.879778100270447","8.22397554",
"6/19/1979","-54.6875","-12.3330001831055","299","29.255","11.581","0.0411987024","1.34551737904295","0.713313311624249","19.09006902",
"6/20/1979","-54.6875","-12.3330001831055","299","29.521","13.519","0","1.65526370803744","0.686391802831052","20.72070576",
"6/21/1979","-54.6875","-12.3330001831055","299","29.191","13.345","0","1.70317519975401","0.653181558918882","20.57973912",
"6/22/1979","-54.6875","-12.3330001831055","299","29.565","12.601","0","1.68502299637422","0.622829233856774","21.2285268",
"6/23/1979","-54.6875","-12.3330001831055","299","29.447","11.652","0","1.5493629155492","0.634543299209714","20.65645692",
"6/24/1979","-54.6875","-12.3330001831055","299","30.01","13.897","0","1.32867959128802","0.569734299490277","21.13323192",
"6/25/1979","-54.6875","-12.3330001831055","299","29.5","10.862","0","1.45402489281338","0.625139690707648","21.10983948",
"6/26/1979","-54.6875","-12.3330001831055","299","29.022","11.213","0","1.51405661961062","0.646015197867683","21.11591772",
"6/27/1979","-54.6875","-12.3330001831055","299","29.192","11.089","0","1.63216423647368","0.641009183310117","20.98333044",
"6/28/1979","-54.6875","-12.3330001831055","299","29.643","12.12","0","1.57098018403356","0.581515940438339","21.2153112",
"6/29/1979","-54.6875","-12.3330001831055","299","29.4","16.05","0","1.52380146760052","0.528287001881342","19.53427788",
"6/30/1979","-54.6875","-12.3330001831055","299","30.066","12.362","0","1.55943174598971","0.577474888223325","21.22333992",
"7/1/1979","-54.6875","-12.3330001831055","299","30.926","14.367","0","1.62113801427052","0.554978598374728","21.22430598",
"7/2/1979","-54.6875","-12.3330001831055","299","31.124","12.851","0","1.4085792051877","0.570327078820399","21.09274002",
"7/3/1979","-54.6875","-12.3330001831055","299","31.319","14.894","0","1.50545851246574","0.544901136040049","21.09363642",
"7/4/1979","-54.6875","-12.3330001831055","299","31.606","15.793","0","1.73070521926482","0.560849900300534","21.06629568",
"7/5/1979","-54.6875","-12.3330001831055","299","31.311","13.81","0","1.75833859874197","0.581645475750662","21.21524856",
"7/6/1979","-54.6875","-12.3330001831055","299","30.883","14.34","0","1.69728167391918","0.584633378988771","21.14606754",
"7/7/1979","-54.6875","-12.3330001831055","299","30.887","12.175","0","1.59072195206517","0.545832829064471","21.27992724",
"7/8/1979","-54.6875","-12.3330001831055","299","30.715","12.534","0","1.59943516280874","0.56537061453674","18.1317357",
"7/9/1979","-54.6875","-12.3330001831055","299","30.428","9.76900000000001","0","1.52739325373423","0.573084984555235","21.437441208",
"7/10/1979","-54.6875","-12.3330001831055","299","30.087","11.044","0","1.62907384997662","0.606302894110903","21.180375",
"7/11/1979","-54.6875","-12.3330001831055","299","29.013","10.624","0","1.43649960208392","0.659055226033468","19.45906884",
"7/12/1979","-54.6875","-12.3330001831055","299","30.572","14.922","0","1.30603610727015","0.555784297938015","14.4412272",
"7/13/1979","-54.6875","-12.3330001831055","299","27.666","11.946","0","1.12733836089165","0.739823095303162","10.04135706",
"7/14/1979","-54.6875","-12.3330001831055","299","30.288","11.931","0","1.43287177334863","0.65381561474181","21.3068268",
"7/15/1979","-54.6875","-12.3330001831055","299","32.226","12.891","0","1.34181279764653","0.559137327934693","19.332279",
"7/16/1979","-54.6875","-12.3330001831055","299","32.11","15.771","0","1.65225407540259","0.51077767255763","21.30192684",
"7/17/1979","-54.6875","-12.3330001831055","299","31.328","15.585","0","1.51911711492741","0.623637666600177","21.5126991",
"7/18/1979","-54.6875","-12.3330001831055","299","32.563","11.796","0","1.41093735657805","0.551843137357537","21.54504654",
"7/19/1979","-54.6875","-12.3330001831055","299","33.331","20.168","0.2351760264","0.895562413431243","0.561382568809478","10.40934384",
"7/20/1979","-54.6875","-12.3330001831055","299","28.851","16.772","0.4343032008","2.04544679420102","0.685188156901837","15.999804",
"7/21/1979","-54.6875","-12.3330001831055","299","31.288","14.116","0","1.08786500362948","0.615872880681646","20.36323404",
"7/22/1979","-54.6875","-12.3330001831055","299","32.594","15.682","0","1.36882957728324","0.60566726764614","15.4405683",
"7/23/1979","-54.6875","-12.3330001831055","299","32.152","17.747","0","1.61611595131214","0.542057483715558","14.6495772",
"7/24/1979","-54.6875","-12.3330001831055","299","33.325","19.345","0","2.15756327139419","0.524429644685319","20.46285108",
"7/25/1979","-54.6875","-12.3330001831055","299","29.004","13.396","0","1.42083678745589","0.722838576936684","15.93365148",
"7/26/1979","-54.6875","-12.3330001831055","299","32.274","18.82","0","1.59623431657478","0.535015714534772","22.19563116",
"7/27/1979","-54.6875","-12.3330001831055","299","32.507","12.88","0","1.45490727122311","0.621487381985746","20.07112752",
"7/28/1979","-54.6875","-12.3330001831055","299","32.013","13.472","0","1.67919184824054","0.523174173861386","19.12325832",
"7/29/1979","-54.6875","-12.3330001831055","299","29.619","16.807","0","1.73931664940427","0.5479810224622","12.016575",
"7/30/1979","-54.6875","-12.3330001831055","299","31.393","16.502","0","1.64731885981913","0.477767526977771","17.13104532",
"7/31/1979","-54.6875","-12.3330001831055","299","32.104","15.6","0","1.7875739979822","0.492096556933425","21.90330324",
"8/1/1979","-54.6875","-12.3330001831055","299","32.212","16.467","0","1.72931773972449","0.525846005075856","22.7826558",
"8/2/1979","-54.6875","-12.3330001831055","299","32.189","15.721","0","1.65499353495057","0.501526183786695","23.15975508",
"8/3/1979","-54.6875","-12.3330001831055","299","32.906","12.984","0","1.40551970150693","0.471439803478373","20.66067828",
"8/4/1979","-54.6875","-12.3330001831055","299","34.366","12.286","0","1.24036724334456","0.491331578901216","23.48504928",
"8/5/1979","-54.6875","-12.3330001831055","299","34.542","14.899","0","1.52455525904219","0.41457083809724","23.30071524",
"8/6/1979","-54.6875","-12.3330001831055","299","34.026","17.357","0","1.8184856045296","0.47501626832225","22.92603246",
"8/7/1979","-54.6875","-12.3330001831055","299","33.536","16.871","0","1.79026846880946","0.474357375185467","23.376375",
"8/8/1979","-54.6875","-12.3330001831055","299","32.449","13.288","0","1.73134612412966","0.486315403253734","23.478696",
"8/9/1979","-54.6875","-12.3330001831055","299","33.859","13.96","0","1.54926856522803","0.440312900096846","23.7622536",
"8/10/1979","-54.6875","-12.3330001831055","299","34.16","15.314","0","1.49706587858148","0.453999063043633","23.8211442",
"8/11/1979","-54.6875","-12.3330001831055","299","35.224","16.253","0","1.4720571944284","0.401760934934456","23.87947536",
"8/12/1979","-54.6875","-12.3330001831055","299","35.634","16.608","0","1.53502183265022","0.376301464583559","23.86968552",
"8/13/1979","-54.6875","-12.3330001831055","299","35.814","15.494","0","1.51027508649869","0.386337871102927","24.24644892",
"8/14/1979","-54.6875","-12.3330001831055","299","35.163","18.714","0","1.58777442233795","0.394207175218534","12.590823672",
"8/15/1979","-54.6875","-12.3330001831055","299","34.841","17.223","0","1.57573656371938","0.452701696492127","19.84691016",
"8/16/1979","-54.6875","-12.3330001831055","299","35.999","16.295","0","1.52072563869438","0.432350800174434","16.41605688",
"8/17/1979","-54.6875","-12.3330001831055","299","36.93","19.277","0","1.18754234591647","0.37261281536308","14.197442328",
