"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1979","-52.8125","-15.1430997848511","470","25.494","20.768","16.42027356","1.19689348678131","0.940549942324382","12.54127563",
"2/21/1979","-52.8125","-15.1430997848511","470","24.177","20.791","4.99877892","1.0282729836034","0.944024737438785","10.850011848",
"2/22/1979","-52.8125","-15.1430997848511","470","28.823","19.9","13.533784092","1.41432763228612","0.885297456084856","25.72463898",
"2/23/1979","-52.8125","-15.1430997848511","470","28.026","21.219","10.708239024","2.56969623665353","0.895355584097404","24.6705201",
"2/24/1979","-52.8125","-15.1430997848511","470","27.743","19.388","1.5775677504","1.35642278480745","0.85873875517172","28.46182572",
"2/25/1979","-52.8125","-15.1430997848511","470","27.349","19.018","2.763746892","1.61710544715751","0.878828590402557","21.6955737",
"2/26/1979","-52.8125","-15.1430997848511","470","23.496","17.881","18.117143784","1.02687451763784","0.943930512900974","7.76019024",
"2/27/1979","-52.8125","-15.1430997848511","470","27.338","16.514","1.9912725864","1.42391446102994","0.875536728435578","20.23363764",
"2/28/1979","-52.8125","-15.1430997848511","470","27.847","18.401","4.7095253424","1.7696409063223","0.878498206838378","27.92913534",
"3/1/1979","-52.8125","-15.1430997848511","470","25.506","19.936","10.25161002","1.12421811016238","0.938026139731909","10.552896702",
"3/2/1979","-52.8125","-15.1430997848511","470","26.59","18.865","1.9741062384","1.39635865461958","0.877156804314021","22.37107248",
"3/3/1979","-52.8125","-15.1430997848511","470","26.526","20.645","12.167361","1.23996126168216","0.911941101307867","22.5532143",
"3/4/1979","-52.8125","-15.1430997848511","470","27.039","19.939","7.05185208","1.26689238411806","0.913141943058047","18.51193314",
"3/5/1979","-52.8125","-15.1430997848511","470","26.006","19.726","13.447944396","1.38180464789974","0.91337772911365","27.392015448",
"3/6/1979","-52.8125","-15.1430997848511","470","26.887","19.603","5.506899192","1.29013736734088","0.893519314683796","28.320919848",
"3/7/1979","-52.8125","-15.1430997848511","470","27.169","18.54","7.43465376","1.31049222082975","0.895755037136015","28.270520568",
"3/8/1979","-52.8125","-15.1430997848511","470","29.276","18.946","1.871108568","1.1601851966728","0.879517944807178","21.97721664",
"3/9/1979","-52.8125","-15.1430997848511","470","28.426","19.215","4.751589096","1.21566641083649","0.875358372308679","28.015480728",
"3/10/1979","-52.8125","-15.1430997848511","470","29.581","20.538","7.0072127928","1.46165871976888","0.885243665799467","25.67678103",
"3/11/1979","-52.8125","-15.1430997848511","470","27.121","21.544","14.5225428264","1.72393431259796","0.918557297047577","14.69733786",
"3/12/1979","-52.8125","-15.1430997848511","470","27.531","19.884","6.073383024","1.27135181973654","0.908993538774495","19.29774762",
"3/13/1979","-52.8125","-15.1430997848511","470","30.07","19.096","2.9491406424","1.06397756820148","0.865496937911354","21.798955062",
"3/14/1979","-52.8125","-15.1430997848511","470","29.163","19.476","9.420772104","0.742094774097307","0.880775042266253","24.80383188",
"3/15/1979","-52.8125","-15.1430997848511","470","28.572","21.003","8.1607861584","0.867117862004719","0.911698316641254","17.786980782",
"3/16/1979","-52.8125","-15.1430997848511","470","26.985","21.804","12.8471317848","1.10114643276769","0.926847622674423","22.75379523",
"3/17/1979","-52.8125","-15.1430997848511","470","27.492","22.595","10.5503096664","1.45043346774048","0.923596052333369","16.3811844",
"3/18/1979","-52.8125","-15.1430997848511","470","28.254","22.109","3.165435576","1.21330317390738","0.906500658180316","11.093061618",
"3/19/1979","-52.8125","-15.1430997848511","470","27.906","19.761","14.01100416","1.23916696449586","0.925093191400822","14.58855117",
"3/20/1979","-52.8125","-15.1430997848511","470","28.008","19.279","1.34582472","1.41745322633569","0.897529910137564","15.9872625",
"3/21/1979","-52.8125","-15.1430997848511","470","28.472","17.969","1.9002901248","1.18546516565252","0.877024741905677","23.20554321",
"3/22/1979","-52.8125","-15.1430997848511","470","30.129","18.197","2.64701844","1.13573365997073","0.840732597815332","26.40060144",
"3/23/1979","-52.8125","-15.1430997848511","470","29.604","18.687","5.72319162","1.02793497665387","0.84413575019895","26.98323552",
"3/24/1979","-52.8125","-15.1430997848511","470","29.034","19.688","2.664181656","0.865579045555272","0.848404844586914","17.8645482",
"3/25/1979","-52.8125","-15.1430997848511","470","26.835","20.31","11.16486504","1.25355843730731","0.898188306158367","24.22535562",
"3/26/1979","-52.8125","-15.1430997848511","470","26.994","21.216","9.2079135","1.71765070478434","0.923360261789316","20.803501818",
"3/27/1979","-52.8125","-15.1430997848511","470","27.545","19.179","0.5733492192","1.9556964410848","0.869014987622691","20.337351282",
"3/28/1979","-52.8125","-15.1430997848511","470","28.392","18.092","0.1304625024","1.61711399459301","0.827789015421118","25.55933166",
"3/29/1979","-52.8125","-15.1430997848511","470","30.345","18.669","1.5089032224","1.2162393130658","0.848652053304645","22.68045252",
"3/30/1979","-52.8125","-15.1430997848511","470","28.295","21.273","1.65824892","0.945264776692431","0.892589368230358","15.23580912",
"3/31/1979","-52.8125","-15.1430997848511","470","29.545","20.229","5.5961595864","0.977633947078789","0.892720171355279","18.418054572",
"4/1/1979","-52.8125","-15.1430997848511","470","24.658","20.39","37.34322408","1.12629614121603","0.944379529150293","15.028648218",
"4/2/1979","-52.8125","-15.1430997848511","470","26.424","20.701","22.85499384","1.44921951444036","0.927285049141162","11.785109148",
"4/3/1979","-52.8125","-15.1430997848511","470","27.705","21.523","18.30939984","1.04799798873679","0.934667420152794","11.400475932",
"4/4/1979","-52.8125","-15.1430997848511","470","27.541","20.337","8.2826668872","1.18374008656336","0.911490789608688","12.56742684",
"4/5/1979","-52.8125","-15.1430997848511","470","28.579","20.036","4.32586422","0.940555086675746","0.860961439907154","22.0642326",
"4/6/1979","-52.8125","-15.1430997848511","470","25.915","18.291","6.21585558","2.36384097325166","0.908025395497933","21.10460544",
"4/7/1979","-52.8125","-15.1430997848511","470","23.119","17.922","0.3536223408","2.69356676297436","0.834227138861138","11.79393984",
"4/8/1979","-52.8125","-15.1430997848511","470","22.432","16.333","0.2986907904","2.11138600418878","0.848477628221803","12.05223516",
"4/9/1979","-52.8125","-15.1430997848511","470","29.453","15.084","0","1.04989631270007","0.826209539886806","25.22322792",
"4/10/1979","-52.8125","-15.1430997848511","470","28.748","18.71","3.079604664","1.00347585272616","0.884699461595738","12.57227028",
"4/11/1979","-52.8125","-15.1430997848511","470","30.016","18.325","1.060867512","0.924156996144772","0.848460312210992","23.62196016",
"4/12/1979","-52.8125","-15.1430997848511","470","28.908","19.576","1.732063248","1.38934317762078","0.854477559797041","24.70341996",
"4/13/1979","-52.8125","-15.1430997848511","470","29.049","19.941","0.98533692","1.87492657668311","0.822335444055565","24.5146482",
"4/14/1979","-52.8125","-15.1430997848511","470","27.804","19.593","1.387023444","2.11832025769522","0.853362164353833","24.31411164",
"4/15/1979","-52.8125","-15.1430997848511","470","28.071","18.818","0","2.23895156100986","0.820261329058649","24.63945678",
"4/16/1979","-52.8125","-15.1430997848511","470","27.886","18.843","0.0171661392","1.98705681938529","0.838061489997094","21.22999092",
"4/17/1979","-52.8125","-15.1430997848511","470","29.224","17.157","1.668547908","1.32617211913403","0.81856985986531","24.00091848",
"4/18/1979","-52.8125","-15.1430997848511","470","29.146","18.126","0.04119876","1.04170229789217","0.804102867878588","17.499204",
"4/19/1979","-52.8125","-15.1430997848511","470","29.957","18.508","3.453826896","0.97107996614533","0.807679093561123","23.86282302",
"4/20/1979","-52.8125","-15.1430997848511","470","29.178","19.231","0.971603316","1.26371611778904","0.816637804558688","23.8177719",
"4/21/1979","-52.8125","-15.1430997848511","470","29.204","19.338","1.845359784","1.32994544793595","0.832103670495157","23.494833",
"4/22/1979","-52.8125","-15.1430997848511","470","29.627","19.055","3.216934368","1.10772871936825","0.836285141932319","23.1949134",
"4/23/1979","-52.8125","-15.1430997848511","470","26.222","20.137","4.782484764","1.73412273125705","0.89553467311106","19.22641398",
"4/24/1979","-52.8125","-15.1430997848511","470","26.092","17.761","0.07553106","2.10493673721109","0.802597491729579","17.8398045",
"4/25/1979","-52.8125","-15.1430997848511","470","25.602","14.357","0","1.96878486260096","0.753468125747193","23.58787122",
"4/26/1979","-52.8125","-15.1430997848511","470","26.114","15.424","0.192260736","1.86860980800224","0.830478051351486","21.733317",
"4/27/1979","-52.8125","-15.1430997848511","470","27.47","16.051","1.5792841728","1.26950687325772","0.850023680692524","22.15615212",
"4/28/1979","-52.8125","-15.1430997848511","470","24.491","17.825","3.790282716","1.6389735096853","0.928124677161465","12.86999622",
"4/29/1979","-52.8125","-15.1430997848511","470","25.134","16.746","1.910593476","1.23663655574558","0.917733044265788","12.67599762",
"4/30/1979","-52.8125","-15.1430997848511","470","28.491","16.03","3.089904984","0.781009157476505","0.876872901553455","21.2728509",
"5/1/1979","-52.8125","-15.1430997848511","470","29.712","16.606","0.175094712","1.16021931930201","0.817561317559829","22.44319182",
"5/2/1979","-52.8125","-15.1430997848511","470","27.84","18.559","1.057434048","1.49748037422207","0.833438857162765","22.23162666",
"5/3/1979","-52.8125","-15.1430997848511","470","27.474","18.477","4.76188488","1.3423153515477","0.902544079803746","21.90790656",
"5/4/1979","-52.8125","-15.1430997848511","470","29.557","17.708","3.615184764","1.01573197983996","0.850908093189587","21.8997468",
"5/5/1979","-52.8125","-15.1430997848511","470","28.048","19.613","2.0805354648","1.51354212381301","0.860902420997386","21.70991646",
"5/6/1979","-52.8125","-15.1430997848511","470","28.452","18.718","0.7072452","1.4886688053525","0.835042608291903","16.75136502",
"5/7/1979","-52.8125","-15.1430997848511","470","27.941","18.635","1.926043632","1.85262498464573","0.838690744631551","21.50848152",
"5/8/1979","-52.8125","-15.1430997848511","470","28.552","16.869","1.34925894","1.26906362446883","0.841086863915033","21.60241524",
"5/9/1979","-52.8125","-15.1430997848511","470","28.936","15.386","0.192260844","1.2712253180468","0.790289143584785","21.80227086",
"5/10/1979","-52.8125","-15.1430997848511","470","28.622","15.836","0","1.40730779240476","0.766530030779392","22.18331286",
"5/11/1979","-52.8125","-15.1430997848511","470","28.014","15.942","0","2.11772976511509","0.764965830433091","21.77493138",
"5/12/1979","-52.8125","-15.1430997848511","470","27.568","15.159","0","1.50466414248151","0.746450858193727","18.18219636",
"5/13/1979","-52.8125","-15.1430997848511","470","28.595","15.44","0","1.52670475813896","0.763680519380976","21.27251574",
"5/14/1979","-52.8125","-15.1430997848511","470","28.644","14.896","0","1.15738777842832","0.775828992727634","20.5068375",
"5/15/1979","-52.8125","-15.1430997848511","470","27.891","16.021","0","1.68498434354524","0.788568179891259","20.01336192",
"5/16/1979","-52.8125","-15.1430997848511","470","27.858","15.661","0","1.78930751544527","0.762609714514913","19.72439928",
"5/17/1979","-52.8125","-15.1430997848511","470","25.679","16.513","0.0343322784","1.99327059523503","0.828526075030108","12.60787662",
"5/18/1979","-52.8125","-15.1430997848511","470","26.756","17.584","0.0926971704","1.95618768940879","0.850662468177813","12.28123296",
"5/19/1979","-52.8125","-15.1430997848511","470","28.085","17.056","0","1.79032491725115","0.821018369242872","19.91435544",
"5/20/1979","-52.8125","-15.1430997848511","470","27.774","16.418","0.655746192","1.88859754279011","0.813775177718427","20.38207212",
"5/21/1979","-52.8125","-15.1430997848511","470","24.53","16.159","0.672912684","1.62712246127047","0.8548417493825","8.84694042",
"5/22/1979","-52.8125","-15.1430997848511","470","28.091","13.784","0","1.51869731035122","0.773026614685448","20.6217558",
"5/23/1979","-52.8125","-15.1430997848511","470","29.281","16.925","0.06179814","1.70248632583886","0.727359288796241","18.3549924",
"5/24/1979","-52.8125","-15.1430997848511","470","26.894","17.453","0.096130404","2.48835832333038","0.804349156115622","18.09838224",
"5/25/1979","-52.8125","-15.1430997848511","470","25.627","16.793","0.2849578344","1.83388590988596","0.84425538039082","14.733286272",
"5/26/1979","-52.8125","-15.1430997848511","470","30.064","14.193","8.730693","1.48835505372215","0.831667959811929","15.54519564",
"5/27/1979","-52.8125","-15.1430997848511","470","26.847","16.815","8.83026306","0.751406108830539","0.887395801035589","17.92744452",
"5/28/1979","-52.8125","-15.1430997848511","470","27.506","16.395","1.2119291424","1.42442501376284","0.86799166356535","15.62231394",
"5/29/1979","-52.8125","-15.1430997848511","470","27.24","18.614","4.36363236","2.12750664807231","0.846921728233852","17.87017284",
"5/30/1979","-52.8125","-15.1430997848511","470","22.305","13.157","3.8606657328","3.1106985387128","0.860602570976421","8.17565688",
"5/31/1979","-52.8125","-15.1430997848511","470","18.367","9.56400000000002","0","2.82335441869772","0.674008198099502","21.44075148",
"6/1/1979","-52.8125","-15.1430997848511","470","21.287","6.15300000000002","0","1.9511991357602","0.717668770305494","20.5840674",
"6/2/1979","-52.8125","-15.1430997848511","470","25.886","11.723","0","1.84028277855889","0.772581176562152","20.33218188",
"6/3/1979","-52.8125","-15.1430997848511","470","26.818","14.727","0","2.18523924538372","0.799594407312593","19.89461736",
"6/4/1979","-52.8125","-15.1430997848511","470","26.302","14.584","0.46863576","1.9165079320767","0.798325561253952","16.54965",
"6/5/1979","-52.8125","-15.1430997848511","470","25.426","13.84","0.0411987384","1.6968685000425","0.833385057256361","18.99140076",
"6/6/1979","-52.8125","-15.1430997848511","470","26.989","14.609","0","1.94972200602083","0.767544076309538","19.76883588",
"6/7/1979","-52.8125","-15.1430997848511","470","25.111","12.658","0","1.83653313102676","0.736531997491332","19.86519348",
"6/8/1979","-52.8125","-15.1430997848511","470","24.177","12.822","0","1.78639557355563","0.749169656369569","15.62259276",
"6/9/1979","-52.8125","-15.1430997848511","470","25.779","11.954","0","1.50592759648607","0.644251462447814","16.003521",
"6/10/1979","-52.8125","-15.1430997848511","470","26.333","13.071","0","2.02933661807657","0.669795611853138","20.0041884",
"6/11/1979","-52.8125","-15.1430997848511","470","27.241","13.959","0","2.06667774002554","0.702583445464294","19.8962496",
"6/12/1979","-52.8125","-15.1430997848511","470","28.885","14.003","0","1.64388787932785","0.685363761759375","19.73300868",
"6/13/1979","-52.8125","-15.1430997848511","470","29.463","13.946","0","1.50024621328363","0.662749678041391","19.90282608",
"6/14/1979","-52.8125","-15.1430997848511","470","27.895","14.327","0.00686646","1.85683554643593","0.71709008839336","19.4302692",
"6/15/1979","-52.8125","-15.1430997848511","470","26.163","15.796","0.075531024","2.45641965526468","0.78922715907246","15.6999924",
"6/16/1979","-52.8125","-15.1430997848511","470","26.339","14.99","0","1.99317526764166","0.713701986396746","19.5980616",
"6/17/1979","-52.8125","-15.1430997848511","470","26.416","13.756","0","1.99843001079809","0.690714528439424","19.84764456",
"6/18/1979","-52.8125","-15.1430997848511","470","26.582","13.41","0","1.90027096685103","0.688895016156729","19.63344456",
"6/19/1979","-52.8125","-15.1430997848511","470","26.435","11.752","0","1.94444210055928","0.684136708891322","20.02938768",
"6/20/1979","-52.8125","-15.1430997848511","470","27.139","12.643","0","1.72265737877532","0.731453709061121","19.76259168",
"6/21/1979","-52.8125","-15.1430997848511","470","25.824","11.982","0","2.02338783801845","0.717797816685079","19.8361674",
"6/22/1979","-52.8125","-15.1430997848511","470","26.333","11.703","0","1.99593435954812","0.658156764435463","19.98315288",
"6/23/1979","-52.8125","-15.1430997848511","470","26.746","11.482","0","1.92748928389163","0.631045144680141","17.8997706",
"6/24/1979","-52.8125","-15.1430997848511","470","29.021","12.728","0","0.986857994866611","0.589975634203132","20.0940156",
"6/25/1979","-52.8125","-15.1430997848511","470","27.392","10.804","0","1.46114638952949","0.626830619568108","19.77980508",
"6/26/1979","-52.8125","-15.1430997848511","470","26.485","13.789","0","1.76998448145969","0.652163923656894","19.66297032",
"6/27/1979","-52.8125","-15.1430997848511","470","26.763","13.481","0","2.06655158290639","0.687845922970458","19.47797064",
"6/28/1979","-52.8125","-15.1430997848511","470","25.834","12.741","0","1.94714504518601","0.668287783977484","19.67124816",
"6/29/1979","-52.8125","-15.1430997848511","470","25.888","11.97","0","1.49160584188767","0.696890232376738","11.50177176",
"6/30/1979","-52.8125","-15.1430997848511","470","26.352","10.253","0","1.67032199838101","0.676455349866344","13.8573",
"7/1/1979","-52.8125","-15.1430997848511","470","27.331","13.789","0","2.38542490670801","0.614013254012898","19.88398188",
"7/2/1979","-52.8125","-15.1430997848511","470","27.546","13.992","0","2.15846810246095","0.589111983391553","20.02257972",
"7/3/1979","-52.8125","-15.1430997848511","470","29.196","14.011","0","1.8982258304939","0.574920093853735","19.94540868",
"7/4/1979","-52.8125","-15.1430997848511","470","29.157","14.871","0","2.07577586276886","0.576320107675933","19.92104136",
"7/5/1979","-52.8125","-15.1430997848511","470","29.152","14.552","0","1.72162049153884","0.665054369604088","19.89056556",
"7/6/1979","-52.8125","-15.1430997848511","470","28.362","13.917","0","1.88591560207424","0.654469744778393","20.18717388",
"7/7/1979","-52.8125","-15.1430997848511","470","28.804","13.038","0","2.07216752648423","0.609293075711899","20.01004416",
"7/8/1979","-52.8125","-15.1430997848511","470","28.543","14.207","0","1.61052866898157","0.649617652204258","17.2819692",
"7/9/1979","-52.8125","-15.1430997848511","470","29.637","14.303","0","1.44467294677659","0.560221246785391","19.79505144",
"7/10/1979","-52.8125","-15.1430997848511","470","28.925","15.636","0","1.91233428736124","0.662798306237107","19.47127464",
"7/11/1979","-52.8125","-15.1430997848511","470","28.057","13.95","0","1.9960634124061","0.636247581059754","19.88566524",
"7/12/1979","-52.8125","-15.1430997848511","470","26.944","14.039","0","2.36873364338391","0.640717364186654","14.94404496",
"7/13/1979","-52.8125","-15.1430997848511","470","27.283","14.25","0","1.87272317770104","0.643339388234413","10.11538548",
"7/14/1979","-52.8125","-15.1430997848511","470","28.947","11.861","0","1.64968261850729","0.550771156124083","19.99900656",
"7/15/1979","-52.8125","-15.1430997848511","470","30.563","18.159","0","1.44066100910712","0.457011246362131","16.46764344",
"7/16/1979","-52.8125","-15.1430997848511","470","30.422","15.109","0","1.77397657126793","0.486626284500321","19.85653152",
"7/17/1979","-52.8125","-15.1430997848511","470","29.08","15.527","0","2.15734373493442","0.632570700809874","20.41092936",
"7/18/1979","-52.8125","-15.1430997848511","470","30.146","14.26","0","2.08926786641368","0.572282394281453","20.59587612",
"7/19/1979","-52.8125","-15.1430997848511","470","30.603","17.844","0","2.44124067028833","0.484081276561248","12.81740652",
"7/20/1979","-52.8125","-15.1430997848511","470","23.679","14.703","0.030899052","3.05214680739179","0.640127531620275","16.62592626",
"7/21/1979","-52.8125","-15.1430997848511","470","29.914","11.707","0","1.60613676575164","0.475932932711029","20.64498876",
"7/22/1979","-52.8125","-15.1430997848511","470","31.628","14.875","0","1.61248468051031","0.373854070366913","20.51167716",
"7/23/1979","-52.8125","-15.1430997848511","470","30.164","19.64","0","1.9472674286575","0.511291840180691","17.6870844",
"7/24/1979","-52.8125","-15.1430997848511","470","27.519","16.05","0","1.73883978898783","0.704630206677423","13.76206632",
"7/25/1979","-52.8125","-15.1430997848511","470","31.375","15.163","0","1.81694956109684","0.589142666714481","20.705678928",
"7/26/1979","-52.8125","-15.1430997848511","470","29.794","16.003","0.0034332264","1.80420987118613","0.63575843150108","10.949793372",
"7/27/1979","-52.8125","-15.1430997848511","470","31.078","15.799","0","2.09359986007155","0.56071403854108","21.2408298",
"7/28/1979","-52.8125","-15.1430997848511","470","31.019","15.755","0","1.81806102253196","0.563759500773112","18.78547086",
"7/29/1979","-52.8125","-15.1430997848511","470","29.105","14.926","0","2.32891692421226","0.524186046665432","14.78891124",
"7/30/1979","-52.8125","-15.1430997848511","470","26.546","14.421","0","2.00758805208112","0.582972880735031","11.86564896",
"7/31/1979","-52.8125","-15.1430997848511","470","30.17","12.183","0","2.31513000645628","0.564493020924268","21.6843732",
"8/1/1979","-52.8125","-15.1430997848511","470","30.478","14.74","0","2.27719913184449","0.532372064137565","22.06136052",
"8/2/1979","-52.8125","-15.1430997848511","470","28.935","15.126","0","2.45732872412796","0.524595401257126","22.02598728",
"8/3/1979","-52.8125","-15.1430997848511","470","29.806","14.572","0","2.04346026508833","0.504458889484039","10.523142",
"8/4/1979","-52.8125","-15.1430997848511","470","33.586","14.849","0","1.42874785659164","0.412129488479091","22.50236376",
"8/5/1979","-52.8125","-15.1430997848511","470","34.393","13.912","0","1.66906500362208","0.373500423216083","22.541175",
"8/6/1979","-52.8125","-15.1430997848511","470","32.758","16.987","0","2.27294695087112","0.379433833588116","21.5681094",
"8/7/1979","-52.8125","-15.1430997848511","470","31.87","17.164","0","2.71350278019943","0.461373713544368","22.42326852",
"8/8/1979","-52.8125","-15.1430997848511","470","31.267","18.523","0","2.86336612547616","0.40738538494391","22.42952532",
"8/9/1979","-52.8125","-15.1430997848511","470","31.685","14.701","0","2.20392938521818","0.443102081523276","22.76747064",
"8/10/1979","-52.8125","-15.1430997848511","470","32.657","14","0","1.95835745020168","0.436991521975421","22.8782214",
"8/11/1979","-52.8125","-15.1430997848511","470","35.526","18.055","0","1.79365330696919","0.383759797393209","20.47702644",
"8/12/1979","-52.8125","-15.1430997848511","470","34.781","17.89","0","1.98239199057501","0.329034691408313","21.5527428",
"8/13/1979","-52.8125","-15.1430997848511","470","34.156","16.326","0","2.56328785817731","0.323321383047522","23.29644456",
"8/14/1979","-52.8125","-15.1430997848511","470","34.673","20.573","0","2.55071422310943","0.354560111490925","17.92991448",
"8/15/1979","-52.8125","-15.1430997848511","470","36.034","17.581","0","1.72527900318957","0.36016549077195","22.412974752",
"8/16/1979","-52.8125","-15.1430997848511","470","32.816","17.112","0","2.45666039201339","0.374913762823953","14.77676268",
