"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-58.75","-11.0840997695923","195","26.722","22.985","18.259628292","0.879102460454141","0.968291097989679","17.99820396",
"2/17/1979","-58.75","-11.0840997695923","195","26.863","21.308","5.8811184","0.983829427331947","0.937070011989122","11.614896792",
"2/18/1979","-58.75","-11.0840997695923","195","29.501","21.226","11.2644185256","1.00909074253748","0.895213108359405","16.86088026",
"2/19/1979","-58.75","-11.0840997695923","195","28.67","21.858","14.60495448","1.29323460816071","0.955848163350039","19.6113429",
"2/20/1979","-58.75","-11.0840997695923","195","24.93","21.596","5.9944149648","0.958230811203044","0.974378144856645","8.87720688",
"2/21/1979","-58.75","-11.0840997695923","195","25.56","21.819","2.997208872","0.742306683707421","0.954646278809431","9.57550014",
"2/22/1979","-58.75","-11.0840997695923","195","29.662","21.997","30.70077948","0.949945026507253","0.928050521222363","15.1267563",
"2/23/1979","-58.75","-11.0840997695923","195","28.278","20.566","16.4983748328","1.17739863189245","0.938258443205409","23.05755",
"2/24/1979","-58.75","-11.0840997695923","195","26.346","21.883","22.4515939464","0.844564464353131","0.968867967936133","18.58448718",
"2/25/1979","-58.75","-11.0840997695923","195","26.374","22.244","19.22435244","0.946576617088962","0.969746175178459","22.55686884",
"2/26/1979","-58.75","-11.0840997695923","195","26.365","21.125","18.36262026","0.819735486885031","0.968492947952597","23.431156632",
"2/27/1979","-58.75","-11.0840997695923","195","26.698","19.948","10.0919772","1.24506065114737","0.940306099940044","28.92487284",
"2/28/1979","-58.75","-11.0840997695923","195","27.171","20.533","16.37992728","1.19322869379652","0.946864440729231","28.5047496",
"3/1/1979","-58.75","-11.0840997695923","195","26.401","21.697","6.80466096","1.26338287440907","0.958710307832821","16.312950432",
"3/2/1979","-58.75","-11.0840997695923","195","25.898","20.18","13.24539108","1.16453395487144","0.971979107165691","13.114347768",
"3/3/1979","-58.75","-11.0840997695923","195","29.116","19.877","4.4940945744","0.800438054321801","0.90566392221728","20.314238112",
"3/4/1979","-58.75","-11.0840997695923","195","28.12","18.874","7.889555304","0.706943434700634","0.94407552115586","24.86592936",
"3/5/1979","-58.75","-11.0840997695923","195","27.432","20.178","12.68234316","1.03220993027035","0.946415110412244","28.34060508",
"3/6/1979","-58.75","-11.0840997695923","195","27.148","21.141","7.71446628","1.12298787276913","0.944522708874307","27.99489456",
"3/7/1979","-58.75","-11.0840997695923","195","29.755","20.709","1.527786684","1.31674828052915","0.880175521919214","21.886766568",
"3/8/1979","-58.75","-11.0840997695923","195","33.509","21.116","7.046702136","0.826839737247219","0.866271776434572","20.517921648",
"3/9/1979","-58.75","-11.0840997695923","195","27.444","20.94","18.88789554","0.672947239237187","0.960867639495885","21.21749406",
"3/10/1979","-58.75","-11.0840997695923","195","29.666","19.79","31.6440666","0.991526766140252","0.888019755770666","15.519944592",
"3/11/1979","-58.75","-11.0840997695923","195","30.507","20.635","7.094765304","0.96733453555007","0.92215203389016","16.2198585",
"3/12/1979","-58.75","-11.0840997695923","195","30.499","21.527","4.32586602","0.979284450830732","0.895161724259392","16.7546259",
"3/13/1979","-58.75","-11.0840997695923","195","25.843","21.344","5.347253628","1.07582748021539","0.948546686012995","9.448090668",
"3/14/1979","-58.75","-11.0840997695923","195","31.565","20.618","7.244107164","0.917274140071282","0.876877801709595","20.21989914",
"3/15/1979","-58.75","-11.0840997695923","195","27.405","22.181","24.406811892","0.870898788181219","0.963393626879562","23.141757528",
"3/16/1979","-58.75","-11.0840997695923","195","24.051","22.047","55.87232724","1.06121182694446","0.978835933094259","2.90677293",
"3/17/1979","-58.75","-11.0840997695923","195","31.471","21.27","10.7116717104","0.875405188310971","0.915160445208816","20.86081776",
"3/18/1979","-58.75","-11.0840997695923","195","28.751","22.324","17.033959296","0.771879157603933","0.94551211873675","14.08241178",
"3/19/1979","-58.75","-11.0840997695923","195","25.944","22.211","17.918007804","1.09199011187848","0.965859469454551","14.369620392",
"3/20/1979","-58.75","-11.0840997695923","195","29.57","22.062","6.926537556","1.08600851519314","0.928702915018394","16.39709946",
"3/21/1979","-58.75","-11.0840997695923","195","30.999","22.01","7.166864988","1.20274508582468","0.914069817078616","20.0877777",
"3/22/1979","-58.75","-11.0840997695923","195","28.597","20.943","12.507248304","0.97904136427611","0.934950297829516","22.83828588",
"3/23/1979","-58.75","-11.0840997695923","195","27.378","21.337","9.3521153664","0.896434924158378","0.959283730123713","18.59984964",
"3/24/1979","-58.75","-11.0840997695923","195","23.695","21.547","28.64168406","0.657745482879049","0.9822260126584","1.840781412",
"3/25/1979","-58.75","-11.0840997695923","195","28.749","20.445","13.22479476","1.12825408687482","0.877326133756349","15.341399568",
"3/26/1979","-58.75","-11.0840997695923","195","31.832","19.253","1.376723268","1.11259820458559","0.761853438758802","22.8733344",
"3/27/1979","-58.75","-11.0840997695923","195","32.194","21.537","22.6352709","0.785034261617043","0.905108098579754","15.658028352",
"3/28/1979","-58.75","-11.0840997695923","195","26.416","20.692","18.8140813128","0.840597371512656","0.974318101485573","12.974964048",
"3/29/1979","-58.75","-11.0840997695923","195","24.46","20.6","16.582492296","0.673373385546636","0.97875165304308","5.65290072",
"3/30/1979","-58.75","-11.0840997695923","195","29.029","19.316","3.500176104","0.572022190543396","0.922972581820683","15.109368768",
"3/31/1979","-58.75","-11.0840997695923","195","26.962","20.822","21.062857932","0.689772101958431","0.967585997504237","19.702688472",
"4/1/1979","-58.75","-11.0840997695923","195","24.375","19.636","35.702133804","1.0299179577275","0.979204448133192","8.462812068",
"4/2/1979","-58.75","-11.0840997695923","195","26.022","20.888","9.458539884","0.663113288828569","0.970958276152078","14.70476376",
"4/3/1979","-58.75","-11.0840997695923","195","28.42","20.708","2.828979","0.912593630248121","0.924830358632667","17.19140454",
"4/4/1979","-58.75","-11.0840997695923","195","29.281","20.68","9.128952792","0.865454312465875","0.942502257851253","22.54691592",
"4/5/1979","-58.75","-11.0840997695923","195","28.063","20.796","4.1267400192","1.1239754849122","0.934046118004062","22.46990976",
"4/6/1979","-58.75","-11.0840997695923","195","25.43","19.504","3.289031496","2.30462925752123","0.888489998310445","11.47708206",
"4/7/1979","-58.75","-11.0840997695923","195","23.402","16.997","0.391387896","2.1084517853053","0.795200563288789","14.9879178",
"4/8/1979","-58.75","-11.0840997695923","195","25.832","16.435","0.0892639224","1.92569651552165","0.78576411030294","19.2103245",
"4/9/1979","-58.75","-11.0840997695923","195","30.988","16.77","0.254058768","1.11153753913181","0.828424652449206","19.7465589",
"4/10/1979","-58.75","-11.0840997695923","195","28.385","19.965","5.10006132","1.20504351428386","0.89298613367647","20.182738032",
"4/11/1979","-58.75","-11.0840997695923","195","29.196","20.537","7.065585","1.13238425586665","0.910199442710937","25.3784862",
"4/12/1979","-58.75","-11.0840997695923","195","29.746","21.523","10.62240336","0.730693682926657","0.947000910526134","12.198597372",
"4/13/1979","-58.75","-11.0840997695923","195","31.425","21.19","5.9532169464","1.16405762094451","0.847700892092854","25.33044636",
"4/14/1979","-58.75","-11.0840997695923","195","31.412","21.184","8.85944592","1.34257738268166","0.866249960060974","24.89647392",
"4/15/1979","-58.75","-11.0840997695923","195","30.177","20.827","5.122374588","1.12643398081117","0.862342179429464","24.63170508",
"4/16/1979","-58.75","-11.0840997695923","195","32.531","20.541","0","1.53053201562212","0.695283418596735","25.44508224",
"4/17/1979","-58.75","-11.0840997695923","195","33.339","19.767","0","0.88868286047018","0.76411272531541","13.23461304",
"4/18/1979","-58.75","-11.0840997695923","195","33.209","20.714","0","1.20145574140159","0.71609229135374","25.05442464",
"4/19/1979","-58.75","-11.0840997695923","195","31.56","20.552","6.86645352","0.786249396986182","0.85200501120345","24.77261448",
"4/20/1979","-58.75","-11.0840997695923","195","30.522","19.749","4.504393368","0.87543904381794","0.868036659148058","24.31574532",
"4/21/1979","-58.75","-11.0840997695923","195","32.198","20.818","1.814459832","1.23813049222512","0.810867881938205","24.730092",
"4/22/1979","-58.75","-11.0840997695923","195","30.463","19.788","13.12866648","0.87208059467195","0.889854482924699","24.32368296",
"4/23/1979","-58.75","-11.0840997695923","195","27.42","22.092","8.62083216","1.27876115455871","0.94401856995992","16.909254",
"4/24/1979","-58.75","-11.0840997695923","195","28.057","20.3","0.1922608224","2.01162833530996","0.803066386027343","15.5718045",
"4/25/1979","-58.75","-11.0840997695923","195","27.459","20.001","0.3810882744","1.94573445087971","0.778783293714456","11.84905908",
"4/26/1979","-58.75","-11.0840997695923","195","21.62","19.33","0.4634859024","1.78243691094889","0.8397264374832","5.40084096",
"4/27/1979","-58.75","-11.0840997695923","195","29.826","18.453","0.257492088","1.40160039134036","0.812553312781228","17.7486147",
"4/28/1979","-58.75","-11.0840997695923","195","29.536","17.846","3.2203687464","0.827170685164763","0.892893561722632","19.33295202",
"4/29/1979","-58.75","-11.0840997695923","195","31.401","19.063","8.765030268","0.904433454023792","0.885999530410224","21.87460746",
"4/30/1979","-58.75","-11.0840997695923","195","26.797","20.36","7.6492305","0.822474113327358","0.946999193192289","21.01505868",
"5/1/1979","-58.75","-11.0840997695923","195","27.52","18.203","6.3137084904","0.571481369125707","0.951696658280098","17.92423386",
"5/2/1979","-58.75","-11.0840997695923","195","28.735","18.952","4.0374764928","0.687036685926385","0.909601420693508","21.23522244",
"5/3/1979","-58.75","-11.0840997695923","195","28.895","18.089","5.987550744","0.557728362854547","0.942752656545799","19.31236434",
"5/4/1979","-58.75","-11.0840997695923","195","31.209","19.033","12.105565344","0.734552232754548","0.905945487567304","13.47868188",
"5/5/1979","-58.75","-11.0840997695923","195","29.941","19.537","9.183881916","0.78602132803589","0.899078754926494","17.86792716",
"5/6/1979","-58.75","-11.0840997695923","195","29.111","18.797","3.1723010064","0.891620233941698","0.899277644534404","20.20157172",
"5/7/1979","-58.75","-11.0840997695923","195","29.19","20.521","3.20319864","1.02449338179317","0.88837660410391","22.93689474",
"5/8/1979","-58.75","-11.0840997695923","195","32.359","19.514","0.333022896","1.13412832552042","0.770701856582801","23.03661528",
"5/9/1979","-58.75","-11.0840997695923","195","30.597","17.626","0","1.10838899127215","0.787125682316355","15.88134384",
"5/10/1979","-58.75","-11.0840997695923","195","31.143","16.581","1.19476368","1.04825329996714","0.826561653377702","15.16607046",
"5/11/1979","-58.75","-11.0840997695923","195","30.197","19.903","0.473785272","1.25682982083465","0.802740580559183","22.74434694",
"5/12/1979","-58.75","-11.0840997695923","195","32.982","19.4","0","1.29400695428178","0.669960801382263","23.139902088",
"5/13/1979","-58.75","-11.0840997695923","195","34.12","18.654","0","1.24219834447619","0.635468225946938","23.1772491",
"5/14/1979","-58.75","-11.0840997695923","195","33.766","18.554","0.0102996792","1.09223065260139","0.654599487532651","21.7428759",
"5/15/1979","-58.75","-11.0840997695923","195","32.97","20.926","0.02059938","1.19557105420539","0.641421444335554","15.13968318",
"5/16/1979","-58.75","-11.0840997695923","195","29.048","20.074","0","1.4799645727631","0.701108099270944","11.7132183",
"5/17/1979","-58.75","-11.0840997695923","195","32.427","20.573","0","1.40267463620973","0.661161096579543","20.88933624",
"5/18/1979","-58.75","-11.0840997695923","195","33.375","21.745","0","1.10117976442231","0.65520816980696","17.4431277",
"5/19/1979","-58.75","-11.0840997695923","195","31.269","20.113","1.76124618","1.18344715099101","0.80508969947318","16.291575",
"5/20/1979","-58.75","-11.0840997695923","195","32.557","20.529","0.15106176","1.57898144741602","0.709791235111519","21.93643296",
"5/21/1979","-58.75","-11.0840997695923","195","32.594","20.49","0","1.47382328832483","0.644965073949312","21.9120147",
"5/22/1979","-58.75","-11.0840997695923","195","32.525","16.893","0","1.01147235826088","0.707382029100014","17.21097666",
"5/23/1979","-58.75","-11.0840997695923","195","30.599","20.018","2.159503668","0.986789507147001","0.827264984328644","18.9421245",
"5/24/1979","-58.75","-11.0840997695923","195","30.46","20.729","0.127029312","1.8052404697417","0.754097237560805","19.4286357",
"5/25/1979","-58.75","-11.0840997695923","195","30.884","17.621","0.061798104","1.36455800385299","0.748781368657371","20.09119842",
"5/26/1979","-58.75","-11.0840997695923","195","27.777","20.565","3.182597496","0.681690141909037","0.897816445162732","7.00070814",
"5/27/1979","-58.75","-11.0840997695923","195","25.495","19.664","0.671195736","1.32410790183607","0.91247258220959","8.91094824",
"5/28/1979","-58.75","-11.0840997695923","195","30.594","19.291","1.85394366","1.12704635847009","0.867186036126589","15.0370848",
"5/29/1979","-58.75","-11.0840997695923","195","27.472","19.983","8.45947296","0.95130782743887","0.939881973415946","20.9850174",
"5/30/1979","-58.75","-11.0840997695923","195","26.863","15.149","1.895141376","2.04134012822614","0.898854809220749","9.442971",
"5/31/1979","-58.75","-11.0840997695923","195","23.773","12.171","0","2.31979910974196","0.606663938670726","21.70715292",
"6/1/1979","-58.75","-11.0840997695923","195","24.609","9.642","0","1.70959994567025","0.686421929924469","21.92597064",
"6/2/1979","-58.75","-11.0840997695923","195","30.48","13.142","0","1.19774873687862","0.716633876244184","21.6350973",
"6/3/1979","-58.75","-11.0840997695923","195","31.228","18.176","0","1.44675227515838","0.722726542705287","17.30177118",
"6/4/1979","-58.75","-11.0840997695923","195","31.491","18.948","0","1.68714203064693","0.641876647745637","21.6674379",
"6/5/1979","-58.75","-11.0840997695923","195","31.572","18.49","0","1.67589987368154","0.629907303456995","21.48755904",
"6/6/1979","-58.75","-11.0840997695923","195","31.823","18.033","0","1.57985156352291","0.633046563478112","21.2229549",
"6/7/1979","-58.75","-11.0840997695923","195","26.824","15.271","0","1.58768878163976","0.748365356721221","10.11054942",
"6/8/1979","-58.75","-11.0840997695923","195","29.817","17.997","0","1.9106747673392","0.632471941542546","21.46803246",
"6/9/1979","-58.75","-11.0840997695923","195","27.698","16.806","0.2523420504","1.70469985114324","0.77721015761199","13.3864839",
"6/10/1979","-58.75","-11.0840997695923","195","29.525","16.186","0","1.56926206380246","0.738861470029612","20.18992212",
"6/11/1979","-58.75","-11.0840997695923","195","31.718","16.119","0","1.19710980870387","0.685721329690117","21.4268076",
"6/12/1979","-58.75","-11.0840997695923","195","33.001","17.408","0","1.17941775714681","0.663819317098198","21.07395684",
"6/13/1979","-58.75","-11.0840997695923","195","33.344","14.608","0","1.16668696750023","0.651773955844201","21.26823066",
"6/14/1979","-58.75","-11.0840997695923","195","31.038","19.251","0","2.4623488360057","0.606968640942692","18.5483844",
"6/15/1979","-58.75","-11.0840997695923","195","27.353","16.554","0.0480651696","2.07226952071578","0.68648154560131","16.96657032",
"6/16/1979","-58.75","-11.0840997695923","195","29.816","15.366","0","1.71276241452067","0.667416202742589","21.51467478",
"6/17/1979","-58.75","-11.0840997695923","195","30.535","16.244","0","1.85789273267578","0.594749426471119","21.4936848",
"6/18/1979","-58.75","-11.0840997695923","195","30.236","14.937","0","1.93692421455835","0.52563842993924","21.9234897",
"6/19/1979","-58.75","-11.0840997695923","195","30.531","13.822","0","1.38695768276011","0.631406721004286","21.34923804",
"6/20/1979","-58.75","-11.0840997695923","195","31.272","16.743","0","1.2345406439531","0.646912040506172","14.0324688",
"6/21/1979","-58.75","-11.0840997695923","195","30.982","17.935","0","1.66164611997059","0.617874337270256","21.1769424",
"6/22/1979","-58.75","-11.0840997695923","195","30.866","17.875","0","1.62240491981311","0.594233223324676","21.57198822",
"6/23/1979","-58.75","-11.0840997695923","195","31.052","14.429","0","1.43541655720748","0.576688104230187","21.8509281",
"6/24/1979","-58.75","-11.0840997695923","195","32.076","15.56","0","1.31169052843285","0.551924089738364","21.7707111",
"6/25/1979","-58.75","-11.0840997695923","195","30.658","16.421","0","1.71997550904014","0.590198892329966","21.6333513",
"6/26/1979","-58.75","-11.0840997695923","195","28.705","16.322","0.0343322784","1.90249342630408","0.701358383366711","17.64788148",
"6/27/1979","-58.75","-11.0840997695923","195","30.103","16.337","0","1.62690441089825","0.649246689424936","21.52715076",
"6/28/1979","-58.75","-11.0840997695923","195","31.332","17.177","0","1.40026538607486","0.599066931213983","21.4526214",
"6/29/1979","-58.75","-11.0840997695923","195","31.404","15.627","0","1.34493209417724","0.583048381346034","21.70709874",
"6/30/1979","-58.75","-11.0840997695923","195","32.025","14.524","0","1.14402453100393","0.659359360423894","21.51607392",
"7/1/1979","-58.75","-11.0840997695923","195","33.129","17.025","0","1.28299240216725","0.554553475289341","21.48660324",
"7/2/1979","-58.75","-11.0840997695923","195","33.188","18.448","0","1.30118371523084","0.557126064709541","21.43884078",
"7/3/1979","-58.75","-11.0840997695923","195","33.541","17.64","0","1.31860199632241","0.532356019803779","21.25018062",
"7/4/1979","-58.75","-11.0840997695923","195","33.463","17.915","0","1.51800952812391","0.487128755783084","21.08992464",
"7/5/1979","-58.75","-11.0840997695923","195","33.106","20.307","0","1.60972983162259","0.476896779727588","21.67459236",
"7/6/1979","-58.75","-11.0840997695923","195","32.731","18.919","0","1.36223250578583","0.523483005394898","18.01575468",
"7/7/1979","-58.75","-11.0840997695923","195","31.532","17.01","0","1.30324158769126","0.561057212582556","21.09548646",
"7/8/1979","-58.75","-11.0840997695923","195","30.605","14.555","0","1.30902124838625","0.612348991035202","14.867437212",
"7/9/1979","-58.75","-11.0840997695923","195","31.37","17.491","0","1.65797028174988","0.476157066754197","21.770324568",
"7/10/1979","-58.75","-11.0840997695923","195","28.992","13.529","0.0926970984","1.53763230400467","0.71299948356502","15.07038876",
"7/11/1979","-58.75","-11.0840997695923","195","29.961","14.351","0","0.99081148184398","0.631640616065145","10.79060688",
"7/12/1979","-58.75","-11.0840997695923","195","32.086","15.387","0","1.23401082875813","0.556621102580427","14.61453426",
"7/13/1979","-58.75","-11.0840997695923","195","32.213","19.59","0","1.42310169232915","0.499126687878267","19.3957812",
"7/14/1979","-58.75","-11.0840997695923","195","33.152","15.916","0","1.13934619936494","0.626841294256666","21.79186524",
"7/15/1979","-58.75","-11.0840997695923","195","34.609","17.764","0","1.30783033524974","0.496784503382713","21.9179826",
"7/16/1979","-58.75","-11.0840997695923","195","33.214","24.049","0","2.02687685434308","0.410218722627234","20.96071848",
"7/17/1979","-58.75","-11.0840997695923","195","32.486","19.979","0","1.76418556173115","0.555398147951637","21.94818336",
"7/18/1979","-58.75","-11.0840997695923","195","33.521","18.208","0","1.3017804753024","0.568522317405583","21.89373552",
"7/19/1979","-58.75","-11.0840997695923","195","34.441","20.065","0.1476288","1.14728939238888","0.642065332280429","12.86819388",
"7/20/1979","-58.75","-11.0840997695923","195","28.38","18.106","2.0290379328","1.90322219571768","0.718767800738236","14.73895728",
"7/21/1979","-58.75","-11.0840997695923","195","32.406","16.1","0","1.0717734804199","0.673242442645919","16.64521506",
"7/22/1979","-58.75","-11.0840997695923","195","33.014","15.089","0","1.12874486802924","0.693967243446251","15.41965176",
"7/23/1979","-58.75","-11.0840997695923","195","34.354","21.001","0","1.24741954148836","0.557974637425128","13.4731701",
"7/24/1979","-58.75","-11.0840997695923","195","35.279","17.084","0","0.8878372204966","0.564197863502683","20.51319348",
"7/25/1979","-58.75","-11.0840997695923","195","35.408","23.645","0.0102996792","1.02346303173564","0.490772391828068","20.343319848",
"7/26/1979","-58.75","-11.0840997695923","195","35.415","18.834","0","1.26519783762458","0.4843684240084","23.003771472",
"7/27/1979","-58.75","-11.0840997695923","195","36.791","17.482","0","1.03837678105338","0.489773926241381","22.94173296",
"7/28/1979","-58.75","-11.0840997695923","195","34.308","20.259","0","1.61350566546676","0.412852526490575","21.59043966",
"7/29/1979","-58.75","-11.0840997695923","195","31.299","20.315","0","1.30128052655342","0.451443492870549","9.0148536",
"7/30/1979","-58.75","-11.0840997695923","195","33.94","17.897","0","1.4579812105482","0.466417513680823","16.676439732",
"7/31/1979","-58.75","-11.0840997695923","195","34.764","16.586","0","1.30521071775479","0.528442530082394","23.17579074",
"8/1/1979","-58.75","-11.0840997695923","195","35.482","19.207","0","1.50813254899144","0.45657225631199","23.280801408",
"8/2/1979","-58.75","-11.0840997695923","195","36.947","20.474","0","1.07737518229279","0.472730721657945","20.242909368",
"8/3/1979","-58.75","-11.0840997695923","195","34.009","20.577","0","1.6360501375644","0.396454128238175","23.43987954",
"8/4/1979","-58.75","-11.0840997695923","195","36.616","15.77","0","1.14604836082153","0.476542947470815","24.056663832",
"8/5/1979","-58.75","-11.0840997695923","195","36.228","17.418","0","1.4037315686301","0.3857078159194","23.6487987",
"8/6/1979","-58.75","-11.0840997695923","195","37.221","19.707","0","1.10352553557726","0.415128024605507","11.81120814",
"8/7/1979","-58.75","-11.0840997695923","195","36.134","26.007","0","1.49835923000925","0.37420717096444","14.89044456",
"8/8/1979","-58.75","-11.0840997695923","195","35.959","23.501","0","1.65151154419441","0.335438607367398","22.8974643",
"8/9/1979","-58.75","-11.0840997695923","195","36.153","19.327","0","1.43666538944135","0.404416548403874","24.1156125",
"8/10/1979","-58.75","-11.0840997695923","195","37.626","17.63","0","1.19943631174779","0.426079220681527","24.206007528",
"8/11/1979","-58.75","-11.0840997695923","195","38.13","18.864","0","1.28030553066841","0.366399214379625","24.342125328",
"8/12/1979","-58.75","-11.0840997695923","195","40.381","19.846","0","1.00886498836742","0.346640651254818","24.332624928",
"8/13/1979","-58.75","-11.0840997695923","195","39.068","22.928","0","0.955035145652619","0.331323330306019","14.69430153",
"8/14/1979","-58.75","-11.0840997695923","195","38.157","17.179","0","1.24991792798403","0.384077932535146","18.43008426",
"8/15/1979","-58.75","-11.0840997695923","195","36.852","18.736","0","1.30552628177487","0.401341138881552","16.22273004",
"8/16/1979","-58.75","-11.0840997695923","195","39.947","20.221","0","1.21131695481019","0.413571613022084","16.1201817",
"8/17/1979","-58.75","-11.0840997695923","195","38.888","20.078","0","0.923139596871188","0.424524391535495","16.845468732",
"8/18/1979","-58.75","-11.0840997695923","195","30.096","24.692","0","1.60161213381796","0.575130080489315","4.251201408",
"8/19/1979","-58.75","-11.0840997695923","195","34.044","20.926","0","0.986466906796638","0.561252303975649","11.756307888",
"8/20/1979","-58.75","-11.0840997695923","195","37.623","15.864","0","0.965034552349905","0.536481475642386","19.388423448",
