"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/15/1979","-55","-15.1430997848511","800","27.59","17.801","0","2.02413919802954","0.776933356901888","20.69622792",
"5/16/1979","-55","-15.1430997848511","800","26.944","17.193","0","2.6400562968385","0.74057951765763","21.61665288",
"5/17/1979","-55","-15.1430997848511","800","27.413","16.56","0","2.79091304448596","0.730529150059008","16.06443804",
"5/18/1979","-55","-15.1430997848511","800","27.152","17.754","1.074600324","2.44563337911661","0.812413680135867","16.32077064",
"5/19/1979","-55","-15.1430997848511","800","27.405","18.113","1.25656182","2.12805072923448","0.81481562050251","18.7730991",
"5/20/1979","-55","-15.1430997848511","800","28.382","17.108","0.0102996792","2.04589023552449","0.752380666000604","20.83144752",
"5/21/1979","-55","-15.1430997848511","800","26.177","17.99","0","2.65801508353369","0.776008372056999","16.1335098",
"5/22/1979","-55","-15.1430997848511","800","27.616","16.858","0","1.95143227417528","0.787272885890803","20.90902248",
"5/23/1979","-55","-15.1430997848511","800","27.666","16.855","0.37078866","1.93745281597699","0.793804623525494","18.90033264",
"5/24/1979","-55","-15.1430997848511","800","20.344","15.644","0.8342738712","2.66714676476282","0.913338034948896","4.23506502",
"5/25/1979","-55","-15.1430997848511","800","26.239","14.403","0.1922607288","1.53703424927308","0.846116287679914","15.4134",
"5/26/1979","-55","-15.1430997848511","800","21.304","17.169","13.142395044","1.35588935550574","0.944685801943517","3.11337936",
"5/27/1979","-55","-15.1430997848511","800","20.396","17.423","0.8995061808","1.49644634924874","0.944525084032619","4.49021484",
"5/28/1979","-55","-15.1430997848511","800","26.266","16.586","3.0006428184","2.28799286811779","0.891161242148721","14.72355234",
"5/29/1979","-55","-15.1430997848511","800","24.232","19.006","16.081238412","2.58434608512025","0.919111029000918","19.53269982",
"5/30/1979","-55","-15.1430997848511","800","20.102","9.47699999999998","5.8759721928","4.12133552786551","0.905907063624714","4.91017968",
"5/31/1979","-55","-15.1430997848511","800","16.936","5.74700000000001","0","2.94951369644608","0.828166999039639","21.69016236",
"6/1/1979","-55","-15.1430997848511","800","22.414","5.64600000000002","0","1.76507070243564","0.776873806811365","21.23409276",
"6/2/1979","-55","-15.1430997848511","800","25.898","12.101","0","2.50405099106794","0.784904710710063","20.32875216",
"6/3/1979","-55","-15.1430997848511","800","26.299","15.484","0","2.97603093271873","0.769390163913487","20.45508876",
"6/4/1979","-55","-15.1430997848511","800","26.097","15.879","0","2.17078243272536","0.75864695505284","16.15409856",
"6/5/1979","-55","-15.1430997848511","800","26.733","15.969","1.28917728","1.57311515499274","0.800173809628604","12.34293966",
"6/6/1979","-55","-15.1430997848511","800","26.899","16.038","0","2.36273290004958","0.725765066343201","15.15171906",
"6/7/1979","-55","-15.1430997848511","800","26.239","16.094","0.0137329128","2.27727692706956","0.627521163025858","19.19311866",
"6/8/1979","-55","-15.1430997848511","800","25.807","17.378","0.0034332264","1.87260451323664","0.673752920589646","13.00246578",
"6/9/1979","-55","-15.1430997848511","800","25.276","16.09","0.0377655264","1.92887548485509","0.730650391018558","16.95099636",
"6/10/1979","-55","-15.1430997848511","800","25.315","13.474","0","2.0483450004115","0.751322431828255","20.34246852",
"6/11/1979","-55","-15.1430997848511","800","26.671","14.968","0","2.61422672714833","0.72828639674582","20.22300342",
"6/12/1979","-55","-15.1430997848511","800","27.827","15.538","0","1.7014182062372","0.744902204552492","19.8167643",
"6/13/1979","-55","-15.1430997848511","800","28.849","16.08","0","1.91571881992747","0.66891233268397","19.52758026",
"6/14/1979","-55","-15.1430997848511","800","20.892","14.312","0.7415773488","3.52982367382728","0.841338663595597","5.34369762",
"6/15/1979","-55","-15.1430997848511","800","22.347","13.408","0.284957892","2.9585357419408","0.837814195730118","16.1007246",
"6/16/1979","-55","-15.1430997848511","800","24.636","14.878","0.178527924","1.92799571774144","0.79825026329536","9.53144622",
"6/17/1979","-55","-15.1430997848511","800","23.786","14.851","0.072097776","1.77472990649823","0.71682520010239","8.57272572",
"6/18/1979","-55","-15.1430997848511","800","26.381","13.462","0","2.40000619114479","0.67487391823471","18.288729",
"6/19/1979","-55","-15.1430997848511","800","26.193","12.81","0","2.26479145177974","0.600461473062269","20.29315176",
"6/20/1979","-55","-15.1430997848511","800","27.626","14.595","0","2.02050173319404","0.614503851350098","19.48318848",
"6/21/1979","-55","-15.1430997848511","800","26.295","15.577","0","2.53392338954015","0.617333679101566","19.68614892",
"6/22/1979","-55","-15.1430997848511","800","26.21","15.328","0","2.8794596716556","0.540251756520726","20.44850598",
"6/23/1979","-55","-15.1430997848511","800","26.3","14.939","0","2.81193663170985","0.630702065283405","20.382579",
"6/24/1979","-55","-15.1430997848511","800","27.722","13.747","0","1.6353971399572","0.666243406746597","20.08546992",
"6/25/1979","-55","-15.1430997848511","800","28.11","14.376","0","1.9300365913862","0.679095612503043","19.82902302",
"6/26/1979","-55","-15.1430997848511","800","26.797","16.467","0.1047134304","2.2566398282863","0.703843705141567","13.61024802",
"6/27/1979","-55","-15.1430997848511","800","26.974","15.206","0","2.40872631752799","0.614959546437576","19.6332786",
"6/28/1979","-55","-15.1430997848511","800","26.841","15.382","0","2.54767906461317","0.546364865326015","20.17800054",
"6/29/1979","-55","-15.1430997848511","800","26.281","14.904","0","2.3089178799489","0.54452276159716","20.15347446",
"6/30/1979","-55","-15.1430997848511","800","26.73","15.165","0","2.60696530972969","0.566501797318033","20.1544398",
"7/1/1979","-55","-15.1430997848511","800","27.637","14.921","0","2.66207155171387","0.59451306434333","20.21354352",
"7/2/1979","-55","-15.1430997848511","800","28.034","15.378","0","2.52152899274904","0.578605588934499","20.04705054",
"7/3/1979","-55","-15.1430997848511","800","28.66","15.585","0","2.15520023597336","0.572325899883885","20.07658494",
"7/4/1979","-55","-15.1430997848511","800","29.006","16.037","0","2.24994283251604","0.572628545646599","20.17080324",
"7/5/1979","-55","-15.1430997848511","800","29.49","16.247","0","2.36333181555264","0.553044430936635","20.20516686",
"7/6/1979","-55","-15.1430997848511","800","28.985","16.885","0","2.59678859995428","0.525991304403758","20.30242374",
"7/7/1979","-55","-15.1430997848511","800","28.481","16.977","0","2.51713546714755","0.49352189943773","19.80653058",
"7/8/1979","-55","-15.1430997848511","800","29.282","18.002","0","1.73974230940037","0.523974655106408","9.68439654",
"7/9/1979","-55","-15.1430997848511","800","27.431","16.194","0.0102996792","2.50931104997065","0.648841983629577","14.29593444",
"7/10/1979","-55","-15.1430997848511","800","27.095","16.16","0.0686645784","2.64489373456309","0.727965500255728","15.42858696",
"7/11/1979","-55","-15.1430997848511","800","28.516","17.03","0.1184463504","1.9151089943118","0.666452923626877","13.57188768",
"7/12/1979","-55","-15.1430997848511","800","28.384","15.305","0.1201630104","1.73025793435691","0.594777716344888","16.31772468",
"7/13/1979","-55","-15.1430997848511","800","23.229","16.609","2.2487627232","1.67852977998684","0.715684140353426","7.927879968",
"7/14/1979","-55","-15.1430997848511","800","31.161","14.214","0","1.8152885936058","0.525059888917247","15.89945868",
"7/15/1979","-55","-15.1430997848511","800","29.854","17.005","0","2.08943115250616","0.479329624461617","14.25650616",
"7/16/1979","-55","-15.1430997848511","800","28.253","17.138","0.32272344","2.45779334082827","0.560556534841082","19.04270778",
"7/17/1979","-55","-15.1430997848511","800","30.965","16.739","0.1922608944","2.12703928851816","0.682214141309325","16.43461596",
"7/18/1979","-55","-15.1430997848511","800","29.861","16.329","0","2.42600980767499","0.531165099713524","20.34629982",
"7/19/1979","-55","-15.1430997848511","800","29.796","15.592","0.1939774464","3.95817434850151","0.554964475234925","12.6055701",
"7/20/1979","-55","-15.1430997848511","800","21.761","12.127","0.195693912","3.24691285065518","0.667063014611592","14.99147136",
"7/21/1979","-55","-15.1430997848511","800","27.62","10.879","0","1.78417441003763","0.489287731541572","18.82738674",
"7/22/1979","-55","-15.1430997848511","800","31.079","16.582","0.17852796","1.76505795415172","0.475365823024849","18.18557172",
"7/23/1979","-55","-15.1430997848511","800","29.082","18.077","0","1.86331999325839","0.602744672138696","11.24904402",
"7/24/1979","-55","-15.1430997848511","800","31.45","19.464","0","3.44722833060907","0.504908354265066","16.00525944",
"7/25/1979","-55","-15.1430997848511","800","31.039","19.778","0","2.13010919931642","0.50360092666844","10.83672756",
"7/26/1979","-55","-15.1430997848511","800","30.651","18.648","0","2.64733435972173","0.502092739285398","17.63285634",
"7/27/1979","-55","-15.1430997848511","800","31.098","18.081","0","2.41035520660945","0.45312014958339","16.16321358",
"7/28/1979","-55","-15.1430997848511","800","28.955","17.868","0","2.12635978325586","0.490991087766873","12.08806974",
"7/29/1979","-55","-15.1430997848511","800","28.491","15.821","0","2.78269265724198","0.466602579079721","17.16603516",
"7/30/1979","-55","-15.1430997848511","800","27.453","17.285","0","3.38630955613851","0.457348497452907","16.8196527",
"7/31/1979","-55","-15.1430997848511","800","30.002","17.489","0","3.25254983709431","0.42539016148202","22.02873552",
"8/1/1979","-55","-15.1430997848511","800","31.182","18.255","0","2.72240313267285","0.424303304537064","22.2238143",
"8/2/1979","-55","-15.1430997848511","800","30.087","18.509","0","3.17442548967421","0.395545295034149","21.44064528",
"8/3/1979","-55","-15.1430997848511","800","30.249","18.16","0","2.67654143771035","0.404394716142003","22.06355544",
"8/4/1979","-55","-15.1430997848511","800","30.416","16.249","0","2.3695783735346","0.37018028234067","19.491069168",
"8/5/1979","-55","-15.1430997848511","800","32.541","15.25","0","1.71255710642654","0.351455721451639","22.95208224",
"8/6/1979","-55","-15.1430997848511","800","33.92","18.811","0","2.23452263595824","0.32521006371501","20.88574056",
"8/7/1979","-55","-15.1430997848511","800","32.928","21.642","0","3.22800149120893","0.358164613487152","18.73113426",
"8/8/1979","-55","-15.1430997848511","800","31.865","22.034","0","3.41846156819726","0.358190447207505","21.18127212",
"8/9/1979","-55","-15.1430997848511","800","31.763","18.239","0","2.57470162469599","0.364750308307517","23.10524496",
"8/10/1979","-55","-15.1430997848511","800","35.347","18.891","0","1.78919560995941","0.363372987769852","23.12077176",
"8/11/1979","-55","-15.1430997848511","800","33.786","18.923","0","2.11773186668507","0.35419938597295","22.63207176",
"8/12/1979","-55","-15.1430997848511","800","35.169","20.535","0","2.27776521808655","0.330848276386332","15.883758",
"8/13/1979","-55","-15.1430997848511","800","34.204","20.958","0","2.50734045090482","0.288390801189077","18.00224784",
"8/14/1979","-55","-15.1430997848511","800","31.735","20.766","0","2.26934951936719","0.345965897256161","8.93007828",
"8/15/1979","-55","-15.1430997848511","800","33.114","20.372","0","2.70998625128359","0.361832019026087","15.057670968",
"8/16/1979","-55","-15.1430997848511","800","34.932","20.735","0","2.626942334799","0.308545187813462","21.4264674",
"8/17/1979","-55","-15.1430997848511","800","33.157","21.822","0","3.03192900669383","0.310854215610098","17.45077824",
"8/18/1979","-55","-15.1430997848511","800","32.324","19.331","0","2.6988199171312","0.41565536703092","13.37984802",
"8/19/1979","-55","-15.1430997848511","800","28.911","17.342","0.0532150128","2.96444338139235","0.568184142409107","17.29715688",
"8/20/1979","-55","-15.1430997848511","800","31.795","16.462","0","2.43398875230482","0.447727085025719","24.713271",
"8/21/1979","-55","-15.1430997848511","800","34.378","17.132","0","1.84376604584496","0.316332225802025","24.99496956",
"8/22/1979","-55","-15.1430997848511","800","37.809","19.522","0","1.87898135947697","0.278804759181296","24.73829964",
"8/23/1979","-55","-15.1430997848511","800","38.302","20.009","0","1.94940137042403","0.278045247719634","24.84995976",
"8/24/1979","-55","-15.1430997848511","800","35.151","20.888","0","2.18281893547398","0.270376699605008","22.3665282",
"8/25/1979","-55","-15.1430997848511","800","32.122","20.174","0","3.52389073469341","0.42206137461692","17.88193152",
"8/26/1979","-55","-15.1430997848511","800","33.94","19.652","0","2.50102180602753","0.441160642155214","17.04982392",
"8/27/1979","-55","-15.1430997848511","800","35.633","19.83","0","1.97394840760209","0.403975458905226","23.77608444",
