"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/24/1979","-58.125","-15.7676000595093","293","29.773","20.452","2.8444308624","1.0174499087271","0.88357196518018","27.44038908",
"2/25/1979","-58.125","-15.7676000595093","293","31.34","22.424","0.393104988","1.37950306368551","0.8557387616788","17.600452092",
"2/26/1979","-58.125","-15.7676000595093","293","29.817","21.407","5.306056452","1.28903026560751","0.887932844526326","28.76343876",
"2/27/1979","-58.125","-15.7676000595093","293","30.994","20.895","1.349258076","1.65318790931933","0.820619179281843","28.90243764",
"2/28/1979","-58.125","-15.7676000595093","293","30.387","21.25","4.99877748","1.4738943452814","0.873876636857527","28.73643696",
"3/1/1979","-58.125","-15.7676000595093","293","28.463","22.013","6.1609200984","1.22019038063325","0.924488832485396","21.48834096",
"3/2/1979","-58.125","-15.7676000595093","293","30.911","20.581","4.967883684","0.907610102513099","0.909329903651468","13.792555512",
"3/3/1979","-58.125","-15.7676000595093","293","29.38","20.792","0.3467557008","1.36321466509741","0.874423071372699","19.119825",
"3/4/1979","-58.125","-15.7676000595093","293","28.381","22.687","9.832761684","0.99115899309563","0.943271659243397","18.774447192",
"3/5/1979","-58.125","-15.7676000595093","293","30.805","22.28","0.37078866","1.0232489706404","0.888769677866524","14.919861528",
"3/6/1979","-58.125","-15.7676000595093","293","33.386","21.515","0.56304936","1.67735570147118","0.784197657496067","28.41671304",
"3/7/1979","-58.125","-15.7676000595093","293","32.366","21.705","5.196193596","1.20045465529991","0.86622306533554","27.993654",
"3/8/1979","-58.125","-15.7676000595093","293","30.078","21.963","5.6339277264","0.854497109474048","0.922248769065917","22.19574204",
"3/9/1979","-58.125","-15.7676000595093","293","28.739","20.105","14.52941532","0.362392015556918","0.945530664024995","26.77161852",
"3/10/1979","-58.125","-15.7676000595093","293","28.309","22.561","13.0170811392","0.906201720144939","0.95637558922576","22.704126408",
"3/11/1979","-58.125","-15.7676000595093","293","26.3","21.583","10.8335511","0.669752700646383","0.964254367998742","13.753741248",
"3/12/1979","-58.125","-15.7676000595093","293","27.147","21.574","13.15956762","0.977427346372731","0.955621841894485","21.3783795",
"3/13/1979","-58.125","-15.7676000595093","293","29.561","23.511","12.591361224","0.864078899009831","0.931398701940678","18.191869272",
"3/14/1979","-58.125","-15.7676000595093","293","27.365","21.784","21.58814052","0.886383721444584","0.945842772496165","7.99245576",
"3/15/1979","-58.125","-15.7676000595093","293","27.774","22.035","11.6386451064","0.821105593776385","0.956113258384407","22.20232716",
"3/16/1979","-58.125","-15.7676000595093","293","28.087","23.115","14.9070726288","1.02360978247168","0.959370578143522","20.34332334",
"3/17/1979","-58.125","-15.7676000595093","293","26.08","23.644","24.95270592","1.12125658816663","0.971375427659085","6.673220928",
"3/18/1979","-58.125","-15.7676000595093","293","25.979","23.015","21.356397","0.950010771374856","0.971553472300405","14.2526844",
"3/19/1979","-58.125","-15.7676000595093","293","27.085","22.642","13.700291328","0.987424789494987","0.965877212540956","17.6122692",
"3/20/1979","-58.125","-15.7676000595093","293","28.587","20.932","5.503461912","0.745743693936449","0.946453635835659","18.30087774",
"3/21/1979","-58.125","-15.7676000595093","293","30.91","19.822","4.478644476","0.81800729966673","0.927245892709954","19.020322512",
"3/22/1979","-58.125","-15.7676000595093","293","31.246","19.755","0.35705574","1.02974229608265","0.86757854754474","18.581117472",
"3/23/1979","-58.125","-15.7676000595093","293","31.046","21.63","3.436659072","1.0834021334889","0.886443134630752","26.44121052",
"3/24/1979","-58.125","-15.7676000595093","293","26.438","21.897","11.091041064","1.21668826111878","0.966305505200831","15.61798098",
"3/25/1979","-58.125","-15.7676000595093","293","23.424","20.294","1.548385956","1.75587849820173","0.936905192481673","6.32930346",
"3/26/1979","-58.125","-15.7676000595093","293","26.543","20.171","0.267791868","1.46613736931256","0.847704459971895","13.114573632",
"3/27/1979","-58.125","-15.7676000595093","293","27.077","20.538","0.0995636232","1.04328591131567","0.850058523918474","14.22090072",
"3/28/1979","-58.125","-15.7676000595093","293","28.163","18.275","0.0652313376","1.0291145669509","0.85529593978373","14.62899708",
"3/29/1979","-58.125","-15.7676000595093","293","29.565","21.082","3.7439304624","0.87429490156091","0.918110664042049","21.01809726",
"3/30/1979","-58.125","-15.7676000595093","293","29.154","20.777","8.6843521584","0.912832493785777","0.912254332413844","20.34905598",
"3/31/1979","-58.125","-15.7676000595093","293","27.965","20.147","3.5568260424","0.887413069073921","0.941302423667795","17.413028928",
"4/1/1979","-58.125","-15.7676000595093","293","26.325","22.739","17.5163238","0.884926516908653","0.971708272046222","11.17372446",
"4/2/1979","-58.125","-15.7676000595093","293","24.245","21.948","8.52813756","1.38256308830299","0.971032362980989","6.87538098",
"4/3/1979","-58.125","-15.7676000595093","293","27.827","21.47","6.0459201144","1.76122549748176","0.941657040563397","17.221896",
"4/4/1979","-58.125","-15.7676000595093","293","29.614","21.104","0.2883908088","1.01572877008955","0.899602259731414","11.985302268",
"4/5/1979","-58.125","-15.7676000595093","293","26.352","18.645","20.5959348","1.76861326410006","0.954533454481196","13.55405652",
"4/6/1979","-58.125","-15.7676000595093","293","17.599","13.487","2.775764052","2.55090677735671","0.934695031629286","3.5821701",
"4/7/1979","-58.125","-15.7676000595093","293","15.543","12.384","0.75187656","1.90405570296172","0.886280526757992","6.60055032",
"4/8/1979","-58.125","-15.7676000595093","293","19.733","12.383","0.6317141832","1.51489114969048","0.867282430625387","13.80144564",
"4/9/1979","-58.125","-15.7676000595093","293","28.463","14.193","0.0892638864","1.36881444658549","0.83969524559304","21.18559824",
"4/10/1979","-58.125","-15.7676000595093","293","28.487","14.358","0.058364856","0.964969764424504","0.868278719650705","19.5658317",
"4/11/1979","-58.125","-15.7676000595093","293","31.017","17.308","2.205848232","0.82681921043199","0.886809447856866","17.23246704",
"4/12/1979","-58.125","-15.7676000595093","293","29.264","19.027","11.17343988","0.828482710363331","0.931331547655643","24.03050724",
"4/13/1979","-58.125","-15.7676000595093","293","31.244","20.58","2.22129936","0.995171925929966","0.879357427576842","23.95457226",
"4/14/1979","-58.125","-15.7676000595093","293","30.039","19.913","2.9233929528","1.01507259796997","0.891127063664903","20.17664982",
"4/15/1979","-58.125","-15.7676000595093","293","31.158","21.397","2.08740096","1.44041906422159","0.849195947622239","23.7078594",
"4/16/1979","-58.125","-15.7676000595093","293","31.369","21.291","0","1.45826415215825","0.78738617502603","21.77150778",
"4/17/1979","-58.125","-15.7676000595093","293","30.171","18.854","0","0.968491080062151","0.847586678818076","14.7511728",
"4/18/1979","-58.125","-15.7676000595093","293","32.676","18.426","2.0153072304","0.626571166566475","0.870584736850665","18.80921538",
"4/19/1979","-58.125","-15.7676000595093","293","32.229","18.25","3.68042256","0.823881565676306","0.866816817925239","23.4626067",
"4/20/1979","-58.125","-15.7676000595093","293","32.015","20.201","4.83741144","0.949907093729662","0.874690998664808","23.07009258",
"4/21/1979","-58.125","-15.7676000595093","293","30.526","20.052","3.0967705296","1.09972547557737","0.876245414639018","22.321854",
"4/22/1979","-58.125","-15.7676000595093","293","26.254","21.901","7.923887892","1.26174707985029","0.959056316732101","13.9282839",
"4/23/1979","-58.125","-15.7676000595093","293","27.556","20.149","0.429153732","1.79489428099433","0.901838337033274","13.7574558",
"4/24/1979","-58.125","-15.7676000595093","293","20.004","17.916","1.35612486","2.03255466455828","0.909704790194779","4.20030288",
"4/25/1979","-58.125","-15.7676000595093","293","20.63","15.523","1.0883331","1.43321659704829","0.924723165799914","7.31891844",
"4/26/1979","-58.125","-15.7676000595093","293","20.308","15.58","0.68664528","1.48868491168863","0.935617807838666","4.83282864",
"4/27/1979","-58.125","-15.7676000595093","293","25.987","14.82","0.017166132","1.29398604974312","0.861142003336744","11.27992914",
"4/28/1979","-58.125","-15.7676000595093","293","24.132","14.903","0.7106780664","0.7814926842184","0.926774676968812","4.626225",
"4/29/1979","-58.125","-15.7676000595093","293","28.944","19.499","2.7225513216","1.30268436297258","0.887436843454765","20.01284946",
"4/30/1979","-58.125","-15.7676000595093","293","29.519","19.831","3.44352762","1.13436478004163","0.90137164371259","21.9808116",
"5/1/1979","-58.125","-15.7676000595093","293","29.958","17.941","1.211929452","1.02204775276986","0.872345396985691","21.8506545",
"5/2/1979","-58.125","-15.7676000595093","293","30.584","19.555","0","1.47077665255144","0.833141778135993","21.37478238",
"5/3/1979","-58.125","-15.7676000595093","293","29.459","20.782","4.5249975","1.29061797953232","0.873748192466222","21.55533624",
"5/4/1979","-58.125","-15.7676000595093","293","30.088","21.03","10.02501864","1.01514391365134","0.914045978659146","21.16080126",
"5/5/1979","-58.125","-15.7676000595093","293","26.773","22.322","11.702146788","0.811069736558387","0.957931365102705","14.96930526",
"5/6/1979","-58.125","-15.7676000595093","293","29.367","21.569","9.59587488","1.01206962745182","0.930883446071648","18.8011107",
"5/7/1979","-58.125","-15.7676000595093","293","29.904","19.465","2.43759348","0.849085185788494","0.905865089903577","19.383350832",
"5/8/1979","-58.125","-15.7676000595093","293","30.602","21.052","1.280594196","0.779360471891188","0.89236127357361","13.51424106",
"5/9/1979","-58.125","-15.7676000595093","293","29.484","18.574","1.7269130664","1.02918761039301","0.880777704118821","20.69054604",
"5/10/1979","-58.125","-15.7676000595093","293","29.069","21.111","0.518417028","0.976572448617304","0.893235524795396","12.4889616",
"5/11/1979","-58.125","-15.7676000595093","293","29.592","19.08","0.1098632808","1.52486211003829","0.831720702650738","16.60416174",
"5/12/1979","-58.125","-15.7676000595093","293","30.572","18.425","0","1.43835760104456","0.79657913305495","21.215029248",
"5/13/1979","-58.125","-15.7676000595093","293","30.671","15.695","0","0.972485321714356","0.789219551711647","20.95616358",
"5/14/1979","-58.125","-15.7676000595093","293","30.572","17.438","0","1.12866410156202","0.797916357965067","18.5680116",
"5/15/1979","-58.125","-15.7676000595093","293","28.657","17.286","0.096130224","1.0472058295212","0.862619262714421","14.48926434",
"5/16/1979","-58.125","-15.7676000595093","293","30.039","16.339","0.2059938504","1.33453727242269","0.821221340485715","20.44153422",
"5/17/1979","-58.125","-15.7676000595093","293","30.179","18.647","0","1.6420391861486","0.773443964182806","20.169225",
"5/18/1979","-58.125","-15.7676000595093","293","29.948","16.434","0","1.40241564841194","0.816756141927073","12.26418552",
"5/19/1979","-58.125","-15.7676000595093","293","31.062","18.268","1.122665472","0.980699365128953","0.84550110773784","19.9430982",
"5/20/1979","-58.125","-15.7676000595093","293","30.899","18.807","0.13732884","1.13210781405758","0.825918996395393","19.79516754",
"5/21/1979","-58.125","-15.7676000595093","293","30.754","20.147","0","1.7297382556032","0.789617160978806","19.88089308",
"5/22/1979","-58.125","-15.7676000595093","293","31.593","18.838","0.0102996792","1.5966772005161","0.75672566174487","19.9410192",
"5/23/1979","-58.125","-15.7676000595093","293","28.266","18.573","3.8589477264","1.36312066597927","0.897794694149511","13.13247024",
"5/24/1979","-58.125","-15.7676000595093","293","21.616","11.837","0.755310636","2.00623450017699","0.867481348226203","10.9410759",
"5/25/1979","-58.125","-15.7676000595093","293","23.072","9.28500000000003","0.0274658328","1.05625631775989","0.850374055392076","16.41425166",
"5/26/1979","-58.125","-15.7676000595093","293","24.77","14.196","0.50811768","1.22317624044917","0.922999335544851","10.96936938",
"5/27/1979","-58.125","-15.7676000595093","293","24.243","16.999","0.387954756","1.37795321166493","0.862752894508425","12.2371299",
"5/28/1979","-58.125","-15.7676000595093","293","27.778","17.135","0.1613617632","1.36664739977636","0.842866652942666","13.14174834",
"5/29/1979","-58.125","-15.7676000595093","293","28.384","19.456","5.81245344","1.82390654255724","0.881481795865956","19.171125",
"5/30/1979","-58.125","-15.7676000595093","293","18.768","7.56","4.85115156","2.57180993042109","0.905098239993731","2.8446768",
"5/31/1979","-58.125","-15.7676000595093","293","18.254","6.35599999999999","0","1.79930646547083","0.821324271554723","20.93912118",
"6/1/1979","-58.125","-15.7676000595093","293","20.743","4.77300000000002","0","1.2436106888634","0.822803582565872","20.92083984",
"6/2/1979","-58.125","-15.7676000595093","293","25.976","5.185","0","1.39140778222173","0.837466801663362","20.2176558",
"6/3/1979","-58.125","-15.7676000595093","293","29.728","15.405","0","1.87756503293748","0.804802447630555","19.44635364",
"6/4/1979","-58.125","-15.7676000595093","293","29.892","17.612","0","2.07785347215236","0.746431739689439","19.50783732",
"6/5/1979","-58.125","-15.7676000595093","293","29.178","16.75","0","1.43373012208728","0.747298308517029","18.53909478",
"6/6/1979","-58.125","-15.7676000595093","293","28.415","16.416","0","1.5345886176324","0.827838468003378","19.08000054",
"6/7/1979","-58.125","-15.7676000595093","293","26.288","17.269","0.0549316512","1.46885187990251","0.828993922455099","15.7106232",
"6/8/1979","-58.125","-15.7676000595093","293","20.792","17.44","1.2908931264","1.76408191804595","0.907203712039595","5.041519272",
"6/9/1979","-58.125","-15.7676000595093","293","18.745","16.797","1.2840264","1.39793760056429","0.922375554072476","3.60354888",
"6/10/1979","-58.125","-15.7676000595093","293","26.144","15.884","0.6042486456","1.27259796900272","0.829280911633963","16.3651419",
"6/11/1979","-58.125","-15.7676000595093","293","29.824","15.027","0","1.68881705454633","0.763682180243328","19.44572688",
"6/12/1979","-58.125","-15.7676000595093","293","31.543","15.959","0","1.31426966589507","0.705579189440449","17.54179236",
"6/13/1979","-58.125","-15.7676000595093","293","31.668","21.173","0","1.07127584806368","0.747586076734007","10.4291991",
"6/14/1979","-58.125","-15.7676000595093","293","21.835","11.691","1.9552231584","3.08003346173459","0.878524606232525","2.28639438",
"6/15/1979","-58.125","-15.7676000595093","293","18.443","9.87099999999998","0.2523423456","1.33649331973903","0.805254712512896","9.3860991",
"6/16/1979","-58.125","-15.7676000595093","293","20.622","10.167","0","1.29055461454997","0.895668757124319","8.30390706",
"6/17/1979","-58.125","-15.7676000595093","293","22.582","14.836","0.0995635872","1.16701789754484","0.908437522193933","7.34614164",
"6/18/1979","-58.125","-15.7676000595093","293","28.124","12.526","0","1.55145280309852","0.740316245694461","19.5546933",
"6/19/1979","-58.125","-15.7676000595093","293","27.803","14.735","0","1.93656558973046","0.656112028999837","17.88480126",
"6/20/1979","-58.125","-15.7676000595093","293","29.243","13.357","0","1.42275887412031","0.693780545702369","19.5384933",
"6/21/1979","-58.125","-15.7676000595093","293","28.329","12.728","0","1.48959079809588","0.760021345584991","19.01053332",
"6/22/1979","-58.125","-15.7676000595093","293","28.686","14.699","0","1.88239049680419","0.699312299253375","19.2679884",
"6/23/1979","-58.125","-15.7676000595093","293","28.812","15.754","0","2.33601382245359","0.632991507985643","19.41654762",
"6/24/1979","-58.125","-15.7676000595093","293","29.919","15.397","0","1.90981095914006","0.594861463540578","19.0954755",
"6/25/1979","-58.125","-15.7676000595093","293","23.028","17.197","0.377655444","1.61228608460503","0.81550250945279","8.7984027",
"6/26/1979","-58.125","-15.7676000595093","293","25.491","16.511","0.3450393864","1.29679318954342","0.799307151889718","14.5941705",
"6/27/1979","-58.125","-15.7676000595093","293","27.909","15.958","0.0171661392","1.36037293817975","0.821798376503683","17.08593354",
"6/28/1979","-58.125","-15.7676000595093","293","29.199","15.615","0","1.43990074420067","0.719821775574019","19.05716502",
"6/29/1979","-58.125","-15.7676000595093","293","29.111","14.705","0","1.74844966742612","0.664698161182425","19.3742424",
"6/30/1979","-58.125","-15.7676000595093","293","30.181","15.901","0","2.07344999234839","0.613783543100265","18.7197192",
"7/1/1979","-58.125","-15.7676000595093","293","31.174","17.535","0","2.15648142107091","0.575145418245115","16.58098944",
"7/2/1979","-58.125","-15.7676000595093","293","31.575","18.72","0","1.61857035297754","0.633109719686116","8.7028866",
"7/3/1979","-58.125","-15.7676000595093","293","28.381","16.096","0","0.935563842384966","0.766223995353486","8.86297878",
"7/4/1979","-58.125","-15.7676000595093","293","30.993","14.507","0","1.60827399189662","0.685666793929615","19.34094924",
"7/5/1979","-58.125","-15.7676000595093","293","32.01","13.101","0","1.31714162757167","0.648549213052614","19.50597936",
"7/6/1979","-58.125","-15.7676000595093","293","31.743","16.659","0","1.68802348915834","0.587001274407561","19.44201564",
"7/7/1979","-58.125","-15.7676000595093","293","31.602","15.77","0","1.89441176608653","0.581799860631452","19.1581344",
"7/8/1979","-58.125","-15.7676000595093","293","32.312","16.233","0","0.969134581845902","0.546991350821175","19.14547086",
"7/9/1979","-58.125","-15.7676000595093","293","24.381","16.796","0.2094268752","2.25925054526592","0.717753469711914","4.214416752",
"7/10/1979","-58.125","-15.7676000595093","293","20.783","14.425","0.3707888832","1.52229896034385","0.800339708978803","7.81593894",
"7/11/1979","-58.125","-15.7676000595093","293","26.349","13.634","0.2592088488","1.46394993079815","0.796875438429457","15.434832168",
"7/12/1979","-58.125","-15.7676000595093","293","25.718","16.902","0.0755309664","1.19016017958398","0.806316455494636","9.385936812",
"7/13/1979","-58.125","-15.7676000595093","293","28.404","15.909","0.0446319648","1.11067600412858","0.781176950366551","12.9160728",
"7/14/1979","-58.125","-15.7676000595093","293","29.865","13.578","0","1.09226560383947","0.733968838613504","12.54571776",
"7/15/1979","-58.125","-15.7676000595093","293","27.507","20.604","0","1.33686517703219","0.591431312277758","7.71592374",
"7/16/1979","-58.125","-15.7676000595093","293","23.537","18.193","0.6557460984","1.75746287206274","0.826951792018892","6.886631988",
"7/17/1979","-58.125","-15.7676000595093","293","25.69","15.427","0.2540590704","1.56622038578276","0.778141797950125","14.09450616",
"7/18/1979","-58.125","-15.7676000595093","293","31.321","14.409","0","1.76985992569569","0.670553435882253","19.58023044",
"7/19/1979","-58.125","-15.7676000595093","293","24.266","13.25","10.3580458344","2.44265820205716","0.792803802422885","2.39979474",
"7/20/1979","-58.125","-15.7676000595093","293","22.047","11.57","0.35705556","1.61697827673573","0.634490702143698","17.988351732",
"7/21/1979","-58.125","-15.7676000595093","293","24.699","9.71699999999998","0","1.34143341954754","0.602866887377883","16.22080872",
"7/22/1979","-58.125","-15.7676000595093","293","21.325","11.932","0.0102996792","0.72553326910341","0.638384514927312","3.39929856",
"7/23/1979","-58.125","-15.7676000595093","293","32.393","13.2","0","1.13637163276058","0.680626779401325","17.7656643",
"7/24/1979","-58.125","-15.7676000595093","293","33.714","19.448","0","1.81327156822139","0.581320118552312","14.73203754",
"7/25/1979","-58.125","-15.7676000595093","293","34.83","23.622","0","1.7514627058861","0.463278730970714","17.319321432",
"7/26/1979","-58.125","-15.7676000595093","293","33.973","19.841","0","1.63003228715245","0.509074301294065","20.21990958",
"7/27/1979","-58.125","-15.7676000595093","293","34.468","20.019","0","1.77663622972764","0.472568784999154","21.0371679",
"7/28/1979","-58.125","-15.7676000595093","293","33.941","19.602","0","2.00229537320644","0.431543072763065","18.955858068",
"7/29/1979","-58.125","-15.7676000595093","293","33.221","18.198","0","1.95338509298922","0.462664256433907","21.09211974",
"7/30/1979","-58.125","-15.7676000595093","293","32.105","18.063","0","1.83682764847168","0.417936591173218","18.452133432",
"7/31/1979","-58.125","-15.7676000595093","293","30.224","22.392","0","2.19866111793752","0.449122895824425","10.556773902",
"8/1/1979","-58.125","-15.7676000595093","293","34.17","18.487","0","2.09393755776283","0.421602146566283","21.598764552",
"8/2/1979","-58.125","-15.7676000595093","293","34.413","19.956","0","2.10190154743742","0.412211100242522","21.53401524",
"8/3/1979","-58.125","-15.7676000595093","293","33.991","22.245","0","2.13457148523627","0.368589182717132","21.47135814",
"8/4/1979","-58.125","-15.7676000595093","293","34.316","21.43","0","2.39254555042753","0.336611888610669","19.55969685",
"8/5/1979","-58.125","-15.7676000595093","293","35.694","18.103","0","1.81424879038971","0.312249197969876","22.19912046",
"8/6/1979","-58.125","-15.7676000595093","293","36.766","19.949","0","1.93018034162761","0.323623570146735","20.13519276",
"8/7/1979","-58.125","-15.7676000595093","293","36.543","23.035","0","1.74231152576316","0.382083383413411","15.3550638",
"8/8/1979","-58.125","-15.7676000595093","293","35.483","22.747","0","2.23204295783095","0.341357988609326","18.84336516",
"8/9/1979","-58.125","-15.7676000595093","293","35.929","22.666","0","1.92730009885859","0.348072696242132","22.34042028",
"8/10/1979","-58.125","-15.7676000595093","293","35.819","20.539","0","1.81311479559796","0.356298875025053","22.4679897",
"8/11/1979","-58.125","-15.7676000595093","293","38.58","23.035","0","1.55218280477417","0.305553574619948","20.671641648",
"8/12/1979","-58.125","-15.7676000595093","293","37.239","22.327","0","1.44666759917656","0.334584375610764","16.491379068",
"8/13/1979","-58.125","-15.7676000595093","293","37.018","22.898","0","1.61127048257918","0.32619062778921","16.94171178",
"8/14/1979","-58.125","-15.7676000595093","293","37.07","24.194","0","1.42833671477949","0.304059800323277","13.652332416",
"8/15/1979","-58.125","-15.7676000595093","293","37.66","24.72","0","1.75641498574607","0.286221387902695","15.83505108",
"8/16/1979","-58.125","-15.7676000595093","293","36.085","24.559","0","2.3389344788717","0.322775763685751","14.50057662",
"8/17/1979","-58.125","-15.7676000595093","293","37.948","20.089","0.0034332264","1.49871640010118","0.374779476530513","19.1468763",
"8/18/1979","-58.125","-15.7676000595093","293","29.655","22.094","0.024032592","1.87520362592286","0.651791497103545","11.605273668",
